"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-02/19","DCMP",29.3843714031677,106.92785331034,-0.0029242281461864,2.90225705223801,60.8256836421119
"1FlipHC/uf250-02/3","DCMP",-2838.41270797469,2961.41226346239,-0.000129591068478872,1.45330556091637,124.529291861167
"1FlipHC/uf250-02/5","DCMP",135.738085709089,6.4123870836444,-0.0239454335156777,3.04173965269775,6.91894550908118
"1FlipHC/uf250-02/7","DCMP",120.967463618983,5.19692487627197,-0.0321429729923412,2.43410792600304,4.50398197288997
"1FlipHC/uf250-02/9","DCMP",6.54326681043419,92.4070078403778,0.352825097487769,-0.0543063095644438,4.28090891907501
"1FlipHC/uf250-03/1","DCMP",141.83923614116,17.3084591443238,-0.350345494079569,0.744904503864349,9.51529293978512
"1FlipHC/uf250-03/11","DCMP",120.942953280146,7.7465625078824,-0.429204005859063,1.07598895272744,6.38989136800202
"1FlipHC/uf250-03/13","DCMP",6.19592076623765,76.9669725263183,0.338513752517726,-0.0304894865176898,6.6274534072275
"1FlipHC/uf250-03/15","DCMP",0.459463659487447,78.4198720712626,0.370082555999141,4.40921019790672,Inf
"1FlipHC/uf250-03/17","DCMP",2.53506992894353,85.8833627472433,0.423014145956527,-0.0422274922233534,12.711894043829
"1FlipHC/uf250-03/19","DCMP",98.4903144597262,53.8442601122564,-0.593639193720219,0.262004074517121,2.2399230154168
"1FlipHC/uf250-03/3","DCMP",88.0931705720177,24.8587101935717,0.67373347525675,-0.213408009214329,3.15564575777879
"1FlipHC/uf250-03/5","DCMP",127.4459951111,3.55400671479453,-5.13756685293807e-07,6.87292987989726,8.8220569780508
"1FlipHC/uf250-03/7","DCMP",123.937994780134,9.5744650923397,-0.161530206331041,1.66258979828173,5.51915886099075
"1FlipHC/uf250-03/9","DCMP",-4555.57891029599,4700.37828321114,-0.000328566266095885,0.731601895911644,0.310070081609122
"1FlipHC/uf250-04/1","DCMP",123.611084191845,5.69191657750335,-0.043960339330194,1.7728788115171,5.94216046415997
"1FlipHC/uf250-04/11","DCMP",125.740588664493,9.07503991792501,-0.0338715018022439,1.79454360889715,7.40565753185709
"1FlipHC/uf250-04/13","DCMP",104.128120416043,22.1392170156844,-0.0121487870318874,1.43765248360621,3.32063981394588
"1FlipHC/uf250-04/15","DCMP",-1801.99784068089,1934.23336127105,-0.000809998875589034,0.971023516259023,36.2924604287984
"1FlipHC/uf250-04/17","DCMP",123.964691011592,8.60315971119977,-0.0684925083635423,1.49028527253576,8.37801273816483
"1FlipHC/uf250-04/19","DCMP",28.3755131486778,103.630031531997,-5.35060052224372e-05,2.90512777437897,42.3651719187711
"1FlipHC/uf250-04/3","DCMP",124.04749026152,7.98450254612966,-0.00401491196138425,2.66708506725259,5.20768956480477
"1FlipHC/uf250-04/5","DCMP",131.280432423388,29.6988212669283,-0.264276935971989,0.335592922126322,4.79898883114903
"1FlipHC/uf250-04/7","DCMP",126.301190169231,8.69927321856941,-5.32688342261819e-05,4.80779523618081,6.5886363262514
"1FlipHC/uf250-04/9","DCMP",142.950514644707,5.81674460072457,-9.72993973604926e-05,4.71198061205254,6.10609640495164
"1FlipHC/uf250-05/1","DCMP",4.54574469622528,83.4920031441483,0.38342093583688,-0.021796285880169,5.94203982469112
"1FlipHC/uf250-05/11","DCMP",26.0157449157265,107.993342420311,-8.41507236408496e-05,4.29138475973206,62.0202348047309
"1FlipHC/uf250-05/13","DCMP",128.699867366874,10.6516389715356,-0.0332334403470216,1.83913045330796,2.52995955124716
"1FlipHC/uf250-05/15","DCMP",110.829576205882,4.34766704019186,0.848392069580657,-1.25605499722905,1.82168573036192
"1FlipHC/uf250-05/17","DCMP",23.6306589915682,98.4005301770703,-0.000317011631036483,2.32534677451731,34.4317947408956
"1FlipHC/uf250-05/19","DCMP",-1486.25472020422,1608.55540838556,-0.000818214406772906,0.817727645608907,0.814064056534459
"1FlipHC/uf250-05/3","DCMP",132.999999999824,5.00000008281335,-1.6527393024579e-08,9.16323145966331,5.44605504881505
"1FlipHC/uf250-05/5","DCMP",119.781316529766,12.991740064671,-5.93192862883356e-07,6.8430282596681,8.2635821144081
"1FlipHC/uf250-05/7","DCMP",98.3463615051849,31.9778194175096,-0.0538944459882875,1.1317370801402,0.91277640519275
"1FlipHC/uf250-05/9","DCMP",-2088.87322162508,2238.74556260175,-0.000420424961901075,0.994399832922558,0.58563913693353
"1FlipHC/uf250-06/1","DCMP",3.70686192372898,84.5397065303849,0.493542969338662,-0.367761985793831,0.924581834276438
"1FlipHC/uf250-06/11","DCMP",19.0893287870456,118.91238867253,-1.44431711325258e-05,2.90040661241044,38.3346660051689
"1FlipHC/uf250-06/13","DCMP",106.274861200167,22.5546909067255,-0.224779066431127,0.656184777420749,5.49666637577832
"1FlipHC/uf250-06/15","DCMP",-1496.83343097686,1636.82938700763,-0.000608668390118102,1.00273182079237,1.79189268195942
"1FlipHC/uf250-06/17","DCMP",131.482889733899,7.51756086583587,-5.99414157903319e-05,7.07793587642491,5.60381164897865
"1FlipHC/uf250-06/19","DCMP",135.767301801629,4.36490653528864,-0.03075711509764,2.07406454511429,14.3844498926413
"1FlipHC/uf250-06/3","DCMP",140.938183605561,10.0860922711255,-5.67406975539143e-05,4.31453661321274,6.40430968217979
"1FlipHC/uf250-06/5","DCMP",-330.826786873957,439.814172339566,-0.00224856351787126,1.00894081135367,8.70011510845595
"1FlipHC/uf250-06/7","DCMP",2.38041703648413,84.470985748962,0.428039180296719,-0.0387552772969929,4.62913513175799
"1FlipHC/uf250-06/9","DCMP",-3551.30705900361,3687.71924537904,-0.000630605842439422,0.710573316538013,0.0713724809084976
"1FlipHC/uf250-07/1","DCMP",25.9012503908123,108.109750815406,-0.000101764789204588,2.32556202135913,18.2545008043836
"1FlipHC/uf250-07/11","DCMP",122.999874158977,3.00030961228431,-6.12526416554708e-05,5.46643172443463,5.60434541145619
"1FlipHC/uf250-07/13","DCMP",-2498.25680178182,2658.71960977477,-0.00213972155773987,0.522529245226652,0.323424267474103
"1FlipHC/uf250-07/15","DCMP",1.49391571323985,87.9865187960944,0.456449278524825,-0.0472931164225895,4.10685113913655
"1FlipHC/uf250-07/17","DCMP",116.410888677388,18.6258310545616,-0.00197338711388881,2.09266483699155,3.48599044122661
"1FlipHC/uf250-07/19","DCMP",-3276.63573140417,3417.98701304868,-0.00247183464765879,0.276829397264707,2.45061223154063
"1FlipHC/uf250-07/3","DCMP",134.999999999569,6.00027314520001,-4.55230919223647e-05,5.98397957738153,7.43040107367974
"1FlipHC/uf250-07/5","DCMP",5.07754938833554,68.9311185663957,0.341910875379098,-0.025143863318316,4.77109790371594
"1FlipHC/uf250-07/7","DCMP",125.90924998643,8.18230650794589,-0.0065553000617313,2.82242222103532,5.51439773868331
"1FlipHC/uf250-07/9","DCMP",-1121.82729802525,1248.12482289817,-0.00024549698031117,1.29033493386256,9.28992423538145
"1FlipHC/uf250-08/1","DCMP",116.856476247512,10.1095619338742,-0.00176007615979529,3.42625980334012,4.67706009849834
"1FlipHC/uf250-08/11","DCMP",-823.525958105218,945.213160690393,-3.28958946371834e-06,3.25164117592319,4005.93214955748
"1FlipHC/uf250-08/13","DCMP",124.625172591699,2.71510857499671,1.43090867004065,-0.334015081828299,6.92106512596061
"1FlipHC/uf250-08/15","DCMP",2.1555055019601,104.252714806574,0.294648422494583,-0.09286515373345,4.78956051564907
"1FlipHC/uf250-08/17","DCMP",21.021243122237,111.980268289035,-1.34972139019355e-05,4.03911414469368,50.2915417413215
"1FlipHC/uf250-08/19","DCMP",12.0039397719205,106.156458708223,0.0975611245647064,-0.163739950879449,8.93205126042536
"1FlipHC/uf250-08/3","DCMP",-3120.82377779789,3263.83596770591,-5.97455445253734e-05,1.74481714166197,546.625411137094
"1FlipHC/uf250-08/5","DCMP",0.376755083593989,108.70313416557,0.000444439822194804,2.65724442412701,1.26365973407895e+72
"1FlipHC/uf250-08/7","DCMP",0.608834703899667,84.4099454153904,0.000637006316011711,2.6079138596677,3.90482930546076e+91
"1FlipHC/uf250-08/9","DCMP",2.47796025181161,73.2490120118922,0.520778280385814,-0.280594214947802,0.394985281393338
"1FlipHC/uf250-09/1","DCMP",126.987764862458,5.45635998269027,-0.0848999467507824,1.85643845286875,2.62486233824391
"1FlipHC/uf250-09/11","DCMP",0.441576411292537,104.790471034871,0.000199843896081897,3.14669195022094,Inf
"1FlipHC/uf250-09/13","DCMP",150.998391410657,6.99760528807306,-2.76703615210449e-12,13.1171518236335,10.0205833116695
"1FlipHC/uf250-09/15","DCMP",133.998008697502,7.51286027615463,-4.1308963643862e-08,9.64376979455317,9.71929721017385
"1FlipHC/uf250-09/17","DCMP",-2267.6162851703,2410.56191846794,-4.22093142606098e-05,2.12534098736985,4879.80723660603
"1FlipHC/uf250-09/19","DCMP",26.404392652781,109.613867256007,-0.000166597806556243,4.29130231264914,67.2219361098257
"1FlipHC/uf250-09/3","DCMP",3.46003497136031,82.4062934192833,0.405633411830355,-0.0219224423315055,6.70170691013889
"1FlipHC/uf250-09/5","DCMP",136.740471699987,13.6767216173955,-0.0326699773399788,1.54214439938242,11.7969113251068
"1FlipHC/uf250-09/7","DCMP",-920.145542301429,1045.14126650733,-1.67862010487947e-05,2.89966629555473,6231.05670790491
"1FlipHC/uf250-09/9","DCMP",28.3755131486778,103.630031531997,-5.35060052224372e-05,2.90512777437897,39.8721941749261
"1FlipHC/uf250-10/1","DCMP",127.999957246574,4.26036168970747,-0.063049010945169,2.2613749827969,10.5237088163853
"1FlipHC/uf250-10/11","DCMP",120,4.00006581064657,-1.64525263003162e-05,7.04698053794495,4.8007745606324
"1FlipHC/uf250-10/13","DCMP",123.961734721837,5.46789174665937,1.07311988142863,-0.173277011692145,5.61987772477797
"1FlipHC/uf250-10/15","DCMP",-3733.25300225265,3865.33714318945,-0.000480945795120006,0.778280281200648,0.237740190022721
"1FlipHC/uf250-10/17","DCMP",2.42964687452844,85.7779396928282,0.42798811197328,-0.0236645776675282,6.74987664508287
"1FlipHC/uf250-10/19","DCMP",128,11.0000000937506,-8.52278077223105e-09,11.7074014413765,6.53835600309241
"1FlipHC/uf250-10/3","DCMP",4.99149783415257,87.0820665466305,0.377887934905236,-0.025822426595641,14.3298092424067
"1FlipHC/uf250-10/5","DCMP",27.9466909838126,102.056727605206,-3.34975102203623e-05,2.90514778287397,24.3537856582858
"1FlipHC/uf250-10/7","DCMP",10.3141851421425,96.2420001862828,0.298755871330467,-0.0715263142281421,4.01924687959454
"1FlipHC/uf250-10/9","DCMP",124.637269299748,8.47617089589513,-0.00178380600261459,3.36570990436266,10.3858923137912
"1FlipHCrs/uf020-01/1","DCMP",1.63979777734839,7.63805808760053,0.183615817253656,-4.98084445810606,7.92037015474185
"1FlipHCrs/uf020-01/11","DCMP",2.87684355331582,8.0300372245029,-0.00151199450336894,3.64502597794068,0.00548289528424392
"1FlipHCrs/uf020-01/13","DCMP",0.777434928895135,7.28021187588431,-0.0101200517499037,3.61233264524169,1.66338752811696
"1FlipHCrs/uf020-01/15","DCMP",1.97533402385449,8.12847057209793,-0.0128527391146316,3.29719506911632,1.47604377241785
"1FlipHCrs/uf020-01/17","DCMP",9.99152068974408,5.05050948680103,-0.00835678853891174,4.78928236355099,44.7892066287006
"1FlipHCrs/uf020-01/19","DCMP",1.720019793415,10.6092874154429,-0.0315314541670946,4.05570216939267,1.33244930326862
"1FlipHCrs/uf020-01/3","DCMP",10.4761255421348,6.24274728669506,-0.122317747522404,2.22525914191628,23.5626355463806
"1FlipHCrs/uf020-01/5","DCMP",0.938971720788099,6.54018910961063,0.326016529334176,4.61748543978988,Inf
"1FlipHCrs/uf020-01/7","DCMP",1.88225890901261,6.25159919919382,-0.0216443773424255,4.26982453311328,1.12120683211411
"1FlipHCrs/uf020-01/9","DCMP",1.3844063475219,8.68268018619066,-0.00775648125297355,4.07947714230678,2.35824706209741
"1FlipHCrs/uf020-02/1","DCMP",2.01143259750795,9.23636986628671,-0.0397467843790577,1.01392479018862,0.672931192119599
"1FlipHCrs/uf020-02/11","DCMP",0.886831739708759,4.57819658123234,0.110514062864527,3.01093511844611,Inf
"1FlipHCrs/uf020-02/13","DCMP",1.89520769266145,13.1709659897281,-0.0050368724645441,4.08219675109521,0.00549071383866855
"1FlipHCrs/uf020-02/15","DCMP",1.82071596772987,6.19005625791108,-0.00174176275889356,4.28972714769681,3.5141189025572e-21
"1FlipHCrs/uf020-02/17","DCMP",7.91312744960927,4.18587939918755,-0.0239367931457879,3.669416889572,3.42269805740796
"1FlipHCrs/uf020-02/19","DCMP",0.93086778666159,12.2066260837283,-0.000824846457354155,3.93022203987367,3.57781454710525
"1FlipHCrs/uf020-02/3","DCMP",1.56888263192113,5.89695663243013,-0.133848766939982,0.61636105430103,0.173297605509539
"1FlipHCrs/uf020-02/5","DCMP",-428.556620835352,446.059622900301,-0.0103379637238292,0.462900699477673,88.0185235899429
"1FlipHCrs/uf020-02/7","DCMP",5.87699992765323,9.90831340682329,-4.76898895764457e-05,5.50850407581629,1.81991252167073
"1FlipHCrs/uf020-02/9","DCMP",1.25499275411708,4.7378048527254,0.192757255417291,1.36020000224231,1.65877052650922e+88
"1FlipHCrs/uf020-03/1","DCMP",0.938971720788099,6.54018910961063,0.326016529334176,4.61748543978988,Inf
"1FlipHCrs/uf020-03/11","DCMP",0.668949857561469,8.76272058790981,-4.0443026554453e-05,4.06258780036436,2.77894591743696
"1FlipHCrs/uf020-03/13","DCMP",-240.051208258355,260.935653682785,-0.0227021935891778,0.480032963010566,822.312853575866
"1FlipHCrs/uf020-03/15","DCMP",0.663955365016457,7.96222920368522,-2.94020304937778e-05,4.06929376589113,1.35843433805404
"1FlipHCrs/uf020-03/17","DCMP",-338.82202232706,350.132050078181,-0.00415042128988472,0.508190974466185,3.71061611530951
"1FlipHCrs/uf020-03/19","DCMP",7.99999999999993,6.00847182615336,-0.00141097513179902,5.15580217473638,3.59999999999988
"1FlipHCrs/uf020-03/3","DCMP",1.36391120551361,8.66218504418236,-0.0030172107761309,4.08421641278363,1.31475160712608
"1FlipHCrs/uf020-03/5","DCMP",-2.2262152365119,650.227937356651,-3.59753734281794,0.0649904157636338,0.244833819996115
"1FlipHCrs/uf020-03/7","DCMP",3.25495377911976,12.0442115396412,-0.340795648209342,0.538514031719906,0.323925435606904
"1FlipHCrs/uf020-03/9","DCMP",0.665198575182206,8.75896930553052,-2.41355675272602e-05,4.05460485261555,1.68648301615794
"1FlipHCrs/uf020-04/1","DCMP",0.886831739708759,4.57819658123234,0.110514062864527,3.01093511844611,Inf
"1FlipHCrs/uf020-04/11","DCMP",4.56704090011844,75.40430836667,-2.46142977897512,0.206850079686182,0.514728456323308
"1FlipHCrs/uf020-04/13","DCMP",-139.944982035894,155.94415083291,-0.0207864492458743,0.528321709577578,53.3300612537956
"1FlipHCrs/uf020-04/15","DCMP",9.9999999998006,18.0649715859058,-1.50768043047428,2.78378847998142,4.64603174570289
"1FlipHCrs/uf020-04/17","DCMP",1.88616408238789,8.49061059191028,-0.0453901743756394,2.85503088120594,1.45040890498009
"1FlipHCrs/uf020-04/19","DCMP",1.88910617416357,8.38982762587489,-0.0718033044315959,0.551983996223998,14.3070438805537
"1FlipHCrs/uf020-04/3","DCMP",-254.393516106306,264.31227686097,-0.00442156095266992,1.10099993762796,0.0142272451186065
"1FlipHCrs/uf020-04/5","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,8.21050363948971e+84
"1FlipHCrs/uf020-04/7","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"1FlipHCrs/uf020-04/9","DCMP",7.97685286382175,7.49390914516086,-0.0727122606917898,2.35398699259097,3.65846240498355
"1FlipHCrs/uf020-05/1","DCMP",-23.9190339832104,25.2949173124106,0.291869007693039,-0.297066485156565,0.226544041880134
"1FlipHCrs/uf020-05/11","DCMP",1.59651837936768,6.96591663670887,0.182279783818892,-0.901867371382862,16.5995597333089
"1FlipHCrs/uf020-05/13","DCMP",0.938971720788099,6.54018910961063,0.326016529334176,4.61748543978988,Inf
"1FlipHCrs/uf020-05/15","DCMP",0.603408383565439,7.10618533055461,-0.000467771248334434,3.95720798162192,3.37506659745502
"1FlipHCrs/uf020-05/17","DCMP",-133.919207925276,146.892260509538,-0.00665303147236391,1.02180280792685,746.620663279638
"1FlipHCrs/uf020-05/19","DCMP",2.39327154511516,8.61042748325836,-0.000429690994419477,4.29103921946129,1.43525321886312
"1FlipHCrs/uf020-05/3","DCMP",1.720019793415,10.6092874154429,-0.0315314541670946,4.05570216939267,3.06243039031621
"1FlipHCrs/uf020-05/5","DCMP",0.743994942492365,3.55572184923991,0.179772845899151,3.4898206541301,8.69073702013514e-23
"1FlipHCrs/uf020-05/7","DCMP",-10.3500935925708,373.015596932298,-2.65669336788813,0.0534653332088491,0.67165118490204
"1FlipHCrs/uf020-05/9","DCMP",1.24884714640646,7.75162409339563,-6.07942440046595e-05,4.08717282931576,1.53997545908417
"1FlipHCrs/uf020-06/1","DCMP",3.14487338088188,11.8182422837955,-0.221851840833111,0.737952903498368,0.489609288800015
"1FlipHCrs/uf020-06/11","DCMP",9,6.24271795892144,-0.0396561886600304,3.48858059547492,4.70428571428571
"1FlipHCrs/uf020-06/13","DCMP",-482.776739083803,499.687002353948,-0.00129031435115643,1.54331496487255,25418.6377366117
"1FlipHCrs/uf020-06/15","DCMP",0.743994942492365,3.55572184923991,0.179772845899151,3.4898206541301,Inf
"1FlipHCrs/uf020-06/17","DCMP",7.82752250556892,6.49885085454305,-0.0571538587835381,1.89326663708269,1.78642882633978
"1FlipHCrs/uf020-06/19","DCMP",1.65425888969653,6.47083158134162,-0.0195207324900994,3.29052707574085,2.25399989584683
"1FlipHCrs/uf020-06/3","DCMP",4.26292855121103,330,-3.89800117439084,0.176318659450746,1.16138023670454
"1FlipHCrs/uf020-06/5","DCMP",4.10316425629642,14.3489628508173,-0.280820267754228,0.867200441122987,0.454935918417416
"1FlipHCrs/uf020-06/7","DCMP",1.94649655649627,8.4472180082076,-0.0986255156073164,1.46798648845656,0.185399268651215
"1FlipHCrs/uf020-06/9","DCMP",3.17525945141803,11.8561695868439,-0.00265437909278677,4.28881453136292,2.83272129618044
"1FlipHCrs/uf020-07/1","DCMP",2.16703928293155,8.16529959318368,-0.0109493320831549,0.0225436986327182,59.0989451753191
"1FlipHCrs/uf020-07/11","DCMP",0.5741912968063,8.66796202715464,-1.19514110454829e-05,3.67882677558058,1.77554081747577
"1FlipHCrs/uf020-07/13","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"1FlipHCrs/uf020-07/15","DCMP",8.61801040158433,586.684731818403,-4.70159298615679,0.121327650602436,20.3785365777032
"1FlipHCrs/uf020-07/17","DCMP",-66.8183376474462,77.731836544141,-6.66462997037643e-07,5.41344166474596,1145.97784361416
"1FlipHCrs/uf020-07/19","DCMP",-521.87016223549,540.452936838566,-0.00235481107188747,1.00408371893141,2895.44276552009
"1FlipHCrs/uf020-07/3","DCMP",-15.2881044291588,7.15413974733236,1.33613984661651,-0.135517157147827,0.0780490375867602
"1FlipHCrs/uf020-07/5","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,6.21490573982185e+86
"1FlipHCrs/uf020-07/7","DCMP",-442.427781001005,456.345059725268,-3.89792797926897e-05,3.23740044118344,41619.2158914386
"1FlipHCrs/uf020-07/9","DCMP",2.72129739387041,9.30373388769424,-0.00269408122208326,2.32296970492626,0.156988447134655
"1FlipHCrs/uf020-08/1","DCMP",4.99409500609684,5.98084975736742,-0.0163368382654466,3.01178177378239,0.786263925700061
"1FlipHCrs/uf020-08/11","DCMP",7.9992267012548,6.02402737850546,-0.00386769134435017,5.5889535699202,8.0309105224538
"1FlipHCrs/uf020-08/13","DCMP",-340.918925513453,359.259340076404,-0.00429824021569621,0.941740990187091,14.5449046972303
"1FlipHCrs/uf020-08/15","DCMP",3.01615688154339,13.1379574185919,-0.105082235604326,1.95986964322119,8.70149404023777e-05
"1FlipHCrs/uf020-08/17","DCMP",1.65425888969653,6.47083158134162,-0.0195207324900994,3.29052707574085,1.48508823810754
"1FlipHCrs/uf020-08/19","DCMP",6.15742020347372,14.6711287253697,-0.391517570964163,1.78425060209611,0.384272519436301
"1FlipHCrs/uf020-08/3","DCMP",1.88225890901261,6.25159919919382,-0.0216443773424255,4.26982453311328,1.16057237212031
"1FlipHCrs/uf020-08/5","DCMP",0.588636327132437,10.1061645046536,-0.00143063548831245,2.8960006211157,2.68100632249137
