"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-10/3","DCMN",79.3031741890034,-16.0734870867546,-120.009110974582,-3.55440402304985,18.5105784836855
"mFlipHC/uf150-10/5","DCMN",53.985607587524,-9.61613185062857,-26.6634568466117,-1.7588346427952,3.86077405593923
"mFlipHC/uf150-10/7","DCMN",64.447529154379,-53.0059816755588,-1.22679866509075,-0.961341339784568,21.7365896720548
"mFlipHC/uf150-10/9","DCMN",60.577595847796,-79.5376583577079,-3.8382410528067,-7.56181264575154,102.102185929801
"mFlipHC/uf175-01/1","DCMN",92,-5.15355459778824,-438.112937731347,-4.16087825357458,20.8660994083749
"mFlipHC/uf175-01/11","DCMN",104.580948367873,-27.9991837448575,-1.30872186452327,-0.866799107532859,9.09527782702755
"mFlipHC/uf175-01/13","DCMN",95.0008130659103,-33.2452438672809,-10.8814594122734,-0.841638525863777,8.71555459713599
"mFlipHC/uf175-01/15","DCMN",82.5863153806247,-90.9643946516715,-1.97926325973935,0.258493424216616,7.77736005115835
"mFlipHC/uf175-01/17","DCMN",98.466787743361,-115589.084312823,-16.5871478362108,-0.282295852731367,7660.3731311929
"mFlipHC/uf175-01/19","DCMN",100.090419291799,-7.91340882328661,-6.3357666597858,-1.87488616988631,8.95355407511127
"mFlipHC/uf175-01/3","DCMN",98.9230279478124,-5.55813531310714,0.324963481209622,0.606270398064416,4370.36664760658
"mFlipHC/uf175-01/5","DCMN",93.9454111316389,-513.70409604835,-9.94256649899881,-0.379616512977769,7.10076888889315
"mFlipHC/uf175-01/7","DCMN",99.8502791956546,-1586.33152500474,-14.8703763093776,-0.437918398224429,113.937746293505
"mFlipHC/uf175-01/9","DCMN",54.3795063715576,-71.4645363070911,-4.50895085565454,-7.11294998083287,90.2285278567453
"mFlipHC/uf175-02/1","DCMN",108.399285435322,-39.0989278675778,-2584.31103987421,-2584.66438406419,5.50878325075068
"mFlipHC/uf175-02/11","DCMN",87.891478580553,-49681.7854312644,-14.4233419953934,-0.360324526948517,37882.511070648
"mFlipHC/uf175-02/13","DCMN",115.107218966877,-139.631327558082,-1.93823717315207,-0.0494809873858769,15.494824840952
"mFlipHC/uf175-02/15","DCMN",95.9895833333484,-16.0483357867292,-14015.580326003,-6.89784706849717,18.8589128982392
"mFlipHC/uf175-02/17","DCMN",89.0505140882794,-116.2962642659,-9.39419466904687,-0.631406271989383,4.34156224064072
"mFlipHC/uf175-02/19","DCMN",130.133215418362,-41.6998231964531,-755.389642031351,-758.630611115892,10.9560513529475
"mFlipHC/uf175-02/3","DCMN",103.1160051359,-29.9761556581882,-5.50809480272846,-0.737739812997426,11.0384862579852
"mFlipHC/uf175-02/5","DCMN",92.9910116323267,-2775.1952024542,-14.0746241124662,-0.477055932815576,2172.38597403009
"mFlipHC/uf175-02/7","DCMN",83.162190565304,-1391.62108992346,-8.89678241485585,-0.233168990551828,6.18374522644696
"mFlipHC/uf175-02/9","DCMN",110.957585442412,-10.6230269595033,-18.5197660297127,-1.78805970255067,23.4193473002915
"mFlipHC/uf175-03/1","DCMN",81.0006152879533,-19.3706430276906,-25.4103002586015,-1.33565012185816,5.7063930445042
"mFlipHC/uf175-03/11","DCMN",114.076990335061,-40.1903074714242,-1079.88135210941,-1080.1926264541,5.63276766456321
"mFlipHC/uf175-03/13","DCMN",95.2504191789616,-82.4582715474234,-0.965844057272953,-0.338209464680375,16.8658389992447
"mFlipHC/uf175-03/15","DCMN",125.541201106073,-265.46492384704,-2.08729913389015,-0.0363394665462993,10.8533645924646
"mFlipHC/uf175-03/17","DCMN",88.1724525939554,-2970.49354464115,-9.6028797519616,-0.302095762097678,280.416345717398
"mFlipHC/uf175-03/19","DCMN",96,-7.20625055395403,-17580.7175836747,-6.40252966481267,26.4512640891498
"mFlipHC/uf175-03/3","DCMN",84.6901905330879,-29.7239227169829,-3.73844234762538,-0.727918520592116,1.8693395599546
"mFlipHC/uf175-03/5","DCMN",91.9656133484858,-72.8199093084419,-2.34795101824737,-0.677447496617084,17.6360761950284
"mFlipHC/uf175-03/7","DCMN",90.0000047588551,-289.994130425578,-17.9253641315718,-0.715189436243353,66.2119729191879
"mFlipHC/uf175-03/9","DCMN",92.5873989324887,-11057.0893411367,-14.096096254275,-0.277607729040298,161.282628684978
"mFlipHC/uf175-04/1","DCMN",93.4190667389965,-73.1194933930049,-2.44862054524572,0.62832768602108,29.1230016935679
"mFlipHC/uf175-04/11","DCMN",99.7066767343991,-1596.00064956241,-7.78065515711986,-0.233083043163402,20.2451172533713
"mFlipHC/uf175-04/13","DCMN",81.0401955476264,-13.281858011155,-6.41378309732311,-1.79571357280932,12.2655177147383
"mFlipHC/uf175-04/15","DCMN",127.148904147745,-43.7233570784796,-526.145432551269,-530.29176322928,8.20546252845939
"mFlipHC/uf175-04/17","DCMN",112.547034149153,-37.8205557299242,-619.96436876644,-624.110699444451,7.20659843142331
"mFlipHC/uf175-04/19","DCMN",339.236453991641,-762.167366418309,-1.22230426092914,-0.0323585411891221,7.07029188524846
"mFlipHC/uf175-04/3","DCMN",93.7264962349096,-34.2237610880877,-397.934015365981,-398.287359555965,0.91370094908963
"mFlipHC/uf175-04/5","DCMN",107.11205594692,-14.0381696996795,-0.679988662095997,-0.663477958689233,15.671286162189
"mFlipHC/uf175-04/7","DCMN",80.0917072494081,-0.000967898429827399,2.69073295290646,0.517266181607169,214016336389629
"mFlipHC/uf175-04/9","DCMN",92.7144255428093,-75.5771720642658,-0.920781421976322,0.603209050569738,13.0446380353196
"mFlipHC/uf175-05/1","DCMN",182.647580501268,-334.035605769462,-1.12253846301249,-0.0313470758473314,2.33828936811917
"mFlipHC/uf175-05/11","DCMN",90.4975229672526,-16675.2088613561,-191.898307274101,-1.454746327662,1376288.72558414
"mFlipHC/uf175-05/13","DCMN",112.026188567927,-16.1506720626436,-100165.116809241,-5.69070749081074,21.0495487218948
"mFlipHC/uf175-05/15","DCMN",89.3810842238238,-81.2192588735059,-1.88466239039282,-2.21371459481154,51.7714257815566
"mFlipHC/uf175-05/17","DCMN",99.9974129110098,-29.2261346076405,-18.3982204357532,-1.23870937999963,4.70403917024261
"mFlipHC/uf175-05/19","DCMN",83.4970059880214,-8.72417505617034,-768.409016297462,-4.38400015503868,5.92918243688965
"mFlipHC/uf175-05/3","DCMN",99.0296558238782,-5.7257526431709,-12077.5731380476,-6.42242877630922,16.8009643695212
"mFlipHC/uf175-05/5","DCMN",96.3912088735902,-7288.85013027327,-9.5896302752039,-0.135316790316865,1.30941777659601
"mFlipHC/uf175-05/7","DCMN",116.665188553248,-8416.06196801375,-9.30596719765788,-0.123335037696584,5.89314051626931
"mFlipHC/uf175-05/9","DCMN",97.0137444209514,-9.8878565423064,-5271.13966922062,-5.88207774934686,16.3902990284577
"mFlipHC/uf175-06/1","DCMN",88.9853170049566,-15247.2057920323,-8.79997817681726,-0.105816944374753,4.66306472130704
"mFlipHC/uf175-06/11","DCMN",98.8357978182831,-4214.73499547184,-7.70736094978791,-0.108697115175987,1.8943826165051
"mFlipHC/uf175-06/13","DCMN",93.2766172052046,-210448.569549534,-17.6375437383497,-0.256726083128766,2658.78227974144
"mFlipHC/uf175-06/15","DCMN",105.758066573707,-101.992634098173,-9.4964832268875,-0.818879639938834,5.54601546746034
"mFlipHC/uf175-06/17","DCMN",74.182116196881,-69.7619232914909,-2.07280312287863,-2.49003971492692,46.622632850781
"mFlipHC/uf175-06/19","DCMN",115.533543331699,-19.1698003619826,-34.4125448681663,-2.35999070167288,13.582437657313
"mFlipHC/uf175-06/3","DCMN",117.64884311138,-39.553637216746,-869.058426408007,-873.204757086018,5.89950836406921
"mFlipHC/uf175-06/5","DCMN",94.0001299838084,-6.60266315887492,-10.8355737429093,-1.59079279455957,11.7335755415756
"mFlipHC/uf175-06/7","DCMN",84.7025260308023,-415600.316903136,-16.2773689464728,-0.190199799645308,937.992984050849
"mFlipHC/uf175-06/9","DCMN",95.9774006396541,-5854.90451182491,-8.59328161857642,-0.150269190520132,3.14888235678421
"mFlipHC/uf175-07/1","DCMN",60.8654297728869,-91.6488305585249,-3.89274660773456,0.122547873069057,2.96121442124275
"mFlipHC/uf175-07/11","DCMN",106.313658963202,-22.5061445888619,-3.91603278228244,-0.886635410302014,8.39672152866759
"mFlipHC/uf175-07/13","DCMN",92.0202942074038,-22.4384783010896,-6.54564750416552,-1.07001369527668,6.17703101728938
"mFlipHC/uf175-07/15","DCMN",91.7242651231115,-14.7546468603719,-3.01415583603731,-0.83527775572294,6.85812138457618
"mFlipHC/uf175-07/17","DCMN",77.8629756706373,-64.1330598103323,-0.572784726880009,-0.125294531586217,9.49151673919802
"mFlipHC/uf175-07/19","DCMN",278.112260641863,-214.050698237656,-0.206196200383097,-0.124062640067443,14.608966056038
"mFlipHC/uf175-07/3","DCMN",72.0288224405692,-5.08198266087537,-439.098648985345,-4.10342344363225,15.0013782748848
"mFlipHC/uf175-07/5","DCMN",87.5156822924101,-23357.266340475,-26.8521672546186,-0.572896470798485,70133.4480751492
"mFlipHC/uf175-07/7","DCMN",92.2439551211428,-29.0024891484973,-4.73577271072734,-0.57004228335423,3.83553451048715
"mFlipHC/uf175-07/9","DCMN",98.8855388281603,-45349.6692436222,-12.2677960340123,-0.211282114084759,858.339233640991
"mFlipHC/uf175-08/1","DCMN",85.4815161299669,-10.8631795269491,-585.734544506755,-4.47131298089747,7.88442903723404
"mFlipHC/uf175-08/11","DCMN",102.362871851334,-11.0437556447662,-147980.085884106,-7.20432369388286,10.6069225014608
"mFlipHC/uf175-08/13","DCMN",97.1880277158269,-21684.6868706455,-10.6068909939239,-0.158176510934594,24.7455736505115
"mFlipHC/uf175-08/15","DCMN",84.8740234704282,-69.7325374615268,-0.634570552305796,-1.00371615564251,32.7404424303501
"mFlipHC/uf175-08/17","DCMN",63.2909125486603,-80.241786881368,-2.04809976863944,-5.71751384768863,95.2574044587625
"mFlipHC/uf175-08/19","DCMN",96,-9.02352955734435,-255.98023182119,-5.52702647981358,10.2014877208271
"mFlipHC/uf175-08/3","DCMN",101.59761907502,-792.099865051894,-6.16275286736513,-0.107787829358891,16.8862886142874
"mFlipHC/uf175-08/5","DCMN",118.911779154934,-42.367668551846,-1328.17243307569,-1328.48370742038,6.72906192887981
"mFlipHC/uf175-08/7","DCMN",65.7523082167964,-82.9065590500187,-2.54872227418861,-6.45244076684432,96.7093271503637
"mFlipHC/uf175-08/9","DCMN",89.6250698475875,-37368.2310438601,-15.9791592842066,-0.286788019802386,1092.32385002752
"mFlipHC/uf175-09/1","DCMN",87.5540123261907,-74.1608962348197,-0.906899609759165,-3.89767252763548,38.6576156348325
"mFlipHC/uf175-09/11","DCMN",60.7100284433597,-86.0987812469681,-1.95830397437959,-5.29542998562241,118.828758630228
"mFlipHC/uf175-09/13","DCMN",86.024757278125,-16.1214672416577,-9.74834201978161,-1.81687970334825,8.92511130170059
"mFlipHC/uf175-09/15","DCMN",95.3020048783273,-102.791229805001,-3.90589431140599,0.571903219429661,13.6592644888392
"mFlipHC/uf175-09/17","DCMN",100.000432477425,-18.9307079328491,-10.6867657918959,-1.29416583042056,10.0969700090089
"mFlipHC/uf175-09/19","DCMN",155.327298472333,-223.7845091687,-1.34911631335468,-0.0273026419963991,13.9854130383554
"mFlipHC/uf175-09/3","DCMN",88.7877247917847,-14.8433698675987,-11.2436622957705,-1.60644371924301,12.1896776275899
"mFlipHC/uf175-09/5","DCMN",104.998414221615,-36.9976212593545,-476.287204332948,-476.598478677638,2.16252404562654
"mFlipHC/uf175-09/7","DCMN",65.2159558479094,-75.6542411804288,-2.37938110317666,-5.54380146721283,79.6557086761849
"mFlipHC/uf175-09/9","DCMN",77.4180669574876,-96.8716394932611,-2.65376987108596,-6.3529909515114,120.436915408218
"mFlipHC/uf175-10/1","DCMN",478.471633894767,-395.265074184493,-0.0324295193510663,-0.427426553279897,14.9084581366629
"mFlipHC/uf175-10/11","DCMN",98.0902384015371,-9.81431035852551,-11.1006912939044,-1.66344488027517,9.7556072200407
"mFlipHC/uf175-10/13","DCMN",66.8857717936591,-110.171013188784,-1.51001024410462,0.192451209485164,4.69490953193883
"mFlipHC/uf175-10/15","DCMN",153.113584760086,-82.3185897940109,-0.174597862985818,-0.24190237478634,10.4506277456404
"mFlipHC/uf175-10/17","DCMN",67.902161790948,-78.9066478993798,-3.27378389698106,-5.53700696294732,85.3779121547925
"mFlipHC/uf175-10/19","DCMN",99.8733520144279,-4774.12713774716,-11.1265534394262,-0.263635938522233,87.8445709602238
"mFlipHC/uf175-10/3","DCMN",90.5634045841143,-23.1526654855711,-1.2599071230021,-0.333908820998811,3.40607738466837
"mFlipHC/uf175-10/5","DCMN",92.614042486931,-159974.013283337,-18.3767718815905,-0.288950492565004,4147.99950303234
"mFlipHC/uf175-10/7","DCMN",101.061705215707,-16.7809049502832,-24.074861930143,-1.80218471127338,5.95862192896107
"mFlipHC/uf175-10/9","DCMN",64.1528623517191,-82.3521425577526,-4.39655710631598,-7.00055623149431,98.0782280630663
"mFlipHC/uf200-01/1","DCMN",112.897398638927,-13.1524910069145,-1063.35166292989,-4.4468222833911,20.5296525466083
"mFlipHC/uf200-01/11","DCMN",91.549646346032,-80.2480262111905,-2.34704324600808,-0.492997314958675,14.9499370309729
"mFlipHC/uf200-01/13","DCMN",122,-7.25704771748255,-5986.47050553658,-5.78027628877602,18.8237575625562
"mFlipHC/uf200-01/15","DCMN",109.807154184656,-56.598052338664,-21.8840346910305,-1.07041125295193,0.358290598370155
"mFlipHC/uf200-01/17","DCMN",94.4429683770161,-770.370961629988,-7.20037324626969,-0.183172757173067,0.304785505506266
"mFlipHC/uf200-01/19","DCMN",113.512162917147,-6.6187095841127,-7832061091.34021,-12.524132360777,12.2708051601269
"mFlipHC/uf200-01/3","DCMN",117.440608628884,-37.7096107029397,-481.523011310437,-484.763980394978,3.69599364357901
"mFlipHC/uf200-01/5","DCMN",100.785214600508,-11.5291587369364,-2.73359698255233,-1.38384238831504,6.98280920451346
"mFlipHC/uf200-01/7","DCMN",82.4492821633798,-104.144843099324,-3.7092009624844,-4.86871892141311,120.817748866953
"mFlipHC/uf200-01/9","DCMN",115.832549479472,-6.53948612566857,-12.0855436363689,-2.20647056415181,24.7313941302298
"mFlipHC/uf200-02/1","DCMN",114.047429480615,-1973.9343074483,-10.2210275639321,-0.308192883317184,53.5447510554479
"mFlipHC/uf200-02/11","DCMN",103.274916866536,-446.994350567894,-4.64949819391931,-0.0718563616419094,12.6113669379902
"mFlipHC/uf200-02/13","DCMN",125.78297169541,-116.86415813531,-2.89631361725763,-0.0781508366104566,15.6916652912638
"mFlipHC/uf200-02/15","DCMN",122.736896966457,-6361.86082368546,-10.6410227645073,-0.258195105552314,124.730082825399
"mFlipHC/uf200-02/17","DCMN",104.279877712307,-18.5999879301261,-4.71813953127239,-1.58512254670459,13.0894341840391
"mFlipHC/uf200-02/19","DCMN",109.56206800745,-33291.8920120397,-12.4871451664653,-0.205421922896051,189.203385770736
"mFlipHC/uf200-02/3","DCMN",112.321781233959,-13.8729198056179,-330066991.276106,-11.8284845413963,15.5556009157569
"mFlipHC/uf200-02/5","DCMN",106.910060308935,-4169.92720015549,-6.92998850001844,-0.0602277594692263,11.9955968017525
"mFlipHC/uf200-02/7","DCMN",98.4267334939378,-71362.7223978019,-40.1523789035904,-0.688543932803946,582917.819048733
"mFlipHC/uf200-02/9","DCMN",110.000561292403,-7.11540005037059,-9.44753002702653,-2.89643423976352,15.7620156733029
"mFlipHC/uf200-03/1","DCMN",106.249761486608,-89.2297983124153,-0.398524773931307,-0.319405304558806,31.5749911382874
"mFlipHC/uf200-03/11","DCMN",116.774275025924,-72.8661738256638,-1.07615144153645,-3.25584209268739,20.5345038823537
"mFlipHC/uf200-03/13","DCMN",103.316189925921,-42367.1685380857,-13.8885651473,-0.255862657908499,1103.80639928652
"mFlipHC/uf200-03/15","DCMN",107.176975755012,-13.043503459566,-3.88822140700655,-1.29546519466579,14.5219590773689
"mFlipHC/uf200-03/17","DCMN",116.309348960049,-41.4640237965839,-1123.64814629741,-1123.9594206421,7.78551473013192
"mFlipHC/uf200-03/19","DCMN",135.500305893194,-50.7504588433907,-664.904035478881,-669.050366156892,2.9519620155633
"mFlipHC/uf200-03/3","DCMN",120.000062338959,-2196.08053447471,-9.47241076696537,-0.261436449575125,11.9605785501752
"mFlipHC/uf200-03/5","DCMN",127.725541257618,-52.5883109386549,-829.768895929999,-832.372895055178,4.38982966276122
"mFlipHC/uf200-03/7","DCMN",102.551249696351,-0.0375248968470936,0.113724045596903,1.67870237818158,1.66178869875099e+193
"mFlipHC/uf200-03/9","DCMN",169.464771368294,-67.1971596393142,-1142.50077155321,-1145.10477067839,12.7716589572655
"mFlipHC/uf200-04/1","DCMN",99.7058757059777,-87.8691341269081,-1.1166329132815,-5.92596653964469,51.449632535681
"mFlipHC/uf200-04/11","DCMN",107.682649621706,-1404.55304534806,-17.0592346139105,-0.593176071690983,948.256222215045
"mFlipHC/uf200-04/13","DCMN",110.858051708381,-1669.05599984828,-5.58694593557818,-0.0715748668260238,9.82576953358963
"mFlipHC/uf200-04/15","DCMN",115,-8.24644949109692,-513.916780851706,-5.00219816152709,17.1256667768532
"mFlipHC/uf200-04/17","DCMN",115.089526863592,-56.2383048930661,-28.0631306278586,-1.25349007499663,1.01840645849809
"mFlipHC/uf200-04/19","DCMN",114.731561707842,-10.3258750402358,-13.4819947592164,-1.91877697492949,9.39360085528909
"mFlipHC/uf200-04/3","DCMN",96.1510669817148,-12.8370016796605,-505.001724541352,-4.95843377467098,3.77529281121253
"mFlipHC/uf200-04/5","DCMN",100.284152501346,-8.78574665106565,-3.62283799550013,-1.06555773190567,12.7017832692508
"mFlipHC/uf200-04/7","DCMN",114.790877274145,-2900.83550488466,-6.92508218070644,-0.0919743084478061,4.13354253102402
"mFlipHC/uf200-04/9","DCMN",112.22085622913,-8709.65294696323,-8.68073152518781,-0.148698488109545,13.8204710449966
"mFlipHC/uf200-05/1","DCMN",94.1997404429075,-24.4865603223439,-3.01601917294473,-0.488673969795086,5.71844428065737
"mFlipHC/uf200-05/11","DCMN",82.3945617678054,-97.02131251973,-2.83376690490604,-6.20848006061903,109.326908541153
"mFlipHC/uf200-05/13","DCMN",99.5671025343598,-173332.600836371,-13.4317044060169,-0.128047178902891,13.499435325386
"mFlipHC/uf200-05/15","DCMN",108.196483334864,-1129.72170924549,-6.74658233880238,-0.108344645047064,5.44263753615572
"mFlipHC/uf200-05/17","DCMN",645.436905310837,-550.714873226755,-0.00957634288745096,-1.12664813130994,11.7015381310245
"mFlipHC/uf200-05/19","DCMN",122.849274930249,-48622.8465951032,-13.2169216969604,-0.236051644733175,1074.45007466094
"mFlipHC/uf200-05/3","DCMN",139.545007796989,-49.78303951097,-15324.5876118518,-15324.8988861965,5.0196744494599
"mFlipHC/uf200-05/5","DCMN",103.00789948883,-384.556047007374,-14.5074470716097,-0.558742076220426,34.9849683734967
"mFlipHC/uf200-05/7","DCMN",98.6757942361646,-15452.8005368897,-15.5134617400814,-0.301212653687493,322.738287863376
"mFlipHC/uf200-05/9","DCMN",119.061826158047,-168028.562756063,-50.4125430707873,-0.698710727568958,1984917.77641796
"mFlipHC/uf200-06/1","DCMN",75.016344096642,-103.793478360875,-2.15261917679355,-2.75787759431107,141.974219119229
"mFlipHC/uf200-06/11","DCMN",99.5004189396379,-6499.84202082598,-76.3454498944854,-1.00609972548743,55110.6940270561
"mFlipHC/uf200-06/13","DCMN",111.83241034414,-1014.28129783861,-5.34097178262771,-0.0924757743993927,4.73396935872024
"mFlipHC/uf200-06/15","DCMN",94.5939851466451,-21.299498626544,-2.59244627174421,-0.477661847237546,3.53438394576566
"mFlipHC/uf200-06/17","DCMN",98.0030179623223,-10.6230189885414,-44788.9717219555,-7.74570476663934,6.53235854439708
"mFlipHC/uf200-06/19","DCMN",93.9142700255967,-36.4080412433958,-10.731140360721,-0.921253341379903,0.433872665472749
"mFlipHC/uf200-06/3","DCMN",103.40824067417,-82.8425240624147,-1.06424405471212,-5.72211193206839,38.8321637508081
"mFlipHC/uf200-06/5","DCMN",209.384858268273,-144.353624806792,-0.240931590652378,-0.126326777255447,4.0978099852606
"mFlipHC/uf200-06/7","DCMN",121.204088830251,-142.019149313413,-6.33994283294475,-0.443655658631573,0.678534288762148
"mFlipHC/uf200-06/9","DCMN",106.500825746408,-82.8272215615516,-1.28009270223902,-4.99175213731586,32.0743278391912
"mFlipHC/uf200-07/1","DCMN",113.242624519168,-41.3639364127874,-687.878948576438,-688.232292766421,0.819317720068226
"mFlipHC/uf200-07/11","DCMN",94.9525973330559,-72.5022186686438,-1.23338008955425,-2.54339176567961,27.7879947450364
"mFlipHC/uf200-07/13","DCMN",98.5212904052157,-6.18033262831425,-2.46203386074371,-1.42104770113609,5.92679591605845
"mFlipHC/uf200-07/15","DCMN",106.829926650345,-84.2511581326885,-3.42801599811386,-0.722413706882683,16.9075509494738
"mFlipHC/uf200-07/17","DCMN",118.171682798659,-18736.4546212314,-9.4899761996231,-0.118336534223689,0.346697546644376
"mFlipHC/uf200-07/19","DCMN",98.5261540650944,-96.8138524808679,-1.16180987955455,-4.27133617232883,66.4702823512385
"mFlipHC/uf200-07/3","DCMN",116.144308349017,-10.7278431933821,-30.6074149343793,-2.54703459841275,26.9678313639908
"mFlipHC/uf200-07/5","DCMN",130.303350150297,-324.803330730759,-2.82181582920574,-0.0303714748416561,18.4084502578176
"mFlipHC/uf200-07/7","DCMN",110,-5.00319246289996,-46.9823261835331,-4.86691727110844,18.4525706849182
"mFlipHC/uf200-07/9","DCMN",109.363091372813,-13140.206199236,-9.09477499112761,-0.0948237151511569,2.26877035862846
"mFlipHC/uf200-08/1","DCMN",128.186057292389,-108.166501373703,-1.3129042346588,-7.36927406371682,52.1835714013143
"mFlipHC/uf200-08/11","DCMN",125.574548521385,-117726.512991738,-14.1980980688842,-0.177162641880605,111.020673148084
"mFlipHC/uf200-08/13","DCMN",111.070571199154,-81.1965609998067,-7.02014086432977,-0.625682055360785,0.2929587072382
"mFlipHC/uf200-08/15","DCMN",75.0033717287843,-103.806450728733,-2.16861909229385,-2.7706284002542,141.04549633172
"mFlipHC/uf200-08/17","DCMN",245.718869560405,-208.658456702837,-0.312090847195231,-0.142822739279866,5.5783087583449
"mFlipHC/uf200-08/19","DCMN",144.896548152864,-191.194085347081,-1.30179090303516,-0.0330428365069826,9.17409008999254
"mFlipHC/uf200-08/3","DCMN",737.56096928131,-649.369689429165,-0.0293798477195806,-0.425766717163492,4.6056881720602
"mFlipHC/uf200-08/5","DCMN",854.822899584473,-767.832051182749,-0.0103723555315937,-1.2185490819252,8.97130348270705
"mFlipHC/uf200-08/7","DCMN",125.178952728196,-732.46266086056,-5.42350996483577,-0.148254039348811,11.6978551601917
"mFlipHC/uf200-08/9","DCMN",115.062198197563,-10.9049659327466,-2837.19757566688,-3.69088507526675,16.0294172092353
"mFlipHC/uf200-09/1","DCMN",127.824853590387,-61.8475782968716,-7.79735264317213,-0.723227754583482,1.23151608073186
"mFlipHC/uf200-09/11","DCMN",159.10758901823,-294.405667973462,-2.24325653607272,-0.0500867411993156,9.58939856405441
"mFlipHC/uf200-09/13","DCMN",120.529222236365,-30248.8799661886,-10.4874165663316,-0.119378539009883,0.381661945706965
"mFlipHC/uf200-09/15","DCMN",768.432408058098,-684.351905746733,-0.0294665287538891,-0.887413443832718,12.2330828337445
"mFlipHC/uf200-09/17","DCMN",436.462787477241,-349.806111794913,-0.0329058289028232,-0.268101410058552,9.07408985933507
"mFlipHC/uf200-09/19","DCMN",188.476987055865,-84.8829106897149,0.00408999953448605,1.46957996653731,20764.182400105
"mFlipHC/uf200-09/3","DCMN",122.646533857549,-25.4631368786211,0.00658313970537397,1.45138371493708,19905.5515072069
"mFlipHC/uf200-09/5","DCMN",102.003902673436,-11.7511827085516,-5.52199851857392,-1.58869453921621,11.8829378758284
"mFlipHC/uf200-09/7","DCMN",111.077883678716,-9.76302202748265,-4.87113113098821,-1.05170062889123,14.4769667949169
"mFlipHC/uf200-09/9","DCMN",124.078860226966,-13.6372071685016,-12.6884049006571,-3.18108004853567,22.2033742529617
"mFlipHC/uf200-10/1","DCMN",121.676130336118,-1035.50524537111,-10.9712169588005,-0.451087665599051,177.458166026358
"mFlipHC/uf200-10/11","DCMN",144.854899798057,-232.334040282053,-2.73788666394286,-0.0467855236773665,22.9927500916804
"mFlipHC/uf200-10/13","DCMN",105.542720055446,-18.2304195495893,-587.110876585861,-3.41450353641053,11.3942881953185
"mFlipHC/uf200-10/15","DCMN",114.004249682411,-5.62031138203283,-736.611328475723,-4.74914047775716,22.8393421207741
"mFlipHC/uf200-10/17","DCMN",91.4972678700346,-8.73253149922404,-598849.812518099,-9.43388195082018,10.7810827272223
"mFlipHC/uf200-10/19","DCMN",94.8543935570207,-2913.18947640956,-8.12254607365915,-0.145597510223942,0.338305150310146
"mFlipHC/uf200-10/3","DCMN",126.029464855577,-100.023726261144,-6.87401568656783,-0.479250024873293,2.16198454823624
"mFlipHC/uf200-10/5","DCMN",126.293884087608,-45.5037884696141,-712.314232600231,-712.625506944922,4.78715195424413
"mFlipHC/uf200-10/7","DCMN",103.000539660906,-13.7949424484084,-10.1488716031646,-1.95161027997281,9.40958791449494
"mFlipHC/uf200-10/9","DCMN",107.659395615794,-998066.760776891,-20.1009496498305,-0.229698414334525,2883.67111355258
"mFlipHC/uf225-01/1","DCMN",114.00565014804,-7.54523883579183,-17.2793728537094,-2.35273815126323,7.85301236684136
"mFlipHC/uf225-01/11","DCMN",143.936118703859,-8.69335870571248,-57.2327054233735,-3.23218353902053,17.8544573943782
"mFlipHC/uf225-01/13","DCMN",131.167286612231,-141295.388830677,-16.0348862599808,-0.241270043748482,848.810672056269
"mFlipHC/uf225-01/15","DCMN",113.691429181944,-13.9273457437421,-1.63456106785844,-1.36348371337107,5.69057777014944
"mFlipHC/uf225-01/17","DCMN",428.972541870448,-323.328010563297,-0.0896290458744888,-0.235613122970995,23.1539237233168
"mFlipHC/uf225-01/19","DCMN",119.994224659128,-100.364551841589,-2.45941988047866,0.617311091218227,17.9741228662845
"mFlipHC/uf225-01/3","DCMN",110.010182960431,-9.32940918366187,-15.2877095978477,-1.76570257756418,10.0202366529808
"mFlipHC/uf225-01/5","DCMN",91.5137178221258,-104.945294696843,-4.13091370301848,-4.90529790806833,116.980236795971
"mFlipHC/uf225-01/7","DCMN",107.12924019182,-102.567014865315,-0.67122927127155,-0.315894519696371,49.5789507848942
"mFlipHC/uf225-01/9","DCMN",136.007898649453,-1852.88747777988,-6.11741925414046,-0.0773292020010572,8.70707131300447
"mFlipHC/uf225-02/1","DCMN",139.950835747254,-55.3891707987078,-1070.8847621142,-1073.48876123938,2.19740603716057
"mFlipHC/uf225-02/11","DCMN",121.107284122006,-10.3634998114878,-14.5375498258659,-2.85328423710407,11.5407609706243
"mFlipHC/uf225-02/13","DCMN",121.060750674724,-108.768161810981,-7.49550190426039,-0.459432639380238,2.99077816289393
"mFlipHC/uf225-02/15","DCMN",113.467637765109,-16.5988340140259,-8.13798570879168,-1.28696126540795,21.709620734353
"mFlipHC/uf225-02/17","DCMN",124.133791935225,-7.86813301396279,-73107.649878907,-5.52398605629315,16.3749804688608
"mFlipHC/uf225-02/19","DCMN",132.811607612387,-1392.34860479481,-5.4694981770641,-0.0645701306753043,9.56222764621575
"mFlipHC/uf225-02/3","DCMN",487.213404150818,-373.091028928325,-0.0350489073703405,-0.529241352936108,14.2356731925917
"mFlipHC/uf225-02/5","DCMN",133.709578133108,-0.0164261748643476,0.113628297064957,1.7931670240634,Inf
"mFlipHC/uf225-02/7","DCMN",121.313990105454,-15.8594760850337,-1.57477879456144,-0.583893935204368,10.6466267355344
