"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-07/7","EPMP",-3.51275885356697,1009.28280411845,-0.863783069281495,19.940922939328,2.70197305745899
"mFlipHC/uf100-07/9","EPMP",-1188.54912906612,3116.29572949153,-0.164665542306837,248.904549616463,1302.45094603009
"mFlipHC/uf100-08/1","EPMP",44.2205797446222,903.710669076004,-2.16603428301151,7.90059316311922,61.5944410043507
"mFlipHC/uf100-08/11","EPMP",35.3112339078539,148.595866346933,-1.6264917913902,5.72861528375195,33.2946584554742
"mFlipHC/uf100-08/13","EPMP",-790.511000082049,2087.8727610422,-0.182843710701106,146.15977789539,1089.96897242813
"mFlipHC/uf100-08/15","EPMP",-1083.21061986462,1139.55962695541,-0.00257588011576412,-0.385110342824036,51.2690175410505
"mFlipHC/uf100-08/17","EPMP",20.0667455426109,617.421312728007,-1.03620676836854,18.0287218777519,5.21357828006165
"mFlipHC/uf100-08/19","EPMP",-715.301736160451,2258.18368991215,-0.222379346470129,131.435292361291,690.816286767144
"mFlipHC/uf100-08/3","EPMP",-966.299663124471,2803.04847588856,-0.202740248764446,142.026536435352,2110.91668429502
"mFlipHC/uf100-08/5","EPMP",32.7003853145709,2190.04632115002,-1.78390916348301,12.0243153546845,29.9728786864791
"mFlipHC/uf100-08/7","EPMP",32.5011636549771,1260,-2.26004741353876,7.54025479455349,28.3721839735152
"mFlipHC/uf100-08/9","EPMP",23.7199367429608,23.5393488632297,-0.117419099828651,2.54821891737023,32.599152478626
"mFlipHC/uf100-09/1","EPMP",41.0644477777383,48.6365578312342,-0.938486051127383,2.27756903443738,34.2469630829933
"mFlipHC/uf100-09/11","EPMP",45.9385669029181,2442.67711596977,-2.14595705500757,9.28813988075494,35.6323234533519
"mFlipHC/uf100-09/13","EPMP",29.6493950556211,46.0839087148551,-0.327454543027872,3.30375415812332,36.8379579273995
"mFlipHC/uf100-09/15","EPMP",-220.379624876344,276.870748729058,-0.00980001910378755,0.237937607316967,42.0471721697805
"mFlipHC/uf100-09/17","EPMP",-776.419039470976,1890,-0.183123098067562,81.9215915689995,1071.96200121306
"mFlipHC/uf100-09/19","EPMP",-656.224795654917,1899.56281433244,-0.195181432108564,160.180683605427,519.752027688544
"mFlipHC/uf100-09/3","EPMP",12.9877087915831,700.017916870485,-0.925582920548995,19.1197337316355,6.25236784535982
"mFlipHC/uf100-09/5","EPMP",-287.693100245679,615.846625235945,-0.174758096722777,29.8548685131418,344.879321605441
"mFlipHC/uf100-09/7","EPMP",-777.656977524569,1950,-0.182103272727608,98.9124200299842,1160.81332509873
"mFlipHC/uf100-09/9","EPMP",45.3791409166772,973.60242387147,-1.85797275197258,9.75470804348275,72.8136039832824
"mFlipHC/uf100-10/1","EPMP",-443.420090873374,1609.74317421087,-0.231249343942471,157.715223093585,214.353000634292
"mFlipHC/uf100-10/11","EPMP",-163.37159085255,237.51498862561,-0.0598549353446921,3.29954032311117,1.6909800627599
"mFlipHC/uf100-10/13","EPMP",22.066831257195,1049.43333077302,-1.25936095218419,13.688461771114,10.9997995561017
"mFlipHC/uf100-10/15","EPMP",11.8153826274158,210.663911387139,-0.511616206626677,20.1672063870829,13.0867981329571
"mFlipHC/uf100-10/17","EPMP",23.8558051791872,419.662937537984,-1.06206034718031,13.6103973764801,6.39483055142263
"mFlipHC/uf100-10/19","EPMP",-742.181418602392,1950,-0.178460616683439,137.950110031966,414.197130660741
"mFlipHC/uf100-10/3","EPMP",28.8531558214162,2744.46693428486,-1.78980079256515,12.0952160079002,23.9308182576737
"mFlipHC/uf100-10/5","EPMP",-260.35639014289,1763.55377787233,-0.316439132414798,217.17618701391,104.950498444606
"mFlipHC/uf100-10/7","EPMP",27.1457893027804,558.859677312689,-1.03208619874308,18.5516768437611,25.7223489039354
"mFlipHC/uf100-10/9","EPMP",36.6003582025893,19.0876109255526,-0.137350790032226,2.03927561567838,71.4685002080983
"mFlipHC/uf125-01/1","EPMP",36.1590804992447,35.9333456495808,-0.40364821109131,4.67410357449053,33.4212906353898
"mFlipHC/uf125-01/11","EPMP",51.3175407076683,3051.88815163169,-2.73093134403131,6.21205736951177,59.881133718525
"mFlipHC/uf125-01/13","EPMP",-463.938515097251,520.304518921072,-0.00241285550909284,-0.725913716968517,37.8495057471642
"mFlipHC/uf125-01/15","EPMP",-1011.56498833868,2984.24984336247,-0.188653951464105,206.815072915128,422.748394869358
"mFlipHC/uf125-01/17","EPMP",-58.6454435329715,135.790330368459,-0.0583178698974241,1.23083810927269,20.5380174819547
"mFlipHC/uf125-01/19","EPMP",-193.378538983334,259.224147315621,-0.00735997936924342,-0.452411708586341,84.4488669348197
"mFlipHC/uf125-01/3","EPMP",-808.417921972539,2521.82185641462,-0.196235291207573,213.272352081048,590.655446454009
"mFlipHC/uf125-01/5","EPMP",47.967344929794,24.2389777465185,-0.883874341384494,2.05507883926621,40.7770086461662
"mFlipHC/uf125-01/7","EPMP",60.1472564230443,2160,-2.67338893409936,5.96356542099429,85.6058126510326
"mFlipHC/uf125-01/9","EPMP",-460.652669534473,1784.1316565993,-0.287465182782466,66.0071397211792,862.934056364311
"mFlipHC/uf125-02/1","EPMP",-69.1174989083556,152.577845956366,-0.0687994063838311,2.11808380613499,6.16092571194176
"mFlipHC/uf125-02/11","EPMP",-405.562324889932,1499.25738822793,-0.232727989702637,153.829401207389,203.992453748136
"mFlipHC/uf125-02/13","EPMP",-500.350830667641,566.606958931418,-0.00297125435822723,-0.939272103977357,55.4517403577461
"mFlipHC/uf125-02/15","EPMP",-1128.7630921792,3240.19207251768,-0.209057166844432,117.360751065098,2384.28228797463
"mFlipHC/uf125-02/17","EPMP",-920.805355353645,3133.17633806875,-0.203303730522593,284.893892898768,427.602594035469
"mFlipHC/uf125-02/19","EPMP",44.5678022800633,25.402909033495,-0.383117925520384,4.27626844225429,42.5406689579545
"mFlipHC/uf125-02/3","EPMP",-92.8393153939717,163.084218805922,-0.0610998599615288,1.84261679680874,1.78840675020978
"mFlipHC/uf125-02/5","EPMP",-59.0913379220155,141.656774614018,-0.0662167549685051,6.74947711426799,21.8363798568519
"mFlipHC/uf125-02/7","EPMP",-34.7613040188088,930.532691958664,-0.624987484792538,34.8810454431113,23.3847176241115
"mFlipHC/uf125-02/9","EPMP",-912.29263455806,2659.31441186547,-0.185862086354869,225.403184360243,799.90560865189
"mFlipHC/uf125-03/1","EPMP",35.2273836569364,85.0056922178919,-0.43537433218356,6.90853801126634,39.7942319941191
"mFlipHC/uf125-03/11","EPMP",-586.088735740174,2107.48337485999,-0.204867150568526,304.89205356774,205.575288586134
"mFlipHC/uf125-03/13","EPMP",61.9108470151805,73.3432099613936,-0.95035534510772,5.87577335930225,91.3392591814424
"mFlipHC/uf125-03/15","EPMP",-882.715463898952,3939.27709357952,-0.291912118940128,122.346881225802,2070.67904256428
"mFlipHC/uf125-03/17","EPMP",-1005.9592936052,2938.07961911643,-0.182286662889731,241.427138008099,1046.63001109787
"mFlipHC/uf125-03/19","EPMP",38.583496003956,1500,-2.49307251689983,5.93434980575365,29.6213070989957
"mFlipHC/uf125-03/3","EPMP",-828.978455607272,2070,-0.177523576494659,108.377539391896,1149.16454690282
"mFlipHC/uf125-03/5","EPMP",-938.335120863868,2280,-0.188332782516799,72.304051729496,1512.82846380117
"mFlipHC/uf125-03/7","EPMP",-787.105218925331,2504.66060285483,-0.203461697217735,214.981241170119,778.538638680042
"mFlipHC/uf125-03/9","EPMP",55.3964447296393,3385.29303265662,-2.5764130973471,7.04460513479473,97.4093197206032
"mFlipHC/uf125-04/1","EPMP",-827.44463109028,2130,-0.18384500374326,107.42506047553,829.481118172819
"mFlipHC/uf125-04/11","EPMP",-679.829641101801,2393.08108444743,-0.215137054628124,237.179615467329,457.241728139818
"mFlipHC/uf125-04/13","EPMP",-684.055651430289,3235.2438271595,-0.27563804816493,195.266197344867,755.795460290313
"mFlipHC/uf125-04/15","EPMP",-601.383096983621,1747.92065670027,-0.19190401178737,167.257620088132,402.118388675397
"mFlipHC/uf125-04/17","EPMP",61.3813587189209,2100,-2.92835530811731,5.4221557131529,90.7676517761695
"mFlipHC/uf125-04/19","EPMP",44.4904713927399,52.726801626367,-1.01249558183929,2.10421930445579,47.8280109077165
"mFlipHC/uf125-04/3","EPMP",39.2380259323911,834.15631792267,-1.21555985416189,13.2042876221971,34.8736463874284
"mFlipHC/uf125-04/5","EPMP",-801.923432940454,3272.32405062611,-0.2356872862066,274.109784681883,269.976917378931
"mFlipHC/uf125-04/7","EPMP",-308.566792577274,1338.51993817908,-0.248341167077124,175.905347099031,65.1295984441557
"mFlipHC/uf125-04/9","EPMP",32.4847700372231,32.2385138375898,-0.109561723658644,3.32591700069089,75.0390621695365
"mFlipHC/uf125-05/1","EPMP",-1301.89788144942,3605.02952833314,-0.191022430199032,151.396105128253,3599.39814775685
"mFlipHC/uf125-05/11","EPMP",51.0259303245018,1740,-2.79404026686112,6.08317926860126,67.590150773897
"mFlipHC/uf125-05/13","EPMP",48.362547835386,25.4667549392429,-1.52788552355564,1.41106765709507,53.3242000515442
"mFlipHC/uf125-05/15","EPMP",29.1436869712241,81.0862698174385,-0.352717968559544,5.02447592600378,13.3438785638478
"mFlipHC/uf125-05/17","EPMP",-1223.44624785746,3587.52157911668,-0.177455315272115,303.82834318001,403.380779515133
"mFlipHC/uf125-05/19","EPMP",40.9004422066219,313.713429781495,-1.21898984264782,15.6324089546504,49.3593392133532
"mFlipHC/uf125-05/3","EPMP",28.8057597393079,36.7764019008825,-0.125829786541192,2.66543656001668,40.3138129924666
"mFlipHC/uf125-05/5","EPMP",-1127.52633786154,2926.4652146002,-0.176659909212185,156.876443932412,1312.58505568824
"mFlipHC/uf125-05/7","EPMP",-1345.39262135982,3755.00763508351,-0.179138377806047,221.09788321772,942.260813962832
"mFlipHC/uf125-05/9","EPMP",-870.485057183598,2594.10201929882,-0.205618749815746,147.782793377184,1275.59395948181
"mFlipHC/uf125-06/1","EPMP",40.8969093938781,40.6219233042875,-0.304239931028673,3.39989799341864,51.7020479307426
"mFlipHC/uf125-06/11","EPMP",-919.752826148427,2280,-0.168109927499238,135.576771020092,604.941204488207
"mFlipHC/uf125-06/13","EPMP",-1046.41522547421,2892.42974723529,-0.183694742613321,179.89968654465,2033.75153079648
"mFlipHC/uf125-06/15","EPMP",-570.879835581057,1935.19073507388,-0.214671970171343,189.34861075102,241.025152938623
"mFlipHC/uf125-06/17","EPMP",52.1109680355715,910.945456992277,-1.66999123682431,10.2233626577171,53.5128410059583
"mFlipHC/uf125-06/19","EPMP",52.0559019656637,184.665334549497,-0.894518107344533,12.5369163104292,41.1224141373514
"mFlipHC/uf125-06/3","EPMP",-704.470660448868,3035.22248974806,-0.246859034744622,255.541922275054,338.213633303452
"mFlipHC/uf125-06/5","EPMP",-1069.52735089213,3452.08576486663,-0.211450292758993,188.393780796109,2432.72077113785
"mFlipHC/uf125-06/7","EPMP",-797.964500349432,2100,-0.17674642219926,145.852415685538,486.054348265146
"mFlipHC/uf125-06/9","EPMP",-586.322232653369,1945.69295877855,-0.224904518085655,127.259998185006,347.733541454992
"mFlipHC/uf125-07/1","EPMP",57.8605821771015,928.976993746565,-1.30642606609183,12.1978871414403,89.9850814300123
"mFlipHC/uf125-07/11","EPMP",-1175.23215363975,3317.27454796612,-0.181384633718756,209.934863438276,1187.22363016206
"mFlipHC/uf125-07/13","EPMP",-1318.34368253773,2787.629325324,-0.142178493060323,143.362396123201,2510.32659151587
"mFlipHC/uf125-07/15","EPMP",58.1337099712024,2478.5265265417,-2.60065937726643,6.7279243158449,113.647058221658
"mFlipHC/uf125-07/17","EPMP",27.1221749556646,45.3152947986794,-0.0684245998665635,2.17838292129106,113.732300070013
"mFlipHC/uf125-07/19","EPMP",-1133.96967059747,3124.78141815679,-0.16954482282767,271.720170219604,297.896492746476
"mFlipHC/uf125-07/3","EPMP",-1055.40974010529,3377.52300655515,-0.200457977770148,240.842114363378,969.013238506379
"mFlipHC/uf125-07/5","EPMP",29.2120355320587,512.135418320495,-0.878706115010507,16.7995245121707,15.6092549769416
"mFlipHC/uf125-07/7","EPMP",32.7230260675566,40.8265122651575,-0.226548421349217,3.66510420546729,57.2529488955388
"mFlipHC/uf125-07/9","EPMP",33.0657995479801,51.4837889936734,-0.298439233427077,4.05757790676375,33.8759185827095
"mFlipHC/uf125-08/1","EPMP",51.6917348173841,232.568187548282,-1.21758291610056,8.78529118712535,49.2601617662379
"mFlipHC/uf125-08/11","EPMP",-810.252949113321,2010,-0.174215062511275,114.001472926407,834.183546228418
"mFlipHC/uf125-08/13","EPMP",44.7504855612938,55.243202237955,-0.384454842523118,9.76316655079317,48.2544501457341
"mFlipHC/uf125-08/15","EPMP",-1121.94662704126,3631.46524888678,-0.2164969424237,167.814866174537,1769.15208772022
"mFlipHC/uf125-08/17","EPMP",-479.901853682738,550.909265766456,-0.00223547310105104,0.0421223876476192,124.466554765388
"mFlipHC/uf125-08/19","EPMP",-986.023272260493,2694.20094642314,-0.171775626624443,247.946860673752,579.36507649597
"mFlipHC/uf125-08/3","EPMP",-426.996226179676,493.7677153349,-0.0135362553637898,0.532734310109879,23.9863014816975
"mFlipHC/uf125-08/5","EPMP",-76.3564155551581,138.888892892164,-0.0257231023814298,1.7401647515296,42.3243371839052
"mFlipHC/uf125-08/7","EPMP",-1115.84134514636,3288.91952774507,-0.209102910825389,131.720918513128,2145.08365082396
"mFlipHC/uf125-08/9","EPMP",-503.085586942471,557.630823472844,-0.00373042832047781,-0.807670982007786,45.0589007321808
"mFlipHC/uf125-09/1","EPMP",43.3665413285233,2735.69907754496,-1.88525642776049,9.94226118122589,61.5256703272305
"mFlipHC/uf125-09/11","EPMP",-565.742103558903,1969.28709527561,-0.224769119907641,151.598226328069,407.582896351031
"mFlipHC/uf125-09/13","EPMP",72.217849389761,326.675909799787,-1.67802956848086,8.21990810862302,177.685271908476
"mFlipHC/uf125-09/15","EPMP",29.8536695354334,81.7962523816482,-0.402998363039436,4.02612175413487,43.1939041845415
"mFlipHC/uf125-09/17","EPMP",59.6113214552684,1148.72925559568,-2.22915438462265,7.25287907151705,73.4874504152028
"mFlipHC/uf125-09/19","EPMP",52.9727862409068,94.0939976608267,-0.990542397634617,26.5208723561065,58.8727852560554
"mFlipHC/uf125-09/3","EPMP",29.7636511159352,29.5214991862958,-0.0452733676780738,0.0428992169005435,68.7660076141989
"mFlipHC/uf125-09/5","EPMP",53.6027275736475,62.9756720754705,-0.817015367918309,4.59672449428643,66.5547967948287
"mFlipHC/uf125-09/7","EPMP",26.5028244248087,41.2372159813633,-0.291389373881935,4.1598629593861,17.8401766429262
"mFlipHC/uf125-09/9","EPMP",-916.777028780993,2841.1435433415,-0.206818300952065,173.912112111006,1771.59850697897
"mFlipHC/uf125-10/1","EPMP",-132.694532054739,187.503568003979,-0.00882575691853432,-0.10516566884047,61.1550727663312
"mFlipHC/uf125-10/11","EPMP",56.5596327850003,3738.1923839292,-1.92980488008982,11.2793526047926,52.5389395981157
"mFlipHC/uf125-10/13","EPMP",45.8281913214521,728.932759299352,-1.36607689963697,12.6678313578384,31.1252265181845
"mFlipHC/uf125-10/15","EPMP",-246.940022931881,315.245105521355,-0.00816957436610525,-0.888088857328374,67.4326775769913
"mFlipHC/uf125-10/17","EPMP",44.3074750714035,161.358445217237,-0.667702530188968,26.3201866819882,43.1942749816687
"mFlipHC/uf125-10/19","EPMP",-13.2290127357903,94.2846753558562,-0.0805157369867659,9.41716602143017,42.5875794204597
"mFlipHC/uf125-10/3","EPMP",-796.082492783676,2152.15615574374,-0.17911855089846,169.761124488927,458.23720850564
"mFlipHC/uf125-10/5","EPMP",45.3664224135071,54.3998168632917,-0.413516301049945,7.40582274509563,38.9843523296944
"mFlipHC/uf125-10/7","EPMP",35.7658900319217,284.281952817437,-0.912675533084905,13.2135071214087,22.7929070230778
"mFlipHC/uf125-10/9","EPMP",-620.341132000988,690.503276235123,-0.00532426119455034,-0.520724980166833,56.1125732401194
"mFlipHC/uf150-01/1","EPMP",-39.5847068887097,124.376403554859,-0.0171412902364784,0.445780628987244,153.219688052264
"mFlipHC/uf150-01/11","EPMP",56.372065518163,25.1505297506952,-0.229198476913263,2.70975470373744,85.1124876729601
"mFlipHC/uf150-01/13","EPMP",-886.941772895891,3016.16730942376,-0.227404313301609,155.809052352631,1520.41415623475
"mFlipHC/uf150-01/15","EPMP",57.7810209171049,25.7269108625045,-0.222340373008469,2.71661280764224,93.7629284183665
"mFlipHC/uf150-01/17","EPMP",-1031.06638982067,1113.69419892902,-0.00202251778692484,-0.422879854505865,97.6539855670662
"mFlipHC/uf150-01/19","EPMP",-1288.33060260561,3348.95594228085,-0.167748955679862,197.56467905476,839.621812702837
"mFlipHC/uf150-01/3","EPMP",-89.1203307213282,185.198593861158,-0.0433328169149565,0.264750056228572,67.7648863004833
"mFlipHC/uf150-01/5","EPMP",59.7499236255842,180.261469800974,-1.25345807022615,8.83612206362381,52.6802232344672
"mFlipHC/uf150-01/7","EPMP",-875.804545907486,2465.94769353624,-0.187724588996431,162.243554397494,612.563154787275
"mFlipHC/uf150-01/9","EPMP",53.6962762464693,27.5923699278675,-0.0913195376591635,1.39323065537867,104.401650749673
"mFlipHC/uf150-02/1","EPMP",43.1945905229413,759.437421288951,-0.974976535773044,17.8825430512875,28.5455019790232
"mFlipHC/uf150-02/11","EPMP",68.2873251364227,28.7400464976303,-0.0539027292631822,2.88505045138753,186.773805954803
"mFlipHC/uf150-02/13","EPMP",65,47.9999999999996,-0.999999999999996,1.99999999999999,79.9182038470367
"mFlipHC/uf150-02/15","EPMP",65.3233548316449,2680.80489416363,-3.12736191664104,5.19800074747042,74.8770861033625
"mFlipHC/uf150-02/17","EPMP",-1177.23847071393,3945.22441533228,-0.212229808379651,215.368186254845,1072.94781918933
"mFlipHC/uf150-02/19","EPMP",-396.317689609869,478.478824282193,-0.00859862449335966,-0.490567606123997,51.1523128076356
"mFlipHC/uf150-02/3","EPMP",-1556.25304832734,4919.25259656048,-0.207612202133863,187.111396666402,2872.83353914748
"mFlipHC/uf150-02/5","EPMP",-761.675539232383,2599.31427153833,-0.200719231243822,278.049600111885,263.035882293567
"mFlipHC/uf150-02/7","EPMP",71.5539485504887,34.5043927730936,-0.560129651009731,2.37882352964098,134.660211649862
"mFlipHC/uf150-02/9","EPMP",44.1888210539823,22.380494256163,-0.0486339994544695,1.36564905943607,66.6796904640216
"mFlipHC/uf150-03/1","EPMP",51.7262860599774,26.6136673230946,-0.0970776972641742,1.93866427734518,105.332122912513
"mFlipHC/uf150-03/11","EPMP",14.6565947471886,396.600083855727,-0.543078066523007,27.4542956850611,7.00608744318038
"mFlipHC/uf150-03/13","EPMP",24.9061882807154,819.425566984614,-0.826377535748759,18.4751846570842,10.4859264134912
"mFlipHC/uf150-03/15","EPMP",35.3712665086712,35.0880718790929,-0.0733878015168183,0.747786677717962,57.3911506553001
"mFlipHC/uf150-03/17","EPMP",-816.009561991106,2951.39162120324,-0.208947125453481,274.202007313262,150.743428858679
"mFlipHC/uf150-03/19","EPMP",52.3184895354152,26.5450124107199,-0.0422462771660633,1.08217507736811,69.9234600128845
"mFlipHC/uf150-03/3","EPMP",43.9828497070008,23.1658104909006,-0.115216253894946,4.54417011387975,89.8094518473413
"mFlipHC/uf150-03/5","EPMP",-775.103360313937,2665.1489008866,-0.210687171490412,227.808640860744,444.716517967379
"mFlipHC/uf150-03/7","EPMP",-376.108095855795,1280.91902635712,-0.186548495585488,249.504247865078,10.1503312643774
"mFlipHC/uf150-03/9","EPMP",-32.664813280641,220.556424855911,-0.222065377547749,14.754979033055,2.7308551319235
"mFlipHC/uf150-04/1","EPMP",47.6721050662541,47.3519720067307,-0.289183654692286,3.7364323086062,36.7270040403338
"mFlipHC/uf150-04/11","EPMP",24.8491608687776,1217.47157696515,-0.879466865522313,21.646265278091,9.14004818748739
"mFlipHC/uf150-04/13","EPMP",-883.493163314994,3312.007476627,-0.245068757832842,149.799375369788,1077.1673907568
"mFlipHC/uf150-04/15","EPMP",-1298.81543565626,3424.92513101513,-0.175845669631501,177.047206536042,1501.29862131855
"mFlipHC/uf150-04/17","EPMP",42.0056721129799,65.8073815504913,-0.263208976630406,4.06741604394033,35.554378848094
"mFlipHC/uf150-04/19","EPMP",38.2228808889112,47.389119374722,-0.221976111671262,5.64221237830415,34.3400753628053
"mFlipHC/uf150-04/3","EPMP",38.7225169480306,60.2573969153027,-0.250809633124283,4.29568317132011,37.4056381768826
"mFlipHC/uf150-04/5","EPMP",-197.592144776341,290.728498602102,-0.0153251500282809,-0.1614958975215,64.3229275062408
"mFlipHC/uf150-04/7","EPMP",-1072.41247150814,3314.97247616373,-0.194098082565345,221.020470548238,496.945663805447
"mFlipHC/uf150-04/9","EPMP",-189.970997667885,261.777097392312,-0.00662435061037728,0.637024487285343,83.1509141283759
"mFlipHC/uf150-05/1","EPMP",-1127.50069076937,1194.082277852,-0.0025374959627597,-0.535869017790604,33.7896000251546
"mFlipHC/uf150-05/11","EPMP",35.244116976299,34.9568180767268,-0.014883676430093,0.473020955910865,100.370497291584
"mFlipHC/uf150-05/13","EPMP",53.8243838225923,53.4796251431056,-0.233212822333302,10.8699249579184,142.423862652648
"mFlipHC/uf150-05/15","EPMP",-631.251109332023,2191.16521538239,-0.232720217641268,126.42094098569,288.294353691909
"mFlipHC/uf150-05/17","EPMP",-1102.29838940779,4132.15251460202,-0.220155079049141,287.919668678723,605.422017060381
"mFlipHC/uf150-05/19","EPMP",-511.700226007309,1709.74086131126,-0.216143222959839,137.693967462703,254.712261289774
"mFlipHC/uf150-05/3","EPMP",-830.579478576478,3005.10361270645,-0.21768190463589,229.762439928403,457.661768989767
"mFlipHC/uf150-05/5","EPMP",54.7892733319062,54.4855573523585,-0.338921597163215,21.3416972725932,60.8619883217925
"mFlipHC/uf150-05/7","EPMP",-236.564835576261,306.630518443646,-0.002769946887555,-0.967846902428771,80.5929569531284
"mFlipHC/uf150-05/9","EPMP",75.385087321374,695.993257089625,-1.77945751984365,9.38237337754683,78.6199641400634
"mFlipHC/uf150-06/1","EPMP",77.3453443261142,1491.69327684825,-2.07690882890493,8.44228972915278,77.6979045523257
"mFlipHC/uf150-06/11","EPMP",-205.268326279111,297.249993379339,-0.0423926779667133,4.1280721414511,3.83313420515361
"mFlipHC/uf150-06/13","EPMP",-279.018057137341,1208.01890030934,-0.241557684900318,154.421248799076,7.6329082542825
"mFlipHC/uf150-06/15","EPMP",-21.9311672401134,123.915623331255,-0.109390557806474,10.5400144481488,15.5967282075208
"mFlipHC/uf150-06/17","EPMP",-1426.19189184993,3359.64065879984,-0.140250015496424,301.88579185179,412.953657403644
"mFlipHC/uf150-06/19","EPMP",-151.023561532354,249.733723737832,-0.0540694061177948,2.2052902133208,11.1620002176237
"mFlipHC/uf150-06/3","EPMP",-925.942116181621,3365.85780222425,-0.220645047820539,234.895953137872,414.337077403845
"mFlipHC/uf150-06/5","EPMP",-1343.90598420909,3861.87527742771,-0.180334343755961,245.959001614146,942.217067933093
"mFlipHC/uf150-06/7","EPMP",51.3630999689621,26.5809104259857,-0.101741924371496,2.24627175757855,65.566677148293
"mFlipHC/uf150-06/9","EPMP",84.6484615282321,451.580816727668,-1.96894496643094,7.66702984582729,143.881605562237
"mFlipHC/uf150-07/1","EPMP",-1008.39900967877,3585.06400067359,-0.213169688485701,252.652811246544,539.971451080538
"mFlipHC/uf150-07/11","EPMP",61.9849840446317,14.5352457255496,-0.200048733713815,0.723839398173571,50.5348082017711
"mFlipHC/uf150-07/13","EPMP",8.99445525747437,516.611772127457,-0.590457555780437,24.5376353491586,4.10261888037877
"mFlipHC/uf150-07/15","EPMP",64.5257924263703,64.1235739669691,-0.255492801018466,12.3447368531789,116.433999914227
"mFlipHC/uf150-07/17","EPMP",-303.861157230892,401.046184557955,-0.0206339862281213,-0.173384316840452,27.0305682540392
"mFlipHC/uf150-07/19","EPMP",54.5530040078294,3171.74945250039,-2.34597354280337,8.23206385696475,40.1584839272011
"mFlipHC/uf150-07/3","EPMP",-947.720348081679,2370,-0.185503955906619,89.0716898310882,1775.83790489188
"mFlipHC/uf150-07/5","EPMP",51.7116138388407,26.9294242958643,-0.153171631633802,1.62627227884798,73.9282598186206
"mFlipHC/uf150-07/7","EPMP",-1200.45384913899,3766.88882398052,-0.178615082613857,395.772981192267,280.124632809093
"mFlipHC/uf150-07/9","EPMP",-51.5269900511603,149.487328899626,-0.0597710543306473,2.25679764240762,43.5032686139193
"mFlipHC/uf150-08/1","EPMP",-78.2012963477166,741.59521783515,-0.390737095609563,47.7679337194818,25.5270547512448
"mFlipHC/uf150-08/11","EPMP",-1312.12756376448,3443.90328118835,-0.169896712940068,211.403832002484,1026.40176697788
"mFlipHC/uf150-08/13","EPMP",-34.2637626632091,122.256480092769,-0.0359979908742022,-0.00223320982239237,106.892734314143
"mFlipHC/uf150-08/15","EPMP",-1010.60845156699,4298.34902367273,-0.24611909222173,254.973005911066,2051.05113113468
"mFlipHC/uf150-08/17","EPMP",43.8177736009043,43.497640541381,-0.139842207776207,4.527969299408,60.1543598474844
"mFlipHC/uf150-08/19","EPMP",78.6043610798454,3851.66252593922,-3.03142791148489,6.49291822634706,152.409751779066
"mFlipHC/uf150-08/3","EPMP",-150.241380017366,231.270322721533,-0.00313194424227702,-0.99563609772088,167.713221601109
"mFlipHC/uf150-08/5","EPMP",-873.768047391206,3440.19613949356,-0.247770397072121,178.043332683129,971.299133545329
"mFlipHC/uf150-08/7","EPMP",-735.479668682738,799.820297736984,-0.00207915427527663,-0.981383193583231,67.2366043044487
"mFlipHC/uf150-08/9","EPMP",30.2980809129198,30.0600332532742,-0.0610979085442377,2.45892173021998,37.790508214976
"mFlipHC/uf150-09/1","EPMP",-265.240804799071,622.158045579284,-0.173089431083634,23.66144998384,113.851037363583
"mFlipHC/uf150-09/11","EPMP",59.9009396020077,73.2125950873241,-0.53471658184305,6.88914775189605,79.8876203376634
"mFlipHC/uf150-09/13","EPMP",69.3817681916001,678.325895239173,-2.15433474147896,5.84290588213732,78.703061863258
"mFlipHC/uf150-09/15","EPMP",-481.791307081017,561.125126115786,-0.00282583491933733,-0.812401102334323,85.2160373616283
"mFlipHC/uf150-09/17","EPMP",-1351.00087362462,3662.000471092,-0.174042457894662,211.69700268595,944.816824267827
"mFlipHC/uf150-09/19","EPMP",-1028.98190590699,4130.82407948888,-0.223799773345473,334.982213824945,301.209926125584
"mFlipHC/uf150-09/3","EPMP",46.2344733235381,23.4348589439998,-0.0210520363832509,0.125949412193155,82.8696587510781
"mFlipHC/uf150-09/5","EPMP",55.8279988763003,1781.95276169384,-2.09621900907688,8.03874026939263,64.1761574991751
"mFlipHC/uf150-09/7","EPMP",-669.589561209604,760.245482028525,-0.00666315875638697,-0.00783579234105437,73.6500410669184
"mFlipHC/uf150-09/9","EPMP",-9.95056021078398,1356.58662965594,-0.805097921684185,24.3176306619459,5.79901431609703
"mFlipHC/uf150-10/1","EPMP",-792.286022792831,2618.4257443717,-0.198244091188468,256.497406179946,204.84379332156
"mFlipHC/uf150-10/11","EPMP",-927.515235203284,3084.03130397706,-0.201217029800717,259.795104327681,324.747335463992
"mFlipHC/uf150-10/13","EPMP",-840.995538417737,2494.55210688035,-0.187193035916226,217.463490979856,435.728089619872
"mFlipHC/uf150-10/15","EPMP",-217.673205075994,640.932371371576,-0.197568931240393,65.6107216846138,79.3337818801328
"mFlipHC/uf150-10/17","EPMP",-234.256342261323,322.585892124792,-0.0143995640520101,0.362649730893948,111.051633948868
"mFlipHC/uf150-10/19","EPMP",-528.230883226715,1604.5374480942,-0.195818040814701,156.063945588752,128.89383409189
