"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-04/19","EPMP",-2.09541560314517,794.782226246579,-0.838226512167317,37.452083290794,1.21942734744147
"1FlipHC/uf075-04/3","EPMP",-152.424860747984,202.428179320556,-0.0409326662088206,13.5245659227744,9.392781271808
"1FlipHC/uf075-04/5","EPMP",-1108.1807743699,1836.22000970161,-0.0825845791026952,290.066041902128,1801.34059605984
"1FlipHC/uf075-04/7","EPMP",-135.377730793743,231.602176832083,-0.0891388589321704,13.5205572694257,83.8004679827667
"1FlipHC/uf075-04/9","EPMP",-27.1559244409715,1881.1730520759,-0.74079975464509,86.7770189598152,2.82982035375721
"1FlipHC/uf075-05/1","EPMP",-11.775182393847,2620.95457186596,-0.915961338741335,48.3891308001211,12.8622801474625
"1FlipHC/uf075-05/11","EPMP",-351.610666078249,635.457404676361,-0.101130733914906,137.850006094057,698.176855470996
"1FlipHC/uf075-05/13","EPMP",-49.622140651505,1101.37798949331,-0.550247136000756,120.005121887376,246.861803331218
"1FlipHC/uf075-05/15","EPMP",-25.0158407081465,1176.93914846741,-0.67976604558017,75.4802603947498,104.957231640478
"1FlipHC/uf075-05/17","EPMP",-10.2589787416491,541.04177459756,-0.646561698387148,25.5440892419003,6.53066549205248
"1FlipHC/uf075-05/19","EPMP",-167.996818571966,238.343486376862,-0.0580003168847196,17.527315402505,5.38772318787693
"1FlipHC/uf075-05/3","EPMP",-13.980165517364,1080,-0.869705560354745,32.1096011576913,55.85864933841
"1FlipHC/uf075-05/5","EPMP",-5.2040102845505,1434.2237382993,-0.903746400288475,45.1551800365969,0.803578662741344
"1FlipHC/uf075-05/7","EPMP",-8.357981995613,1882.57917476936,-1.03254824051136,29.1221063548912,26.5886077666428
"1FlipHC/uf075-05/9","EPMP",-10.4944863806067,1009.75893060458,-0.756343470743133,42.4426930877748,16.9265877471913
"1FlipHC/uf075-06/1","EPMP",-24.9163581026361,344.921784404875,-0.445945345902314,31.3245935424737,26.5200093517886
"1FlipHC/uf075-06/11","EPMP",3.47093321079201,1839.66146903811,-1.01853011273214,44.9473347238017,1.11838839425339
"1FlipHC/uf075-06/13","EPMP",-232.764067617096,330.356512388876,-0.0606399100028777,10.6458691181817,125.547554835906
"1FlipHC/uf075-06/15","EPMP",-82.7250362982916,174.528495668001,-0.148811072322311,12.2809792053861,158.677466205999
"1FlipHC/uf075-06/17","EPMP",-44.2132629786796,1619.62314237471,-0.61986658951002,119.12126223393,480.267131634416
"1FlipHC/uf075-06/19","EPMP",-145.12536666544,182.176840019434,-0.0285032058954084,4.60530614552207,2.67497718924815
"1FlipHC/uf075-06/3","EPMP",-3.75734142753242,1050,-0.822085867232806,53.2135748861945,1.30775945443776
"1FlipHC/uf075-06/5","EPMP",-155.297922205688,243.132601779352,-0.0814611059178445,40.8032023571088,77.8393987121077
"1FlipHC/uf075-06/7","EPMP",-15.1758153733328,2236.3971366442,-0.888611995042292,50.9097224717384,10.9529932807973
"1FlipHC/uf075-06/9","EPMP",-171.380548631779,237.586967128617,-0.0539327260868977,10.8522584810099,7.23637629812434
"1FlipHC/uf075-07/1","EPMP",-4.05838036028495,847.035909269488,-0.715155585908873,46.0550834071453,1.33307528276586
"1FlipHC/uf075-07/11","EPMP",-452.866598090307,510.20034319045,-0.0178381232032575,4.18815315201012,14.2465790197797
"1FlipHC/uf075-07/13","EPMP",-7.07044801446029,55.9961888332804,-0.177417088761394,3.68165328729068,4.28691522529677
"1FlipHC/uf075-07/15","EPMP",-459.241722799849,529.632748370638,-0.0242087643324426,15.6045923215068,130.188643943392
"1FlipHC/uf075-07/17","EPMP",2.68316497455109,1929.10409088448,-1.0498529873391,35.3537005478722,0.641041640973298
"1FlipHC/uf075-07/19","EPMP",-41.1274000403716,1763.27585331746,-0.729487459185375,65.4997606874459,401.40140844973
"1FlipHC/uf075-07/3","EPMP",-69.3247601302314,119.576333641697,-0.0793343257744817,5.96861134070172,0.0862449281138641
"1FlipHC/uf075-07/5","EPMP",-536.398806597113,577.223657936818,-0.00994698628906687,0.594420961590331,10.2624286740691
"1FlipHC/uf075-07/7","EPMP",-365.03649018465,536.545051509889,-0.0702357017033229,48.5193078478778,206.123753402393
"1FlipHC/uf075-07/9","EPMP",6.97474985553164,1230,-1.03329437861117,29.72484621923,0.865231491498653
"1FlipHC/uf075-08/1","EPMP",-30.2429154686471,2033.89621133055,-0.782550815035429,69.7846269215547,29.2410510784705
"1FlipHC/uf075-08/11","EPMP",-13.9876961200543,1545.34451516404,-0.804255771018264,78.6276499936405,13.9772100666826
"1FlipHC/uf075-08/13","EPMP",7.31713123601987,1320,-1.02553270005619,32.1401527559222,6.20220779221136
"1FlipHC/uf075-08/15","EPMP",-437.680455550913,1080,-0.153784871243065,210.9274277016,1336.08455849068
"1FlipHC/uf075-08/17","EPMP",-19.676211125969,527.817267180256,-0.602216024136664,34.2352220120002,49.6638158651525
"1FlipHC/uf075-08/19","EPMP",-495.666033709085,898.138699810992,-0.104939283642674,126.181209150234,1037.03827125641
"1FlipHC/uf075-08/3","EPMP",-119.849780166702,1844.66161826159,-0.469801098902787,178.514809381294,597.967598708547
"1FlipHC/uf075-08/5","EPMP",-186.049827326658,1843.56189992461,-0.391058717325025,207.768139662108,737.797059771254
"1FlipHC/uf075-08/7","EPMP",5.15888508350845,2137.4335322209,-1.11425112754979,32.8292527847294,1.8395521665016
"1FlipHC/uf075-08/9","EPMP",-368.967434769455,435.027803926539,-0.0234161163075238,2.00879375623311,7.82714674333707
"1FlipHC/uf075-09/1","EPMP",9.58382111003522,1170,-1.03739432077163,32.9857775014627,33.7576512506653
"1FlipHC/uf075-09/11","EPMP",-389.846226846714,804.285237233517,-0.131702003607628,121.945148515357,1497.92974645541
"1FlipHC/uf075-09/13","EPMP",-420.262489402995,466.939144823237,-0.0149592390718295,3.45868464630056,2.66086879414687
"1FlipHC/uf075-09/15","EPMP",-380.035860236201,516.496400915836,-0.0545949309576919,55.2081310447662,353.745553418746
"1FlipHC/uf075-09/17","EPMP",-4.99802674724242,1410,-0.947608473055385,27.9065523761033,4.04716268380404
"1FlipHC/uf075-09/19","EPMP",-341.253441016635,433.092944519978,-0.0431111138419993,22.4387540860931,46.8627625189617
"1FlipHC/uf075-09/3","EPMP",-14.9550509880693,1915.76819866235,-0.831390368216627,67.1289270459792,50.7505674985926
"1FlipHC/uf075-09/5","EPMP",-17.8320189571363,2208.63655415318,-0.78781368349274,85.0220867482065,11.3609718430104
"1FlipHC/uf075-09/7","EPMP",-21.1995774568497,1898.40952048875,-0.781838025685384,79.440191238451,42.8591616917096
"1FlipHC/uf075-09/9","EPMP",-0.422684070169685,1380,-0.875572802535492,46.1269942360876,0.429876130529646
"1FlipHC/uf075-10/1","EPMP",-11.4637649894255,1292.67616498541,-0.797443280942059,47.5935915008738,0.356097956081162
"1FlipHC/uf075-10/11","EPMP",3.03498594187699,606.048959028232,-0.758077373041372,29.3340960008801,8.48518627836132
"1FlipHC/uf075-10/13","EPMP",-17.512880069629,2534.15764196662,-0.861308191525088,63.5770558900601,37.9839102324801
"1FlipHC/uf075-10/15","EPMP",-506.136355766251,653.980590300997,-0.0455171508063829,57.4213221936327,239.139366668939
"1FlipHC/uf075-10/17","EPMP",8.2734630729532,1116.04060695568,-0.887380869207583,68.990058692231,23.2484767913224
"1FlipHC/uf075-10/19","EPMP",-211.830228673698,311.158685348181,-0.0736486073624311,17.9352469368754,495.646927474455
"1FlipHC/uf075-10/3","EPMP",-43.2219446607682,1044.83139869866,-0.59680788021076,62.2033445255769,335.717785913907
"1FlipHC/uf075-10/5","EPMP",-492.067710383585,537.225679610848,-0.0159594279345474,2.45781892123783,78.2693054342357
"1FlipHC/uf075-10/7","EPMP",-485.826241846313,1200,-0.158456244291979,178.597158630338,599.516002369163
"1FlipHC/uf075-10/9","EPMP",-3.09256624675211,84.1957349058872,-0.396905455563888,7.93736603976222,1.38213157749905
"1FlipHC/uf100-01/1","EPMP",-145.816632120633,280.418356781982,-0.105847042129598,32.0290345542029,46.5635371648458
"1FlipHC/uf100-01/11","EPMP",20.2461813191467,647.65354956704,-0.945187168539711,18.4614101243082,39.7487362706051
"1FlipHC/uf100-01/13","EPMP",-636.107075774737,743.747272315127,-0.0238632255167338,19.0538273275975,25.3674285791485
"1FlipHC/uf100-01/15","EPMP",-669.705408324793,1650,-0.152281833365428,220.968515735488,6971.31790294243
"1FlipHC/uf100-01/17","EPMP",-37.5651830617919,1879.25342126372,-0.655445942542822,105.137613545976,118.408667361405
"1FlipHC/uf100-01/19","EPMP",-34.7616138538996,984.294379570058,-0.600501802257804,55.2500786436627,102.948974961869
"1FlipHC/uf100-01/3","EPMP",-2486.07924043175,2699.61219544078,-0.0148659761407783,44.1372155236579,1044.41316539917
"1FlipHC/uf100-01/5","EPMP",-32.9445748484545,1442.726894363,-0.617794097578036,91.5784075864867,32.1109408382974
"1FlipHC/uf100-01/7","EPMP",-433.572942444976,593.909053371175,-0.0528163185581039,32.1015019172861,39.4944495710648
"1FlipHC/uf100-01/9","EPMP",-534.83196614953,1380,-0.14596875588954,379.057067871454,1034.85069164615
"1FlipHC/uf100-02/1","EPMP",-368.819590567382,534.432032604997,-0.0625794593929114,27.5126043219963,123.19918665843
"1FlipHC/uf100-02/11","EPMP",-18.0634344749888,2402.15951966927,-0.841971705527875,58.9922692114528,28.1905144703236
"1FlipHC/uf100-02/13","EPMP",-45.494804936144,2484.244137999,-0.702929812766814,88.5544829349771,87.8049636578088
"1FlipHC/uf100-02/15","EPMP",-446.61115945081,519.182103966107,-0.0230221329776088,5.74028464418539,20.4053204447953
"1FlipHC/uf100-02/17","EPMP",-98.9844554188084,1571.62306172812,-0.481907491459886,130.600054764648,769.287260492306
"1FlipHC/uf100-02/19","EPMP",-45.6755915409305,1377.9041743824,-0.543560126298661,124.635423414693,23.5424587659159
"1FlipHC/uf100-02/3","EPMP",-59.853568588788,221.221834447442,-0.204162627099469,25.4215307763708,23.0955243341205
"1FlipHC/uf100-02/5","EPMP",-2.12855323959855,681.563511498169,-0.741459216842957,28.9440931749229,0.237029784953203
"1FlipHC/uf100-02/7","EPMP",-589.918682235954,689.191348122017,-0.0244782359741478,13.0126183527175,15.7523441360897
"1FlipHC/uf100-02/9","EPMP",-543.425276420749,1350,-0.14347116005596,331.311287618036,852.499842530183
"1FlipHC/uf100-03/1","EPMP",-440.914000550329,621.81309646367,-0.0610944486182715,35.5418958244662,207.910747162742
"1FlipHC/uf100-03/11","EPMP",-242.656757875791,2450.53496360225,-0.386896433126555,242.449285106203,1243.73479707556
"1FlipHC/uf100-03/13","EPMP",9.83338494227159,1320,-0.97368892358896,42.1745265778416,7.11297171110771
"1FlipHC/uf100-03/15","EPMP",-7.79497805523027,2129.36270827282,-0.859645481809881,52.9784253865432,7.28741370087448
"1FlipHC/uf100-03/17","EPMP",-693.414226723732,1710,-0.150128303672285,238.246904706825,1992.34162826776
"1FlipHC/uf100-03/19","EPMP",-11.1375204577902,1089.18839567742,-0.739498730390392,42.1616027012946,4.65827033189737
"1FlipHC/uf100-03/3","EPMP",-321.188949697874,592.220174255657,-0.108057615915945,71.3718475344949,112.71544135746
"1FlipHC/uf100-03/5","EPMP",2.44848627328393,2550.7136978675,-0.969165880963227,56.6258601177496,0.577996048716903
"1FlipHC/uf100-03/7","EPMP",-8.25905756903497,923.348872864606,-0.608408915281313,93.6188927768939,4.94876670407706
"1FlipHC/uf100-03/9","EPMP",-613.837476631977,1530,-0.15288669855123,229.502552702208,609.39743837241
"1FlipHC/uf100-04/1","EPMP",4.85067976711177,2152.410754607,-0.978398428447567,43.266285927782,0.962867961199475
"1FlipHC/uf100-04/11","EPMP",-255.126907623822,358.003311790887,-0.051057921442647,14.8895471992777,10.0529909322843
"1FlipHC/uf100-04/13","EPMP",-17.8825781673007,108.178837142318,-0.220028017500162,7.59266366648582,2.69515429998905
"1FlipHC/uf100-04/15","EPMP",-21.5634261347905,414.545833221544,-0.435400568687482,48.382058462742,6.51713148483001
"1FlipHC/uf100-04/17","EPMP",-517.91829008768,1869.9301242078,-0.213164638424897,276.69189859004,10535.8261572588
"1FlipHC/uf100-04/19","EPMP",-416.457029912051,595.170240492541,-0.0591055771020729,77.9333303025044,136.828829919642
"1FlipHC/uf100-04/3","EPMP",18.1808042947725,1860,-1.05313008893471,33.3168753613373,53.5617104029032
"1FlipHC/uf100-04/5","EPMP",-470.601344303547,573.793013639375,-0.0318727912281842,15.5961404709779,111.778334225802
"1FlipHC/uf100-04/7","EPMP",-0.572681460504309,2481.31160576167,-0.919306915422622,66.583566924673,0.801230077658883
"1FlipHC/uf100-04/9","EPMP",6.32751170590305,1510.24565191775,-0.89011120566995,47.7460964656741,4.37284980034118
"1FlipHC/uf100-05/1","EPMP",-1000.05278252539,1226.92990983141,-0.0374186470401403,57.0422843020882,395.737697875592
"1FlipHC/uf100-05/11","EPMP",-572.555423292457,1166.03939157002,-0.123786665222114,152.868880339757,1264.61598237566
"1FlipHC/uf100-05/13","EPMP",-2121.35168243539,2805.04511006066,-0.0470009180725679,207.227825909139,5990.8462931165
"1FlipHC/uf100-05/15","EPMP",-154.20347985707,1896.26597284225,-0.407585073616776,221.619167234707,435.213778296952
"1FlipHC/uf100-05/17","EPMP",-12.3204731545994,2223.98358657902,-0.768565600739536,95.2434320980666,7.34809687630284
"1FlipHC/uf100-05/19","EPMP",-1428.86935885856,1587.53644644473,-0.0175561224674869,26.9543086754864,30.5731939973944
"1FlipHC/uf100-05/3","EPMP",-236.583209961025,391.164891259702,-0.0758189524120791,43.6164067917358,37.8871242586421
"1FlipHC/uf100-05/5","EPMP",-334.778936475396,471.090180112436,-0.0568553746446879,37.4497660447539,45.3864110645482
"1FlipHC/uf100-05/7","EPMP",-17.156240787818,111.09485775415,-0.192983568046818,5.17043507000637,4.77839912604269
"1FlipHC/uf100-05/9","EPMP",-687.510360439363,767.22363738721,-0.0146391568767748,13.5716616476022,13.3010172188208
"1FlipHC/uf100-06/1","EPMP",-486.846452440979,683.732039235246,-0.0573584831462476,31.7557087529406,37.2330613885681
"1FlipHC/uf100-06/11","EPMP",-10.1504827791214,1359.70748367555,-0.718921136177605,75.9797887803468,3.54847338285488
"1FlipHC/uf100-06/13","EPMP",-47.6088452340202,2692.42632495357,-0.718857856019548,89.0011089900174,246.737525077205
"1FlipHC/uf100-06/15","EPMP",-10.9233746351963,887.050527628272,-0.689893958915455,47.0031412855432,2.74047004497024
"1FlipHC/uf100-06/17","EPMP",-3.76319493637467,3134.29122969038,-1.00848933363631,44.8868557036041,2.13767511452967
"1FlipHC/uf100-06/19","EPMP",-241.683015573758,2135.2777160945,-0.362199431181811,243.648585009309,1721.40963720055
"1FlipHC/uf100-06/3","EPMP",-32.2210930092376,636.219775276846,-0.520001192527253,50.5842273215182,65.3758710349682
"1FlipHC/uf100-06/5","EPMP",-628.029096527864,1560,-0.150060290251381,249.180608586978,1707.30603989038
"1FlipHC/uf100-06/7","EPMP",-213.757770373437,461.18822896532,-0.129822466082157,60.0703926750415,116.557792529982
"1FlipHC/uf100-06/9","EPMP",-44.7725725442773,1772.84880770614,-0.650611101847109,83.368932753829,224.085860187186
"1FlipHC/uf100-07/1","EPMP",-771.201844997175,1920,-0.151143311364332,245.661993258939,4200.49858412377
"1FlipHC/uf100-07/11","EPMP",-47.5262439373429,2119.70007959838,-0.609316946115732,158.376903627599,101.60320109971
"1FlipHC/uf100-07/13","EPMP",-30.657647861156,1612.80046977795,-0.654489945901781,98.7085380968457,92.5667084873052
"1FlipHC/uf100-07/15","EPMP",-364.759618234745,547.731210891563,-0.0712780507154798,35.33477987861,344.362373276576
"1FlipHC/uf100-07/17","EPMP",-801.074393955963,1854.5238193028,-0.135589330832933,305.281961836808,1726.29401619047
"1FlipHC/uf100-07/19","EPMP",-2470.38363594002,2664.23572905801,-0.0137843455006275,40.1891147344405,146.748875375816
"1FlipHC/uf100-07/3","EPMP",-714.819921239196,1740,-0.152842466527688,207.447938947734,7978.98957758879
"1FlipHC/uf100-07/5","EPMP",3.04947051183602,2208.29761404743,-0.985582978824696,55.4914392519394,0.202272140532482
"1FlipHC/uf100-07/7","EPMP",-4.07301198126155,1976.05292830634,-0.926208192767764,46.6175844011035,4.53266213091592
"1FlipHC/uf100-07/9","EPMP",-580.290379078249,766.264536450922,-0.0475677791188276,57.3522159546613,469.484429543475
"1FlipHC/uf100-08/1","EPMP",-203.632715181199,286.619882780868,-0.046468597436148,5.63595599001564,8.38917579759102
"1FlipHC/uf100-08/11","EPMP",-61.5098232842766,1200.72480812169,-0.492228387829439,113.342576557915,46.8667771427448
"1FlipHC/uf100-08/13","EPMP",-100.080786863982,180.210810682682,-0.0831675669535711,16.6078253695541,10.576000025119
"1FlipHC/uf100-08/15","EPMP",-15.0511284772344,168.837224670816,-0.378057873284412,11.9778802427925,10.8822408126493
"1FlipHC/uf100-08/17","EPMP",-5.88100634228044,690.717281844831,-0.733430621813202,21.4789645363827,1.88707224914409
"1FlipHC/uf100-08/19","EPMP",-438.599391318571,646.316507001942,-0.0672144234643884,47.6076863077879,386.694823190357
"1FlipHC/uf100-08/3","EPMP",5.8120607506128,1560,-0.961556111898063,35.0692804728339,0.362216977763114
"1FlipHC/uf100-08/5","EPMP",-1093.82305339624,1764.97446486451,-0.0766130396377584,317.703763004887,2342.42106169013
"1FlipHC/uf100-08/7","EPMP",-512.451593386589,686.239217244331,-0.0544997622304479,53.4957041849054,1532.33075573504
"1FlipHC/uf100-08/9","EPMP",-712.885051513589,1770,-0.15454738314037,210.285774928737,3643.36284607783
"1FlipHC/uf100-09/1","EPMP",-837.974619679754,921.135953336428,-0.0112663581766898,3.35225513386658,17.6036023432665
"1FlipHC/uf100-09/11","EPMP",17.7817842102,1770,-1.16644082149329,21.5872244716364,25.8801805762621
"1FlipHC/uf100-09/13","EPMP",-161.082709628638,244.492353382932,-0.0634860820362358,13.0727339059141,39.4720291995569
"1FlipHC/uf100-09/15","EPMP",-324.349723381158,410.777888169779,-0.0342576942151308,8.53768069509479,3.12359059495499
"1FlipHC/uf100-09/17","EPMP",-1492.32418238889,1692.0693416172,-0.020514226131251,78.9783556494517,134.228359564595
"1FlipHC/uf100-09/19","EPMP",17.6144062299613,1470,-1.09715910539673,31.7104023139063,19.2903022731721
"1FlipHC/uf100-09/3","EPMP",-1321.13821118637,1427.38837048348,-0.0131704254168362,13.8168842945063,43.9046044525438
"1FlipHC/uf100-09/5","EPMP",8.12587379131199,660.890599872347,-0.84456790498774,23.4628448290528,1.85199054263857
"1FlipHC/uf100-09/7","EPMP",8.2436966645713,1202.45011251811,-0.879083843889371,53.9050587939437,1.88089182313069
"1FlipHC/uf100-09/9","EPMP",-1.43474771025226,2362.07517816885,-0.950001260737321,51.6512114001272,1.12443930218423
"1FlipHC/uf100-10/1","EPMP",0.765341993246932,1410,-0.973686570285553,30.6725568648193,1.10595058387747
"1FlipHC/uf100-10/11","EPMP",-330.403699240936,379.509810372868,-0.0138668856968379,2.12261779426929,9.58682218905322
"1FlipHC/uf100-10/13","EPMP",-679.295959074195,1710,-0.143567791497652,346.594998261529,174.397993026254
"1FlipHC/uf100-10/15","EPMP",13.9076624978084,1620,-0.970763580182326,42.9656136469422,11.9685665688585
"1FlipHC/uf100-10/17","EPMP",-557.443577370781,1380,-0.148506751791261,259.726772512172,163.242762233224
"1FlipHC/uf100-10/19","EPMP",-435.784870390739,646.379841398708,-0.0672425772889606,46.2925260220242,104.866755106916
"1FlipHC/uf100-10/3","EPMP",-25.5902003018336,2974.7374804314,-0.803621465759719,76.8490306110762,60.2108536265071
"1FlipHC/uf100-10/5","EPMP",-676.90555726097,1680,-0.143761254064732,321.504643946313,4376.5651587722
"1FlipHC/uf100-10/7","EPMP",-661.088031510121,1620,-0.147364253835952,261.505346319923,623.657772750505
"1FlipHC/uf100-10/9","EPMP",2.5942362648664,2385.14322683363,-0.96729420747499,59.8205966544736,0.398696133197498
"1FlipHC/uf125-01/1","EPMP",14.0836877748826,2742.13087168754,-0.983562056084761,57.6984915720121,7.582106984869
"1FlipHC/uf125-01/11","EPMP",-818.040704922807,2040,-0.14433792027742,322.847855395587,4037.06668602004
"1FlipHC/uf125-01/13","EPMP",-36.3898978737528,3579.56923639505,-0.760484152062374,95.5918073969045,103.903950774327
