"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-02/9","GPMP",14.7328053465095,20.6797058322806,-0.0432084416716131,0.0532577120648444,0.0662112435771108
"1FlipHC/uf075-03/1","GPMN",16.7072085723938,63.7991802480963,-0.798584330735883,0.0205544999929725,0.0363394843337173
"1FlipHC/uf075-03/11","GPMP",17.9115384024931,1137.30147522162,-3.83286561869364,0.0080289233290958,0.0278462349158509
"1FlipHC/uf075-03/13","EPMN",38.0000056614323,-2.25425456112936,0.542700225908199,-0.999999999927461,0.0935087522038333
"1FlipHC/uf075-03/15","EPMN",89.3262864796324,-28.7681325520539,0.185589764121529,10.6477195009872,0.0266110261786093
"1FlipHC/uf075-03/17","DCMN",38.7530779069522,-43.7412141659451,-9.19575598985903,-0.67124141781381,0.0393361529811304
"1FlipHC/uf075-03/19","EPMN",33.0453010170044,-1.67665607091206,0.601470751815657,-0.999999934771312,0.050695059851071
"1FlipHC/uf075-03/3","DCMN",35.3642121340582,-29.2916743769045,-31.6098607223786,-1.12228790975328,0.0238724659334321
"1FlipHC/uf075-03/5","DCMN",27.8925763276457,-39.1621248290438,-8.64145328018148,-0.471483815353708,0.029169032864978
"1FlipHC/uf075-03/7","GPMP",13.8874729151637,286.216399748809,-2.15914628404329,0.00779081389851116,0.0235846817332862
"1FlipHC/uf075-03/9","GPMN",9.845851334616,45.0230306180176,-0.509351703800037,0.035337729074969,0.0422867478090868
"1FlipHC/uf075-04/1","EPMN",35.3551606392516,-0.53385013272766,0.772794637143255,-0.999999989556006,0.0317347197588501
"1FlipHC/uf075-04/11","GPMP",15.4234276807367,18.5695813045834,-0.0115446961888325,0.122852635504156,0.0240112643115272
"1FlipHC/uf075-04/13","DCMN",25.0324674840612,-28.2866830005956,-8.76877994497533,-0.570473531250342,0.0147188837694345
"1FlipHC/uf075-04/15","DCMN",40.3346373214066,-43.2538496588465,-4.85957170930113,-0.468606892290273,0.0240442739261652
"1FlipHC/uf075-04/17","LGMP",12.7607152530098,19.4536345120104,2.8940813243153,-9.61518881820535,0.0845769676765718
"1FlipHC/uf075-04/19","DCMN",34.1100602863673,-35.8426855268889,-10.0369307659223,-0.680488822280841,0.0559029264033294
"1FlipHC/uf075-04/3","EPMN",35.5304000476758,-4.35575161811802,0.344527570125104,1.92025268812114,0.019658159058036
"1FlipHC/uf075-04/5","EPMN",42.0608021610616,-0.657325361239742,0.817828461324555,-0.999979844718456,0.0901373045078292
"1FlipHC/uf075-04/7","DCMN",46.6692899487516,-70.3829806354156,-6.17845446272982,-0.428891464068118,0.0492423556856613
"1FlipHC/uf075-04/9","GPMP",12.8311747455222,46.2866369237143,-0.540574308654377,0.0221542853034924,0.0508557502830916
"1FlipHC/uf075-05/1","DCMP",9.0086453597774,54.0043344708871,-0.0265326035200511,0.950483531966579,0.079506122567362
"1FlipHC/uf075-05/11","EPMN",36.9994504691171,-1.53463368864793,0.5839210927545,-0.999999999488384,0.0641491259549527
"1FlipHC/uf075-05/13","LGMP",-5.67168778096892,34.3091642197365,1.32470276181726,-5.64474296822421,0.0963400239682155
"1FlipHC/uf075-05/15","GPMN",11.9564141746907,37.5425501086811,-0.44807850058692,0.0271155014278669,0.105015911765391
"1FlipHC/uf075-05/17","DCMN",53.7675286968817,-72.4439809893505,-6.67067404398164,-0.52728863947331,0.0248818164648485
"1FlipHC/uf075-05/19","EPMN",42.1897166193421,-5.07833688631471,0.38435755736721,3.23287916259541,0.0574421542442304
"1FlipHC/uf075-05/3","LGMP",8.67370093533972,26.1417362186138,2.51559328869435,-7.31347068975734,0.0661636361370618
"1FlipHC/uf075-05/5","DCMN",39.0741902968579,-55.4408355389439,-7.60566774564143,-0.525227999156856,0.0287041784782417
"1FlipHC/uf075-05/7","DCMP",6.04984494630231,42.2194188553153,-0.037977347829579,1.00457583440273,0.048642038108573
"1FlipHC/uf075-05/9","DCMN",42.1663498424131,-26.8988169267291,-5991.18988325577,-2.72468463191153,0.168575235033965
"1FlipHC/uf075-06/1","DCMP",2.76604862752433,47.7600395754955,-0.0390972611118182,0.780234699390707,0.0799883102096892
"1FlipHC/uf075-06/11","DCMN",38.3436732651145,-28.5684133168976,-30.3947217162986,-1.06204048866391,0.0308670654944228
"1FlipHC/uf075-06/13","DCMN",51.7074755542392,-86.9292048075551,-5.678262127217,-0.404387799622825,0.0816507883833909
"1FlipHC/uf075-06/15","DCMN",35.8710766915498,-65.5064146497008,-5.72808352393884,-0.447545313007371,0.173180492083235
"1FlipHC/uf075-06/17","GPMP",13.2412967978452,42.4396236712348,-0.512947349734289,0.0215622723334729,0.115376498839796
"1FlipHC/uf075-06/19","EPMN",40.5472268124663,-10.4198901193392,0.20120067891889,1.19629060739678,0.0312182729110976
"1FlipHC/uf075-06/3","DCMN",33.3862029723674,-20.8888455063296,-375.441237533954,-1.84131545124658,0.0633054763741294
"1FlipHC/uf075-06/5","EPMN",24.4805197427344,-0.742986225630371,0.70094432133901,-0.999999992287999,0.0234296302297533
"1FlipHC/uf075-06/7","DCMP",15.2660296585872,34.2482020604494,-0.0047232408625167,1.52087596195004,0.0219910513009489
"1FlipHC/uf075-06/9","LGMP",-67.9632783424571,108.783417390765,0.494937849514498,-3.32958994455911,0.0215742179298725
"1FlipHC/uf075-07/1","GPMN",20.6375061266675,156.781589475964,-1.68604343266014,0.0120909165850897,0.0191440085459629
"1FlipHC/uf075-07/11","EPMN",52.9269497753562,-10.477220586097,0.272040526349541,-0.281694337885022,0.017823370306138
"1FlipHC/uf075-07/13","DCMN",35.8532841146358,-26.986308836967,-3.99027967488406,-0.501759873850621,0.0352088670841567
"1FlipHC/uf075-07/15","EPMN",37.0000803469335,-2.34242351306328,0.512584317900374,-0.999999999797229,0.0788820288215091
"1FlipHC/uf075-07/17","DCMN",43.8055364837647,-33.5925774562995,-28.6751038322078,-1.12187841006384,0.0218909532436728
"1FlipHC/uf075-07/19","LGMP",-0.235915239667235,39.2755286175472,1.77631263713927,-6.31808517765744,0.101680589247098
"1FlipHC/uf075-07/3","DCMN",33.510342793189,-42.4387700431421,-4.47259323933806,-0.388908715817642,0.0240540682153379
"1FlipHC/uf075-07/5","EPMN",66.4094222611337,-29.4230172856006,0.123076450181425,-0.337555228559913,0.0425883320311759
"1FlipHC/uf075-07/7","EPMN",45.5907875919898,-2.14103509064269,0.596558396374553,-0.999999467370701,0.0361073548568129
"1FlipHC/uf075-07/9","DCMN",40.8917529022911,-32.8906093465293,-11.4949522110201,-0.824222327009036,0.0180557232088201
"1FlipHC/uf075-08/1","GPMP",8.73538726671477,63.6362770921413,-0.669724017410644,0.0222143869604662,0.0361461032931296
"1FlipHC/uf075-08/11","GPMN",10.3241980645206,64.7453719839618,-1.12289251597215,0.0142252724207278,0.0413171490471248
"1FlipHC/uf075-08/13","GPMN",17.4225692738642,88.6211448581693,-1.24307997214018,0.0203165232346825,0.0538127634012213
"1FlipHC/uf075-08/15","GPMP",6.58852127394687,49.5536058474903,-0.529377789228099,0.0164284740670628,0.0233876933826186
"1FlipHC/uf075-08/17","DCMP",1.55387042896209,42.3091049594916,-0.0372139755753369,0.845923152033648,0.0320690258052298
"1FlipHC/uf075-08/19","DCMP",-1164.08662784628,1210.53091468686,-0.000909178098438168,0.745731284268564,0.0635394285072779
"1FlipHC/uf075-08/3","GPMN",6.70414221751166,81.1070960102461,-0.854220426636833,0.0119322712542989,0.052644615721389
"1FlipHC/uf075-08/5","DCMN",41.4138954053495,-208.797186741887,-10.7132164427539,-0.373967209704941,0.0363118598038079
"1FlipHC/uf075-08/7","LGMP",6.18782136899379,42.1148854992971,1.08470502086208,-3.5983350355453,0.0151975781819376
"1FlipHC/uf075-08/9","EPMN",113.641653578246,-56.0181472754182,0.108858319536256,0.44988811141831,0.0680974815266
"1FlipHC/uf075-09/1","DCMN",38.6706259025591,-25.9496446536777,-17.1659564898524,-0.966299039345332,0.0204493008663685
"1FlipHC/uf075-09/11","DCMP",-1053.08005344516,1091.65281244042,-0.000916110993179577,0.768992092882996,0.0628517928692443
"1FlipHC/uf075-09/13","EPMN",41.6533372250911,-6.57291948450473,0.304972277197916,-0.669129836865731,0.0558681754339082
"1FlipHC/uf075-09/15","EPMN",35.4548007106347,-1.11002116020467,0.664611023928928,-0.999999683983026,0.0684002870648186
"1FlipHC/uf075-09/17","LGMP",6.79930263642278,42.7896384242003,1.68641346815261,-5.35412390017061,0.0871049080815427
"1FlipHC/uf075-09/19","EPMN",40.4048581571777,-2.8212417503342,0.515776487951215,0.0167798729932368,0.0437534943496856
"1FlipHC/uf075-09/3","DCMP",12.2902814371991,29.6148299343587,-0.00938277287066714,1.24366863630819,0.0378759752427834
"1FlipHC/uf075-09/5","DCMN",45.1991236938053,-28.9873963100163,-436.811810115004,-1.74693080246655,0.0682100934637517
"1FlipHC/uf075-09/7","GPMN",13.008293206337,51.6523362655989,-0.672703701478118,0.0208262260339463,0.0812691479593185
"1FlipHC/uf075-09/9","LGMP",18.9913002278005,25.5550445715008,2.33053738864113,-7.69300147116435,0.0358705713456142
"1FlipHC/uf075-10/1","GPMN",14.0552656351553,92.4510081714228,-1.06837282297565,0.0172512044705473,0.0502576499756382
"1FlipHC/uf075-10/11","DCMP",19.7425506481016,28.4686880525455,-0.0169645427362309,1.20703373831679,0.0466136434344895
"1FlipHC/uf075-10/13","GPMN",14.6089024914309,94.2787939126681,-0.948667140549989,0.0167273881228952,0.048411022176179
"1FlipHC/uf075-10/15","DCMP",-45.822668486868,84.6838894628048,-0.0116386249665475,0.745209734105866,0.0534717637744449
"1FlipHC/uf075-10/17","GPMN",35.95726704417,-15.8414758809933,-2.01064278494425,-0.0388253392371432,0.00979691533469738
"1FlipHC/uf075-10/19","DCMP",-10.0041204097553,51.244702912205,-0.0407994428213924,0.714422110805092,0.0519669874753275
"1FlipHC/uf075-10/3","DCMP",13.3053511838407,28.7138200722067,-0.00158471561212656,1.79581574797855,0.0718425270620049
"1FlipHC/uf075-10/5","EPMN",50.1426623261962,-16.004708581026,0.218866362765597,-0.288475368090909,0.0250455880065291
"1FlipHC/uf075-10/7","GPMP",13.6090196511428,33.3624075326441,-0.239799747719711,0.0363677869912329,0.0169063966527007
"1FlipHC/uf075-10/9","DCMN",32.2922919102702,-32.8665092643415,-4.6169506395093,-0.535214077140804,0.0348882102817899
"1FlipHC/uf100-01/1","DCMN",47.6777447278242,-124.936506258589,-7.01018704693111,-0.326103319870591,0.0158160034875077
"1FlipHC/uf100-01/11","DCMN",58.3113959394267,-39.515926907843,-7.00671100880651,-0.724872202269516,0.0248407806671349
"1FlipHC/uf100-01/13","EPMN",60.0000869967798,-3.87129622669593,0.465811304082648,-0.9999999999495,0.0399690298879374
"1FlipHC/uf100-01/15","GPMP",17.4112638619259,37.9325542511217,-0.112268623632773,0.0379784209892245,0.0476416834356444
"1FlipHC/uf100-01/17","GPMP",21.4395919467928,63.5207682490816,-0.780021086777799,0.0177608593418358,0.0273615934311092
"1FlipHC/uf100-01/19","DCMN",48.2373197614262,-44.6688015844148,-51.0322152526841,-1.12740051089237,0.0636391139424329
"1FlipHC/uf100-01/3","DCMN",64.9544390756307,-605.361684706753,-7.62986932374312,-0.231692566224433,0.030085872910238
"1FlipHC/uf100-01/5","GPMN",14.945338332321,1919.2645872165,-3.86270804648433,0.00339388508944511,0.0157125701491778
"1FlipHC/uf100-01/7","DCMN",59.7481070217241,-164.104418304752,-7.27564340963914,-0.333845552099155,0.130267188117626
"1FlipHC/uf100-01/9","EPMN",45.2248767514169,-0.303984085537067,0.906933006389401,-0.991947085886326,0.0395733240423442
"1FlipHC/uf100-02/1","DCMN",64.5139518770919,-217.047312856165,-6.69960079316991,-0.295139414007086,0.0308682856167384
"1FlipHC/uf100-02/11","LGMP",16.6148195208785,38.2110351180855,2.08449159221912,-7.18355101034763,0.0385354850513764
"1FlipHC/uf100-02/13","GPMN",17.665112883586,86.8872309153661,-0.743556654476906,0.0178876295341709,0.0592035237054262
"1FlipHC/uf100-02/15","EPMN",65.564274110092,-13.5022757156371,0.268736791671957,0.36210751456733,0.0234462081077808
"1FlipHC/uf100-02/17","DCMN",48.5510452437171,-68.2185763670376,-21.482290657963,-0.729167952515811,0.0885792065629691
"1FlipHC/uf100-02/19","GPMP",17.7856915217072,495.430278190117,-2.61278562360879,0.00418574153797261,0.0108215894428431
"1FlipHC/uf100-02/3","DCMN",52.719458902128,-73.6503936542119,-7.56450498522858,-0.461648020422088,0.0165976864628263
"1FlipHC/uf100-02/5","LGMP",11.2783350805563,39.7690750970673,1.42488244942218,-4.83213297783495,0.0388797048197232
"1FlipHC/uf100-02/7","EPMN",59.0001124223341,-4.05764243286842,0.475430590550144,-0.99999999982624,0.0408503739963901
"1FlipHC/uf100-02/9","EPMN",43.3059329996112,-0.270746611154889,0.953493902054022,-0.999743030011023,0.0250580792135094
"1FlipHC/uf100-03/1","EPMN",64.9012149701595,-3.74332141127087,0.543140640379017,1.06974988030533,0.0458162704203602
"1FlipHC/uf100-03/11","GPMP",23.4761583856193,28.0167268948711,-0.136468041670179,0.0511115063567853,0.034388668064849
"1FlipHC/uf100-03/13","GPMP",21.6747484368993,28.1963516682522,-0.309855273810768,0.0420450936492811,0.0610227948127155
"1FlipHC/uf100-03/15","DCMN",59.7680714157922,-74.3703070786969,-9.21412671671099,-0.574340503676413,0.0154056695720333
"1FlipHC/uf100-03/17","GPMP",12.2428796988555,47.7249249920255,-0.128411545887488,0.0282794738830717,0.0696172817323701
"1FlipHC/uf100-03/19","DCMP",7.1195455413661,51.2494451320061,-0.0362624562469115,0.830427720341103,0.0334067587154698
"1FlipHC/uf100-03/3","LGMP",-2307.23624305484,2361.16008721593,0.698055959296108,-7.38077111158865,0.0373167650293419
"1FlipHC/uf100-03/5","GPMP",21.3220183604414,257.07339127859,-2.1212230924403,0.00956938144801856,0.0299345032140801
"1FlipHC/uf100-03/7","DCMN",49.186321399964,-53.0258856514462,-10.8624498979606,-0.51888675270803,0.0148260187433705
"1FlipHC/uf100-03/9","LGMP",25.8583180105388,23.0545534217039,4.74139216565731,-17.2699283241254,0.0176314301043868
"1FlipHC/uf100-04/1","LGMP",13.1252391199235,43.6813972975072,1.28966171815675,-4.56896721392918,0.0500775081256741
"1FlipHC/uf100-04/11","DCMP",7.84003662413697,50.5811829231903,-0.0456379059111346,0.678606013925283,0.0123098102055391
"1FlipHC/uf100-04/13","DCMN",45.1702626653148,-26.2699238911801,-32.0328165630997,-1.20248252816756,0.0230790615908118
"1FlipHC/uf100-04/15","LGMP",21.9583427455908,30.5565931923142,1.86262309051964,-6.80620766839882,0.0412764534716365
"1FlipHC/uf100-04/17","GPMP",12.7751680248444,37.0704918324959,-0.180351840349563,0.0332816174064768,0.114116407941666
"1FlipHC/uf100-04/19","EPMN",43.8884204984,-0.741302216685718,0.743241851545595,-0.999999928306612,0.0428100764328522
"1FlipHC/uf100-04/3","DCMN",61.7514956017106,-48.3432406319377,-8.16028062434537,-0.658534770294643,0.0154835038302049
"1FlipHC/uf100-04/5","EPMN",57.5401629130012,-3.69864554944557,0.495586270377316,-0.64531152316367,0.0421381913237751
"1FlipHC/uf100-04/7","GPMN",25.5802513015147,37.4138395626521,-0.422441938926041,0.0338978893353633,0.0324556856030004
"1FlipHC/uf100-04/9","DCMP",15.8665764318193,40.1173793490253,-0.0406029092906404,0.796508883842622,0.0300280974671348
"1FlipHC/uf100-05/1","EPMN",59.0000884596183,-3.34463052715533,0.557260199427988,-0.999999999978804,0.123447928307893
"1FlipHC/uf100-05/11","DCMN",48.4832193389849,-36.9096178972498,-1272.98861203387,-1.92313808521805,0.0230957524615151
"1FlipHC/uf100-05/13","DCMP",-1937.39651513494,2000.48037380473,-0.00046530135223047,0.826761939321776,0.0346306539448823
"1FlipHC/uf100-05/15","GPMP",28.9032238357433,30.0811445543841,-0.174723021497079,0.0368379300977247,0.055762413099144
"1FlipHC/uf100-05/17","DCMN",52.5948299676062,-39.3855872275131,-29.8234892115904,-0.917824357529055,0.0340961511869587
"1FlipHC/uf100-05/19","DCMN",67.2744599797748,-103.950030108511,-8.62063856017971,-0.464132048522654,0.0618996291826242
"1FlipHC/uf100-05/3","EPMN",64.2330189557264,-2.90491951620064,0.521289705781905,4.65291930779777,0.0170692670296329
"1FlipHC/uf100-05/5","EPMN",49.2110897618457,-1.49621323416677,0.643894610553329,-0.971363616103519,0.0586207005318346
"1FlipHC/uf100-05/7","DCMN",60.8847053312361,-50.9346045655431,-4.57767735433222,-0.505134824589778,0.0814073335574406
"1FlipHC/uf100-05/9","EPMN",51.7818588859264,-2.24485440916126,0.518524897972592,-0.917529122326897,0.024288559577053
"1FlipHC/uf100-06/1","EPMN",75.8632868557919,-3.18554677745898,0.58466936695617,-0.956294667974352,0.0658734777165199
"1FlipHC/uf100-06/11","DCMN",48.4409847507252,-61.7333281201809,-10.9680762822459,-0.545657987606801,0.0468616430854402
"1FlipHC/uf100-06/13","DCMN",53.9979650315157,-59.2986456777176,-34.5418632089836,-0.942579218579303,0.0580121937345759
"1FlipHC/uf100-06/15","DCMN",48.9380551250999,-59.1280726589728,-10.1576294770156,-0.599540798553273,0.0504685145331684
"1FlipHC/uf100-06/17","DCMP",12.2833151382564,51.271060960808,-0.0306304627461969,0.9358278468059,0.0657310487528755
"1FlipHC/uf100-06/19","GPMN",17.6415440172065,40.9351226548629,-0.281647934149561,0.0276458836902768,0.0317041611535938
"1FlipHC/uf100-06/3","GPMN",17.708273119135,42.0502048535211,-0.35277815599218,0.032033558659905,0.0398492079999679
"1FlipHC/uf100-06/5","DCMN",50.9456727725034,-225.322954250432,-14.2895103635696,-0.429376555247109,0.0307456892562443
"1FlipHC/uf100-06/7","EPMN",58.2810331468723,-1.65619213882897,0.655975105360407,-0.999999889091033,0.0324647134795025
"1FlipHC/uf100-06/9","LGMP",-15.0002662390619,69.2811765085337,1.12464367064887,-4.92491826633836,0.0711619486890559
"1FlipHC/uf100-07/1","GPMN",24.4194895391074,43.3587585398123,-0.168072013935584,0.033311378463053,0.0378776216946195
"1FlipHC/uf100-07/11","DCMN",46.4805446780735,-23.4597362735601,-1356.03703631342,-1.99440583744647,0.0185724561182957
"1FlipHC/uf100-07/13","LGMP",0.913796359719389,47.2305730922108,1.24197538059632,-5.34888759513577,0.0258086479758379
"1FlipHC/uf100-07/15","EPMN",68.3700431307618,-4.54551119925329,0.507814358092804,2.21384180041611,0.0116088877411872
"1FlipHC/uf100-07/17","LGMP",-1935.18131862297,1988.45565307674,0.880741313212922,-8.14255930304648,0.0223040776437366
"1FlipHC/uf100-07/19","EPMN",67.1942410535914,-3.33981167061676,0.584539911572247,1.29184587660226,0.0198317787072713
"1FlipHC/uf100-07/3","EPMN",54.325799081692,-0.686212749524825,0.911940727616986,-0.999999791803697,0.0581223570253461
"1FlipHC/uf100-07/5","DCMP",15.9437024800967,28.747316300017,-0.0207140329777789,1.0232277032896,0.0188102948895146
"1FlipHC/uf100-07/7","DCMP",11.7707092588984,40.2651900097282,-0.0284689237858625,0.947309393268815,0.0277386755532592
"1FlipHC/uf100-07/9","EPMN",54.770885991537,-1.84423325160756,0.625089100613565,0.748127364402365,0.0525856098111855
"1FlipHC/uf100-08/1","DCMN",59.3648001657722,-71.4148986793326,-4.51554510285715,-0.37567463537626,0.0487890823357055
"1FlipHC/uf100-08/11","DCMP",0.149248504711376,55.4296744788629,-0.0101771294824963,0.956466201986407,0.023912509540948
"1FlipHC/uf100-08/13","EPMN",43.5751741174147,-2.47583236779333,0.484122627830693,-0.94610795093467,0.0588170080511264
"1FlipHC/uf100-08/15","DCMP",8.32695859505709,44.5689969804531,-0.0845606543072743,0.701458304870531,0.0555983411472909
"1FlipHC/uf100-08/17","DCMN",58.1147601098828,-48.3950404023196,-26.7185166278566,-1.11975025429053,0.0377702107743621
"1FlipHC/uf100-08/19","DCMN",120.70408610887,-57.0291860367799,0.05648201002128,0.490703505802167,0.0499286465024663
"1FlipHC/uf100-08/3","DCMN",52.5124078721131,-42.0405879349145,-16.3846434357286,-0.8941154101785,0.0470640812140752
"1FlipHC/uf100-08/5","EPMN",41.7878143957062,-0.517538263144844,0.833852190340733,-0.999999973550327,0.0345633178557378
"1FlipHC/uf100-08/7","DCMP",-488.241411261255,529.920126736171,-0.00296924694869558,0.666941955289569,0.0794461444637246
"1FlipHC/uf100-08/9","LGMP",14.067804738264,43.3092433698631,2.55721654151234,-10.0257286616559,0.0332934275308917
