"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","LGMP",-11.8463297215404,57.0525135076667,0.782377450581377,-3.87437154149268,0.0268680919313823
"1FlipHC/uf075-03/17","LGMP",2.28168577530963,37.9906809511459,1.16798652448762,-4.02075898288482,0.0433083090074852
"1FlipHC/uf075-03/19","LGMP",-1659.38289721571,1693.74528538437,0.579441175692776,-6.75897660150122,0.0552427348189815
"1FlipHC/uf075-03/3","LGMP",9.35464841724889,26.6138641713008,1.86843347748701,-6.07550223590332,0.0254981720338852
"1FlipHC/uf075-03/5","LGMP",6.77059915269372,21.3762350267135,1.2499373016373,-4.95216643414954,0.029203823906801
"1FlipHC/uf075-03/7","LGMP",-6.31942134161521,53.7521094393727,1.06573105952334,-4.56170029971165,0.0253484787238909
"1FlipHC/uf075-03/9","LGMP",7.60395160338832,27.6326635640936,2.28888299784816,-7.5004166769449,0.0690550507320232
"1FlipHC/uf075-04/1","LGMP",-774.665064288359,810.40286223524,0.775617573059002,-7.30250143709911,0.0322305480515259
"1FlipHC/uf075-04/11","LGMP",15.3520201176691,17.2383348922689,8.17625201073981,-28.8553684580074,0.0375238974438555
"1FlipHC/uf075-04/13","LGMP",4.68905643139094,20.8705639085808,1.17543403341088,-4.37217008158642,0.0165830492272356
"1FlipHC/uf075-04/15","LGMP",9.51848963484153,31.9744831676193,0.960349866885458,-3.09101870004003,0.0242421721969394
"1FlipHC/uf075-04/17","LGMP",12.7607152530098,19.4536345120104,2.8940813243153,-9.61518881820535,0.0845769676765718
"1FlipHC/uf075-04/19","LGMP",4.34213650222684,30.8540738924246,1.19717920142338,-4.22825354315222,0.0626236668133348
"1FlipHC/uf075-04/3","LGMP",-309.456819412241,341.037873821446,0.456788993042821,-5.01742504625635,0.0200299080569566
"1FlipHC/uf075-04/5","LGMP",-1247.73511565811,1289.99986402128,0.848813424556263,-7.70001948851075,0.0913338740005192
"1FlipHC/uf075-04/7","LGMP",-2.32215631292859,50.653115687546,0.888898587285484,-3.59526906169678,0.0522088617439478
"1FlipHC/uf075-04/9","LGMP",-3.75998029004142,43.982012396664,1.29600199916888,-5.40682175219088,0.0627141843853281
"1FlipHC/uf075-05/1","LGMP",-5.73464999361307,68.2023001541089,1.07659006073551,-4.14723655273748,0.0814212789282944
"1FlipHC/uf075-05/11","LGMP",-1073.43073668111,1110,0.668026297593856,-6.95688466768338,0.0647214141281749
"1FlipHC/uf075-05/13","LGMP",-5.67168778096892,34.3091642197365,1.32470276181726,-5.64474296822421,0.0963400239682155
"1FlipHC/uf075-05/15","LGMP",-48.1945350450741,86.6902987863301,0.777184262472021,-4.28765013815557,0.111937618656736
"1FlipHC/uf075-05/17","LGMP",-0.906480347069601,56.7603912376934,1.01845423939229,-3.640175269482,0.0281396969309399
"1FlipHC/uf075-05/19","LGMP",-372.741016811544,408.249386646456,0.542426583373453,-5.27907308126269,0.0581172062888156
"1FlipHC/uf075-05/3","LGMP",8.67370093533972,26.1417362186138,2.51559328869435,-7.31347068975734,0.0661636361370618
"1FlipHC/uf075-05/5","LGMP",1.97949423275373,37.9886605863516,1.14629642979243,-4.1779786634196,0.0299339176066468
"1FlipHC/uf075-05/7","LGMP",-1.89964117109149,49.3455780675603,1.22514866949967,-3.88389406522673,0.0510445393789693
"1FlipHC/uf075-05/9","LGMP",16.2673094045189,26.207218542998,4.53089297568515,-14.9644640544819,0.171437144697911
"1FlipHC/uf075-06/1","LGMP",-18.5665386646799,69.0193037234905,0.817992562824734,-3.65877791213568,0.0806814864294758
"1FlipHC/uf075-06/11","LGMP",13.1587788063462,25.9253135643673,1.77757963310182,-6.01258710356512,0.0316717501180127
"1FlipHC/uf075-06/13","LGMP",-10.4144747335401,64.4896291439232,0.812260645208926,-3.35634357265209,0.0852087036599402
"1FlipHC/uf075-06/15","LGMP",-12.1945991807448,49.7256044917417,0.892131831102596,-3.40505458980727,0.177355602707881
"1FlipHC/uf075-06/17","LGMP",0.220270068718447,37.9197971625076,1.47870857763021,-6.17337669446954,0.117808674668799
"1FlipHC/uf075-06/19","LGMP",-458.085297154815,491.260186524474,0.308168604204597,-4.62538745322866,0.0315626044937021
"1FlipHC/uf075-06/3","LGMP",13.6405796066867,20.3768986357415,2.76190282072804,-9.27932470789639,0.0645668707864848
"1FlipHC/uf075-06/5","LGMP",-1055.78818412345,1080.93420421138,0.679418471575778,-7.14402272559091,0.0245998477584299
"1FlipHC/uf075-06/7","LGMP",11.3439925300519,37.5172859050254,2.02040428956256,-6.84987693763548,0.0221256972663797
"1FlipHC/uf075-06/9","LGMP",-67.9632783424571,108.783417390765,0.494937849514498,-3.32958994455911,0.0215742179298725
"1FlipHC/uf075-07/1","LGMP",12.9617799825288,36.0510894564892,1.39552736888372,-5.11596180664754,0.0220129045680998
"1FlipHC/uf075-07/11","LGMP",-676.713042527591,731.646054500012,0.266468139380538,-4.11529055507123,0.0180904750908378
"1FlipHC/uf075-07/13","LGMP",8.55503323070408,30.4552636765549,0.634965152404886,-2.05164367440356,0.0371233379404883
"1FlipHC/uf075-07/15","LGMP",-1070.40191790638,1109.9974070607,0.458157026024898,-5.79490786398137,0.0836058547114295
"1FlipHC/uf075-07/17","LGMP",13.090043130113,31.8836399318912,1.72580220247221,-5.49273808483112,0.0300752617259943
"1FlipHC/uf075-07/19","LGMP",-0.235915239667235,39.2755286175472,1.77631263713927,-6.31808517765744,0.101680589247098
"1FlipHC/uf075-07/3","LGMP",1.39642293040168,33.9006318480996,0.728396712546048,-2.75311749468776,0.0249844449051737
"1FlipHC/uf075-07/5","LGMP",-355.537516597436,436.801067244325,0.107968123367995,-2.21262411642064,0.0431522435802959
"1FlipHC/uf075-07/7","LGMP",-1414.7435598993,1460.95518707765,0.613358215925694,-6.56278437147288,0.0379428564414472
"1FlipHC/uf075-07/9","LGMP",12.4468772118316,29.4819839004388,1.3998742462515,-4.39244509718991,0.020386547858297
"1FlipHC/uf075-08/1","LGMP",2.95594400596339,36.4123080082082,1.9653280816193,-7.20961201712485,0.0435460902260265
"1FlipHC/uf075-08/11","LGMP",0.954181741651711,30.1919430042678,1.31599551513026,-5.26492887615971,0.0423170129678215
"1FlipHC/uf075-08/13","LGMP",15.8792096125623,25.5131450741688,2.0370567050725,-6.4757630358686,0.0598280163991861
"1FlipHC/uf075-08/15","LGMP",-40.9627359882411,76.4659501761537,1.25469159100329,-6.3982390738679,0.02351882735435
"1FlipHC/uf075-08/17","LGMP",-14.3220225040125,58.0163232568396,0.912095056601241,-3.7206753593599,0.0326194107628252
"1FlipHC/uf075-08/19","LGMP",-1363.59623469179,1409.99991967885,0.752236000040619,-7.17646466535554,0.0637566637810944
"1FlipHC/uf075-08/3","LGMP",-19.1572888563981,59.8474057534713,1.29230396465849,-5.9925014474537,0.053940799628238
"1FlipHC/uf075-08/5","LGMP",-23.7453660418406,65.6399123802142,1.26514737311913,-5.92955077823249,0.0371422857835619
"1FlipHC/uf075-08/7","LGMP",6.18782136899379,42.1148854992971,1.08470502086208,-3.5983350355453,0.0151975781819376
"1FlipHC/uf075-08/9","LGMP",-423.163130315638,508.182983840719,0.184310454552372,-2.78668396030754,0.0684013634042648
"1FlipHC/uf075-09/1","LGMP",14.9350519073694,24.3125640506081,1.49096620366571,-4.74187012470597,0.0246139967513165
"1FlipHC/uf075-09/11","LGMP",-1131.46273020921,1169.99957246755,0.776174642998152,-7.08606605300601,0.0630317325309848
"1FlipHC/uf075-09/13","LGMP",-592.82875190129,639.813722908648,0.25260284722672,-4.10969231790157,0.0564443157039174
"1FlipHC/uf075-09/15","LGMP",-1203.98024471445,1240.32418543092,0.649362168576309,-6.89954623552435,0.0699309531681376
"1FlipHC/uf075-09/17","LGMP",6.79930263642278,42.7896384242003,1.68641346815261,-5.35412390017061,0.0871049080815427
"1FlipHC/uf075-09/19","LGMP",-1508.79266159166,1549.07999031769,0.525294875054784,-6.33701731684493,0.043906939246201
"1FlipHC/uf075-09/3","LGMP",6.38113473774617,35.1064153655374,1.50996762834767,-5.5800064738583,0.0384435605962197
"1FlipHC/uf075-09/5","LGMP",18.4022665012061,27.1743794662179,2.68774429279676,-9.75099945688746,0.0722573541848282
"1FlipHC/uf075-09/7","LGMP",2.24387165691547,36.7799874355371,1.44316393829412,-5.66465068579292,0.0849465246864692
"1FlipHC/uf075-09/9","LGMP",18.9913002278005,25.5550445715008,2.33053738864113,-7.69300147116435,0.0358705713456142
"1FlipHC/uf075-10/1","LGMP",2.46491931583246,43.4449852065448,1.30186536091676,-4.86933048891531,0.0623969022942478
"1FlipHC/uf075-10/11","LGMP",16.3229202598196,31.1912709779012,1.58711973494465,-5.12821916493663,0.0472196812687389
"1FlipHC/uf075-10/13","LGMP",-0.988744398093444,52.0824605508293,1.29734542772879,-5.09337953941521,0.0614101967747214
"1FlipHC/uf075-10/15","LGMP",-142.829924862764,181.817632690246,0.726496851660836,-5.14757837217335,0.0535215632405482
"1FlipHC/uf075-10/17","LGMP",16.2996868426234,17.4174243766544,1.44803583781583,-5.47980332404291,0.011015528628483
"1FlipHC/uf075-10/19","LGMP",-37.3371200617149,78.6583524204178,0.729678418072596,-3.61888692923403,0.0527067924024807
"1FlipHC/uf075-10/3","LGMP",9.09883957610205,32.686834142957,2.20381115975565,-7.70054038955643,0.0741793714879384
"1FlipHC/uf075-10/5","LGMP",-426.757536142989,480.047722557674,0.219263337781863,-3.23354655062846,0.0255403491056569
"1FlipHC/uf075-10/7","LGMP",0.966933117547344,38.0093629951353,1.98546712449065,-7.9015363558878,0.0207266235221926
"1FlipHC/uf075-10/9","LGMP",3.78495916726372,30.5346928628669,0.852096587884774,-2.59337400627024,0.0366181058207005
"1FlipHC/uf100-01/1","LGMP",-4.7603701866129,53.292740537171,0.943020820931032,-4.32046367117072,0.0163099111126649
"1FlipHC/uf100-01/11","LGMP",22.6646520528406,37.6979185652584,1.11777726063875,-3.26514929034614,0.0300265664239232
"1FlipHC/uf100-01/13","LGMP",-1738.08074575737,1799.99761900146,0.466749259183096,-6.06078419229246,0.0464895486115291
"1FlipHC/uf100-01/15","LGMP",-37.238226093275,88.5965265938311,1.70512189455087,-8.13978333931159,0.0656187985355104
"1FlipHC/uf100-01/17","LGMP",5.86182529810506,44.2536944459172,1.37573313034761,-5.65749970324015,0.0302384106262441
"1FlipHC/uf100-01/19","LGMP",10.2617947277829,39.2286727145293,1.95984143354232,-7.0545688761297,0.067823284124547
"1FlipHC/uf100-01/3","LGMP",-56.7024041495067,122.862631979138,0.903119330707152,-4.70942134195012,0.0306589641101701
"1FlipHC/uf100-01/5","LGMP",-9.58937667334223,64.8273440720713,1.06711716851668,-4.94195101565853,0.0159482351047045
"1FlipHC/uf100-01/7","LGMP",-306.71513899038,369.301265177463,0.652622045110312,-5.1699848096674,0.132975000050649
"1FlipHC/uf100-01/9","LGMP",-1334.3158992535,1380,0.882430945189858,-8.28526962638664,0.0398462886461493
"1FlipHC/uf100-02/1","LGMP",-30.0853360092534,96.2864258548836,0.837949506180427,-4.1751380728548,0.0326059392788399
"1FlipHC/uf100-02/11","LGMP",16.6148195208785,38.2110351180855,2.08449159221912,-7.18355101034763,0.0385354850513764
"1FlipHC/uf100-02/13","LGMP",-16.6760117425099,76.472240648983,1.13337432042479,-4.99278418235918,0.0698747251873544
"1FlipHC/uf100-02/15","LGMP",-427.405971704148,488.42990344249,0.326308938142629,-3.86421547255788,0.0235202379333798
"1FlipHC/uf100-02/17","LGMP",-4.62722723884406,54.428571759184,1.40212689629427,-5.97037849453828,0.0937461935758639
"1FlipHC/uf100-02/19","LGMP",-11.8081087079688,65.8889332625796,1.05861897222552,-5.23619042850177,0.0109504549732242
"1FlipHC/uf100-02/3","LGMP",3.4264708285856,50.5912140449219,1.00138786506071,-4.13935329581577,0.0206499728207584
"1FlipHC/uf100-02/5","LGMP",11.2783350805563,39.7690750970673,1.42488244942218,-4.83213297783495,0.0388797048197232
"1FlipHC/uf100-02/7","LGMP",-2555.93436493226,2618.99301993195,0.421807058841129,-6.10973706010591,0.0478520202545591
"1FlipHC/uf100-02/9","LGMP",-1306.40295482839,1349.99957746896,0.954156364218669,-8.49902081574209,0.0254014216355401
"1FlipHC/uf100-03/1","LGMP",-466.48034581177,528.630848732485,0.617881052957036,-5.2657988134423,0.0459024792004973
"1FlipHC/uf100-03/11","LGMP",9.16355304771183,38.6502421515316,1.89075802826968,-7.46508283810012,0.0510659705697963
"1FlipHC/uf100-03/13","LGMP",20.5569889137175,20.4145147635243,2.82283386856304,-9.63430159643046,0.0690897281348512
"1FlipHC/uf100-03/15","LGMP",10.6379100906449,50.1966760318116,1.27995960356465,-4.67087651690011,0.0176875408333557
"1FlipHC/uf100-03/17","LGMP",-1655.30993691349,1709.99887308972,1.33929585769484,-9.95947795682819,0.0813380901527332
"1FlipHC/uf100-03/19","LGMP",-13.8180543542097,72.1686750004018,0.875806288278368,-3.71048854902146,0.0347100801219943
"1FlipHC/uf100-03/3","LGMP",-2307.23624305484,2361.16008721593,0.698055959296108,-7.38077111158865,0.0373167650293419
"1FlipHC/uf100-03/5","LGMP",7.23129704754191,45.5185289630199,1.10629322956373,-4.32667495701719,0.0336653874239278
"1FlipHC/uf100-03/7","LGMP",17.0392776556533,32.4719680546255,1.24201977038828,-5.26199616530805,0.0160158596139763
"1FlipHC/uf100-03/9","LGMP",25.8583180105388,23.0545534217039,4.74139216565731,-17.2699283241254,0.0176314301043868
"1FlipHC/uf100-04/1","LGMP",13.1252391199235,43.6813972975072,1.28966171815675,-4.56896721392918,0.0500775081256741
"1FlipHC/uf100-04/11","LGMP",-17.5428587480398,75.8816302436572,0.705971718705174,-3.53023062090653,0.0124365770916853
"1FlipHC/uf100-04/13","LGMP",20.9622528000225,25.3261450562381,1.87047854343384,-5.74133937362108,0.0237417896293171
"1FlipHC/uf100-04/15","LGMP",21.9583427455908,30.5565931923142,1.86262309051964,-6.80620766839882,0.0412764534716365
"1FlipHC/uf100-04/17","LGMP",-2037.32835334098,2084.35428575979,0.850032910129183,-7.93134445120031,0.138652673131141
"1FlipHC/uf100-04/19","LGMP",-1275.44070537607,1319.99998616869,0.726392823114873,-7.37074363427769,0.0433115986976701
"1FlipHC/uf100-04/3","LGMP",22.2745143470092,40.8243446893524,1.19964215457758,-3.96873983026865,0.0161799147950332
"1FlipHC/uf100-04/5","LGMP",-2005.09099194502,2064.59344239432,0.467009273827683,-6.1294520576566,0.0426058192700272
"1FlipHC/uf100-04/7","LGMP",18.5075665063609,31.1438036991432,1.6794935755489,-6.05051529443387,0.0436563106838538
"1FlipHC/uf100-04/9","LGMP",-5.32548497614221,61.9938582338571,0.772536090877926,-3.44126957507645,0.0314192907328028
"1FlipHC/uf100-05/1","LGMP",-1710.74144972493,1769.99991741295,0.59639672390685,-6.41642460713092,0.128666180108396
"1FlipHC/uf100-05/11","LGMP",15.4298209458975,33.7844310963831,3.18101989529501,-12.1753354540888,0.0310002552817456
"1FlipHC/uf100-05/13","LGMP",-1826.95611677021,1889.99804340947,0.833775246053423,-7.63799574144837,0.0348222914144756
"1FlipHC/uf100-05/15","LGMP",-1336.86846988572,1393.28410048672,0.818026774726489,-7.56712905022734,0.0729968601724678
"1FlipHC/uf100-05/17","LGMP",21.1788125560177,31.8872502139172,1.74222426549351,-6.58408110321135,0.0364323055318892
"1FlipHC/uf100-05/19","LGMP",-9.31998234697953,78.5761197489258,0.953953144784498,-4.36558088002809,0.0687395532732418
"1FlipHC/uf100-05/3","LGMP",-278.870037848106,337.490430313985,0.667210528126772,-5.5032686942074,0.0172982231261475
"1FlipHC/uf100-05/5","LGMP",-1962.75277038978,2013.44825717426,0.606672430889314,-6.98061727087037,0.0591630521956669
"1FlipHC/uf100-05/7","LGMP",12.9738269156415,52.6726004813229,0.712724668201675,-2.38023863616909,0.0854480514297368
"1FlipHC/uf100-05/9","LGMP",-2377.24909039348,2431.15506516246,0.462878936391374,-6.64870229785391,0.0252034372593397
"1FlipHC/uf100-06/1","LGMP",-2171.62626726648,2250,0.555444186852503,-6.36008784964547,0.0678828442841399
"1FlipHC/uf100-06/11","LGMP",11.6098073829327,37.4901226899491,1.32513561281269,-5.29802481319952,0.0473750614215472
"1FlipHC/uf100-06/13","LGMP",7.49486555206692,47.392737619636,1.82687681971129,-6.96435700728751,0.0596480738276962
"1FlipHC/uf100-06/15","LGMP",5.54230949578775,44.745655128485,1.19493077904119,-4.55398059072714,0.0547634747602015
"1FlipHC/uf100-06/17","LGMP",-1.00777879808378,64.2399556801758,1.06091415610749,-3.95325057169252,0.0700949040916393
"1FlipHC/uf100-06/19","LGMP",4.01430102734446,43.5831807007627,1.87999251872381,-7.8111716332774,0.0364683528352273
"1FlipHC/uf100-06/3","LGMP",11.3136435241264,34.8552627876817,2.01210585791624,-7.44371480214908,0.0758538526464738
"1FlipHC/uf100-06/5","LGMP",-10.2136561705549,61.4127972834967,1.55882843974773,-7.14780585355645,0.0311471980677821
"1FlipHC/uf100-06/7","LGMP",-526.77663959591,586.053539920706,0.667492431751169,-5.84016025669998,0.0335275230806736
"1FlipHC/uf100-06/9","LGMP",-15.0002662390619,69.2811765085337,1.12464367064887,-4.92491826633836,0.0711619486890559
"1FlipHC/uf100-07/1","LGMP",-9.53838054467699,70.653280536345,1.65627940618969,-7.44984322914977,0.0607579730423653
"1FlipHC/uf100-07/11","LGMP",25.3627479237543,21.308946216871,3.37623266051199,-12.6041355089619,0.0196534835911409
"1FlipHC/uf100-07/13","LGMP",0.913796359719389,47.2305730922108,1.24197538059632,-5.34888759513577,0.0258086479758379
"1FlipHC/uf100-07/15","LGMP",-290.80992573292,353.653612588268,0.636007772001273,-4.92833824471454,0.0116318017994161
"1FlipHC/uf100-07/17","LGMP",-1935.18131862297,1988.45565307674,0.880741313212922,-8.14255930304648,0.0223040776437366
"1FlipHC/uf100-07/19","LGMP",-1199.27716237359,1263.8227076479,0.636366044790292,-6.18302158728677,0.020097842199241
"1FlipHC/uf100-07/3","LGMP",-2827.76664978964,2882.57527290448,0.922978435992327,-8.3768707114413,0.0589309276567972
"1FlipHC/uf100-07/5","LGMP",9.89363537457374,34.3808343720859,1.22248767356226,-4.56368987178511,0.0189143636810791
"1FlipHC/uf100-07/7","LGMP",-0.613182340193197,52.4314565187876,1.04762873259644,-4.01708319670635,0.0290489086765399
"1FlipHC/uf100-07/9","LGMP",-658.697577667514,712.429328593167,0.667888795816753,-6.13539009742304,0.0526020730696116
"1FlipHC/uf100-08/1","LGMP",4.7109173384164,57.6239915004487,0.698091235447691,-2.77218550214214,0.0503338038251005
"1FlipHC/uf100-08/11","LGMP",-32.6025580068051,88.1691077472333,0.97648763312156,-5.09056797610151,0.0240486758008934
"1FlipHC/uf100-08/13","LGMP",-38.3368080458798,82.946780399037,0.577245604174111,-3.57898541771489,0.0591102875540341
"1FlipHC/uf100-08/15","LGMP",-2.09329154397607,54.1321807071998,0.830044560190388,-2.90547420583811,0.056457783920016
"1FlipHC/uf100-08/17","LGMP",14.5340830461348,45.6167756665135,1.79008960414726,-5.54127601882238,0.0437053731693378
"1FlipHC/uf100-08/19","LGMP",-2192.17949144018,2254.40639312262,0.634774691759943,-6.95518471128514,0.0503880782492683
"1FlipHC/uf100-08/3","LGMP",15.3656447036113,38.4796924486186,1.46391635378006,-4.86159030106511,0.0568655294616353
"1FlipHC/uf100-08/5","LGMP",-1277.93327821132,1319.99989266975,0.848907415503759,-7.89079040087685,0.0357934432873151
"1FlipHC/uf100-08/7","LGMP",-798.181931543428,839.830889450049,0.671349517499188,-6.29326800991181,0.0794599250856609
"1FlipHC/uf100-08/9","LGMP",14.067804738264,43.3092433698631,2.55721654151234,-10.0257286616559,0.0332934275308917
"1FlipHC/uf100-09/1","LGMP",-44.1019327025792,123.71859049146,0.378264851296696,-2.34402701423472,0.017704902370256
"1FlipHC/uf100-09/11","LGMP",27.2608791773198,30.3944048512235,3.85280048519384,-11.0795108669534,0.110532008954597
"1FlipHC/uf100-09/13","LGMP",0.805786001872149,46.1142506130122,0.843702370415048,-3.55391069623357,0.0488780528583158
"1FlipHC/uf100-09/15","LGMP",-454.142883083781,520.050851558901,0.349815653292601,-4.07537416612541,0.0337482339946623
"1FlipHC/uf100-09/17","LGMP",-1594.07305934203,1649.99934208457,0.718128935010105,-7.39775889814676,0.0395550955288529
"1FlipHC/uf100-09/19","LGMP",25.1380087937162,22.8739269405193,2.15648704571348,-6.66378506415241,0.0324634649702505
