"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-10/11","LGMN",0,0,0,0,29.7272727272727
"1FlipHC/uf075-10/13","LGMN",0,0,0,0,28.3684210526316
"1FlipHC/uf075-10/15","LGMN",0,0,0,0,22.2142857142857
"1FlipHC/uf075-10/17","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,22.9391823095004
"1FlipHC/uf075-10/19","LGMN",0,0,0,0,18.6153846153846
"1FlipHC/uf075-10/3","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,24.5700634557446
"1FlipHC/uf075-10/5","LGMN",0,0,0,0,14.6363636363636
"1FlipHC/uf075-10/7","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,23.4126382664396
"1FlipHC/uf075-10/9","LGMN",0,0,0,0,15.8181818181818
"1FlipHC/uf100-01/1","LGMN",0,0,0,0,32.6875
"1FlipHC/uf100-01/11","LGMN",0,0,0,0,34.5714285714286
"1FlipHC/uf100-01/13","LGMN",0,0,0,0,38.5833333333333
"1FlipHC/uf100-01/15","LGMN",0,0,0,0,33.0454545454545
"1FlipHC/uf100-01/17","LGMN",0,0,0,0,32.9375
"1FlipHC/uf100-01/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,29.011351618687
"1FlipHC/uf100-01/3","LGMN",0,0,0,0,38.2222222222222
"1FlipHC/uf100-01/5","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,31.7132304993504
"1FlipHC/uf100-01/7","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,38.535919845645
"1FlipHC/uf100-01/9","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,32.8355502729748
"1FlipHC/uf100-02/1","LGMN",0,0,0,0,40.7647058823529
"1FlipHC/uf100-02/11","LGMN",0,0,0,0,33.2631578947368
"1FlipHC/uf100-02/13","LGMN",0,0,0,0,35.3636363636364
"1FlipHC/uf100-02/15","LGMN",0,0,0,0,29.4375
"1FlipHC/uf100-02/17","LGMN",0,0,0,0,30.2222222222222
"1FlipHC/uf100-02/19","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,35.9730288731872
"1FlipHC/uf100-02/3","LGMN",0,0,0,0,33.3125
"1FlipHC/uf100-02/5","LGMN",0,0,0,0,27.375
"1FlipHC/uf100-02/7","LGMN",0,0,0,0,35.6
"1FlipHC/uf100-02/9","LGMN",0,0,0,0,30.5333333333333
"1FlipHC/uf100-03/1","LGMN",0,0,0,0,35.7777777777778
"1FlipHC/uf100-03/11","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,32.5099679747906
"1FlipHC/uf100-03/13","LGMN",0,0,0,0,27.4545454545455
"1FlipHC/uf100-03/15","LGMN",0,0,0,0,36.8666666666667
"1FlipHC/uf100-03/17","LGMN",0,0,0,0,34.5652173913044
"1FlipHC/uf100-03/19","LGMN",0,0,0,0,31.5333333333333
"1FlipHC/uf100-03/3","LGMN",0,0,0,0,33.3333333333333
"1FlipHC/uf100-03/5","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,33.4911597560341
"1FlipHC/uf100-03/7","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,4.05168641104667
"1FlipHC/uf100-03/9","LGMN",0,0,0,0,36.4285714285714
"1FlipHC/uf100-04/1","LGMN",0,0,0,0,34.3684210526316
"1FlipHC/uf100-04/11","LGMN",0,0,0,0,36.2142857142857
"1FlipHC/uf100-04/13","LGMN",0,0,0,0,29.1818181818182
"1FlipHC/uf100-04/15","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,35.2062841121498
"1FlipHC/uf100-04/17","LGMN",0,0,0,0,26.3157894736842
"1FlipHC/uf100-04/19","LGMN",0,0,0,0,30.3636363636364
"1FlipHC/uf100-04/3","LGMN",0,0,0,0,39.7142857142857
"1FlipHC/uf100-04/5","LGMN",0,0,0,0,33.8571428571429
"1FlipHC/uf100-04/7","LGMN",0,0,0,0,34.625
"1FlipHC/uf100-04/9","LGMN",0,0,0,0,33.3076923076923
"1FlipHC/uf100-05/1","LGMN",0,0,0,0,31.6
"1FlipHC/uf100-05/11","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,29.8663428448334
"1FlipHC/uf100-05/13","LGMN",0,0,0,0,39.7619047619048
"1FlipHC/uf100-05/15","LGMN",0,0,0,0,39.4
"1FlipHC/uf100-05/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,36.081145860463
"1FlipHC/uf100-05/19","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,43.713483628801
"1FlipHC/uf100-05/3","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,41.1542346119013
"1FlipHC/uf100-05/5","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,30.1068257252093
"1FlipHC/uf100-05/7","LGMN",0,0,0,0,34.1333333333333
"1FlipHC/uf100-05/9","LGMN",0,0,0,0,36.1666666666667
"1FlipHC/uf100-06/1","LGMN",0,0,0,0,45.6190476190476
"1FlipHC/uf100-06/11","LGMN",0,0,0,0,34.5
"1FlipHC/uf100-06/13","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,33.5931221052501
"1FlipHC/uf100-06/15","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,28.967911329064
"1FlipHC/uf100-06/17","LGMN",0,0,0,0,33
"1FlipHC/uf100-06/19","LGMN",0,0,0,0,31.4285714285714
"1FlipHC/uf100-06/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,27.34867635193
"1FlipHC/uf100-06/5","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,33.117072759662
"1FlipHC/uf100-06/7","LGMN",0,0,0,0,36.9375
"1FlipHC/uf100-06/9","LGMN",0,0,0,0,31.1666666666667
"1FlipHC/uf100-07/1","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,39.2118637990332
"1FlipHC/uf100-07/11","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,33.2297714442326
"1FlipHC/uf100-07/13","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,30.8861502038227
"1FlipHC/uf100-07/15","LGMN",0,0,0,0,35.875
"1FlipHC/uf100-07/17","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,33.2248958932394
"1FlipHC/uf100-07/19","LGMN",0,0,0,0,35.9523809523809
"1FlipHC/uf100-07/3","LGMN",0,0,0,0,30.8333333333333
"1FlipHC/uf100-07/5","LGMN",0,0,0,0,29.75
"1FlipHC/uf100-07/7","LGMN",0,0,0,0,29.3529411764706
"1FlipHC/uf100-07/9","LGMN",0,0,0,0,33.8125
"1FlipHC/uf100-08/1","LGMN",0,0,0,0,35.8666666666667
"1FlipHC/uf100-08/11","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,35.3079838248723
"1FlipHC/uf100-08/13","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,26.8228788102306
"1FlipHC/uf100-08/15","LGMN",0,0,0,0,24.2
"1FlipHC/uf100-08/17","LGMN",0,0,0,0,33.1428571428571
"1FlipHC/uf100-08/19","LGMN",0,0,0,0,38.5
"1FlipHC/uf100-08/3","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,31.056614609225
"1FlipHC/uf100-08/5","LGMN",0,0,0,0,26.2
"1FlipHC/uf100-08/7","LGMN",0,0,0,0,21.0666666666667
"1FlipHC/uf100-08/9","LGMN",0,0,0,0,37.25
"1FlipHC/uf100-09/1","LGMN",0,0,0,0,45.1333333333333
"1FlipHC/uf100-09/11","LGMN",0,0,0,0,35.7777777777778
"1FlipHC/uf100-09/13","LGMN",0,0,0,0,28.2777777777778
"1FlipHC/uf100-09/15","LGMN",0,0,0,0,33.875
"1FlipHC/uf100-09/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,37.5788131273195
"1FlipHC/uf100-09/19","LGMN",0,0,0,0,32.1428571428571
"1FlipHC/uf100-09/3","LGMN",0,0,0,0,30.7894736842105
"1FlipHC/uf100-09/5","LGMN",0,0,0,0,30.8
"1FlipHC/uf100-09/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,29.499669830479
"1FlipHC/uf100-09/9","LGMN",0,0,0,0,31.7
"1FlipHC/uf100-10/1","LGMN",0,0,0,0,27.2666666666667
"1FlipHC/uf100-10/11","LGMN",0,0,0,0,30.1111111111111
"1FlipHC/uf100-10/13","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,43.0432301474459
"1FlipHC/uf100-10/15","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,36.4786095214373
"1FlipHC/uf100-10/17","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,29.7154311030992
"1FlipHC/uf100-10/19","LGMN",0,0,0,0,39.2857142857143
"1FlipHC/uf100-10/3","LGMN",0,0,0,0,38.1739130434783
"1FlipHC/uf100-10/5","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,36.5450146629618
"1FlipHC/uf100-10/7","LGMN",0,0,0,0,34.4210526315789
"1FlipHC/uf100-10/9","LGMN",0,0,0,0,30.9411764705882
"1FlipHC/uf125-01/1","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,42.6353293581672
"1FlipHC/uf125-01/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,48.745359669289
"1FlipHC/uf125-01/13","LGMN",0,0,0,0,49.1052631578947
"1FlipHC/uf125-01/15","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,37.8796866265004
"1FlipHC/uf125-01/17","LGMN",0,0,0,0,50.6521739130435
"1FlipHC/uf125-01/19","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,41.4344762803475
"1FlipHC/uf125-01/3","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,46.1886342079481
"1FlipHC/uf125-01/5","LGMN",0,0,0,0,50.1923076923077
"1FlipHC/uf125-01/7","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,38.8088504286365
"1FlipHC/uf125-01/9","LGMN",0,0,0,0,50.3333333333333
"1FlipHC/uf125-02/1","LGMN",0,0,0,0,49.5555555555556
"1FlipHC/uf125-02/11","LGMN",0,0,0,0,40.65
"1FlipHC/uf125-02/13","LGMN",0,0,0,0,40.25
"1FlipHC/uf125-02/15","LGMN",0,0,0,0,44.0833333333333
"1FlipHC/uf125-02/17","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,48.5007540802619
"1FlipHC/uf125-02/19","LGMN",0,0,0,0,43.9411764705882
"1FlipHC/uf125-02/3","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,48.3299676884615
"1FlipHC/uf125-02/5","LGMN",0,0,0,0,48
"1FlipHC/uf125-02/7","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,36.0533340078723
"1FlipHC/uf125-02/9","LGMN",0,0,0,0,55.64
"1FlipHC/uf125-03/1","LGMN",0,0,0,0,40.2352941176471
"1FlipHC/uf125-03/11","LGMN",0,0,0,0,51.96
"1FlipHC/uf125-03/13","LGMN",0,0,0,0,40.4166666666667
"1FlipHC/uf125-03/15","LGMN",0,0,0,0,51
"1FlipHC/uf125-03/17","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,46.141533240324
"1FlipHC/uf125-03/19","LGMN",0,0,0,0,39.2222222222222
"1FlipHC/uf125-03/3","LGMN",0,0,0,0,46.5882352941176
"1FlipHC/uf125-03/5","LGMN",0,0,0,0,50.0454545454545
"1FlipHC/uf125-03/7","LGMN",0,0,0,0,60.1111111111111
"1FlipHC/uf125-03/9","LGMN",0,0,0,0,51.52
"1FlipHC/uf125-04/1","LGMN",0,0,0,0,49.6666666666667
"1FlipHC/uf125-04/11","LGMN",0,0,0,0,40.4285714285714
"1FlipHC/uf125-04/13","LGMN",0,0,0,0,34.7647058823529
"1FlipHC/uf125-04/15","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,41.7465272320572
"1FlipHC/uf125-04/17","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,36.5312027336057
"1FlipHC/uf125-04/19","LGMN",0,0,0,0,43.3333333333333
"1FlipHC/uf125-04/3","LGMN",0,0,0,0,42.2727272727273
"1FlipHC/uf125-04/5","LGMN",0,0,0,0,48.1739130434783
"1FlipHC/uf125-04/7","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,35.1652425927128
"1FlipHC/uf125-04/9","LGMN",0,0,0,0,45.3684210526316
"1FlipHC/uf125-05/1","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,42.344845125827
"1FlipHC/uf125-05/11","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,44.6290213536003
"1FlipHC/uf125-05/13","LGMN",0,0,0,0,47.9
"1FlipHC/uf125-05/15","LGMN",0,0,0,0,51.1428571428571
"1FlipHC/uf125-05/17","LGMN",0,0,0,0,39.5
"1FlipHC/uf125-05/19","LGMN",0,0,0,0,46
"1FlipHC/uf125-05/3","LGMN",0,0,0,0,44.5
"1FlipHC/uf125-05/5","LGMN",0,0,0,0,45.9473684210526
"1FlipHC/uf125-05/7","LGMN",0,0,0,0,44.2
"1FlipHC/uf125-05/9","LGMN",0,0,0,0,37.2631578947368
"1FlipHC/uf125-06/1","LGMN",56.9999999999995,-4.37523319560623,56.9690741938533,56.0949436444784,8.3192963750075
"1FlipHC/uf125-06/11","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,34.5344922550034
"1FlipHC/uf125-06/13","LGMN",0,0,0,0,46.7307692307692
"1FlipHC/uf125-06/15","LGMN",0,0,0,0,44.7619047619048
"1FlipHC/uf125-06/17","LGMN",0,0,0,0,42.7916666666667
"1FlipHC/uf125-06/19","LGMN",0,0,0,0,37.8235294117647
"1FlipHC/uf125-06/3","LGMN",0,0,0,0,47.0526315789474
"1FlipHC/uf125-06/5","LGMN",0,0,0,0,54.2857142857143
"1FlipHC/uf125-06/7","LGMN",0,0,0,0,44.3571428571429
"1FlipHC/uf125-06/9","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,39.6422796429896
"1FlipHC/uf125-07/1","LGMN",0,0,0,0,38
"1FlipHC/uf125-07/11","LGMN",0,0,0,0,41.8947368421053
"1FlipHC/uf125-07/13","LGMN",0,0,0,0,47.6666666666667
"1FlipHC/uf125-07/15","LGMN",0,0,0,0,39.2
"1FlipHC/uf125-07/17","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,50.2543194456144
"1FlipHC/uf125-07/19","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,43.426774604648
"1FlipHC/uf125-07/3","LGMN",0,0,0,0,38.2142857142857
"1FlipHC/uf125-07/5","LGMN",0,0,0,0,37.25
"1FlipHC/uf125-07/7","LGMN",0,0,0,0,44.3333333333333
"1FlipHC/uf125-07/9","LGMN",0,0,0,0,35.2352941176471
"1FlipHC/uf125-08/1","LGMN",0,0,0,0,47.8181818181818
"1FlipHC/uf125-08/11","LGMN",0,0,0,0,49.6842105263158
"1FlipHC/uf125-08/13","LGMN",0,0,0,0,42.8095238095238
"1FlipHC/uf125-08/15","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,43.6289456333376
"1FlipHC/uf125-08/17","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,49.8879267453237
"1FlipHC/uf125-08/19","LGMN",0,0,0,0,42
"1FlipHC/uf125-08/3","LGMN",0,0,0,0,50.6521739130435
"1FlipHC/uf125-08/5","LGMN",0,0,0,0,48.1052631578947
"1FlipHC/uf125-08/7","LGMN",0,0,0,0,46.75
"1FlipHC/uf125-08/9","LGMN",0,0,0,0,40.3809523809524
"1FlipHC/uf125-09/1","LGMN",0,0,0,0,47.1111111111111
"1FlipHC/uf125-09/11","LGMN",0,0,0,0,48.8888888888889
"1FlipHC/uf125-09/13","LGMN",0,0,0,0,50.55
"1FlipHC/uf125-09/15","LGMN",0,0,0,0,47.7777777777778
"1FlipHC/uf125-09/17","LGMN",0,0,0,0,46.8888888888889
"1FlipHC/uf125-09/19","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,46.9001338134735
"1FlipHC/uf125-09/3","LGMN",0,0,0,0,51.6666666666667
"1FlipHC/uf125-09/5","LGMN",0,0,0,0,45.0526315789474
"1FlipHC/uf125-09/7","LGMN",0,0,0,0,42.3
"1FlipHC/uf125-09/9","LGMN",0,0,0,0,54
"1FlipHC/uf125-10/1","LGMN",0,0,0,0,45.2857142857143
"1FlipHC/uf125-10/11","LGMN",0,0,0,0,42.1875
"1FlipHC/uf125-10/13","LGMN",0,0,0,0,44.7777777777778
"1FlipHC/uf125-10/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,44.5057805959433
"1FlipHC/uf125-10/17","LGMN",0,0,0,0,50.5714285714286
"1FlipHC/uf125-10/19","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,44.7653838814669
"1FlipHC/uf125-10/3","LGMN",0,0,0,0,41.7857142857143
"1FlipHC/uf125-10/5","LGMN",0,0,0,0,51.3636363636364
"1FlipHC/uf125-10/7","LGMN",0,0,0,0,47.3333333333333
"1FlipHC/uf125-10/9","LGMN",0,0,0,0,48
"1FlipHC/uf150-01/1","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,52.9874487700001
"1FlipHC/uf150-01/11","LGMN",0,0,0,0,58.85
"1FlipHC/uf150-01/13","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,51.5679738839141
"1FlipHC/uf150-01/15","LGMN",0,0,0,0,48.5454545454545
"1FlipHC/uf150-01/17","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,52.9275856949933
"1FlipHC/uf150-01/19","LGMN",0,0,0,0,57.5454545454545
"1FlipHC/uf150-01/3","LGMN",0,0,0,0,51.6111111111111
"1FlipHC/uf150-01/5","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,54.502911395807
"1FlipHC/uf150-01/7","LGMN",0,0,0,0,56.4
"1FlipHC/uf150-01/9","LGMN",0,0,0,0,42.7777777777778
"1FlipHC/uf150-02/1","LGMN",0,0,0,0,59.0454545454545
"1FlipHC/uf150-02/11","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,48.0375842948308
"1FlipHC/uf150-02/13","LGMN",0,0,0,0,64.1538461538462
"1FlipHC/uf150-02/15","LGMN",0,0,0,0,52.5
"1FlipHC/uf150-02/17","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,57.1362887584502
"1FlipHC/uf150-02/19","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,54.9912888962802
"1FlipHC/uf150-02/3","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,56.8523530210426
"1FlipHC/uf150-02/5","LGMN",0,0,0,0,55.8235294117647
"1FlipHC/uf150-02/7","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,56.2678920936193
"1FlipHC/uf150-02/9","LGMN",0,0,0,0,58.65
"1FlipHC/uf150-03/1","LGMN",0,0,0,0,63.4838709677419
"1FlipHC/uf150-03/11","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,53.8188517445767
"1FlipHC/uf150-03/13","LGMN",0,0,0,0,58
"1FlipHC/uf150-03/15","LGMN",0,0,0,0,65.6875
"1FlipHC/uf150-03/17","LGMN",0,0,0,0,56.8636363636364
"1FlipHC/uf150-03/19","LGMN",0,0,0,0,47.4615384615385
"1FlipHC/uf150-03/3","LGMN",0,0,0,0,48.6666666666667
"1FlipHC/uf150-03/5","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,67.2605389429564
"1FlipHC/uf150-03/7","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,69.4036725912874
"1FlipHC/uf150-03/9","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,58.7514983820811
"1FlipHC/uf150-04/1","LGMN",0,0,0,0,54.2105263157895
"1FlipHC/uf150-04/11","LGMN",0,0,0,0,51.6666666666667
"1FlipHC/uf150-04/13","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,71.3510741140172
"1FlipHC/uf150-04/15","LGMN",0,0,0,0,54.2
"1FlipHC/uf150-04/17","LGMN",0,0,0,0,63.5
"1FlipHC/uf150-04/19","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,54.7681052394452
"1FlipHC/uf150-04/3","LGMN",0,0,0,0,54.9444444444444
"1FlipHC/uf150-04/5","LGMN",0,0,0,0,46.7058823529412
"1FlipHC/uf150-04/7","LGMN",0,0,0,0,68.3846153846154
"1FlipHC/uf150-04/9","LGMN",0,0,0,0,45.2608695652174
"1FlipHC/uf150-05/1","LGMN",0,0,0,0,47.9090909090909
"1FlipHC/uf150-05/11","LGMN",0,0,0,0,49.2857142857143
"1FlipHC/uf150-05/13","LGMN",0,0,0,0,62.3529411764706
"1FlipHC/uf150-05/15","LGMN",0,0,0,0,50.5263157894737
"1FlipHC/uf150-05/17","LGMN",0,0,0,0,48.2352941176471
"1FlipHC/uf150-05/19","LGMN",0,0,0,0,60.0434782608696
"1FlipHC/uf150-05/3","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,48.0184958332326
"1FlipHC/uf150-05/5","LGMN",0,0,0,0,49.6315789473684
"1FlipHC/uf150-05/7","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,57.4077356733681
"1FlipHC/uf150-05/9","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,48.2051830732936
"1FlipHC/uf150-06/1","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,65.3870872092345
"1FlipHC/uf150-06/11","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,51.8776888988196
"1FlipHC/uf150-06/13","LGMN",0,0,0,0,49.4347826086956
"1FlipHC/uf150-06/15","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,65.0738978173231
"1FlipHC/uf150-06/17","LGMN",0,0,0,0,58.4210526315789
"1FlipHC/uf150-06/19","LGMN",0,0,0,0,57.4736842105263
"1FlipHC/uf150-06/3","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,65.5796618720697
"1FlipHC/uf150-06/5","LGMN",0,0,0,0,52.1578947368421
"1FlipHC/uf150-06/7","LGMN",0,0,0,0,59.0434782608696
"1FlipHC/uf150-06/9","LGMN",0,0,0,0,56
"1FlipHC/uf150-07/1","LGMN",0,0,0,0,49.6315789473684
"1FlipHC/uf150-07/11","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,53.8930701466776
"1FlipHC/uf150-07/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,46.8728871269685
"1FlipHC/uf150-07/15","LGMN",0,0,0,0,58.2962962962963
"1FlipHC/uf150-07/17","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,60.671667069029
"1FlipHC/uf150-07/19","LGMN",0,0,0,0,56.1818181818182
"1FlipHC/uf150-07/3","LGMN",0,0,0,0,56.9444444444444
"1FlipHC/uf150-07/5","LGMN",0,0,0,0,49.2105263157895
"1FlipHC/uf150-07/7","LGMN",0,0,0,0,66.1052631578947
"1FlipHC/uf150-07/9","LGMN",0,0,0,0,59.7058823529412
"1FlipHC/uf150-08/1","LGMN",0,0,0,0,53.7222222222222
"1FlipHC/uf150-08/11","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,55.4221939202327
"1FlipHC/uf150-08/13","LGMN",0,0,0,0,60.5
"1FlipHC/uf150-08/15","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,54.8650158518317
"1FlipHC/uf150-08/17","LGMN",0,0,0,0,64.2
"1FlipHC/uf150-08/19","LGMN",0,0,0,0,71.78125
"1FlipHC/uf150-08/3","LGMN",0,0,0,0,59.8421052631579
"1FlipHC/uf150-08/5","LGMN",0,0,0,0,52.3181818181818
"1FlipHC/uf150-08/7","LGMN",0,0,0,0,55.7
"1FlipHC/uf150-08/9","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,63.9605715980262
"1FlipHC/uf150-09/1","LGMN",0,0,0,0,58.72
"1FlipHC/uf150-09/11","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,55.3168959385567
"1FlipHC/uf150-09/13","LGMN",0,0,0,0,60.7
"1FlipHC/uf150-09/15","LGMN",0,0,0,0,66.8
"1FlipHC/uf150-09/17","LGMN",0,0,0,0,55.5217391304348
"1FlipHC/uf150-09/19","LGMN",0,0,0,0,62.4583333333333
"1FlipHC/uf150-09/3","LGMN",0,0,0,0,54.9047619047619
"1FlipHC/uf150-09/5","LGMN",0,0,0,0,47.5294117647059
"1FlipHC/uf150-09/7","LGMN",0,0,0,0,54.8636363636364
"1FlipHC/uf150-09/9","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,51.5852382722129
"1FlipHC/uf150-10/1","LGMN",0,0,0,0,59.4210526315789
"1FlipHC/uf150-10/11","LGMN",0,0,0,0,66
"1FlipHC/uf150-10/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,51.6809187367886
"1FlipHC/uf150-10/15","LGMN",0,0,0,0,56.2857142857143
"1FlipHC/uf150-10/17","LGMN",0,0,0,0,54.3529411764706
"1FlipHC/uf150-10/19","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,61.9793080288311
"1FlipHC/uf150-10/3","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,48.766955842017
"1FlipHC/uf150-10/5","LGMN",0,0,0,0,64.5
"1FlipHC/uf150-10/7","LGMN",0,0,0,0,46.6086956521739
"1FlipHC/uf150-10/9","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,53.8470586555455
