"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-04/1","EPMP",-220.018689289578,469.189342559223,-0.126239596932726,124.664027919537,0.0331531468769342
"1FlipHC/uf075-04/11","EPMP",-10.3514681357405,1050,-0.771289240859476,52.6512277189602,0.230868237519898
"1FlipHC/uf075-04/13","EPMP",0.746391463671779,857.892899362157,-0.906591108378815,48.8330767263681,0.0171920132685569
"1FlipHC/uf075-04/15","EPMP",4.60337805958713,180.584011292913,-0.583034029103739,15.254641855117,0.0241567324946526
"1FlipHC/uf075-04/17","EPMP",-1.38880227030318,1080,-0.884550535765724,46.7169665744848,0.122663664212015
"1FlipHC/uf075-04/19","EPMP",-2.09541560314517,794.782226246579,-0.838226512167317,37.452083290794,0.0642621331042352
"1FlipHC/uf075-04/3","EPMP",-152.424860747984,202.428179320556,-0.0409326662088206,13.5245659227744,0.0212687296190754
"1FlipHC/uf075-04/5","EPMP",-1108.1807743699,1836.22000970161,-0.0825845791026952,290.066041902128,0.0956781466132572
"1FlipHC/uf075-04/7","EPMP",-135.377730793743,231.602176832083,-0.0891388589321704,13.5205572694257,0.0509206914628954
"1FlipHC/uf075-04/9","EPMP",-27.1559244409715,1881.1730520759,-0.74079975464509,86.7770189598152,0.0660964899455877
"1FlipHC/uf075-05/1","EPMP",-11.775182393847,2620.95457186596,-0.915961338741335,48.3891308001211,0.0819779327181405
"1FlipHC/uf075-05/11","EPMP",-351.610666078249,635.457404676361,-0.101130733914906,137.850006094057,0.0778801114911408
"1FlipHC/uf075-05/13","EPMP",-49.622140651505,1101.37798949331,-0.550247136000756,120.005121887376,0.0992037330076734
"1FlipHC/uf075-05/15","EPMP",-25.0158407081465,1176.93914846741,-0.67976604558017,75.4802603947498,0.113104333478291
"1FlipHC/uf075-05/17","EPMP",-10.2589787416491,541.04177459756,-0.646561698387148,25.5440892419003,0.0278687614726606
"1FlipHC/uf075-05/19","EPMP",-167.996818571966,238.343486376862,-0.0580003168847196,17.527315402505,0.0589001508701927
"1FlipHC/uf075-05/3","EPMP",-13.980165517364,1080,-0.869705560354745,32.1096011576913,0.144569117139266
"1FlipHC/uf075-05/5","EPMP",-5.2040102845505,1434.2237382993,-0.903746400288475,45.1551800365969,0.0307641900086052
"1FlipHC/uf075-05/7","EPMP",-8.357981995613,1882.57917476936,-1.03254824051136,29.1221063548912,0.0553860063306167
"1FlipHC/uf075-05/9","EPMP",-10.4944863806067,1009.75893060458,-0.756343470743133,42.4426930877748,0.226486655100841
"1FlipHC/uf075-06/1","EPMP",-24.9163581026361,344.921784404875,-0.445945345902314,31.3245935424737,0.0817596779739744
"1FlipHC/uf075-06/11","EPMP",3.47093321079201,1839.66146903811,-1.01853011273214,44.9473347238017,0.0529249330237763
"1FlipHC/uf075-06/13","EPMP",-232.764067617096,330.356512388876,-0.0606399100028777,10.6458691181817,0.0827287712989077
"1FlipHC/uf075-06/15","EPMP",-82.7250362982916,174.528495668001,-0.148811072322311,12.2809792053861,0.176168420731986
"1FlipHC/uf075-06/17","EPMP",-44.2132629786796,1619.62314237471,-0.61986658951002,119.12126223393,0.120840573177389
"1FlipHC/uf075-06/19","EPMP",-145.12536666544,182.176840019434,-0.0285032058954084,4.60530614552207,0.0320384686335567
"1FlipHC/uf075-06/3","EPMP",-3.75734142753242,1050,-0.822085867232806,53.2135748861945,0.116768252532836
"1FlipHC/uf075-06/5","EPMP",-155.297922205688,243.132601779352,-0.0814611059178445,40.8032023571088,0.0264592920981094
"1FlipHC/uf075-06/7","EPMP",-15.1758153733328,2236.3971366442,-0.888611995042292,50.9097224717384,0.0674422119990598
"1FlipHC/uf075-06/9","EPMP",-171.380548631779,237.586967128617,-0.0539327260868977,10.8522584810099,0.0230666888339566
"1FlipHC/uf075-07/1","EPMP",-4.05838036028495,847.035909269488,-0.715155585908873,46.0550834071453,0.0287973781678325
"1FlipHC/uf075-07/11","EPMP",-452.866598090307,510.20034319045,-0.0178381232032575,4.18815315201012,0.0248312160671265
"1FlipHC/uf075-07/13","EPMP",-7.07044801446029,55.9961888332804,-0.177417088761394,3.68165328729068,0.0354259306188561
"1FlipHC/uf075-07/15","EPMP",-459.241722799849,529.632748370638,-0.0242087643324426,15.6045923215068,0.107578822387368
"1FlipHC/uf075-07/17","EPMP",2.68316497455109,1929.10409088448,-1.0498529873391,35.3537005478722,0.0567205529515325
"1FlipHC/uf075-07/19","EPMP",-41.1274000403716,1763.27585331746,-0.729487459185375,65.4997606874459,0.133579450493323
"1FlipHC/uf075-07/3","EPMP",-69.3247601302314,119.576333641697,-0.0793343257744817,5.96861134070172,0.0240976307002253
"1FlipHC/uf075-07/5","EPMP",-536.398806597113,577.223657936818,-0.00994698628906687,0.594420961590331,0.0456182821934193
"1FlipHC/uf075-07/7","EPMP",-365.03649018465,536.545051509889,-0.0702357017033229,48.5193078478778,0.0448795591390325
"1FlipHC/uf075-07/9","EPMP",6.97474985553164,1230,-1.03329437861117,29.72484621923,0.028409572561139
"1FlipHC/uf075-08/1","EPMP",-30.2429154686471,2033.89621133055,-0.782550815035429,69.7846269215547,0.0780073908993204
"1FlipHC/uf075-08/11","EPMP",-13.9876961200543,1545.34451516404,-0.804255771018264,78.6276499936405,0.0454712479594338
"1FlipHC/uf075-08/13","EPMP",7.31713123601987,1320,-1.02553270005619,32.1401527559222,0.0969951410891607
"1FlipHC/uf075-08/15","EPMP",-437.680455550913,1080,-0.153784871243065,210.9274277016,0.0278662381152938
"1FlipHC/uf075-08/17","EPMP",-19.676211125969,527.817267180256,-0.602216024136664,34.2352220120002,0.0329256766910371
"1FlipHC/uf075-08/19","EPMP",-495.666033709085,898.138699810992,-0.104939283642674,126.181209150234,0.0723580771636262
"1FlipHC/uf075-08/3","EPMP",-119.849780166702,1844.66161826159,-0.469801098902787,178.514809381294,0.0551938500979381
"1FlipHC/uf075-08/5","EPMP",-186.049827326658,1843.56189992461,-0.391058717325025,207.768139662108,0.0394009073146387
"1FlipHC/uf075-08/7","EPMP",5.15888508350845,2137.4335322209,-1.11425112754979,32.8292527847294,0.0154809531092226
"1FlipHC/uf075-08/9","EPMP",-368.967434769455,435.027803926539,-0.0234161163075238,2.00879375623311,0.0694711610086
"1FlipHC/uf075-09/1","EPMP",9.58382111003522,1170,-1.03739432077163,32.9857775014627,0.0321986651094016
"1FlipHC/uf075-09/11","EPMP",-389.846226846714,804.285237233517,-0.131702003607628,121.945148515357,0.068524963931566
"1FlipHC/uf075-09/13","EPMP",-420.262489402995,466.939144823237,-0.0149592390718295,3.45868464630056,0.0602858930231494
"1FlipHC/uf075-09/15","EPMP",-380.035860236201,516.496400915836,-0.0545949309576919,55.2081310447662,0.0745294620058455
"1FlipHC/uf075-09/17","EPMP",-4.99802674724242,1410,-0.947608473055385,27.9065523761033,0.147598496028221
"1FlipHC/uf075-09/19","EPMP",-341.253441016635,433.092944519978,-0.0431111138419993,22.4387540860931,0.0534537622865327
"1FlipHC/uf075-09/3","EPMP",-14.9550509880693,1915.76819866235,-0.831390368216627,67.1289270459792,0.0436947598041205
"1FlipHC/uf075-09/5","EPMP",-17.8320189571363,2208.63655415318,-0.78781368349274,85.0220867482065,0.100146779135608
"1FlipHC/uf075-09/7","EPMP",-21.1995774568497,1898.40952048875,-0.781838025685384,79.440191238451,0.0942089154437134
"1FlipHC/uf075-09/9","EPMP",-0.422684070169685,1380,-0.875572802535492,46.1269942360876,0.0699637790560816
"1FlipHC/uf075-10/1","EPMP",-11.4637649894255,1292.67616498541,-0.797443280942059,47.5935915008738,0.0677593428286665
"1FlipHC/uf075-10/11","EPMP",3.03498594187699,606.048959028232,-0.758077373041372,29.3340960008801,0.0578034849690985
"1FlipHC/uf075-10/13","EPMP",-17.512880069629,2534.15764196662,-0.861308191525088,63.5770558900601,0.0663578983970694
"1FlipHC/uf075-10/15","EPMP",-506.136355766251,653.980590300997,-0.0455171508063829,57.4213221936327,0.0550532324685621
"1FlipHC/uf075-10/17","EPMP",8.2734630729532,1116.04060695568,-0.887380869207583,68.990058692231,0.0118234473153227
"1FlipHC/uf075-10/19","EPMP",-211.830228673698,311.158685348181,-0.0736486073624311,17.9352469368754,0.0552854167262589
"1FlipHC/uf075-10/3","EPMP",-43.2219446607682,1044.83139869866,-0.59680788021076,62.2033445255769,0.138185722761724
"1FlipHC/uf075-10/5","EPMP",-492.067710383585,537.225679610848,-0.0159594279345474,2.45781892123783,0.0334359421762184
"1FlipHC/uf075-10/7","EPMP",-485.826241846313,1200,-0.158456244291979,178.597158630338,0.0365577539124466
"1FlipHC/uf075-10/9","EPMP",-3.09256624675211,84.1957349058872,-0.396905455563888,7.93736603976222,0.0354190682728213
"1FlipHC/uf100-01/1","EPMP",-145.816632120633,280.418356781982,-0.105847042129598,32.0290345542029,0.016044542429452
"1FlipHC/uf100-01/11","EPMP",20.2461813191467,647.65354956704,-0.945187168539711,18.4614101243082,0.0307369738836938
"1FlipHC/uf100-01/13","EPMP",-636.107075774737,743.747272315127,-0.0238632255167338,19.0538273275975,0.0646176202134144
"1FlipHC/uf100-01/15","EPMP",-669.705408324793,1650,-0.152281833365428,220.968515735488,0.115129557317085
"1FlipHC/uf100-01/17","EPMP",-37.5651830617919,1879.25342126372,-0.655445942542822,105.137613545976,0.0333586582175995
"1FlipHC/uf100-01/19","EPMP",-34.7616138538996,984.294379570058,-0.600501802257804,55.2500786436627,0.114976429643132
"1FlipHC/uf100-01/3","EPMP",-2486.07924043175,2699.61219544078,-0.0148659761407783,44.1372155236579,0.0302694014537711
"1FlipHC/uf100-01/5","EPMP",-32.9445748484545,1442.726894363,-0.617794097578036,91.5784075864867,0.0161564460040374
"1FlipHC/uf100-01/7","EPMP",-433.572942444976,593.909053371175,-0.0528163185581039,32.1015019172861,0.132336082118449
"1FlipHC/uf100-01/9","EPMP",-534.83196614953,1380,-0.14596875588954,379.057067871454,0.0415344771814696
"1FlipHC/uf100-02/1","EPMP",-368.819590567382,534.432032604997,-0.0625794593929114,27.5126043219963,0.0318435339725834
"1FlipHC/uf100-02/11","EPMP",-18.0634344749888,2402.15951966927,-0.841971705527875,58.9922692114528,0.0795592364167182
"1FlipHC/uf100-02/13","EPMP",-45.494804936144,2484.244137999,-0.702929812766814,88.5544829349771,0.0712050316657241
"1FlipHC/uf100-02/15","EPMP",-446.61115945081,519.182103966107,-0.0230221329776088,5.74028464418539,0.026372345003943
"1FlipHC/uf100-02/17","EPMP",-98.9844554188084,1571.62306172812,-0.481907491459886,130.600054764648,0.0976922821647702
"1FlipHC/uf100-02/19","EPMP",-45.6755915409305,1377.9041743824,-0.543560126298661,124.635423414693,0.0110605099607522
"1FlipHC/uf100-02/3","EPMP",-59.853568588788,221.221834447442,-0.204162627099469,25.4215307763708,0.0198980800980234
"1FlipHC/uf100-02/5","EPMP",-2.12855323959855,681.563511498169,-0.741459216842957,28.9440931749229,0.0496274955768031
"1FlipHC/uf100-02/7","EPMP",-589.918682235954,689.191348122017,-0.0244782359741478,13.0126183527175,0.0673805408899621
"1FlipHC/uf100-02/9","EPMP",-543.425276420749,1350,-0.14347116005596,331.311287618036,0.0280064738313267
"1FlipHC/uf100-03/1","EPMP",-440.914000550329,621.81309646367,-0.0610944486182715,35.5418958244662,0.0490228312981954
"1FlipHC/uf100-03/11","EPMP",-242.656757875791,2450.53496360225,-0.386896433126555,242.449285106203,0.057212394044228
"1FlipHC/uf100-03/13","EPMP",9.83338494227159,1320,-0.97368892358896,42.1745265778416,0.0896341299799623
"1FlipHC/uf100-03/15","EPMP",-7.79497805523027,2129.36270827282,-0.859645481809881,52.9784253865432,0.0207961748018726
"1FlipHC/uf100-03/17","EPMP",-693.414226723732,1710,-0.150128303672285,238.246904706825,0.163164422609161
"1FlipHC/uf100-03/19","EPMP",-11.1375204577902,1089.18839567742,-0.739498730390392,42.1616027012946,0.0355861391038708
"1FlipHC/uf100-03/3","EPMP",-321.188949697874,592.220174255657,-0.108057615915945,71.3718475344949,0.0422941988715099
"1FlipHC/uf100-03/5","EPMP",2.44848627328393,2550.7136978675,-0.969165880963227,56.6258601177496,0.0342517221812779
"1FlipHC/uf100-03/7","EPMP",-8.25905756903497,923.348872864606,-0.608408915281313,93.6188927768939,0.0168520749481542
"1FlipHC/uf100-03/9","EPMP",-613.837476631977,1530,-0.15288669855123,229.502552702208,0.0922489467095348
"1FlipHC/uf100-04/1","EPMP",4.85067976711177,2152.410754607,-0.978398428447567,43.266285927782,0.0541982152134137
"1FlipHC/uf100-04/11","EPMP",-255.126907623822,358.003311790887,-0.051057921442647,14.8895471992777,0.0132867605122847
"1FlipHC/uf100-04/13","EPMP",-17.8825781673007,108.178837142318,-0.220028017500162,7.59266366648582,0.0749755853656393
"1FlipHC/uf100-04/15","EPMP",-21.5634261347905,414.545833221544,-0.435400568687482,48.382058462742,0.0597194117584996
"1FlipHC/uf100-04/17","EPMP",-517.91829008768,1869.9301242078,-0.213164638424897,276.69189859004,0.14075955960496
"1FlipHC/uf100-04/19","EPMP",-416.457029912051,595.170240492541,-0.0591055771020729,77.9333303025044,0.048482652696621
"1FlipHC/uf100-04/3","EPMP",18.1808042947725,1860,-1.05313008893471,33.3168753613373,0.0182384126164842
"1FlipHC/uf100-04/5","EPMP",-470.601344303547,573.793013639375,-0.0318727912281842,15.5961404709779,0.0520547152006684
"1FlipHC/uf100-04/7","EPMP",-0.572681460504309,2481.31160576167,-0.919306915422622,66.583566924673,0.0516979648389986
"1FlipHC/uf100-04/9","EPMP",6.32751170590305,1510.24565191775,-0.89011120566995,47.7460964656741,0.0327173289597568
"1FlipHC/uf100-05/1","EPMP",-1000.05278252539,1226.92990983141,-0.0374186470401403,57.0422843020882,0.16247681840273
"1FlipHC/uf100-05/11","EPMP",-572.555423292457,1166.03939157002,-0.123786665222114,152.868880339757,0.16742463949045
"1FlipHC/uf100-05/13","EPMP",-2121.35168243539,2805.04511006066,-0.0470009180725679,207.227825909139,0.0388878864293466
"1FlipHC/uf100-05/15","EPMP",-154.20347985707,1896.26597284225,-0.407585073616776,221.619167234707,0.0732914281886786
"1FlipHC/uf100-05/17","EPMP",-12.3204731545994,2223.98358657902,-0.768565600739536,95.2434320980666,0.0472252796369778
"1FlipHC/uf100-05/19","EPMP",-1428.86935885856,1587.53644644473,-0.0175561224674869,26.9543086754864,0.0665255893894733
"1FlipHC/uf100-05/3","EPMP",-236.583209961025,391.164891259702,-0.0758189524120791,43.6164067917358,0.01790826398805
"1FlipHC/uf100-05/5","EPMP",-334.778936475396,471.090180112436,-0.0568553746446879,37.4497660447539,0.0668185941164679
"1FlipHC/uf100-05/7","EPMP",-17.156240787818,111.09485775415,-0.192983568046818,5.17043507000637,0.0822683128619604
"1FlipHC/uf100-05/9","EPMP",-687.510360439363,767.22363738721,-0.0146391568767748,13.5716616476022,0.0333179330439897
"1FlipHC/uf100-06/1","EPMP",-486.846452440979,683.732039235246,-0.0573584831462476,31.7557087529406,0.0879594663446604
"1FlipHC/uf100-06/11","EPMP",-10.1504827791214,1359.70748367555,-0.718921136177605,75.9797887803468,0.049727687973724
"1FlipHC/uf100-06/13","EPMP",-47.6088452340202,2692.42632495357,-0.718857856019548,89.0011089900174,0.0994071323132241
"1FlipHC/uf100-06/15","EPMP",-10.9233746351963,887.050527628272,-0.689893958915455,47.0031412855432,0.0559153099731754
"1FlipHC/uf100-06/17","EPMP",-3.76319493637467,3134.29122969038,-1.00848933363631,44.8868557036041,0.0704563730164361
"1FlipHC/uf100-06/19","EPMP",-241.683015573758,2135.2777160945,-0.362199431181811,243.648585009309,0.0553156214038464
"1FlipHC/uf100-06/3","EPMP",-32.2210930092376,636.219775276846,-0.520001192527253,50.5842273215182,0.108775409630777
"1FlipHC/uf100-06/5","EPMP",-628.029096527864,1560,-0.150060290251381,249.180608586978,0.0418601889217379
"1FlipHC/uf100-06/7","EPMP",-213.757770373437,461.18822896532,-0.129822466082157,60.0703926750415,0.0353106673209505
"1FlipHC/uf100-06/9","EPMP",-44.7725725442773,1772.84880770614,-0.650611101847109,83.368932753829,0.0719689471684529
"1FlipHC/uf100-07/1","EPMP",-771.201844997175,1920,-0.151143311364332,245.661993258939,0.0710486317757454
"1FlipHC/uf100-07/11","EPMP",-47.5262439373429,2119.70007959838,-0.609316946115732,158.376903627599,0.0697418456307877
"1FlipHC/uf100-07/13","EPMP",-30.657647861156,1612.80046977795,-0.654489945901781,98.7085380968457,0.0270320069014678
"1FlipHC/uf100-07/15","EPMP",-364.759618234745,547.731210891563,-0.0712780507154798,35.33477987861,0.0145864283946951
"1FlipHC/uf100-07/17","EPMP",-801.074393955963,1854.5238193028,-0.135589330832933,305.281961836808,0.0234225020941819
"1FlipHC/uf100-07/19","EPMP",-2470.38363594002,2664.23572905801,-0.0137843455006275,40.1891147344405,0.0244024225086971
"1FlipHC/uf100-07/3","EPMP",-714.819921239196,1740,-0.152842466527688,207.447938947734,0.0658488112523399
"1FlipHC/uf100-07/5","EPMP",3.04947051183602,2208.29761404743,-0.985582978824696,55.4914392519394,0.0206132746376919
"1FlipHC/uf100-07/7","EPMP",-4.07301198126155,1976.05292830634,-0.926208192767764,46.6175844011035,0.0292249026620973
"1FlipHC/uf100-07/9","EPMP",-580.290379078249,766.264536450922,-0.0475677791188276,57.3522159546613,0.0545549594249898
"1FlipHC/uf100-08/1","EPMP",-203.632715181199,286.619882780868,-0.046468597436148,5.63595599001564,0.0490404655965478
"1FlipHC/uf100-08/11","EPMP",-61.5098232842766,1200.72480812169,-0.492228387829439,113.342576557915,0.0241039129182302
"1FlipHC/uf100-08/13","EPMP",-100.080786863982,180.210810682682,-0.0831675669535711,16.6078253695541,0.0605373485631174
"1FlipHC/uf100-08/15","EPMP",-15.0511284772344,168.837224670816,-0.378057873284412,11.9778802427925,0.0573112047212368
"1FlipHC/uf100-08/17","EPMP",-5.88100634228044,690.717281844831,-0.733430621813202,21.4789645363827,0.0948526024266798
"1FlipHC/uf100-08/19","EPMP",-438.599391318571,646.316507001942,-0.0672144234643884,47.6076863077879,0.0551718646091923
"1FlipHC/uf100-08/3","EPMP",5.8120607506128,1560,-0.961556111898063,35.0692804728339,0.0707070583650726
"1FlipHC/uf100-08/5","EPMP",-1093.82305339624,1764.97446486451,-0.0766130396377584,317.703763004887,0.0383957922620631
"1FlipHC/uf100-08/7","EPMP",-512.451593386589,686.239217244331,-0.0544997622304479,53.4957041849054,0.0826232797930695
"1FlipHC/uf100-08/9","EPMP",-712.885051513589,1770,-0.15454738314037,210.285774928737,0.078925563023719
"1FlipHC/uf100-09/1","EPMP",-837.974619679754,921.135953336428,-0.0112663581766898,3.35225513386658,0.0198311004687976
"1FlipHC/uf100-09/11","EPMP",17.7817842102,1770,-1.16644082149329,21.5872244716364,0.25423049045899
"1FlipHC/uf100-09/13","EPMP",-161.082709628638,244.492353382932,-0.0634860820362358,13.0727339059141,0.0470263646894019
"1FlipHC/uf100-09/15","EPMP",-324.349723381158,410.777888169779,-0.0342576942151308,8.53768069509479,0.0378451924653849
"1FlipHC/uf100-09/17","EPMP",-1492.32418238889,1692.0693416172,-0.020514226131251,78.9783556494517,0.0449189072420906
"1FlipHC/uf100-09/19","EPMP",17.6144062299613,1470,-1.09715910539673,31.7104023139063,0.0493790497890769
"1FlipHC/uf100-09/3","EPMP",-1321.13821118637,1427.38837048348,-0.0131704254168362,13.8168842945063,0.0862268463403973
"1FlipHC/uf100-09/5","EPMP",8.12587379131199,660.890599872347,-0.84456790498774,23.4628448290528,0.0759300612255551
"1FlipHC/uf100-09/7","EPMP",8.2436966645713,1202.45011251811,-0.879083843889371,53.9050587939437,0.0313170954611958
"1FlipHC/uf100-09/9","EPMP",-1.43474771025226,2362.07517816885,-0.950001260737321,51.6512114001272,0.0660820766473086
"1FlipHC/uf100-10/1","EPMP",0.765341993246932,1410,-0.973686570285553,30.6725568648193,0.156095159516159
"1FlipHC/uf100-10/11","EPMP",-330.403699240936,379.509810372868,-0.0138668856968379,2.12261779426929,0.0198108728690629
"1FlipHC/uf100-10/13","EPMP",-679.295959074195,1710,-0.143567791497652,346.594998261529,0.0509104077570709
"1FlipHC/uf100-10/15","EPMP",13.9076624978084,1620,-0.970763580182326,42.9656136469422,0.0422934951960094
"1FlipHC/uf100-10/17","EPMP",-557.443577370781,1380,-0.148506751791261,259.726772512172,0.0978913140569451
