"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","GPMN",19.3981088688065,9448.23352784739,-5.96454387964782,0.00340507136503366,0.0303986460778289
"1FlipHC/uf075-03/17","GPMN",9.2315322674554,80857.2200848559,-7.88072954766364,0.00350992577524878,0.0558894632507514
"1FlipHC/uf075-03/19","GPMN",419.760239471332,-416.375114460983,-0.070925177444244,-0.017695465875441,0.0709219928584034
"1FlipHC/uf075-03/3","GPMN",11.4358542183953,280.7365044732,-2.3597432476491,0.0117373196112136,0.041477371022453
"1FlipHC/uf075-03/5","GPMN",11.3029829332497,2367.83657429348,-4.9285520932374,0.00355987457525354,0.0304034184987487
"1FlipHC/uf075-03/7","GPMN",13.8875287855407,286.204144519211,-2.15910558396691,0.00779095198921601,0.0235846817341408
"1FlipHC/uf075-03/9","GPMN",9.845851334616,45.0230306180176,-0.509351703800037,0.035337729074969,0.0422867478090868
"1FlipHC/uf075-04/1","GPMN",151.258296303501,-151.441708746395,-0.264714059853906,-0.00795902196902143,0.0332641214463421
"1FlipHC/uf075-04/11","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-04/13","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-04/15","GPMN",18.2123083403986,40827.9618330064,-7.5182740836627,0.00574853967137193,0.0278208262997638
"1FlipHC/uf075-04/17","GPMN",32.6845406096993,-19.3443495999049,-4.97551651772102,-0.0734922049555926,0.0887159662284483
"1FlipHC/uf075-04/19","GPMN",10.6096084532522,1020,-3.74006852477393,0.00660365189008726,0.0775352659051104
"1FlipHC/uf075-04/3","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-04/5","GPMN",-36.0845543714499,1289.53182279407,-2.81220087700726,0.00146308294134508,0.095989259818474
"1FlipHC/uf075-04/7","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-04/9","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-05/1","GPMN",13.0828682650006,9672.77435773923,-5.28583849954506,0.00430902857483329,0.0807543864662637
"1FlipHC/uf075-05/11","GPMN",-24.11501810755,1967.70152233622,-3.52075918096451,0.00117975360769848,0.0792535931502712
"1FlipHC/uf075-05/13","GPMN",0.145974941703213,751.222402982529,-3.24906084208274,0.00358123826496328,0.0989295683794548
"1FlipHC/uf075-05/15","GPMN",11.9564141746907,37.5425501086811,-0.44807850058692,0.0271155014278669,0.105015911765391
"1FlipHC/uf075-05/17","GPMN",13.9633139000726,52985.5142771973,-7.18228591017056,0.00401830199432051,0.0415557072661211
"1FlipHC/uf075-05/19","GPMN",12.4177970596604,16284.6641948415,-6.67522874074461,0.00334223327199551,0.0663262580703758
"1FlipHC/uf075-05/3","GPMN",10.617788794727,51.2660151876731,-0.655905831781203,0.0451272325587563,0.0937673769659271
"1FlipHC/uf075-05/5","GPMN",12.0898637869896,3465.22784404214,-4.81977002631513,0.00561493631815331,0.0305545096656831
"1FlipHC/uf075-05/7","GPMN",7.81015361901088,7901.6297234947,-5.28672633635282,0.00706181786289701,0.0486508765280339
"1FlipHC/uf075-05/9","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-06/1","GPMN",13.1076618014463,18135.7941377299,-6.24106824057488,0.00367064678566018,0.0848832739911218
"1FlipHC/uf075-06/11","GPMN",15.4405589940533,320.531160330905,-2.53757462942,0.00968859633555342,0.0422183099906067
"1FlipHC/uf075-06/13","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-06/15","GPMN",5.98707862556971,23465.9897055683,-6.67871566291151,0.00452069090699771,0.187561966949499
"1FlipHC/uf075-06/17","GPMN",13.2412305803242,42.4404646606297,-0.512963692042028,0.0215617825133613,0.11537649893768
"1FlipHC/uf075-06/19","GPMN",15.0515962498144,148934.612007633,-9.37738182692018,0.00363902912529561,0.0506294168295003
"1FlipHC/uf075-06/3","GPMN",14.8324282110788,24.8736664572318,-0.214281595590571,0.0529520147156726,0.0910261356814278
"1FlipHC/uf075-06/5","GPMN",163.992408171904,-159.835252326671,-0.134692346023295,-0.0170643657689628,0.0272619070473379
"1FlipHC/uf075-06/7","GPMN",16.1985383866576,72.4089871276365,-0.73718977359019,0.0264766152107329,0.0253009272500647
"1FlipHC/uf075-06/9","GPMN",12.2789319738503,62426.4700924873,-7.87695744787766,0.00311175766674151,0.0375932598092302
"1FlipHC/uf075-07/1","GPMN",20.6375061266675,156.781589475964,-1.68604343266014,0.0120909165850897,0.0191440085459629
"1FlipHC/uf075-07/11","GPMN",15.8749989476119,100485.10949792,-8.33421266220868,0.00307369148218466,0.0716334421912792
"1FlipHC/uf075-07/13","GPMN",18.1944188618706,892946.78197122,-10.940170689112,0.00363861268060084,0.0664179119343467
"1FlipHC/uf075-07/15","GPMN",5.05337698741293,11656.6203349489,-6.00655074529443,0.0020656601033655,0.135677780018078
"1FlipHC/uf075-07/17","GPMN",14.9553760038164,11125.5112042854,-5.84252626653254,0.00538640509001817,0.0459732135517682
"1FlipHC/uf075-07/19","GPMN",7.52829003424684,69.7626195731692,-0.744846010001992,0.0242034523578645,0.107146903793306
"1FlipHC/uf075-07/3","GPMN",14.4936775549049,77042.4811501841,-8.34987286988897,0.00423349684040846,0.0396984886609586
"1FlipHC/uf075-07/5","GPMN",1128.29281034194,-1113.38048671477,-0.0188124951332471,-0.0392185666932706,0.100378210588187
"1FlipHC/uf075-07/7","GPMN",3.76319075391488,2502.33360464516,-4.161821902282,0.00300488394954702,0.047967517550141
"1FlipHC/uf075-07/9","GPMN",15.9546744658388,17191.7252148166,-6.46504612025583,0.00531517187810901,0.0252101733103804
"1FlipHC/uf075-08/1","GPMN",8.73538777595889,63.6362591894162,-0.669723773113,0.0222143921594144,0.036146103293131
"1FlipHC/uf075-08/11","GPMN",10.3241980645206,64.7453719839618,-1.12289251597215,0.0142252724207278,0.0413171490471248
"1FlipHC/uf075-08/13","GPMN",17.4225692738642,88.6211448581693,-1.24307997214018,0.0203165232346825,0.0538127634012213
"1FlipHC/uf075-08/15","GPMN",6.588554358543,49.5535026817849,-0.529376873314794,0.0164285115678239,0.0233876933826192
"1FlipHC/uf075-08/17","GPMN",8.48064547244783,5511.92149369506,-5.09739670980475,0.00492857250610468,0.0347960110168907
"1FlipHC/uf075-08/19","GPMN",-13.4260529025199,2679.8309463231,-3.83064704374849,0.0018875803153532,0.073980184514372
"1FlipHC/uf075-08/3","GPMN",6.70414221751166,81.1070960102461,-0.854220426636833,0.0119322712542989,0.052644615721389
"1FlipHC/uf075-08/5","GPMN",3.27239156439684,110.224767503854,-1.03505038099175,0.00951505956876171,0.0383753258014805
"1FlipHC/uf075-08/7","GPMN",15.5375957408558,79201.0140286394,-7.80871392182333,0.00440887640942158,0.0206055353772928
"1FlipHC/uf075-08/9","GPMN",22.6296659097135,271138.475539753,-9.12255107047161,0.00418596328231956,0.126813476188685
"1FlipHC/uf075-09/1","GPMN",17.2062002851873,31896.1305015719,-7.24680739073612,0.00441079141189208,0.0300694085709718
"1FlipHC/uf075-09/11","GPMN",-14.0503429948861,1169.99724696219,-3.12741716349557,0.0027180266713849,0.0694286126531874
"1FlipHC/uf075-09/13","GPMN",15.7100968029084,370874.458566573,-9.86368812006321,0.00329226341596434,0.107492581911099
"1FlipHC/uf075-09/15","GPMN",4.33224612148008,3060.22824825668,-4.61667085194293,0.00255098143111044,0.0763840040105108
"1FlipHC/uf075-09/17","GPMN",10.0524278214848,1410,-3.51565798815861,0.00857772052992407,0.143009404130826
"1FlipHC/uf075-09/19","GPMN",6.06438684542571,8442.075340361,-5.64282218173603,0.002801189390216,0.0705712789337894
"1FlipHC/uf075-09/3","GPMN",13.7858959368237,124.816672532922,-1.46951503029628,0.0131603041641595,0.0381868211319037
"1FlipHC/uf075-09/5","GPMN",20.1975013798072,50.7625486815182,-0.608054349458225,0.0229498892591418,0.0901677894023182
"1FlipHC/uf075-09/7","GPMN",13.008293206337,51.6523362655989,-0.672703701478118,0.0208262260339463,0.0812691479593185
"1FlipHC/uf075-09/9","GPMN",21.1134288920385,52.4309251680014,-0.727891303638469,0.0282656670614054,0.0464765316753402
"1FlipHC/uf075-10/1","GPMN",14.0552656351553,92.4510081714228,-1.06837282297565,0.0172512044705473,0.0502576499756382
"1FlipHC/uf075-10/11","GPMN",20.309333976447,257.363037620355,-2.19885502800384,0.0132960431872059,0.0471793080806017
"1FlipHC/uf075-10/13","GPMN",14.6089024914309,94.2787939126681,-0.948667140549989,0.0167273881228952,0.048411022176179
"1FlipHC/uf075-10/15","GPMN",9.32109015755037,126.840840494295,-1.51348807851417,0.00810115884504101,0.0546122922484794
"1FlipHC/uf075-10/17","GPMN",35.95726704417,-15.8414758809933,-2.01064278494425,-0.0388253392371432,0.00979691533469738
"1FlipHC/uf075-10/19","GPMN",4.54090389285308,12704.4716392307,-5.93175294817442,0.00335904666983579,0.0621042669597767
"1FlipHC/uf075-10/3","GPMN",14.3213201480594,40.3468973817395,-0.336695171062859,0.0395913888110502,0.0757370651557658
"1FlipHC/uf075-10/5","GPMN",7.25856844976844,340517.259454698,-9.53531367668124,0.00327646332775067,0.112357755512432
"1FlipHC/uf075-10/7","GPMN",0,0,0,0,1e+06
"1FlipHC/uf075-10/9","GPMN",11.136267531641,285757.070186874,-9.54662795158535,0.004509400728483,0.0633289200025202
"1FlipHC/uf100-01/1","GPMN",19.0050336055175,6852.51163268893,-5.46523432071993,0.00331071002468658,0.0179771501384645
"1FlipHC/uf100-01/11","GPMN",37.3238449120651,268.381246610885,-7.08192588256594,0.00484011724245295,2.14174086608947
"1FlipHC/uf100-01/13","GPMN",18.2062290532296,4706.19104354034,-4.84259517608301,0.00279557057590827,0.0721964762306006
"1FlipHC/uf100-01/15","GPMN",17.4112580472233,37.9325714610627,-0.112268815874042,0.0379783925795454,0.0476416834362184
"1FlipHC/uf100-01/17","GPMN",21.4395916630594,63.5207722948625,-0.780021138521261,0.0177608583545922,0.0273615934311092
"1FlipHC/uf100-01/19","GPMN",15.0755564632409,98.0766070888874,-0.974532141293405,0.0175969579181394,0.0887282530558482
"1FlipHC/uf100-01/3","GPMN",9.92326975219166,7197.83592801887,-4.87310288685442,0.00271730145609343,0.0332802612949645
"1FlipHC/uf100-01/5","GPMN",14.945338332321,1919.2645872165,-3.86270804648433,0.00339388508944511,0.0157125701491778
"1FlipHC/uf100-01/7","GPMN",18.5728322282023,15461.559960484,-5.9294862574015,0.00256690879300612,0.142085485106753
"1FlipHC/uf100-01/9","GPMN",0,0,0,0,1e+06
"1FlipHC/uf100-02/1","GPMN",21.5463218657731,11385.7800501729,-5.58165388779392,0.00317326230963265,0.0384933815322736
"1FlipHC/uf100-02/11","GPMN",21.1107636224075,86.0609684459806,-0.855563228131468,0.0225988147321744,0.0546380464017083
"1FlipHC/uf100-02/13","GPMN",17.665112883586,86.8872309153661,-0.743556654476906,0.0178876295341709,0.0592035237054262
"1FlipHC/uf100-02/15","GPMN",20.2474810015679,86526.6339700943,-8.01948179131611,0.00357159823597341,0.0544019417981201
"1FlipHC/uf100-02/17","GPMN",-0.778104065547859,1833.34662562415,-3.56658149451214,0.0028141127758493,0.0981173243309855
"1FlipHC/uf100-02/19","GPMN",17.7856412706636,495.4407695523,-2.61280538035225,0.00418570597648382,0.010821589442854
"1FlipHC/uf100-02/3","GPMN",20.6693641285164,1560,-3.87928573085618,0.00501062664721545,0.027548973970088
"1FlipHC/uf100-02/5","GPMN",17.2475209434398,1530,-3.77150110458723,0.00729809984710093,0.0406799860859238
"1FlipHC/uf100-02/7","GPMN",21.1674903119497,43969.4654640198,-7.16702296047804,0.00281044060628866,0.0896633909451332
"1FlipHC/uf100-02/9","GPMN",-161.363203060762,636.147742599473,-1.13429988771901,0.0009425314131828,0.0257768477311643
"1FlipHC/uf100-03/1","GPMN",12.7302284788955,4956.06797579922,-4.69627637947304,0.00319490561926374,0.0536255145639358
"1FlipHC/uf100-03/11","GPMN",49.3613512294183,-32.1043718522963,-3.37822040959118,-0.0399952957841484,0.0454613525071659
"1FlipHC/uf100-03/13","GPMN",21.6747695732048,28.1958396386973,-0.309839990104375,0.042046186125766,0.0610227948143103
"1FlipHC/uf100-03/15","GPMN",21.1045494258646,3923.81130852805,-4.56934647686358,0.00521756090682001,0.019924515958763
"1FlipHC/uf100-03/17","GPMN",12.2421220986537,47.7264037364518,-0.128421224182999,0.028278264960449,0.0696172817382528
"1FlipHC/uf100-03/19","GPMN",15.7282188749579,6131.22482040843,-5.02075566166949,0.00457143890188195,0.0369597842673418
"1FlipHC/uf100-03/3","GPMN",6.83923193270366,1976.57246869122,-3.78088191154256,0.00298504607815186,0.044141824747298
"1FlipHC/uf100-03/5","GPMN",116.801617297464,-98.0275876983973,-0.422582902709271,-0.0252571736840642,0.0311553370440641
"1FlipHC/uf100-03/7","GPMN",0,0,0,0,1e+06
"1FlipHC/uf100-03/9","GPMN",27.8905475035577,22.6349399420251,-0.0379560118965695,0.0805984552881153,0.0204092595738057
"1FlipHC/uf100-04/1","GPMN",20.8718908424117,8496.70250732276,-5.44179101889657,0.00466495257909321,0.0512328237869062
"1FlipHC/uf100-04/11","GPMN",24.5328734186747,11971.4208870844,-5.9640567174485,0.0036613651334044,0.0191000299754007
"1FlipHC/uf100-04/13","GPMN",31.7295736974134,30.3255811747535,-6.55913279243115,0.00592464900849477,2.06157637515899
"1FlipHC/uf100-04/15","GPMN",26.1015864921433,83.4274744375387,-1.08870925178787,0.015546732593868,0.0506844839054768
"1FlipHC/uf100-04/17","GPMN",12.7751717341176,37.0704673171117,-0.180351433172033,0.033281651342048,0.114116407944697
"1FlipHC/uf100-04/19","GPMN",3.77474103842955,1913.48832070954,-3.88466453327159,0.00187794856266731,0.0511677265524347
"1FlipHC/uf100-04/3","GPMN",29.5088424553599,20983.7174471032,-6.43949961802047,0.00485790278927484,0.0182227366404706
"1FlipHC/uf100-04/5","GPMN",19.5021822602211,16223.6766344052,-6.17500783394835,0.0030955610360794,0.0697869429544447
"1FlipHC/uf100-04/7","GPMN",25.5802513015147,37.4138395626521,-0.422441938926041,0.0338978893353633,0.0324556856030004
"1FlipHC/uf100-04/9","GPMN",22.67359468165,2343.19659041496,-4.32091353857564,0.00509895400316131,0.0313569849418826
"1FlipHC/uf100-05/1","GPMN",-21.604526391111,2538.90276962487,-3.52877294855212,0.00190282724703542,0.170493233426371
"1FlipHC/uf100-05/11","GPMN",18.8008229382775,37.2232496096697,-0.151380367436106,0.0401028854208696,0.0735533340741886
"1FlipHC/uf100-05/13","GPMN",-36.3875926583247,1425.59257816539,-2.67965158117422,0.00178697609561043,0.0397674646825094
"1FlipHC/uf100-05/15","GPMN",28.9032652969328,30.0807358626673,-0.174713416113239,0.0368388254458653,0.0557624131051581
"1FlipHC/uf100-05/17","GPMN",24.7830963640069,138.349926512557,-1.54290171020972,0.00986789912836192,0.0440761969131257
"1FlipHC/uf100-05/19","GPMN",23.3602201224929,1980,-3.80166608629344,0.00410845453311368,0.0783716657335113
"1FlipHC/uf100-05/3","GPMN",25.5534398523218,3898.30455201641,-4.83267128245531,0.00278622890424297,0.0202940878081412
"1FlipHC/uf100-05/5","GPMN",32.1665873666592,18.231190402566,-6.18060675107731,0.0049744562907773,1.82004633559913
"1FlipHC/uf100-05/7","GPMN",28.8562076926278,529344.498309543,-9.76994136832098,0.00369617181107436,0.127985664683078
"1FlipHC/uf100-05/9","GPMN",24.7952381278504,12183.8510884896,-6.20860221696419,0.00275347940030737,0.0467468136718964
"1FlipHC/uf100-06/1","GPMN",15.5924591711924,10010.0756007229,-5.18239825306877,0.00237906199316701,0.106945398077619
"1FlipHC/uf100-06/11","GPMN",18.5089107244322,2825.29176787857,-4.49792078952977,0.00355323971836869,0.0497570162641087
"1FlipHC/uf100-06/13","GPMN",59.3234275472547,-45.3242287399368,-2.55623556159143,-0.0368039465500725,0.0621496335112925
"1FlipHC/uf100-06/15","GPMN",16.5774867070748,1470,-3.77178915091616,0.0056236271995221,0.0618363719254254
"1FlipHC/uf100-06/17","GPMN",16.0258192123672,8181.74073557335,-5.1781475367689,0.00471340392439808,0.0664634533451359
"1FlipHC/uf100-06/19","GPMN",17.6415440172065,40.9351226548629,-0.281647934149561,0.0276458836902768,0.0317041611535938
"1FlipHC/uf100-06/3","GPMN",17.708273119135,42.0502048535211,-0.35277815599218,0.032033558659905,0.0398492079999679
"1FlipHC/uf100-06/5","GPMN",14.518122803957,59.6223779283276,-0.4621790931933,0.0163550130739267,0.0346062971951943
"1FlipHC/uf100-06/7","GPMN",15.7230021736245,1792.63390397951,-3.7742087010571,0.00329962386421996,0.0355837173339359
"1FlipHC/uf100-06/9","GPMN",7.20642989352865,3573.90836100022,-4.32297244095044,0.00339111005700811,0.071600815281859
"1FlipHC/uf100-07/1","GPMN",24.4194895391074,43.3587585398123,-0.168072013935584,0.033311378463053,0.0378776216946195
"1FlipHC/uf100-07/11","GPMN",27.0624638031903,24.274762209268,-0.152683131963582,0.0438344147353957,0.0358604188092449
"1FlipHC/uf100-07/13","GPMN",69.8687918195938,-55.9953832293008,-0.967792393149042,-0.0206254176904069,0.0259223341713284
"1FlipHC/uf100-07/15","GPMN",14.2929472099186,5358.62494327087,-4.78364755026885,0.00316076025001247,0.0196921075573658
"1FlipHC/uf100-07/17","GPMN",-28.799434957072,971.024799215569,-2.4788239202887,0.00184064823221521,0.0235327716367974
"1FlipHC/uf100-07/19","GPMN",7.48346065011875,4196.28801186454,-4.37161687839127,0.00301236246612386,0.0311459681791719
"1FlipHC/uf100-07/3","GPMN",-117.500713056335,1740,-2.31610108806491,0.00123867272947865,0.0607234961504663
"1FlipHC/uf100-07/5","GPMN",17.1704118819221,6351.38851993767,-5.44355565410475,0.00409453135792265,0.0189113138390328
"1FlipHC/uf100-07/7","GPMN",15.7678589207746,1564.43121079648,-3.79044720756353,0.00642718207767018,0.0282396075560123
"1FlipHC/uf100-07/9","GPMN",11.382495536576,1745.98471329574,-3.78071990637801,0.00296016405491457,0.0563032582130489
"1FlipHC/uf100-08/1","GPMN",27.1820748069846,110151.315477772,-8.21006484589299,0.00348527558068578,0.0725554037668324
"1FlipHC/uf100-08/11","GPMN",12.491128704014,1477.52815946288,-3.54256022239815,0.00307913427088999,0.0239740324187243
"1FlipHC/uf100-08/13","GPMN",20.8229974245336,2879.68151341734,-4.91662772892666,0.00461346130170707,0.0614109759789295
"1FlipHC/uf100-08/15","GPMN",14.0478180980249,52473.6689763512,-7.35135696259175,0.00437561029609682,0.0718894736189473
"1FlipHC/uf100-08/17","GPMN",0,0,0,0,1e+06
"1FlipHC/uf100-08/19","GPMN",11.1121666942113,7807.38013214555,-5.09288053418532,0.00235938712790848,0.0626792355852824
"1FlipHC/uf100-08/3","GPMN",19.5316070901293,31478.8181082411,-6.78124463455257,0.00421752578696747,0.0698565732263304
"1FlipHC/uf100-08/5","GPMN",-20.7507792622806,552.046051762748,-2.18629574205745,0.00197073617187508,0.0385336546618412
"1FlipHC/uf100-08/7","GPMN",-2.11975934475299,4596.59953938722,-4.70791468515379,0.00242591725632709,0.0893420511364485
"1FlipHC/uf100-08/9","GPMN",22.7479588947739,44.1263558667045,-0.1978600169491,0.0355513312965237,0.0401429669180223
"1FlipHC/uf100-09/1","GPMN",36.5242169211721,125461.208678502,-8.37827202851417,0.00357766219533802,0.0382458055639808
"1FlipHC/uf100-09/11","GPMN",28.0299772789184,33.717430529415,-0.0651331006127438,0.142191041630891,0.137801997008533
"1FlipHC/uf100-09/13","GPMN",18.7533195227627,30815.8696524832,-7.06260995998767,0.00327710719722853,0.0604932276642929
"1FlipHC/uf100-09/15","GPMN",23.6122887452042,29688.0681674348,-6.87268097929847,0.00330731045407151,0.058904214033375
"1FlipHC/uf100-09/17","GPMN",8.97387330770316,2842.93831210555,-4.14431760449563,0.00181120094758633,0.048448296069374
"1FlipHC/uf100-09/19","GPMN",26.8791203142728,42.9688115873578,-0.65110153990739,0.0368996454284623,0.0407449442242799
"1FlipHC/uf100-09/3","GPMN",14.776415769968,35459.5843948105,-6.7971079028862,0.00257621729640825,0.118780808691827
"1FlipHC/uf100-09/5","GPMN",21.4434416257155,57.3701847037516,-0.695760758873038,0.0310723304684811,0.0360338403517659
"1FlipHC/uf100-09/7","GPMN",21.1843628497045,13212.4044468201,-6.36550981324141,0.00336642998047667,0.033463124717262
"1FlipHC/uf100-09/9","GPMN",505.469730790152,-490.292426273467,-0.0813692768822507,-0.0231305289626518,0.0665372571353777
"1FlipHC/uf100-10/1","GPMN",16.6668465589309,43.8074909253811,-0.362627161901388,0.04876462692176,0.0255499967721576
"1FlipHC/uf100-10/11","GPMN",25.6885579267089,153655.415083592,-9.15972093283823,0.00373409700615433,0.0476837795471801
