"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf125-03/15","EPMN",83.9999854803316,-8.37986387048372,0.481225123383449,-0.999999999400713,237.3940282224
"mFlipHCrs/uf125-03/17","EPMN",45.2658663829366,-63.1364349601583,-1.40219697257759,0.512125183996377,9.91290867586667
"mFlipHCrs/uf125-03/19","EPMN",37.5013198501176,-51.3530255130749,-0.964641985788562,0.884600453756893,7.2543911609442
"mFlipHCrs/uf125-03/3","EPMN",68.1794531625455,-1.87789264225245,1.08364111546796,-0.999998636707689,72229.8003979574
"mFlipHCrs/uf125-03/5","EPMN",865.327349767198,-786.440604661461,0.0056208425160289,1.33568422571182,23.8825671656024
"mFlipHCrs/uf125-03/7","EPMN",767.234633405384,-700.100961577848,0.00279786869214453,-0.996264151696005,19.5540272513667
"mFlipHCrs/uf125-03/9","EPMN",5326.5835661446,-5270.59755503063,0.00164989180108086,-0.955620187266667,15.3437314665006
"mFlipHCrs/uf125-04/1","EPMN",53.8314357796761,-72.3417346360572,-0.95335110877087,0.895891330774585,25.4330538401723
"mFlipHCrs/uf125-04/11","EPMN",53.9862374433083,-73.9640198796889,-1.18516161309921,0.664080826446242,17.1813545916514
"mFlipHCrs/uf125-04/13","EPMN",1020.22301301157,-954.853300843649,0.00356595178103556,-0.956682495356924,14.3007512988828
"mFlipHCrs/uf125-04/15","EPMN",48.3315968972915,-67.1790520748588,-1.51486133614952,0.480648884430903,14.777069304575
"mFlipHCrs/uf125-04/17","EPMN",72.0002522984815,-6.24801579161146,0.518070187640267,-0.999999997498467,222.235204155661
"mFlipHCrs/uf125-04/19","EPMN",43.7854859151012,-55.7313808916744,-0.869294344843082,0.979948094702373,13.319223910557
"mFlipHCrs/uf125-04/3","EPMN",1777.8250952061,-1715.24689899986,0.00073124940018968,-0.935302573375517,35.4366836311991
"mFlipHCrs/uf125-04/5","EPMN",55.4483680936979,-65.3935416002439,-1.11655110899912,0.775612926993383,11.6649088244804
"mFlipHCrs/uf125-04/7","EPMN",67.1224435384708,-0.297838352180329,1.97826745065869,-0.999999817839981,163044303.232989
"mFlipHCrs/uf125-04/9","EPMN",73.0688722710287,-0.00384334225835488,3.34390951647807,3.16991713321096,3081192014.3613
"mFlipHCrs/uf125-05/1","EPMN",73.7008375103327,-0.999999999999948,1.00000000000002,2.70083751033275,6591.69594407882
"mFlipHCrs/uf125-05/11","EPMN",1348.20137154306,-1241.79897833972,0.0193887632536593,2.08998400286559,104.413775252134
"mFlipHCrs/uf125-05/13","EPMN",66.9996015592032,-1.81208047147104,0.544465026988768,-0.999999999685509,1.80380743681608
"mFlipHCrs/uf125-05/15","EPMN",68.6348212451791,-68.2008706141374,-0.472345257151019,1.37689718239444,58.9992939348976
"mFlipHCrs/uf125-05/17","EPMN",42.1679532401111,-57.3489135666645,-0.960530039378197,0.888712400167259,11.4257535814413
"mFlipHCrs/uf125-05/19","EPMN",51.6455213577352,-69.1963883362066,-0.741690123007374,1.10755231653808,26.3679723079687
"mFlipHCrs/uf125-05/3","EPMN",60.0010764063727,-4.30469873013457,0.404345660306052,-0.999999999125867,8.21411207479934
"mFlipHCrs/uf125-05/5","EPMN",74.2271966207445,-0.000699565305218909,3.3675930880147,5.39145465149016,250945330504.436
"mFlipHCrs/uf125-05/7","EPMN",49.2579154957219,-68.0298203836922,-1.32967397551879,0.56842582903196,15.3400224182382
"mFlipHCrs/uf125-05/9","EPMN",71.0664545392294,-0.1743989420764,1.69690454231285,-0.721729680357907,3423476.78851236
"mFlipHCrs/uf125-06/1","EPMN",46.1421043778179,-62.260196965277,-1.23043854846742,0.600760168333139,11.2340054583249
"mFlipHCrs/uf125-06/11","EPMN",42.7247327512869,-55.0150471482248,-1.11212074693891,0.737121692606549,10.0917852094391
"mFlipHCrs/uf125-06/13","EPMN",58.250941420003,-76.8076635320496,-2.03262371248676,0.671889498433298,46.4164637193823
"mFlipHCrs/uf125-06/15","EPMN",46.8337726088979,-63.3456156414608,-0.957232114174484,0.892010325370971,17.5949217554479
"mFlipHCrs/uf125-06/17","EPMN",54.4857024475041,-75.2416417827569,-1.62772734166465,0.536066399135603,14.5285882038759
"mFlipHCrs/uf125-06/19","EPMN",75.1081136143186,-2.06324676725609,1.15674457138352,-0.999999985650204,200813.53421218
"mFlipHCrs/uf125-06/3","EPMN",49.8350831113942,-60.3443051389645,-1.12395795160204,0.817603591815329,11.792226606774
"mFlipHCrs/uf125-06/5","EPMN",1120.21655555952,-1034.43918679598,0.013119614540938,1.26857413572533,17.870119209067
"mFlipHCrs/uf125-06/7","EPMN",392.610004591293,-288.383453477021,0.0576704631754615,4.10408705371029,48.9320781225756
"mFlipHCrs/uf125-06/9","EPMN",52.8057246770335,-62.7049242951168,-1.40147133117545,0.552661156848434,22.9212291874318
"mFlipHCrs/uf125-07/1","EPMN",50.0800612371243,-60.0993270132344,-1.02349705545574,0.825745384089718,47.2038054507192
"mFlipHCrs/uf125-07/11","EPMN",68.1861278072312,-0.235856777799141,1.63167295575592,-0.127780221405153,1199723.22190143
"mFlipHCrs/uf125-07/13","EPMN",45.2785745025845,-61.3466399332465,-0.958256405960161,0.890986033585295,22.4032099854496
"mFlipHCrs/uf125-07/15","EPMN",47.4032258606068,-59.2219885752242,-1.39973154099463,0.639802960376394,9.49039039633987
"mFlipHCrs/uf125-07/17","EPMN",873.812779461596,-605.786138410093,0.0934303379612469,18.3283701655554,880.906643483319
"mFlipHCrs/uf125-07/19","EPMN",50.4880267511578,-57.9142745919371,-0.935018053591767,0.968364069565769,25.4002789336592
"mFlipHCrs/uf125-07/3","EPMN",499.799148272208,-434.975097487378,0.00442843922868648,-0.999807516689276,17.0061721298229
"mFlipHCrs/uf125-07/5","EPMN",86.9848267832603,-4.92126658513226,0.305851550636234,-0.948663533595379,33.6383365566612
"mFlipHCrs/uf125-07/7","EPMN",73.1562251144016,-0.579662193588516,1.51706093107199,-0.999999790825581,279150.218324555
"mFlipHCrs/uf125-07/9","EPMN",48.0418920665257,-58.5833223693053,-1.129348139164,0.847457119273767,11.5970252235679
"mFlipHCrs/uf125-08/1","EPMN",49.9765694758309,-63.7569925890555,-0.875592964682979,0.973649474862476,18.4057805581301
"mFlipHCrs/uf125-08/11","EPMN",97.3010071829779,-0.265556221575481,1.5120482990093,7.32728135078692,377346.051449014
"mFlipHCrs/uf125-08/13","EPMN",102.245847493733,-3.00432963921098,0.76515151130443,31.6272053194582,1311.60988355627
"mFlipHCrs/uf125-08/15","EPMN",53.0539679256564,-71.3421155828132,-0.953732055526803,0.895510384018652,20.6336907938594
"mFlipHCrs/uf125-08/17","EPMN",40.6125129753571,-55.3501800168908,-0.961796489604496,0.887445949940959,11.217829120846
"mFlipHCrs/uf125-08/19","EPMN",2898.2892821128,-2817.40908418669,0.00341042136228231,0.328531736081215,0.284066364693157
"mFlipHCrs/uf125-08/3","EPMN",52.8454581182564,-73.327712297477,-1.69260038954331,0.466474601157084,24.4848737709674
"mFlipHCrs/uf125-08/5","EPMN",72.8989169763572,-1.20664240852935,1.3280795844285,1.88598855104161,496604.991121983
"mFlipHCrs/uf125-08/7","EPMN",1055.04536525842,-980.842305959842,0.00553828491302304,0.498401053167529,6.5518308057788
"mFlipHCrs/uf125-08/9","EPMN",68.5360426571947,-0.0189870412049957,2.14120606343662,7.28637539263748,9265068.54169166
"mFlipHCrs/uf125-09/1","EPMN",45.331200691633,-63.0711006514619,-1.3877343020091,0.541967360586214,22.044039050589
"mFlipHCrs/uf125-09/11","EPMN",54.2804615129606,-75.4468827173004,-1.31636717288729,0.532875266658169,31.6412197401325
"mFlipHCrs/uf125-09/13","EPMN",47.7834612588856,-65.9501008060009,-1.0484743148832,0.901251432255446,17.0251208030266
"mFlipHCrs/uf125-09/15","EPMN",49.741877384445,-63.9916846804414,-1.08006781172755,0.769174627817908,24.8551251283662
"mFlipHCrs/uf125-09/17","EPMN",46.8337726088979,-63.3456156414608,-0.957232114174484,0.892010325370971,7.43808748980508
"mFlipHCrs/uf125-09/19","EPMN",45.7060572111609,-57.3649834101424,-1.46054188791174,0.619155832683469,13.0311221676817
"mFlipHCrs/uf125-09/3","EPMN",437.605212904577,-138.109066288782,0.221528940331816,77.0343611558795,308.664203413735
"mFlipHCrs/uf125-09/5","EPMN",485.112166188694,-409.535034200635,0.010663528404415,-0.820383773048881,14.6437184717096
"mFlipHCrs/uf125-09/7","EPMN",77.3792510347022,-8.14009088826701,0.461517487776528,-0.202356979163169,180.788063919744
"mFlipHCrs/uf125-09/9","EPMN",51.6258363316655,-62.1077257332209,-1.50061620081371,0.446731114219575,25.04514245505
"mFlipHCrs/uf125-10/1","EPMN",77.5827258942643,-0.080592245414225,1.76597824557828,7.73146974878274,1501497.72270312
"mFlipHCrs/uf125-10/11","EPMN",111.596318299488,-32.705723027972,0.288453283576072,-0.207852668309008,305.609228899515
"mFlipHCrs/uf125-10/13","EPMN",49.2024087189021,-62.7540664387205,-0.874851320219693,0.974391119325762,24.3249858068095
"mFlipHCrs/uf125-10/15","EPMN",1693.35544970101,-1486.94918359793,0.0336297852606443,12.0170193787287,899.338757480208
"mFlipHCrs/uf125-10/17","EPMN",2028.88797849223,-1942.88045788744,0.00404582205475618,0.612587448453527,4.3832574496284
"mFlipHCrs/uf125-10/19","EPMN",48.3889052828122,-65.3446567820742,-0.956273254787852,0.892969184757603,21.9985132771834
"mFlipHCrs/uf125-10/3","EPMN",1925.46510097888,-1828.85571264154,0.00602149503059238,2.55056004300499,1.80291765674107
"mFlipHCrs/uf125-10/5","EPMN",53.8314357796761,-72.3417346360572,-0.95335110877087,0.895891330774585,22.4439002335653
"mFlipHCrs/uf125-10/7","EPMN",36.7234468709999,-50.3538115849287,-0.965428057642383,0.883814381903072,5.66618496066452
"mFlipHCrs/uf125-10/9","EPMN",45.8448548479662,-59.0032726806009,-1.0964318611791,0.752810578366358,9.10773347850566
"mFlipHCrs/uf150-01/1","EPMN",86.0231418785315,-11.1669976249392,0.322367003084951,-0.999999994341129,3.12323741700357
"mFlipHCrs/uf150-01/11","EPMN",67.8691706254795,-86.7373903064755,-0.823025546362147,1.02621689318331,34.2438540722436
"mFlipHCrs/uf150-01/13","EPMN",46.0561821463722,-62.3461191967226,-0.957735669436284,0.891506770109171,5.39108636546526
"mFlipHCrs/uf150-01/15","EPMN",249.181771228298,-34.2632813259329,0.432578989810213,35.8141696923871,1063.94087705527
"mFlipHCrs/uf150-01/17","EPMN",96.0183153074556,-8.93686116749895,0.313364137190952,-0.999999998127651,1.36848356627031
"mFlipHCrs/uf150-01/19","EPMN",975.668367410417,-900.683343131418,0.00355587731340577,-0.987841322457487,13.7128604866541
"mFlipHCrs/uf150-01/3","EPMN",62.3829584208465,-83.3381679747892,-0.949784447502869,0.899457992042587,10.4010222598957
"mFlipHCrs/uf150-01/5","EPMN",53.6362830587287,-68.9827135424769,-1.06650536228486,0.782737077260595,11.9765678386992
"mFlipHCrs/uf150-01/7","EPMN",53.0887019805242,-73.0844684352091,-1.51077016460734,0.338472274938115,11.0428403962745
"mFlipHCrs/uf150-01/9","EPMN",58.946008782574,-81.4438568912701,-1.73539054017281,0.520248486617119,12.5318647544408
"mFlipHCrs/uf150-02/1","EPMN",59.2734323199313,-79.339346446649,-0.950962919362632,0.898279520182823,9.80924988107501
"mFlipHCrs/uf150-02/11","EPMN",440.368639116217,-339.138226269943,0.0271692937792801,3.98632996844747,3.91174950021902
"mFlipHCrs/uf150-02/13","EPMN",68.9384908888517,-1.64576124719156,0.873970945546198,-0.99999947032387,1807.8526803356
"mFlipHCrs/uf150-02/15","EPMN",4904.60701299662,-4820.98473323071,0.00171775217949746,-0.542303154110465,1.16430249546931
"mFlipHCrs/uf150-02/17","EPMN",60.838495089013,-72.4430229557758,-1.15416264756166,0.740531190957265,17.3160628236968
"mFlipHCrs/uf150-02/19","EPMN",93.488184180914,-0.0173059714578101,2.3311498584794,7.67419825928488,9036301.72408311
"mFlipHCrs/uf150-02/3","EPMN",59.4191023843335,-79.1936763822468,-0.739513673577889,1.10972876596757,14.7693063987452
"mFlipHCrs/uf150-02/5","EPMN",86.1478327148737,-0.000763200165578536,4.71534978455165,2.47349182691913,2316213639828704
"mFlipHCrs/uf150-02/7","EPMN",85.0034536659459,-11.3420688099146,0.437647523272033,-0.999999988516349,211.296683146125
"mFlipHCrs/uf150-02/9","EPMN",84.9999281630144,-3.66231852420917,0.587044605015773,-0.999999999948673,73.6645477888659
"mFlipHCrs/uf150-03/1","EPMN",81.0030600030846,-6.55978807659623,0.4031140635716,-0.999999995531991,2.04026317525836
"mFlipHCrs/uf150-03/11","EPMN",90.0375163812434,-9.45659384502187,0.323071019427156,-0.99999996717762,2.27363105270313
"mFlipHCrs/uf150-03/13","EPMN",87.0207268159149,-7.64802295976048,0.303844055628003,-0.999999996895914,1.6692842967971
"mFlipHCrs/uf150-03/15","EPMN",65.3896421276623,-82.1085711752372,-1.1759498203492,0.566171456792523,12.4491952544508
"mFlipHCrs/uf150-03/17","EPMN",82.7276469249071,-0.0145992428890263,2.93940591597941,4.29599805904501,56527492032.6309
"mFlipHCrs/uf150-03/19","EPMN",2590.57876560733,-2402.20939233113,0.0169051409425436,6.58348013520474,210.951955821541
"mFlipHCrs/uf150-03/3","EPMN",73.3175408001307,-0.164430009819494,2.20087825633362,-0.999999897981502,145810622.596202
"mFlipHCrs/uf150-03/5","EPMN",336.608705953151,-257.602520730718,0.0108246076314133,0.000722624335679146,23.5473621106826
"mFlipHCrs/uf150-03/7","EPMN",64.2498456140011,-74.3629331525792,-1.0831455824242,0.797880218527368,25.5599520362546
"mFlipHCrs/uf150-03/9","EPMN",86.0003893113511,-2.97386285575088,0.413866899433375,-0.999999998535113,6.73034213197755
"mFlipHCrs/uf150-04/1","EPMN",68.7357047683408,-92.9792037926696,-1.34011547153622,0.825883660467156,25.650042649743
"mFlipHCrs/uf150-04/11","EPMN",60.0508252325653,-80.3390404412789,-0.95065691399255,0.898585525552905,11.1996110580113
"mFlipHCrs/uf150-04/13","EPMN",72.3690255331778,-82.2375353987772,-0.812234710338586,0.591374465569208,32.770961676067
"mFlipHCrs/uf150-04/15","EPMN",78.0416666666667,-0.166666666666679,1.99999999999997,1.49999999999992,105016570.857745
"mFlipHCrs/uf150-04/17","EPMN",76.8962549710488,-3.34417984049227,0.604370715671387,-0.999999983383745,133.379397733897
"mFlipHCrs/uf150-04/19","EPMN",59.9228810061245,-82.2440715749835,-1.25739927008765,0.591843169457806,19.9321128595904
"mFlipHCrs/uf150-04/3","EPMN",1997.75785447704,-1825.06004199902,0.0212095709661159,5.24703702119511,198.794784146376
"mFlipHCrs/uf150-04/5","EPMN",60.2755348012353,-81.8914177798727,-1.46084586161266,0.388396577932794,18.9296616787024
"mFlipHCrs/uf150-04/7","EPMN",59.4367922777474,-75.6218126743052,-0.614016806783448,1.23522563276201,17.5366669066624
"mFlipHCrs/uf150-04/9","EPMN",77.4564017437428,-1.11549777849657,1.85100229316818,-0.99999994033947,143808012.48873
"mFlipHCrs/uf150-05/1","EPMN",73.6888675902341,-82.6947802489847,-0.904768366574522,0.944474072970934,29.8683140442311
"mFlipHCrs/uf150-05/11","EPMN",58.7128929848697,-79.8998857817106,-1.1993859827472,0.649856456798259,13.2198573557119
"mFlipHCrs/uf150-05/13","EPMN",60.8282103604665,-81.3387422206415,-0.950358693355199,0.898883746190257,11.538576825316
"mFlipHCrs/uf150-05/15","EPMN",55.3863395722897,-74.3410046579714,-0.952621130685033,0.896621308860423,9.46003436498527
"mFlipHCrs/uf150-05/17","EPMN",71.66958067832,-84.7140671608988,-0.858787147866367,1.02698297297245,32.5299594885741
"mFlipHCrs/uf150-05/19","EPMN",55.4931685933956,-70.6800018223378,-0.796319122189107,1.05292331735635,6.06331940170186
"mFlipHCrs/uf150-05/3","EPMN",56.1637763898929,-75.340654747632,-0.952271220345641,0.896971219199814,12.8245060303701
"mFlipHCrs/uf150-05/5","EPMN",4058.60582455872,-3970.31439698784,0.00230355194911141,1.46381886249786,1.54938369177891
"mFlipHCrs/uf150-05/7","EPMN",70.1920397752425,-89.745781878504,-0.826985349958498,1.02225708958696,40.745871191098
"mFlipHCrs/uf150-05/9","EPMN",85.4821240139531,-1.46456049125048,1.18460413902465,-0.999999769962183,42802.6777908214
"mFlipHCrs/uf150-06/1","EPMN",48.3889052828122,-65.3446567820742,-0.956273254787852,0.892969184757603,7.43395382751255
"mFlipHCrs/uf150-06/11","EPMN",57.7186218885113,-77.3399830635413,-0.951599536254948,0.897642903290507,25.6962617847579
"mFlipHCrs/uf150-06/13","EPMN",110.517317107875,-4.34048544586109,1.429985870155,-0.999999743939327,13719996.8712381
"mFlipHCrs/uf150-06/15","EPMN",95.0048164473867,-9.10167490481301,0.384254781968721,-0.99999999798365,9.52562304264485
"mFlipHCrs/uf150-06/17","EPMN",63.0623735601776,-80.8816659281943,-0.962726584175646,0.886515855369809,13.5304654880004
"mFlipHCrs/uf150-06/19","EPMN",54.6088928445698,-73.3413644784274,-0.95298095114106,0.896261488404395,8.41453365884234
"mFlipHCrs/uf150-06/3","EPMN",53.251062329258,-71.1450211792116,-0.722400002199481,1.11330483683227,6.27926110638536
"mFlipHCrs/uf150-06/5","EPMN",61.2512764372524,-82.6927630511194,-1.45180197339877,0.455801976107887,11.4571803621316
"mFlipHCrs/uf150-06/7","EPMN",60.8282103604665,-81.3387422206415,-0.950358693355199,0.898883746190257,10.3414094809632
"mFlipHCrs/uf150-06/9","EPMN",89.2275366832225,-9.47016424737713,0.196014597705983,-0.999999995669375,8.73044373354474
"mFlipHCrs/uf150-07/1","EPMN",63.8639466109103,-87.1884405065169,-1.61394232678732,0.462546904078252,12.6879239681082
"mFlipHCrs/uf150-07/11","EPMN",62.3829584208465,-83.3381679747892,-0.949784447502869,0.899457992042587,12.5864628079228
"mFlipHCrs/uf150-07/13","EPMN",63.0963530063892,-86.1789472037742,-1.47552174030303,0.478618975852367,17.297833856229
"mFlipHCrs/uf150-07/15","EPMN",47.609660437722,-62.5697278126367,-1.2522136679186,0.585000707774377,6.37763118563562
"mFlipHCrs/uf150-07/17","EPMN",61.6055879969675,-82.3384514914044,-0.950067964118019,0.899174475427437,9.7918378895809
"mFlipHCrs/uf150-07/19","EPMN",81.9210864925377,-3.48757884111102,0.574864938641662,-0.999999970475523,109.070783019491
"mFlipHCrs/uf150-07/3","EPMN",65.1858358631795,-89.4207250687755,-1.34193297761815,0.507309461927304,17.2979845183521
"mFlipHCrs/uf150-07/5","EPMN",82.4227612635684,-0.796265175412234,1.2366025144853,0.68327196562941,7523.87516369704
"mFlipHCrs/uf150-07/7","EPMN",69.5074384084496,-81.5449487089777,-1.28211864622483,0.56712379332063,26.357380169807
"mFlipHCrs/uf150-07/9","EPMN",55.2254794866278,-76.2789516508972,-1.68165361908998,0.37445082367339,8.71871992967582
"mFlipHCrs/uf150-08/1","EPMN",61.6055879969675,-82.3384514914044,-0.950067964118019,0.899174475427437,15.6318737094159
"mFlipHCrs/uf150-08/11","EPMN",90.1514540428343,-9.96094333630591,0.422516758752439,-0.568870594494662,168.821501257385
"mFlipHCrs/uf150-08/13","EPMN",2215.90940678997,-2125.64583999403,0.00445396164519181,0.72815889920569,1.2793219187908
"mFlipHCrs/uf150-08/15","EPMN",46.6245088278565,-60.0007056079746,-1.09289716149637,0.756345278049083,10.3480343400631
"mFlipHCrs/uf150-08/17","EPMN",418.804596474062,-246.623384105285,0.109653154357531,14.2431221594104,85.0955313705223
"mFlipHCrs/uf150-08/19","EPMN",59.2422265213562,-81.147639152488,-1.26821698855886,0.635927836791803,34.0166341966475
"mFlipHCrs/uf150-08/3","EPMN",87.4657561423554,-0.0804093803144957,2.05290758454041,-0.999999186409229,67070785.6877554
"mFlipHCrs/uf150-08/5","EPMN",88.0928704070787,-0.0196951667505403,2.30203671470884,8.92506914183321,57124746.9826323
"mFlipHCrs/uf150-08/7","EPMN",66.1615450493189,-72.4512337172614,-0.721688378538799,0.857651940474639,33.4732628782263
"mFlipHCrs/uf150-08/9","EPMN",49.9439786000605,-67.3437572793536,-0.955373752067294,0.893868687478161,9.50243995375362
"mFlipHCrs/uf150-09/1","EPMN",61.0340816404721,-81.1328709406359,-0.738661752143603,1.10676869434521,11.4273375555508
"mFlipHCrs/uf150-09/11","EPMN",80.134718926181,-0.00130875749508737,4.52361198048215,2.2160049253612,4266908910589422
"mFlipHCrs/uf150-09/13","EPMN",2178.48320533731,-1524.05173840528,0.0850885532148143,39.9494777133381,5367.13990327186
"mFlipHCrs/uf150-09/15","EPMN",53.8314357796761,-72.3417346360572,-0.95335110877087,0.895891330774585,19.5741783059128
"mFlipHCrs/uf150-09/17","EPMN",51.4989979067419,-69.3429117872,-0.954528259913611,0.894714179631844,13.1403535697543
"mFlipHCrs/uf150-09/19","EPMN",2310.38081841351,-2231.18291686997,0.00229551093479453,-0.614704885997037,6.78714827431168
"mFlipHCrs/uf150-09/3","EPMN",50.5209434404866,-64.9897055316636,-1.0771542957592,0.772088143786252,9.62076480963645
"mFlipHCrs/uf150-09/5","EPMN",91.0007008299937,-8.65176438966734,0.444419114137167,-0.999999999529286,129.312748804048
"mFlipHCrs/uf150-09/7","EPMN",2880.87976335891,-2793.07682894043,0.00333910539981681,0.633808013124489,0.611584499050974
"mFlipHCrs/uf150-09/9","EPMN",83.1563616519807,-0.0370763554343431,2.26114919603872,-0.999997663406618,111425049.241923
"mFlipHCrs/uf150-10/1","EPMN",103.935965922965,-11.1734712526064,0.342618880240304,0.165124733542098,14.5277411181483
"mFlipHCrs/uf150-10/11","EPMN",79.8499167549598,-0.000646776751959515,3.29728254654865,11.4186812337283,15417989015.9167
"mFlipHCrs/uf150-10/13","EPMN",92.3712119724464,-0.0135820262868992,2.91851198126811,4.85387608381193,1374158898.99126
"mFlipHCrs/uf150-10/15","EPMN",59.6867294113691,-82.4802231697389,-1.64970414519124,0.393399376938217,19.9174610975099
"mFlipHCrs/uf150-10/17","EPMN",43.7854859151012,-55.7313808916744,-0.869294344843082,0.979948094702373,5.93856108690716
"mFlipHCrs/uf150-10/19","EPMN",60.2755348012353,-81.8914177798727,-1.46084586161266,0.388396577932794,17.2429869439935
"mFlipHCrs/uf150-10/3","EPMN",60.8282103604665,-81.3387422206415,-0.950358693355199,0.898883746190257,13.9939023263808
"mFlipHCrs/uf150-10/5","EPMN",97.2314709842113,-18.8318679328594,0.1515518296825,-0.999999984975093,7.90784934278876
"mFlipHCrs/uf150-10/7","EPMN",60.2642363361516,-80.1256293376926,-0.751915851539674,1.10493094896211,10.2805546098137
"mFlipHCrs/uf150-10/9","EPMN",51.4989979067419,-69.3429117872,-0.954528259913611,0.894714179631844,13.7147317432966
"mFlipHCrs/uf175-01/1","EPMN",2105.57020097217,-1963.96286662997,0.0169653444972624,1.62806082928603,227.347330086345
"mFlipHCrs/uf175-01/11","EPMN",8799.54836493488,-8711.53654931536,0.000458643808657625,-0.554882323970035,16.7233224425957
"mFlipHCrs/uf175-01/13","EPMN",84.0095161092941,-113.247130596993,-1.41929453910561,0.539516817031286,36.1875900368169
"mFlipHCrs/uf175-01/15","EPMN",103.822042421403,-3.70133442020733,0.739329065699208,-0.999999987293285,1094.51086601221
"mFlipHCrs/uf175-01/17","EPMN",69.1425092853408,-94.3494861829334,-1.69661365934494,0.355773076400302,18.935910504718
"mFlipHCrs/uf175-01/19","EPMN",328.795743603693,-195.434575858342,0.0620069217621137,21.0283549585231,0.764202979801328
"mFlipHCrs/uf175-01/3","EPMN",66.8280649456619,-91.3326698008207,-1.68280679393469,0.41911095017697,14.1441017290773
"mFlipHCrs/uf175-01/5","EPMN",110.103367382362,-0.0101217955422274,2.7832871875333,8.90946251029407,890017482.000474
"mFlipHCrs/uf175-01/7","EPMN",64.7150290044929,-86.3373581129343,-0.948974585647985,0.90026785389747,8.48212271164254
"mFlipHCrs/uf175-01/9","EPMN",3701.41782512044,-3586.47848150322,0.00471135814387899,0.29868580158473,14.1473492689922
"mFlipHCrs/uf175-02/1","EPMN",113.99929693018,-5.01585506209248,0.566814939424183,-0.999999998878682,149.722160445245
"mFlipHCrs/uf175-02/11","EPMN",95.3033758089216,-0.0270585570974439,2.53980337777899,-0.999999743539794,1582407586.86442
"mFlipHCrs/uf175-02/13","EPMN",66.1787964528475,-90.2048513863713,-1.3789273890126,0.470315050532851,9.79759470500471
"mFlipHCrs/uf175-02/15","EPMN",64.7730017615513,-82.7252115413482,-0.817304096186768,1.03193834335869,9.56684742015175
"mFlipHCrs/uf175-02/17","EPMN",59.5395443569285,-79.0732344096518,-1.17329316097306,0.632236842579444,7.01465128534065
"mFlipHCrs/uf175-02/19","EPMN",292.704806597326,-180.706514828063,0.0404372009336974,5.28958816101888,9.14202504899431
"mFlipHCrs/uf175-02/3","EPMN",69.3790075068152,-92.3359010541952,-0.947517526908828,0.901724912636627,13.5055744218981
"mFlipHCrs/uf175-02/5","EPMN",68.6490891355936,-85.9574717963614,-1.25405554404079,0.595186895504661,22.2573531549574
"mFlipHCrs/uf175-02/7","EPMN",74.5835376404088,-101.348066178712,-1.74132641203477,0.288047752282786,17.1683565448387
"mFlipHCrs/uf175-02/9","EPMN",67.8243701792441,-90.3363645672386,-0.947981039952268,0.901261399593187,18.3531916977397
"mFlipHCrs/uf175-03/1","EPMN",1577.69778452818,-1377.71925669335,0.0313238655049905,7.31049184074597,265.342541532852
"mFlipHCrs/uf175-03/11","EPMN",74.9212364765462,-99.2332804353112,-1.24671794908416,0.576609863813677,31.5506643803661
"mFlipHCrs/uf175-03/13","EPMN",96.9708730576929,-0.618458286285073,1.35682922856186,-0.999999768547132,378730.224056735
"mFlipHCrs/uf175-03/15","EPMN",1721.94832948565,-1257.80682279367,0.0717709242370041,32.398255558915,1464.81411345852
"mFlipHCrs/uf175-03/17","EPMN",67.0470434884983,-89.3366043507205,-0.948220823434141,0.901021616111314,15.4042694874719
"mFlipHCrs/uf175-03/19","EPMN",67.7266295144849,-92.2111921392616,-1.34568710034684,0.503555339198619,14.6698639653045
"mFlipHCrs/uf175-03/3","EPMN",67.4456502210832,-88.9379976181356,-1.58477969500132,0.346036204313467,29.9744403029487
"mFlipHCrs/uf175-03/5","EPMN",71.5314408082905,-91.9605546599837,-1.02608956859745,0.823152870948001,15.9352896924929
"mFlipHCrs/uf175-03/7","EPMN",75.4738656823579,-102.234825044027,-1.23348410683337,0.615758332712084,19.7677281169265
"mFlipHCrs/uf175-03/9","EPMN",115.92662281921,-0.317280355784997,1.59737669182644,10.6112529092237,1504747.58492994
"mFlipHCrs/uf175-04/1","EPMN",63.1603218972188,-84.3378914056807,-0.949507878394389,0.899734561151067,12.7610127079557
"mFlipHCrs/uf175-04/11","EPMN",67.1589469853036,-85.6705270393875,-0.759704491128833,1.08953794841662,8.73078775277742
"mFlipHCrs/uf175-04/13","EPMN",64.618335623406,-88.2111384012851,-1.35924485437297,0.489997585172488,11.0863403820461
"mFlipHCrs/uf175-04/15","EPMN",814.113800560507,-553.548736531061,0.0878175419923085,21.0723888167246,577.732710499704
"mFlipHCrs/uf175-04/17","EPMN",74.6417831081555,-95.9585599891741,-1.02138963094682,0.827852808598631,19.7524408402218
"mFlipHCrs/uf175-04/19","EPMN",1392.89406681648,-1289.41593670156,0.00501092361563492,-0.424483079083636,7.52227367342417
"mFlipHCrs/uf175-04/3","EPMN",75.6070941636863,-91.4390751191156,-0.940822300513014,1.03760064191108,21.0930170108504
"mFlipHCrs/uf175-04/5","EPMN",58.9926519316688,-76.0659530203838,-0.918865655441756,0.930376784103699,6.68517006815164
"mFlipHCrs/uf175-04/7","EPMN",67.9181208378529,-92.0197008158936,-1.29218849799255,0.597211636492848,26.2080772895738
