"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-04/9","DCMP",36.8740054115847,24.1468507667461,-0.00771320158471874,1.69153871273944,83.3770680197724
"mFlipHC/uf125-05/1","DCMP",8.80636405926309,73.1420328427567,-0.0503558739886103,0.735440792180008,1.73980898881937
"mFlipHC/uf125-05/11","DCMP",22.1625460028056,33.646020203286,-0.00104667628997376,1.8517135765581,71.6394155472731
"mFlipHC/uf125-05/13","DCMP",-547.885586229671,603.099835329174,-0.00210168838331534,0.724670281769706,2918.72177474767
"mFlipHC/uf125-05/15","DCMP",33.8314142292265,36.2276813228618,-0.00457284916286723,1.60859253191533,91.9556429580005
"mFlipHC/uf125-05/17","DCMP",46.5421212875015,31.6429412070325,-0.0163298100726006,1.40531675089781,182.159578790883
"mFlipHC/uf125-05/19","DCMP",35.7994240610519,14.6138230273266,-0.0029725472751951,2.01846837102924,51.2705374496222
"mFlipHC/uf125-05/3","DCMP",39.2111062173934,19.3487607792691,-2.5093335062917e-05,3.6266597436935,132.314817680357
"mFlipHC/uf125-05/5","DCMP",-3090.03683294449,3160.01430479614,-0.000588056697010755,0.754255768462225,761.883530737613
"mFlipHC/uf125-05/7","DCMP",-3065.33471684538,3145.38533131025,-0.000236422520509422,1.05004288216808,165811.726071088
"mFlipHC/uf125-05/9","DCMP",-2492.40913687033,2545.1433234072,-1.02370575234014e-05,1.68561977614972,315117.172231342
"mFlipHC/uf125-06/1","DCMP",-1426.13556642038,1490.62400338218,-5.24854272849844e-05,1.5846780892157,101055.258010552
"mFlipHC/uf125-06/11","DCMP",23.6712821113123,55.8958247344496,-0.0226515830653376,1.11527756539922,45.5025445293448
"mFlipHC/uf125-06/13","DCMP",39.2487772584545,28.5298055104259,-0.0327001185130084,1.17206764837359,131.855987741118
"mFlipHC/uf125-06/15","DCMP",36.1391818968757,20.2687349338463,-0.0227559930863805,1.1285420972453,45.6445386143872
"mFlipHC/uf125-06/17","DCMP",34.2272467890589,35.2338275213858,-0.0427152572438689,1.05525130988413,105.954024937255
"mFlipHC/uf125-06/19","DCMP",32.9020144886852,37.0080193822892,-0.0135236870087362,1.17463436178496,60.1197255340432
"mFlipHC/uf125-06/3","DCMP",37.6011746636771,28.2286947728524,-0.00137507479037505,2.08527726958688,50.2299853730754
"mFlipHC/uf125-06/5","DCMP",26.6882212862748,43.226445973609,-0.0208121399750206,1.14077557219969,96.5773236469047
"mFlipHC/uf125-06/7","DCMP",-185.693343630945,257.513708975487,-0.00484243461343757,0.848741868615035,1627.7339338318
"mFlipHC/uf125-06/9","DCMP",-1497.65575091768,1561.64562313854,-5.09115797448214e-05,1.52616760165516,232288.785926644
"mFlipHC/uf125-07/1","DCMP",34.6317179908893,54.7020749197954,-0.0202542158706687,1.21434081599876,200.425804581747
"mFlipHC/uf125-07/11","DCMP",41.2406500688548,38.9045559992387,-0.0033776202695873,1.75674537398034,144.380028684943
"mFlipHC/uf125-07/13","DCMP",-2378.34656646748,2435.99284644703,-0.00106363004696524,0.617122701893542,8801.76604012167
"mFlipHC/uf125-07/15","DCMP",-364.837519381538,439.158062962208,-0.0115740239773185,0.462041821522099,113.230601029819
"mFlipHC/uf125-07/17","DCMP",32.9663354023778,36.8630466373687,-0.0122671814636614,1.31987370189351,94.0957244612685
"mFlipHC/uf125-07/19","DCMP",17.1025087060339,56.8014533092776,-0.00985315633509176,1.18342589722202,7.63806970310799
"mFlipHC/uf125-07/3","DCMP",27.2788778942059,39.8619344938338,-0.00307154286528438,1.6378317529422,63.6204822981879
"mFlipHC/uf125-07/5","DCMP",-5.10429366981559,84.8631139503549,-0.109382874324966,0.469336342993934,2.38627851004216
"mFlipHC/uf125-07/7","DCMP",16.0119103568437,43.6887530405467,-6.69871780747413e-05,2.45229064906198,18.6367003014602
"mFlipHC/uf125-07/9","DCMP",10.7391750590505,55.9809996813871,-0.0162608603170774,1.09910757118177,7.28893810705945
"mFlipHC/uf125-08/1","DCMP",31.3198751808574,33.7870552724308,-0.00562241834789043,1.69002993730834,28.7745876480257
"mFlipHC/uf125-08/11","DCMP",30.4744147153588,40.0325900555741,-0.0268322394720121,1.19144597379902,69.1936398244208
"mFlipHC/uf125-08/13","DCMP",27.4212597099865,39.2155427796715,-0.00259616533771966,1.53006798319626,34.2434836999215
"mFlipHC/uf125-08/15","DCMP",44.5711593298923,30.3469366730021,-0.029852216302673,1.28255861158814,182.030867616667
"mFlipHC/uf125-08/17","DCMP",37.6617943741488,34.0963504351354,-0.00535434376797354,1.55319571215756,64.0213281857925
"mFlipHC/uf125-08/19","DCMP",-901.177679817398,958.610529364322,-0.000191457306652424,1.27249432611124,58670.5148655016
"mFlipHC/uf125-08/3","DCMP",11.5927996994816,55.2663526784021,-0.0662330578340598,0.722632094519429,9.25298085258938
"mFlipHC/uf125-08/5","DCMP",-2276.95296414864,2336.13461040548,-0.000398473419353633,0.878608751713029,17659.7887396715
"mFlipHC/uf125-08/7","DCMP",-1715.04803050974,1785.78194124496,-0.00221276192054611,0.606761117716033,6825.55762626512
"mFlipHC/uf125-08/9","DCMP",31.0811495557065,23.8491329473913,-0.00319707696511672,1.90232480886787,44.04755164929
"mFlipHC/uf125-09/1","DCMP",11.2668532986978,62.5785200537074,-0.0529194159793811,0.834480651638026,18.9806546760708
"mFlipHC/uf125-09/11","DCMP",22.2269620613228,47.1999188910023,-0.00481203733213879,1.42237413569753,41.1393338817262
"mFlipHC/uf125-09/13","DCMP",39.1780058356075,39.2358695768151,-0.000491848140498827,2.33511844887508,98.603793453788
"mFlipHC/uf125-09/15","DCMP",27.1710129887052,44.1370671233089,-0.0139667521132147,1.31636953837741,81.7035977714634
"mFlipHC/uf125-09/17","DCMP",-5.58132017078993,77.0353834806918,-0.0271412026003356,0.778507374932487,9.57296657136078
"mFlipHC/uf125-09/19","DCMP",26.9907452773237,28.9959824312392,-0.00026298094738624,2.34307070982513,24.2715114039423
"mFlipHC/uf125-09/3","DCMP",40.4203150795979,19.0061003321099,-0.00881951060458372,1.58407350490158,64.0023246539512
"mFlipHC/uf125-09/5","DCMP",-1893.8581124247,1965.46426243603,-0.00149666350127414,0.646975887312588,48927.4319018593
"mFlipHC/uf125-09/7","DCMP",36.1594079138602,16.3627472155809,-0.0394333584773473,1.2763269104385,179.943943546874
"mFlipHC/uf125-09/9","DCMP",-2327.20035319251,2387.42016960153,-0.000570753430365351,0.854809322214627,377556.244583563
"mFlipHC/uf125-10/1","DCMP",35.4874916211407,19.7066811483968,-0.0165901140261391,1.37728711573946,60.0705880102986
"mFlipHC/uf125-10/11","DCMP",-2337.97194123901,2429.62412656286,-0.00303757428615995,0.517515983612778,6035.86847562659
"mFlipHC/uf125-10/13","DCMP",-608.818917595045,686.251800826776,-0.0161580798758595,0.28983039372211,51.2304046200338
"mFlipHC/uf125-10/15","DCMP",32.715805243956,36.5041350739397,-0.000523876363478817,2.54309819746974,73.2667576788421
"mFlipHC/uf125-10/17","DCMP",-10.1633077478059,73.4967035609832,-0.00763500297958834,1.06153324226612,23.6888102326672
"mFlipHC/uf125-10/19","DCMP",33.2714283154511,29.7534156846311,-0.000146640157322266,2.54577810194322,53.9180348159714
"mFlipHC/uf125-10/3","DCMP",-669.585518274249,734.339835418096,-0.00473464220562994,0.566151931407467,2882.22520272038
"mFlipHC/uf125-10/5","DCMP",-2179.67605147669,2246.92529666855,-0.000173211403780451,1.05638952935074,25811.9903058826
"mFlipHC/uf125-10/7","DCMP",-1433.07283815401,1496.42519114092,-0.00180054074879804,0.626888604822976,3464.54760571182
"mFlipHC/uf125-10/9","DCMP",-788.320232917184,864.037623434103,-0.00525371689182193,0.514990093096657,143.46659235632
"mFlipHC/uf150-01/1","DCMP",-873.698148512433,956.934089889243,-0.00010445168304831,1.55695806696043,52125.3001137816
"mFlipHC/uf150-01/11","DCMP",-2427.90165329739,2502.62122005895,-4.37172259156165e-05,1.40993239318142,212045.721951511
"mFlipHC/uf150-01/13","DCMP",-3173.92297252508,3240.33454358245,-0.000257848389990233,0.887633835785727,92077.4699103319
"mFlipHC/uf150-01/15","DCMP",47.0166800329264,30.1196615097267,-0.00271178891559347,1.62113333048669,93.6024994965272
"mFlipHC/uf150-01/17","DCMP",-289.041879370871,370.439385804007,-0.000121556542338749,1.74491279555663,5168.38597804236
"mFlipHC/uf150-01/19","DCMP",40.710805990058,53.7622634496818,-0.0589292440550354,0.785995296182639,44.873039863691
"mFlipHC/uf150-01/3","DCMP",-3159.15303878081,3249.9640729252,-0.000328333908882552,0.973263903632745,33005.3093789976
"mFlipHC/uf150-01/5","DCMP",-770.445697607841,839.37587111588,-0.000219587464313516,1.30949805514643,80858.0301193881
"mFlipHC/uf150-01/7","DCMP",46.409420249302,22.7026630296192,-6.44415716030439e-05,3.05026356207904,88.9254443241866
"mFlipHC/uf150-01/9","DCMP",52.4268583229832,26.2253425171596,-0.00172181803037342,1.88862116875574,145.949049243951
"mFlipHC/uf150-02/1","DCMP",38.7690509650236,48.4726308229704,-0.0303058336633478,1.06366151809155,79.2330420156031
"mFlipHC/uf150-02/11","DCMP",46.1420088827432,48.0494211050993,-0.000119419467936519,2.59764119421962,115.946358477412
"mFlipHC/uf150-02/13","DCMP",-1709.88894408908,1799.84259540341,-0.0054909127104187,0.356841121646109,154.081369591989
"mFlipHC/uf150-02/15","DCMP",-1981.65754360774,2051.59721054496,-1.07614049709069e-05,1.83130614799631,151411.226809386
"mFlipHC/uf150-02/17","DCMP",55.6470227491636,27.2192474421244,-0.0286446087068587,1.16441647124893,120.754807499192
"mFlipHC/uf150-02/19","DCMP",42.9557060861172,39.0244955463424,-0.0100468674779076,1.48538864625949,74.7131665376289
"mFlipHC/uf150-02/3","DCMP",-2043.62962966642,2148.71112583881,-0.00165460436470092,0.680684529494873,16613.33706276
"mFlipHC/uf150-02/5","DCMP",-1.10106947986714,79.7052316574603,-0.0077685906120913,1.1077236676205,5.20227883322714
"mFlipHC/uf150-02/7","DCMP",60.6471286117803,26.6897467536176,-4.77190068473318e-05,2.98639429419026,262.647483822076
"mFlipHC/uf150-02/9","DCMP",51.7242314975417,15.7202477824188,-0.072452390987273,0.767523985432441,103.590240778727
"mFlipHC/uf150-03/1","DCMP",-1354.27230436359,1430.15473317617,-0.000206776155211361,1.12107177079132,65124.5564541133
"mFlipHC/uf150-03/11","DCMP",49.5159897769606,29.3138502793387,-0.0155606727702728,1.36482681645208,126.962688879317
"mFlipHC/uf150-03/13","DCMP",-3570.02025939165,3660.2507277121,-0.000189968224039557,1.08621663074016,370403.109942499
"mFlipHC/uf150-03/15","DCMP",44.2519744749537,23.0987190178738,-4.63604336569714e-05,2.82618024251537,106.979988143012
"mFlipHC/uf150-03/17","DCMP",51.0513217037272,45.6172898941924,-0.00285087470040883,1.8246483228628,127.078385937107
"mFlipHC/uf150-03/19","DCMP",47.8779943912527,31.2629716941589,-0.00137302107501815,1.9416319133909,87.784975075096
"mFlipHC/uf150-03/3","DCMP",16.8782911319885,46.4546685561022,-0.00518752098359438,1.07535872836897,8.32125540152197
"mFlipHC/uf150-03/5","DCMP",32.8437095209693,40.9317911550975,-0.00512283908158916,1.67654469906161,48.0728999359789
"mFlipHC/uf150-03/7","DCMP",42.0160410581109,37.4014563932043,-0.000112170480218668,2.37098753780261,61.2152945230587
"mFlipHC/uf150-03/9","DCMP",52.8153437996194,32.8648290168192,-0.00961605297393502,1.31063589582199,95.8413267974669
"mFlipHC/uf150-04/1","DCMP",-679.605380454763,758.059822102464,-0.00143872177408841,0.860136593664093,12639.1568138876
"mFlipHC/uf150-04/11","DCMP",54.556990105513,47.6652018075888,-0.013380017237495,1.64731697595397,126.514910590442
"mFlipHC/uf150-04/13","DCMP",-2934.82468226572,3030.80422869239,-0.00348539568478359,0.309810993899736,53.6849952070328
"mFlipHC/uf150-04/15","DCMP",-3766.06567789907,3848.7160113702,-0.00122009083536517,0.534366071103746,567.364011371626
"mFlipHC/uf150-04/17","DCMP",51.8488641917985,33.5578790857921,-0.0170912394482228,1.46407538401034,313.607447655853
"mFlipHC/uf150-04/19","DCMP",45.0237522718894,22.9433768634913,-0.00110684068983945,1.94569344306644,81.747492404293
"mFlipHC/uf150-04/3","DCMP",57.9985902725956,18.4110564226972,-0.0114041872348821,1.69616220209533,172.908573259191
"mFlipHC/uf150-04/5","DCMP",-1920.40764927585,2011.56086011408,-0.000288526494443083,1.08694630780356,83474.8294836117
"mFlipHC/uf150-04/7","DCMP",58.2925849202964,32.5820583486434,-0.06602510428615,0.764604189771811,128.451065969607
"mFlipHC/uf150-04/9","DCMP",38.4636093051166,31.3742059998971,-0.000301765456565274,2.38326436845028,50.7762497809902
"mFlipHC/uf150-05/1","DCMP",44.1329339202547,25.3940700241277,-0.0637766649923942,0.938065112767668,145.718469501865
"mFlipHC/uf150-05/11","DCMP",48.6733849205243,20.2369647832103,-3.80718128761765e-09,5.43774392742535,109.803578851478
"mFlipHC/uf150-05/13","DCMP",53.0939986804407,30.6121033261686,-0.000552807791220848,2.25495176276841,104.853802706221
"mFlipHC/uf150-05/15","DCMP",-2256.40552571366,2332.52450317984,-0.000192078310452902,1.04742058279285,126950.142356621
"mFlipHC/uf150-05/17","DCMP",39.2737468599422,44.5997093256227,-0.00497640113959267,1.55650585960551,67.3839090624365
"mFlipHC/uf150-05/19","DCMP",55.5964687149418,20.3675387833134,-0.00186522050306218,2.0857194415753,119.565381250104
"mFlipHC/uf150-05/3","DCMP",39.5411255866858,48.6733662364568,-0.00299090931018001,1.70029565050485,57.4703773292784
"mFlipHC/uf150-05/5","DCMP",49.7104943476046,24.2337963968542,-0.00115260355901888,2.18671546598922,83.2639334215206
"mFlipHC/uf150-05/7","DCMP",27.4976049202951,44.0015487697572,-0.00260116174807637,1.5827525798846,38.2410707842182
"mFlipHC/uf150-05/9","DCMP",53.986066282949,30.2960515272812,-0.00096686560560795,2.13464631672086,104.399189346154
"mFlipHC/uf150-06/1","DCMP",-220.807593245778,312.069662139474,-0.00410819904460437,0.902356352603519,2431.73321912251
"mFlipHC/uf150-06/11","DCMP",7.749661261313,69.4773821289778,-0.0724134841796385,0.601021566795682,2.74435945185741
"mFlipHC/uf150-06/13","DCMP",32.9694662999824,46.5252157763928,-0.0125328896302647,1.23072917400041,31.3019779340334
"mFlipHC/uf150-06/15","DCMP",9.00848908359078,63.6284806602656,-0.00361841869429216,1.40773985323759,3.96546779479165
"mFlipHC/uf150-06/17","DCMP",48.4732121882139,32.5583530030711,-0.00689016604406538,1.38161873219291,108.889015637204
"mFlipHC/uf150-06/19","DCMP",-1800.25856676356,1890.17382743895,-0.00383238776466359,0.50008214806438,4197.42964254912
"mFlipHC/uf150-06/3","DCMP",17.3793734192799,65.9729781469331,-0.0124361326565596,1.07001472852713,4.2245694599921
"mFlipHC/uf150-06/5","DCMP",29.5861620430668,58.0424737944982,-0.02660034033708,0.909713297854917,24.9090709701718
"mFlipHC/uf150-06/7","DCMP",-5.63852872211485,81.0174006790966,-0.0041060526772317,1.13212931235438,13.2915548980995
"mFlipHC/uf150-06/9","DCMP",49.8056847166086,39.6487440337542,-0.000705566801075417,2.08944628429748,122.483831671476
"mFlipHC/uf150-07/1","DCMP",47.2514266679601,47.4791595233652,-0.0220320445684449,1.11688446567843,151.437334080559
"mFlipHC/uf150-07/11","DCMP",47.1487812793629,26.8241226982601,-0.000464815026962923,2.55168427908365,121.823493755562
"mFlipHC/uf150-07/13","DCMP",-1373.5986665006,1460.78570440285,-0.00177224286648477,0.707667047389347,7362.20807457822
"mFlipHC/uf150-07/15","DCMP",44.2908537909478,54.2938824449399,-0.00573233104716377,1.60448563499835,77.6421014126245
"mFlipHC/uf150-07/17","DCMP",-3066.5386658816,3164.16588372961,-0.00129912897528917,0.591348403869431,4207.37569770708
"mFlipHC/uf150-07/19","DCMP",-15.6063300846945,528.330544143348,-1.80147477947789,0.0360729796642273,40.6065072548253
"mFlipHC/uf150-07/3","DCMP",48.8967457706707,36.0937297302554,-0.12735930878969,0.80013122256054,133.607078228017
"mFlipHC/uf150-07/5","DCMP",-2247.96111277702,2320.95704283206,-3.61483454900634e-06,2.05338744552716,280602.196700109
"mFlipHC/uf150-07/7","DCMP",29.6761991218368,63.8729122940722,-0.00563293853181086,1.27704180116202,23.7777937688543
"mFlipHC/uf150-07/9","DCMP",-2698.83538632959,2787.55983421788,-0.00074044548948015,0.780208257324289,13309.8967671705
"mFlipHC/uf150-08/1","DCMP",-4108.31652786875,4196.19997028103,-0.000861417205208751,0.543801702659069,448.278379820476
"mFlipHC/uf150-08/11","DCMP",43.0727324358851,29.9753297228023,-0.0102809500092366,1.49311060773041,153.475481019084
"mFlipHC/uf150-08/13","DCMP",-75.4723196241397,162.71007811958,-0.00619844351183481,0.949208445951452,335.372171664704
"mFlipHC/uf150-08/15","DCMP",47.5527472864081,39.6741729605727,-0.0107767532670072,1.39665290033663,301.366486342265
"mFlipHC/uf150-08/17","DCMP",51.7587208027846,24.8657522174422,-1.28150421162218e-05,3.5631703758754,148.576925437698
"mFlipHC/uf150-08/19","DCMP",34.1507187963114,48.69719808978,-7.70409275963086e-05,2.56565594723054,59.1707809991289
"mFlipHC/uf150-08/3","DCMP",-2237.04763804049,2320.90348022905,-0.000292347899098234,0.957614255135339,40036.1821996809
"mFlipHC/uf150-08/5","DCMP",28.2104446270681,51.3668908915619,-0.0317538296275673,1.01425970231592,114.368566793416
"mFlipHC/uf150-08/7","DCMP",-1640.32552450361,1710.70754671018,-0.00138803587887628,0.63281946915673,1376.62578574885
"mFlipHC/uf150-08/9","DCMP",43.1085636571764,15.1153029406379,-0.00452182077533756,1.66956512311063,151.10190040057
"mFlipHC/uf150-09/1","DCMP",-3234.98495520612,3334.21986894161,-0.00223047210314002,0.502666862084426,10044.4226652107
"mFlipHC/uf150-09/11","DCMP",37.6098317939536,45.4200698310444,-0.0035837308694892,1.48522155122025,42.2568330373247
"mFlipHC/uf150-09/13","DCMP",-1197.70104419304,1278.96618591602,-0.00180012108890994,0.69648542047331,6839.2974183307
"mFlipHC/uf150-09/15","DCMP",-1917.38458123092,1999.65260802144,-0.000595106814065517,0.84208596585758,79413.3855837814
"mFlipHC/uf150-09/17","DCMP",-1834.95461390837,1924.67434357454,-0.000528679903795011,0.966292246084953,136882.763057592
"mFlipHC/uf150-09/19","DCMP",41.7894961811035,55.6626712940692,-0.0190589541518052,1.15667114401732,121.634610870015
"mFlipHC/uf150-09/3","DCMP",34.8286086140748,34.8502015129996,-0.00805597268397594,1.21832554819036,85.3541981791687
"mFlipHC/uf150-09/5","DCMP",-1522.01215210874,1602.46971168676,-0.00509491108632973,0.394087347574341,2111.58178147251
"mFlipHC/uf150-09/7","DCMP",10.2309794180468,78.464943060458,-0.0101271714507255,1.04966882092157,5.28340417888931
"mFlipHC/uf150-09/9","DCMP",-1935.18573715136,2029.76194673096,-0.00287658963278394,0.570277339358948,9898.31187333459
"mFlipHC/uf150-10/1","DCMP",31.9378896717409,46.2599118314666,-0.00230481293191703,1.67828647143633,81.3920102481607
"mFlipHC/uf150-10/11","DCMP",51.2119773207458,28.8931464882279,-0.0086863749825121,1.74545231441819,202.392734803411
"mFlipHC/uf150-10/13","DCMP",38.8355144431884,29.7151524367731,-0.00526388518367616,1.60014775295439,80.012602948244
"mFlipHC/uf150-10/15","DCMP",38.279905837393,23.8466506205536,-0.0143118200058526,1.43425169987481,58.0501911781959
"mFlipHC/uf150-10/17","DCMP",43.3955037002472,41.7232536607916,-0.00695663434725067,1.39953634038221,122.448120102095
"mFlipHC/uf150-10/19","DCMP",41.4487290873571,26.8823908626185,-0.0199277871756236,1.13182859962035,56.7126094189042
"mFlipHC/uf150-10/3","DCMP",-2675.52646899038,2770.33418545133,-0.0051293559675949,0.342473237354941,1178.53379560406
"mFlipHC/uf150-10/5","DCMP",29.2147398386444,26.302961704689,-0.031544852593616,1.05786307251956,78.2408806938499
"mFlipHC/uf150-10/7","DCMP",-936.351745678967,1004.01776040273,-0.000484337291966126,1.09306130934886,23481.6737803315
"mFlipHC/uf150-10/9","DCMP",-505.046132102172,587.038977264812,-0.000272990028850741,1.32643222622616,19658.3251176321
"mFlipHC/uf175-01/1","DCMP",52.0827610922677,38.4668066560115,-0.000466740667019271,2.41530327998175,116.565450640383
"mFlipHC/uf175-01/11","DCMP",-3966.34551356739,4060.48631825867,-0.000482969890679951,0.743247128855741,24060.2810662935
"mFlipHC/uf175-01/13","DCMP",41.753151060954,55.0013677484826,-0.00950234533397092,1.32840462880536,66.5568042660601
"mFlipHC/uf175-01/15","DCMP",64.2461613344948,33.3424195429347,-0.00131411250642373,2.1265256912269,126.978431018368
"mFlipHC/uf175-01/17","DCMP",-894.741197816887,999.229532972769,-0.00434295511325837,0.645079988020839,8788.00970343612
"mFlipHC/uf175-01/19","DCMP",-4036.37959486345,4135.01430735966,-0.000148225579397812,0.927915518011623,6459.69041202548
"mFlipHC/uf175-01/3","DCMP",48.1001683838124,44.3571842806887,-0.0282823044464501,1.1076305053117,104.884890211255
"mFlipHC/uf175-01/5","DCMP",-4477.03779416954,4574.57697057729,-0.000594255036259526,0.661914076673341,11945.3491388146
"mFlipHC/uf175-01/7","DCMP",48.1962021888641,50.309840071337,-0.000668686474081418,1.98173516092954,58.4604069971599
"mFlipHC/uf175-01/9","DCMP",-2685.86909146788,2752.83254687944,-1.82973107549999e-06,2.06091127780629,226456.764020221
"mFlipHC/uf175-02/1","DCMP",54.4433365798146,29.5050948604043,-0.00252391448740101,1.83855057324338,138.562385522458
"mFlipHC/uf175-02/11","DCMP",-1409.07658059019,1506.97653930441,-0.00617391850678484,0.389818357584578,687.328836893765
"mFlipHC/uf175-02/13","DCMP",47.9168532607711,43.8213528318357,-3.72135077480319e-06,3.42393898753163,78.0680366198807
"mFlipHC/uf175-02/15","DCMP",-486.751631454066,600.57919704044,-0.0272916424425132,0.344648125559125,364.074335476493
"mFlipHC/uf175-02/17","DCMP",56.4694762905462,31.6244295152467,-0.00386598865188597,1.98112019130462,145.804463810898
"mFlipHC/uf175-02/19","DCMP",53.2297024911168,49.710122404362,-0.00115093622778071,1.77498391566666,62.7329497831464
"mFlipHC/uf175-02/3","DCMP",37.311432936372,68.7881288615385,-0.0321437905604192,0.933477435790493,82.4907173879389
"mFlipHC/uf175-02/5","DCMP",-2916.76396486123,3008.19971999942,-0.000175227437015841,1.08781685273265,46484.8235461122
"mFlipHC/uf175-02/7","DCMP",31.3531081886001,53.2737983339985,-0.026234565702376,0.826623469533354,53.8282263533665
"mFlipHC/uf175-02/9","DCMP",52.2851925088684,58.5874588643085,-0.00431330659180463,1.55299760411316,64.4029249832736
"mFlipHC/uf175-03/1","DCMP",-2447.97439392138,2526.66974238383,-1.29561780384341e-05,1.69961462044806,405966.929607668
"mFlipHC/uf175-03/11","DCMP",63.8862211742326,24.0091699506358,-0.000252050098752977,2.47805625419545,258.750648643815
"mFlipHC/uf175-03/13","DCMP",-61.5308821421968,163.59851655461,-0.00321345869465586,1.16738850244674,384.336024794469
"mFlipHC/uf175-03/15","DCMP",-1964.45446666917,2056.94011766894,-0.000431111148481711,0.905498235648522,28638.6519358226
"mFlipHC/uf175-03/17","DCMP",-543.304898902908,634.099140543134,-0.00517641651641183,0.631211416052097,8578.25427770538
"mFlipHC/uf175-03/19","DCMP",48.6038009989005,45.9754055641067,-0.00216432093230389,1.94069362346313,96.5611228569022
"mFlipHC/uf175-03/3","DCMP",-2505.49019012595,2594.74259631281,-0.0026467877548821,0.393667939699617,104.73616340556
"mFlipHC/uf175-03/5","DCMP",63.4556419045019,30.6782051091553,-0.0113277619863974,1.30235252064834,95.3195041863147
"mFlipHC/uf175-03/7","DCMP",-3877.48622644802,3969.0103724915,-0.000364139499491382,0.793707821674855,7577.80900861625
"mFlipHC/uf175-03/9","DCMP",-686.738190050722,779.562693347634,-0.000522176493250421,1.12179864123922,16571.387572468
"mFlipHC/uf175-04/1","DCMP",42.2815818137186,50.2737168650234,-0.000969083094187828,2.10473071179062,47.6109029573288
"mFlipHC/uf175-04/11","DCMP",-4755.22132807956,4858.54345075878,-0.000920928252912223,0.59245604098664,4093.28475482932
"mFlipHC/uf175-04/13","DCMP",-623.850283335341,712.438773535615,-0.0109348025332672,0.437897872178402,1462.15888566022
"mFlipHC/uf175-04/15","DCMP",60.8093360479184,38.6834502366307,-0.00311744188435782,1.68947834398963,130.368225983125
"mFlipHC/uf175-04/17","DCMP",-3202.51516641165,3292.88990166242,-0.000553633878663044,0.716275592159435,2666.13832463759
"mFlipHC/uf175-04/19","DCMP",-3294.11362288477,3410.71706358701,-0.00141797494713562,0.636917870001217,6259.22520965485
"mFlipHC/uf175-04/3","DCMP",57.0715105998758,15.447351645727,-0.00223552654149869,1.99427701723495,72.1540147288062
"mFlipHC/uf175-04/5","DCMP",-2435.72113495809,2532.99541529621,-5.0567538426055e-06,2.00455494713567,145609.916177612
"mFlipHC/uf175-04/7","DCMP",61.4106926767206,20.0274089132503,-0.0177444756330398,1.35912030536471,118.10830314072
"mFlipHC/uf175-04/9","DCMP",52.65224467435,42.890388224913,-0.00153536912760313,1.70403463538341,123.297627786687
"mFlipHC/uf175-05/1","DCMP",-1889.60933088373,1963.70745983527,-0.00090455736869835,0.636368946591172,2756.95673270841
"mFlipHC/uf175-05/11","DCMP",-2303.73776683629,2395.6613382858,-0.000271642064831906,1.03313801778939,59990.5903656765
"mFlipHC/uf175-05/13","DCMP",41.8394514197674,77.8735704899416,-0.0444851816447565,0.860924138695328,184.112902694175
"mFlipHC/uf175-05/15","DCMP",64.4352235354867,30.8050885268336,-0.00017996250348216,2.53083396713314,126.367085471619
"mFlipHC/uf175-05/17","DCMP",-3510.9464485711,3612.49521189249,-0.000569372190291973,0.746963048339962,19295.7285029179
"mFlipHC/uf175-05/19","DCMP",-618.192823089871,708.372661860652,-0.00758977195414144,0.482953909990323,365.080773430913
"mFlipHC/uf175-05/3","DCMP",-4220.82766210034,4317.33799743874,-7.76184616542459e-06,1.79086240073797,1193097.74934952
"mFlipHC/uf175-05/5","DCMP",-81.7560263445823,177.073603850436,-0.00122982156761705,1.30535804595992,321.650265946555
"mFlipHC/uf175-05/7","DCMP",63.4269195338616,52.7018595935861,-0.00372290248553731,1.68387835890144,137.734961626706
"mFlipHC/uf175-05/9","DCMP",-2411.05510058952,2510.03581995397,-0.000842788204173951,0.755224816836855,4574.73706378178
"mFlipHC/uf175-06/1","DCMP",63.6503266475895,24.9946472660455,-0.0786160738360162,1.07501286765244,130.972826965631
"mFlipHC/uf175-06/11","DCMP",-1218.01954230687,1313.67380299184,-0.000282677809715235,1.08605039495574,39246.2973731959
"mFlipHC/uf175-06/13","DCMP",-1631.35684344914,1729.95346777035,-0.00198646529532212,0.647039233630241,7391.37264520113
"mFlipHC/uf175-06/15","DCMP",52.9915727754178,66.0761311132521,-0.180206482713465,0.614302254197666,99.2986634972695
"mFlipHC/uf175-06/17","DCMP",53.2501939004873,26.8879302978236,-0.0039095568771143,1.63337438698221,150.077437413722
"mFlipHC/uf175-06/19","DCMP",-2064.40953316767,2192.64740036271,-0.00493351033652941,0.443022842158883,1568.17348109345
"mFlipHC/uf175-06/3","DCMP",66.3843787959091,26.1149862651861,-2.47028286522667e-05,3.52303803146143,127.799641761617
"mFlipHC/uf175-06/5","DCMP",53.6784083551529,40.0741220295289,-0.00323408894014574,1.54614144730548,133.554790830727
"mFlipHC/uf175-06/7","DCMP",36.440735610162,47.8798867939802,-0.00600015306278091,1.42685093079118,77.7931819755987
"mFlipHC/uf175-06/9","DCMP",57.7243656902783,29.0816735233845,-1.09525424386915e-12,8.25174028190364,125.974146438963
"mFlipHC/uf175-07/1","DCMP",12.5877477744864,73.439034929172,-0.0011510502347113,1.53480948225196,3.68158670174095
