"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-02/1","logisticModelpositive","34.6657683268491","7.43258271972498","3.04646518746549","-5.56407905324064","195.252841985139"
"1FlipHC/uf075-02/11","logisticModelpositive","-2.03834335342601","29.0302037443538","-2.23736099362925","-2.69146420620002","104.709554553536"
"1FlipHC/uf075-02/13","logisticModelpositive","-1.33372906564676","33.6901910058042","-1.41982741916656","-0.957776945383392","82.1605603602104"
"1FlipHC/uf075-02/15","logisticModelpositive","24.6838977995588","52.716720250694","11.0082151189048","6.0923498189971","64.8938613207075"
"1FlipHC/uf075-02/17","logisticModelpositive","-2.7143661487842","33.4559418331139","-2.27456585590101","-1.48664253267765","89.4942693713985"
"1FlipHC/uf075-02/19","logisticModelpositive","-1.02279355712764","35.5986364798102","-1.45698999074","-0.3092204566753","176.881884456768"
"1FlipHC/uf075-02/3","logisticModelpositive","-1.95816263414849","26.9817160212162","-1.56048429869143","-1.01870124026402","53.8907057682012"
"1FlipHC/uf075-02/5","logisticModelpositive","30.3191259114043","1537.01357333023","0.715563655209734","5.18900911516878","79.6408199336753"
"1FlipHC/uf075-02/7","logisticModelpositive","25.9760917833184","7.19477652887562","2.50879889027736","-3.71618191243713","107.191731248615"
"1FlipHC/uf075-02/9","logisticModelpositive","-1547.1694029216","1584.2374105679","1.42711405014389","-9.1123130228476","96809.4702408027"
"1FlipHC/uf075-03/1","logisticModelpositive","-44.6385968248683","136.064098353644","0.0481893104716908","-0.660266491807597","84.9319369770063"
"1FlipHC/uf075-03/11","logisticModelpositive","33.7196728568531","8.40250417333346","2.43863327854194","-4.47535129934066","34.1931398025809"
"1FlipHC/uf075-03/13","logisticModelpositive","-70.8808006692744","1127.77937302493","0.0302969133024425","2.23361278997346","16.6122828252639"
"1FlipHC/uf075-03/15","logisticModelpositive","-1.06959897759008","32.7921392728145","-1.27928408949581","-1.59308720679108","46.5901000274116"
"1FlipHC/uf075-03/17","logisticModelpositive","33.077245083803","5.95504749524088","3.32203943053114","-5.21171952422857","28.4890524067899"
"1FlipHC/uf075-03/19","logisticModelpositive","32.8073952288597","63.2467201684366","13.9637100314105","13.7411865018623","73.3516159055225"
"1FlipHC/uf075-03/3","logisticModelpositive","-1.37721284739917","24.2472581231942","-1.83324632255666","-1.1144713513188","12.9997606264226"
"1FlipHC/uf075-03/5","logisticModelpositive","-1.20154650497258","20.2274748254846","-1.64263324137826","-0.814579427077235","21.965666308131"
"1FlipHC/uf075-03/7","logisticModelpositive","-1.64648218104822","36.2212459261183","-1.36196938627633","-0.597713617585657","43.8730716386246"
"1FlipHC/uf075-03/9","logisticModelpositive","32.0981475545337","6.46228990921529","2.32915472529791","-2.35430389039339","48.0654797585715"
"1FlipHC/uf075-04/1","logisticModelpositive","-1.17472805624226","27.1175150445071","-1.52408362174285","-1.34664357808626","33.9572536319578"
"1FlipHC/uf075-04/11","logisticModelpositive","34.9999999641579","67.2999513528914","35.2355047306184","35.2642997317155","54.9101766793862"
"1FlipHC/uf075-04/13","logisticModelpositive","-1.08249524949504","22.0019544078604","-0.825456073910324","-1.09762501813272","39.450184497584"
"1FlipHC/uf075-04/15","logisticModelpositive","-129.774579704056","170.712832486785","1.04583721499724","-5.19602694775132","678.232306946225"
"1FlipHC/uf075-04/17","logisticModelpositive","30.6213792916774","65.2555021877788","11.0455305559667","5.16733249778082","81.5219458503023"
"1FlipHC/uf075-04/19","logisticModelpositive","-816.56588598039","850.618299556123","1.55893497866942","-8.9757905931048","45302.2229218069"
"1FlipHC/uf075-04/3","logisticModelpositive","0.323724971851334","22.7704501052853","0.0365273500792682","0.46026316168718","5.34663422495393"
"1FlipHC/uf075-04/5","logisticModelpositive","-339.873137807967","386.679045544771","0.362450011965584","-4.60954754832446","12.7590441032114"
"1FlipHC/uf075-04/7","logisticModelpositive","-918.946192937371","965.046327269439","1.64238547870693","-8.86256233886029","54358.6156795545"
"1FlipHC/uf075-04/9","logisticModelpositive","1.374754413728","37.5245489991022","-2.78460794206166","-3.52571684387362","77.007711064206"
"1FlipHC/uf075-05/1","logisticModelpositive","3.29967103028062","59.035698599469","1.68669743393257","-5.0462022517925","2.94308164499249"
"1FlipHC/uf075-05/11","logisticModelpositive","31.9994948763889","5.00053669084702","9.63628459884477","-11.9729297447063","55.6210194651508"
"1FlipHC/uf075-05/13","logisticModelpositive","27.9999999967592","52.9503113104219","27.6349365448302","28.2555048472902","86.4170522162413"
"1FlipHC/uf075-05/15","logisticModelpositive","29.7808557369705","7.93574469443676","3.25180065027655","-5.59627169772856","72.8499250224495"
"1FlipHC/uf075-05/17","logisticModelpositive","-1566.45299745493","1619.9988302444","1.62983338961134","-8.82958825883164","70301.8533887468"
"1FlipHC/uf075-05/19","logisticModelpositive","5.0678330183513","36.881185720467","0.161378104612592","-1.13559942649258","26.903943681199"
"1FlipHC/uf075-05/3","logisticModelpositive","-1044.80486604269","1079.99738353088","2.0051829877445","-9.81712527916292","108640.985035344"
"1FlipHC/uf075-05/5","logisticModelpositive","-1.6289717057048","28.3089942878085","-1.76845112980749","-1.46390350784106","37.6401291070018"
"1FlipHC/uf075-05/7","logisticModelpositive","33.2210554721047","12.9774110277278","3.55529640270861","-6.14123488517575","96.8268812843776"
"1FlipHC/uf075-05/9","logisticModelpositive","-2.1902294534777","31.2518988935224","-2.23616855440264","-2.53648499547449","66.3315663895821"
"1FlipHC/uf075-06/1","logisticModelpositive","-98.4258014310201","277.41798986487","0.0608363183881791","-0.142429941635615","35.8068725330603"
"1FlipHC/uf075-06/11","logisticModelpositive","-600.363387526865","638.860015684083","8.03843076430296","-23.7123535674641","29199.8699272696"
"1FlipHC/uf075-06/13","logisticModelpositive","-1.60912629070732","37.9184501666991","-1.36075432804172","-1.09218317044902","67.4012487190624"
"1FlipHC/uf075-06/15","logisticModelpositive","24.9606509173299","9.5321033218827","32.1297738360086","-68.4957109168119","64.0297621097004"
"1FlipHC/uf075-06/17","logisticModelpositive","-1.34334117168652","34.1469588550357","-1.59415783767398","-0.772439915077956","170.950016568209"
"1FlipHC/uf075-06/19","logisticModelpositive","22.2092320424767","5.81285487609685","2.90283983562538","-5.56903468340211","24.8562585894242"
"1FlipHC/uf075-06/3","logisticModelpositive","-2.4313884917424","28.714508821628","-2.15897472262882","-1.66128593068138","58.1647568096798"
"1FlipHC/uf075-06/5","logisticModelpositive","-1.72039893213137","21.7498367691698","-1.62163347588272","-0.261708954016485","41.4934232062255"
"1FlipHC/uf075-06/7","logisticModelpositive","-2.20039413299504","39.3407965580644","-1.90665538689807","-0.670075928761518","74.6467507956285"
"1FlipHC/uf075-06/9","logisticModelpositive","-2.33552779920813","26.023902841169","-2.10469778166163","-0.924192932422789","27.6821982118264"
"1FlipHC/uf075-07/1","logisticModelpositive","-2.36902770847183","36.9137964376238","-2.16007353366729","-1.47462245688857","54.6789364041345"
"1FlipHC/uf075-07/11","logisticModelpositive","30.8772466939709","12.5548648128363","1.9973324873184","-3.26335037288661","44.5566723759828"
"1FlipHC/uf075-07/13","logisticModelpositive","27.3811176200431","7.61991514246229","4.98714513839439","-9.05864449925505","17.2475210798469"
"1FlipHC/uf075-07/15","logisticModelpositive","27.9690827947887","9.03186718167996","6.44210713244348","-9.15972727884577","68.2080710466653"
"1FlipHC/uf075-07/17","logisticModelpositive","-2.10722220686373","30.2876419210609","-1.73950240107093","-1.32305433521033","54.1940708240217"
"1FlipHC/uf075-07/19","logisticModelpositive","-1.04703702487287","28.0333477287483","-1.56155499065208","-1.35647774122875","63.2037791061585"
"1FlipHC/uf075-07/3","logisticModelpositive","22.4316343752614","11.7730618845984","1.04189421858744","-2.17181502803264","13.4531176990421"
"1FlipHC/uf075-07/5","logisticModelpositive","25.5099487201891","13.6316017465439","2.15279261473362","-2.7386312498899","59.2361861866924"
"1FlipHC/uf075-07/7","logisticModelpositive","-2.04682241556896","33.6087409865604","-1.63538056984101","-1.19089609701671","48.3645073275885"
"1FlipHC/uf075-07/9","logisticModelpositive","35.1541063632031","5.84982647477246","4.13326856594523","-7.30413345487277","42.5059962773249"
"1FlipHC/uf075-08/1","logisticModelpositive","-1189.37669521297","1230","4.68104100960455","-15.1367698934947","129215.699253652"
"1FlipHC/uf075-08/11","logisticModelpositive","0.607594394091866","29.7950058049191","-20.0800705052769","-20.4742275389234","91.6550311559042"
"1FlipHC/uf075-08/13","logisticModelpositive","-1.98061585769736","33.9033025640647","-1.65650724139967","-1.1960892637601","83.3334070293324"
"1FlipHC/uf075-08/15","logisticModelpositive","-3.60026754020906","161.388266377134","0.0449014270453267","1.12347103846845","62.1454770105547"
"1FlipHC/uf075-08/17","logisticModelpositive","31.0091792572296","10.5192211616209","7.89443467150937","-14.4354797225963","50.4164488185679"
"1FlipHC/uf075-08/19","logisticModelpositive","-1733.6797124074","1780.90790351475","1.6041209472788","-8.50578187899517","83694.0701488475"
"1FlipHC/uf075-08/3","logisticModelpositive","-823.094940546384","865.527981210165","1.25352049511496","-7.64414997279632","13489.6382397609"
"1FlipHC/uf075-08/5","logisticModelpositive","-1.35542782898752","32.6393189707329","-1.38202091830658","-2.26579201287113","79.9476706679088"
"1FlipHC/uf075-08/7","logisticModelpositive","35.1804821140356","11.8697304934207","2.32261705592885","-4.16866318476015","64.9088765207574"
"1FlipHC/uf075-08/9","logisticModelpositive","33.73861330752","23.7190127063221","1.21829475353036","-2.14725047777089","38.5091634897114"
"1FlipHC/uf075-09/1","logisticModelpositive","-4.80368524798701","32.135832889848","-4.80712805382122","-3.0031685057888","101.976565824605"
"1FlipHC/uf075-09/11","logisticModelpositive","31.1251638377732","7.90627381535819","3.04092739960903","-4.25040356632327","135.603715408292"
"1FlipHC/uf075-09/13","logisticModelpositive","26.7785786422232","473.85229596973","0.447447623874581","3.8240895889601","63.3493078234973"
"1FlipHC/uf075-09/15","logisticModelpositive","-1.21340692310309","29.8119780297699","-1.36065622973577","-0.996788142403088","134.272448548252"
"1FlipHC/uf075-09/17","logisticModelpositive","-1363.02098265332","1409.95941672594","3.06193003310007","-12.7485458353971","273563.3544502"
"1FlipHC/uf075-09/19","logisticModelpositive","-1661.41753056488","1698.39068203483","1.68675274179978","-9.54354348518897","111084.074329006"
"1FlipHC/uf075-09/3","logisticModelpositive","-227.156470628582","407.342319632739","0.0289292286788272","-0.677554216767062","75.019539459922"
"1FlipHC/uf075-09/5","logisticModelpositive","-1391.72458017133","1439.99895385579","1.33111219475708","-8.39651743986279","42365.2242351544"
"1FlipHC/uf075-09/7","logisticModelpositive","-1.381600746108","26.5419808925914","-1.80297344836473","-1.17063096837563","48.5200985636071"
"1FlipHC/uf075-09/9","logisticModelpositive","40.0835634875076","5.85146683073844","2.44982837129919","-3.85806395998542","117.463400726192"
"1FlipHC/uf075-10/1","logisticModelpositive","38.9050506514277","7.1020990841754","3.67867536720526","-6.90006307309911","108.033922922301"
"1FlipHC/uf075-10/11","logisticModelpositive","40.8982204841396","10.3733942188658","1.47034789560577","-1.29491700770193","146.165296490158"
"1FlipHC/uf075-10/13","logisticModelpositive","-28.0394504027644","242.644643846227","0.0415179078727698","0.708056095306018","196.406953261843"
"1FlipHC/uf075-10/15","logisticModelpositive","32.1541063632031","5.84982647477246","4.13326856594523","-7.30413345487278","158.063206735151"
"1FlipHC/uf075-10/17","logisticModelpositive","-0.882431321748926","25.4982709350349","-1.07061226958325","-1.32567967184736","105.172229904904"
"1FlipHC/uf075-10/19","logisticModelpositive","-285.299445252142","346.914948501748","0.160207063238106","-2.72044631930447","17.0324750380762"
"1FlipHC/uf075-10/3","logisticModelpositive","-1.8775665033","31.7136791067341","-2.02462477767603","-1.09433804377677","129.075802392261"
"1FlipHC/uf075-10/5","logisticModelpositive","22.6811008310685","12.3869197557502","3.7211194542946","-5.19907947323177","97.4573121575318"
"1FlipHC/uf075-10/7","logisticModelpositive","-1.29107601458313","30.8211268493243","-1.25729970361908","-1.03218207073268","78.7751159622033"
"1FlipHC/uf075-10/9","logisticModelpositive","-79.7537123384435","141.562048629565","0.11463885790607","-1.32098565830148","14.3336631044282"
"1FlipHC/uf100-01/1","logisticModelpositive","42.4496188515965","6.91158971586765","1.19628032531377","-1.41545011973692","53.2805496012489"
"1FlipHC/uf100-01/11","logisticModelpositive","44.9873249346291","13.3943516834775","1.75499068145153","-3.52461486974704","135.279516927494"
"1FlipHC/uf100-01/13","logisticModelpositive","-254.8504238586","316.758645712958","1.00172960989496","-5.09205945182371","2530.03403235728"
"1FlipHC/uf100-01/15","logisticModelpositive","39.9398126727139","331.268969266516","0.269529256171762","3.05308792708621","118.498878571741"
"1FlipHC/uf100-01/17","logisticModelpositive","-1621.71248876384","1672.87369997992","1.41786521402158","-8.54377493753105","141230.544641494"
"1FlipHC/uf100-01/19","logisticModelpositive","-1.9298969793975","35.4976067203652","-1.56706633697304","-1.36718406378898","44.0123098009239"
"1FlipHC/uf100-01/3","logisticModelpositive","-113.639958668092","348.589032579647","0.0391904179258525","-0.0602345133116494","93.2845685959378"
"1FlipHC/uf100-01/5","logisticModelpositive","-0.998220763860839","40.8341003705351","-1.51397843291611","-0.746679949513201","47.8826870311566"
"1FlipHC/uf100-01/7","logisticModelpositive","-2.20110475704039","39.004252085239","-2.28519848850062","-2.00264272845553","33.5657761233799"
"1FlipHC/uf100-01/9","logisticModelpositive","-4.17438527617964","39.0747086230443","-1.751315574257","-1.15087414426013","54.9247686818362"
"1FlipHC/uf100-02/1","logisticModelpositive","-1856.5445332575","1919.98113131546","3.20547613973052","-12.7534493128673","289085.334322748"
"1FlipHC/uf100-02/11","logisticModelpositive","-339.258500038754","394.418267709993","1.30094802451417","-7.69140128840677","2714.23227675377"
"1FlipHC/uf100-02/13","logisticModelpositive","-97.1719534472208","231.714366199708","0.0644744808553042","-0.769350567080387","50.8112130989087"
"1FlipHC/uf100-02/15","logisticModelpositive","29.9482249734019","133.522625356933","0.245353193127935","1.67837115148741","84.5372627241727"
"1FlipHC/uf100-02/17","logisticModelpositive","-804.937384255499","854.922325676106","3.62627853872272","-11.866142687141","68366.5893573692"
"1FlipHC/uf100-02/19","logisticModelpositive","-1.98015282410897","40.2006352378917","-1.54939955725715","-1.11458721387575","93.5488992060604"
"1FlipHC/uf100-02/3","logisticModelpositive","47.7163999695486","4.28360003045156","15.2614601360977","-30.8863705590012","173.355703347494"
"1FlipHC/uf100-02/5","logisticModelpositive","43.5267461276548","7.47336241078416","6.29602716594339","-11.1397366676863","102.249349061104"
