"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02/1","DCMP",13.4170636183726,28.5805909696815,-0.102500424414047,0.878874970413882,31.4006306747014
"mFlipHC/uf075-02/11","DCMP",-234.485011504534,282.308571497112,-0.0402534295654033,0.25682179625485,10.8887935658207
"mFlipHC/uf075-02/13","DCMP",20.7231084990057,23.0719010975228,-0.0581151634391527,1.14378312936428,18.3228379760746
"mFlipHC/uf075-02/15","DCMP",9.02937199932076,31.6312640868501,-0.0527209370854947,0.91801093050551,6.93384377770063
"mFlipHC/uf075-02/17","DCMP",10.6337743486656,28.6929067680651,-0.00568065122037381,1.72718801354195,4.73633912226713
"mFlipHC/uf075-02/19","DCMP",4.06419748007018,32.5930712123335,-0.00484123831523722,1.37940161446398,0.222036871929614
"mFlipHC/uf075-02/3","DCMP",-0.652116558742496,42.7517165751585,-0.0328615321170855,0.858795576962106,2.13336995044943
"mFlipHC/uf075-02/5","DCMP",13.3541214871117,31.7121881820102,-0.0555508747202436,0.992590931708492,34.0875465347048
"mFlipHC/uf075-02/7","DCMP",-179.256975009282,831.626373923181,-1.32792494532285,0.019858801728996,1.00781335383699
"mFlipHC/uf075-02/9","DCMP",4.12533577542942,44.244751324664,-0.0154071555530189,1.14617635941433,7.76747229945424
"mFlipHC/uf075-03/1","DCMP",13.8840409642685,33.3449912001504,-0.0154074685961534,1.26801894365445,8.03264065061916
"mFlipHC/uf075-03/11","DCMP",12.5333789479639,19.7354367230897,-0.0116517586123568,1.38578235229179,14.5543687356748
"mFlipHC/uf075-03/13","DCMP",-84.4744393807158,139.171711171565,-0.0373648458267143,0.523403723476094,225.268203573116
"mFlipHC/uf075-03/15","DCMP",8.39041352189683,44.9088860117335,-0.042023956926731,0.936925919865751,1.42633552515658
"mFlipHC/uf075-03/17","DCMP",13.8330956253782,27.1900833018422,-0.00405163014594498,1.56099499297057,9.95673752821967
"mFlipHC/uf075-03/19","DCMP",15.4672837366065,17.2984946498372,-6.206790485935e-06,3.8868698463718,19.4614414235957
"mFlipHC/uf075-03/3","DCMP",7.71180284796813,42.0385500954873,-0.0413399909652671,1.00378497052003,0.19057856810882
"mFlipHC/uf075-03/5","DCMP",3.16013887077433,44.7899200318932,-0.165669407904778,0.524118605155607,0.338071927520412
"mFlipHC/uf075-03/7","DCMP",12.8674338417004,18.4438786116929,-0.00108552383300269,2.18992985372096,14.2084139467111
"mFlipHC/uf075-03/9","DCMP",10.3499959451482,29.3109388672024,-0.0237119000603413,1.10754571946336,5.64048964349291
"mFlipHC/uf075-04/1","DCMP",15.6155469857594,45.7230963711831,-0.192547798575478,0.623748065253843,14.2426418748361
"mFlipHC/uf075-04/11","DCMP",-380.271391761352,425.108751717911,-0.0151088993584033,0.378037095482962,60.6487015041047
"mFlipHC/uf075-04/13","DCMP",11.4057658151987,41.9024530916179,-0.120201281282308,0.657062321352399,5.253954138441
"mFlipHC/uf075-04/15","DCMP",16.399076683955,17.2001390716332,-0.000757483471152511,2.21974710395481,12.8888237251615
"mFlipHC/uf075-04/17","DCMP",4.34049826710475,65.270219623423,-0.291555322915034,0.428410974338636,0.136498807973323
"mFlipHC/uf075-04/19","DCMP",13.8691184323775,32.6170527918162,-0.00317076429661587,1.92175934146643,17.6145979444035
"mFlipHC/uf075-04/3","DCMP",12.3652461886533,25.3908665945249,-0.0228229190368285,1.06876160982675,5.40396521520014
"mFlipHC/uf075-04/5","DCMP",12.997141872375,33.8871862559823,-0.0330757372653199,1.05932448965207,4.05729686761464
"mFlipHC/uf075-04/7","DCMP",15.9354003617846,28.9800105356228,-0.0680627873987611,0.963115403256984,22.8522283874003
"mFlipHC/uf075-04/9","DCMP",12.1650932133088,32.8817196304701,-0.136874068451396,0.573159987405848,6.36730108397617
"mFlipHC/uf075-05/1","DCMP",14.439682756425,31.2335758011023,-0.0221700491469182,1.14744635348898,15.0905083514512
"mFlipHC/uf075-05/11","DCMP",15.2338112508495,28.3083701492897,-0.00737050104915946,1.59360823694934,20.8598814312453
"mFlipHC/uf075-05/13","DCMP",-12.4170861974277,80.077204169991,-0.327229964672828,0.261828961897198,1.07113494269811
"mFlipHC/uf075-05/15","DCMP",-1.16181710668618,41.6186090940764,-0.029947021578873,0.864296565719233,2.25205950597499
"mFlipHC/uf075-05/17","DCMP",12.2230961242195,26.97940464145,-0.0465141678263075,0.932656060138979,5.29049798527389
"mFlipHC/uf075-05/19","DCMP",10.4345998702818,21.2670717096622,-0.000268146873651246,2.55693566366524,3.69840039186288
"mFlipHC/uf075-05/3","DCMP",13.0540194944835,29.8860697733204,-0.0300497660776381,1.09864242852328,7.49530155279289
"mFlipHC/uf075-05/5","DCMP",14.0282852519682,33.6238922088825,-0.0136765836570592,1.40699423010727,11.9452078947276
"mFlipHC/uf075-05/7","DCMP",8.18966907674395,36.024940998567,-0.107160466759862,0.746260512410971,2.83052176269072
"mFlipHC/uf075-05/9","DCMP",7.4925669572591,29.1387007314106,-0.017421789512293,1.05140885112568,2.00745398515295
"mFlipHC/uf075-06/1","DCMP",9.93276835965443,27.6137469504603,-0.0652370337186323,0.828291144484464,16.273407850956
"mFlipHC/uf075-06/11","DCMP",-12.7309293724349,55.3593107633495,-0.0487607182828954,0.577222499544928,2.75792609930556
"mFlipHC/uf075-06/13","DCMP",-434.704448517184,487.788357714644,-0.0298462147251578,0.26898250925214,166.564649115049
"mFlipHC/uf075-06/15","DCMP",8.3990066993547,38.4727748092195,-0.0181560450272786,1.14812669514848,0.728426278360074
"mFlipHC/uf075-06/17","DCMP",-73.301719234167,114.068044871876,-0.00591193977544148,0.820686971071534,122.459077277614
"mFlipHC/uf075-06/19","DCMP",13.5025183216152,22.34964614547,-0.0105225977146612,1.4388569390239,17.347846647968
"mFlipHC/uf075-06/3","DCMP",2.05693130030876,44.8098278623128,-0.0967988622509819,0.695978419841321,0.210451171373261
"mFlipHC/uf075-06/5","DCMP",15.0660123554299,34.8720601575882,-0.0102696239830946,1.39873684996391,66.6021343907644
"mFlipHC/uf075-06/7","DCMP",7.68852095369974,52.4542725144682,-0.123747420650325,0.661438801300102,3.87986869524763
"mFlipHC/uf075-06/9","DCMP",10.6405411264043,21.7064893183841,-0.00131142668651815,1.70124104532474,4.85866581509956
"mFlipHC/uf075-07/1","DCMP",-10.9922864256162,41.2462752642668,-0.0038403463273746,1.16707301554806,19.2232970085974
"mFlipHC/uf075-07/11","DCMP",11.2502392181805,32.1232521907745,-0.0490579584039983,0.866958522187365,6.97761217921076
"mFlipHC/uf075-07/13","DCMP",11.8179495487872,33.3813227952373,-0.126408252922411,0.781240666454241,12.3153204436695
"mFlipHC/uf075-07/15","DCMP",9.66350276959047,34.2331435124641,-0.0282188947974197,1.09079734892733,15.0739549890873
"mFlipHC/uf075-07/17","DCMP",13.3210953463559,25.5720425521854,-0.00631133229668104,1.55660149286721,5.0995624069642
"mFlipHC/uf075-07/19","DCMP",8.06858609691807,39.2813914216046,-0.490812568560207,0.311280951838432,3.09092529802376
"mFlipHC/uf075-07/3","DCMP",13.3894898494204,23.1751111569584,-0.00199710913532792,1.66737659492093,14.4875015335258
"mFlipHC/uf075-07/5","DCMP",8.0951980864854,35.7013836369832,-0.0028863049219887,1.61225641408273,0.705191430588852
"mFlipHC/uf075-07/7","DCMP",1.31750688429795,42.8057294810956,-0.0367833221830666,0.802644840762153,0.0877989270004457
"mFlipHC/uf075-07/9","DCMP",14.6199220936472,20.3976724623764,-0.000510765879537037,2.00110381371291,7.994298249231
"mFlipHC/uf075-08/1","DCMP",-445.132683297312,485.536663796382,-0.00532784333141785,0.557923031881891,243.653226183434
"mFlipHC/uf075-08/11","DCMP",7.2516581218082,30.9011517757935,-0.0452611722785785,0.913019756456549,3.7268861576839
"mFlipHC/uf075-08/13","DCMP",-230.149538019915,807.155322167488,-1.08120507385168,0.0255514968381136,3.14820194533969
"mFlipHC/uf075-08/15","DCMP",14.4644533707281,45.4952921028552,-0.0381624493225103,1.11935585439158,6.24561507398665
"mFlipHC/uf075-08/17","DCMP",5.34767502069419,49.8894631534072,-0.205893038604471,0.495390114400532,0.361951477024006
"mFlipHC/uf075-08/19","DCMP",12.9846998272627,22.8331246394589,-0.00320738071443613,1.6832454309855,9.16745936837234
"mFlipHC/uf075-08/3","DCMP",-12.5895223502481,70.4245621938233,-0.135463317414188,0.47384026568262,23.4032917475617
"mFlipHC/uf075-08/5","DCMP",-32.1936424722034,91.6949478522521,-0.135842393238915,0.366736202211263,13.9427729480771
"mFlipHC/uf075-08/7","DCMP",4.97511712514843,56.8397693953995,-0.412472217807268,0.351955883396563,0.508567015404417
"mFlipHC/uf075-08/9","DCMP",-212.632765302471,259.064167728488,-0.0335043894579204,0.318701480118106,6.28806878052035
"mFlipHC/uf075-09/1","DCMP",12.9248031974045,28.2079751910931,-0.0130850644670723,1.30566312822095,8.43729770350049
"mFlipHC/uf075-09/11","DCMP",3.48510170903733,37.5883846805865,-0.121993213816472,0.564164597594741,5.84253920090332
"mFlipHC/uf075-09/13","DCMP",-9.75463265876152,52.829975355601,-0.137177163531376,0.422480920682426,1.21549822088355
"mFlipHC/uf075-09/15","DCMP",10.7724165080791,34.737464778164,-0.0214147164766167,1.13527513997693,10.6128675283989
"mFlipHC/uf075-09/17","DCMP",-1319.63414118213,1369.93417684185,-0.00433887866807741,0.440724245585723,110.09566637935
"mFlipHC/uf075-09/19","DCMP",15.8911423898812,42.4513373338158,-0.0798951358994548,0.796121665515235,5.13068126196283
"mFlipHC/uf075-09/3","DCMP",9.16475204631409,15.96407511438,-0.00275760016058282,1.69692236108073,2.52939597920548
"mFlipHC/uf075-09/5","DCMP",17.477158831182,24.3927762068245,-0.0339893451000287,1.07882007102674,15.9202740251674
"mFlipHC/uf075-09/7","DCMP",15.8170424028784,27.468192901245,-0.0193666408349691,1.1120618347648,17.9493240819956
"mFlipHC/uf075-09/9","DCMP",13.8558047115515,38.2307685569842,-0.0180894614110389,1.34740003519612,38.1102289813534
"mFlipHC/uf075-10/1","DCMP",-1519.84073429857,1562.09499484378,-0.00130054633057084,0.631443370586726,1236.22477787007
"mFlipHC/uf075-10/11","DCMP",5.97141124262099,36.8737520003089,-0.0121344715883766,1.27613954783917,8.44667347457248
"mFlipHC/uf075-10/13","DCMP",-20.151899659393,67.3964181930403,-0.0376672515631171,0.685009361109788,39.480584649568
"mFlipHC/uf075-10/15","DCMP",7.239940104562,27.768220922429,-0.0417708897125567,0.990661965902992,0.973518538971341
"mFlipHC/uf075-10/17","DCMP",-4.49011694483406,75.4003019827455,-0.515585493130207,0.244381180793336,0.106265328170853
"mFlipHC/uf075-10/19","DCMP",-829.020375321185,869.918619376735,-0.00117247264459138,0.713402233729026,574.232602642552
"mFlipHC/uf075-10/3","DCMP",0.0952097365914317,40.7174255569347,-0.089468252631726,0.649837461638851,0.234705862605088
"mFlipHC/uf075-10/5","DCMP",1.06570470896879,33.7875061832082,-0.0262505401207431,0.975243966369322,0.608859686772175
"mFlipHC/uf075-10/7","DCMP",8.57106034956155,28.1190001547843,-0.0123989352027656,1.37050675585771,14.0695789490554
"mFlipHC/uf075-10/9","DCMP",1.31641526344215,38.0575388655461,-0.0228226301277164,0.951269009051577,0.335055100100332
"mFlipHC/uf100-01/1","DCMP",-29.1487536042283,79.187071531066,-0.0215747426277914,0.755954999091621,80.2196026480761
"mFlipHC/uf100-01/11","DCMP",17.3440585911362,29.564997442159,-0.0142195221732316,1.2833192127357,10.6114798534738
"mFlipHC/uf100-01/13","DCMP",7.68573841597735,63.4792445350918,-0.112071087639897,0.57614651023734,2.13626480608948
"mFlipHC/uf100-01/15","DCMP",18.9611320362963,30.5025300245605,-0.0048687284620466,1.49171733409298,9.42800445441409
"mFlipHC/uf100-01/17","DCMP",-52.4592856482077,114.361692757804,-0.0797053153387036,0.406832005150792,30.3372679392879
"mFlipHC/uf100-01/19","DCMP",21.6606114438136,34.6068826620768,-0.0384961439835245,1.06348616495432,13.3153519696802
"mFlipHC/uf100-01/3","DCMP",20.832776944897,38.4468025345443,-0.0526375752510479,0.92732669288199,23.6853984404825
"mFlipHC/uf100-01/5","DCMP",15.8258985316329,42.7590665649564,-0.0385692129347248,0.851000280025475,10.9954154936273
"mFlipHC/uf100-01/7","DCMP",17.3464209648911,32.2404806052506,-0.0428542047754554,0.910303969914086,5.37226800281653
"mFlipHC/uf100-01/9","DCMP",19.9160971022001,35.7425037259989,-0.0112869828171774,1.22951010798117,8.13078355258813
"mFlipHC/uf100-02/1","DCMP",-1590.99103742602,1635.19502196994,-0.000485584394990879,0.776144333876092,224.954542479402
"mFlipHC/uf100-02/11","DCMP",11.4261970812201,34.1875895896073,-0.0140099339712609,1.07980113664169,1.93308887560113
"mFlipHC/uf100-02/13","DCMP",12.5151402343229,45.7764832087531,-0.0656460733173933,0.733573122390424,3.16915994383645
"mFlipHC/uf100-02/15","DCMP",6.41053426914625,51.4406381712252,-0.0911519953352789,0.710133747591015,0.824832498174569
"mFlipHC/uf100-02/17","DCMP",-5.34900670119792,63.5722632348812,-0.0238760817549775,0.813424915489081,11.2664393691511
"mFlipHC/uf100-02/19","DCMP",13.9046436448684,35.979459298364,-0.00503107028450614,1.46866070332239,5.31629322182254
"mFlipHC/uf100-02/3","DCMP",22.1277999057646,34.9690706944334,-0.00787261962547676,1.46805507760284,19.416146125347
"mFlipHC/uf100-02/5","DCMP",9.86372058527265,52.3570375976041,-0.015566877328495,1.06519077101952,1.62553392788263
"mFlipHC/uf100-02/7","DCMP",15.2186392858123,45.6987292909035,-0.0509129714817771,0.960777618986404,5.58509038672658
"mFlipHC/uf100-02/9","DCMP",3.57778839814449,60.1199555610031,-0.0856563116306854,0.673202617236035,0.761604297253698
"mFlipHC/uf100-03/1","DCMP",6.14408489905133,44.1060836324255,-0.0101199302778055,1.02573999652602,0.270190923620623
"mFlipHC/uf100-03/11","DCMP",6.74078860515899,46.7203402394117,-0.0341261604329939,0.835907149306348,0.251480621153858
"mFlipHC/uf100-03/13","DCMP",9.2451022466721,41.5556874932459,-0.04372958217433,0.874659357111119,0.792702280990701
"mFlipHC/uf100-03/15","DCMP",18.8797604971852,29.8351300127033,-0.000498037786888506,2.02515852535491,7.43136212059273
"mFlipHC/uf100-03/17","DCMP",13.7622904928778,40.4878553839465,-0.0122325941884618,1.19763785297833,8.09278743421844
"mFlipHC/uf100-03/19","DCMP",-19.7817594313644,71.9010256957107,-0.038045663403955,0.646985545763937,29.9175916277309
"mFlipHC/uf100-03/3","DCMP",28.1405332912238,32.5706516425008,-0.00849987613352845,1.47427568498535,21.6964619580805
"mFlipHC/uf100-03/5","DCMP",-773.699766190304,825.616892524357,-0.000658395172444258,0.913389354107103,1810.89505028856
"mFlipHC/uf100-03/7","DCMP",12.1147733931364,46.9121516560835,-0.0222004671865835,1.0405594180797,5.69791020579215
"mFlipHC/uf100-03/9","DCMP",15.8123064279925,28.6002485834451,-0.000101718871708452,2.41265222474683,3.66945524496849
"mFlipHC/uf100-04/1","DCMP",14.3003180693981,38.420045308321,-0.0154451927136469,1.09183802950405,4.32827462036901
"mFlipHC/uf100-04/11","DCMP",-2130.25566221063,2192.52605405233,-0.00459616719187082,0.317476258668931,7.85063217380943
"mFlipHC/uf100-04/13","DCMP",-15.0000887467386,68.7648502396509,-0.00852157519532101,1.02974612707725,21.1688670397425
"mFlipHC/uf100-04/15","DCMP",-5.33693678845619,68.4482001589165,-0.0589001450609822,0.571225199677535,0.140402783584132
"mFlipHC/uf100-04/17","DCMP",15.839487354394,26.9365541027425,-0.0251656381867633,1.00674413686016,1.20484253936746
"mFlipHC/uf100-04/19","DCMP",-338.511784843829,456.640263084418,-0.178578092630246,0.0750898477501097,2.53258844934667
"mFlipHC/uf100-04/3","DCMP",19.951978020642,40.0116328361918,-0.00766040192882147,1.4367414449721,11.7327487089897
"mFlipHC/uf100-04/5","DCMP",12.6083022708292,58.1712424039509,-0.0315321534803161,0.917614549531014,9.73408660023954
"mFlipHC/uf100-04/7","DCMP",20.8998164829277,18.0451404417422,-0.00646916823536425,1.31972839180786,14.68263090122
"mFlipHC/uf100-04/9","DCMP",15.423059721763,46.9331604338084,-0.0359925196726343,1.08388905062152,6.44471579123437
"mFlipHC/uf100-05/1","DCMP",12.4624505628746,30.7947467281401,-0.0700496164113515,0.825989916406762,3.40613567293939
"mFlipHC/uf100-05/11","DCMP",11.886728728898,43.4083126063654,-0.0769272407902347,0.664129130242275,6.40378466271895
"mFlipHC/uf100-05/13","DCMP",-6.18229894499509,56.9383696735756,-0.0385596192137978,0.693872978975633,7.62045330890987
"mFlipHC/uf100-05/15","DCMP",23.0077266051809,22.3562613598457,-0.00015726303990225,2.44880676552909,21.9254467179256
"mFlipHC/uf100-05/17","DCMP",17.8383925332963,29.2656495609844,-0.000324129333846544,2.12709883281813,8.52064468928353
"mFlipHC/uf100-05/19","DCMP",16.5733275652878,26.901500759833,-0.00904975480766446,1.26381255140723,11.5554751463405
"mFlipHC/uf100-05/3","DCMP",21.0253156220991,152.917712697801,-1.82819116926369,0.101328540866499,28.4059534758594
"mFlipHC/uf100-05/5","DCMP",17.9923967435437,33.975060405056,-0.0129595855007151,1.23520396188128,6.95042106928921
"mFlipHC/uf100-05/7","DCMP",-810.072274636196,857.315810745047,-0.00702573464371615,0.339112181782218,2.63024239681315
"mFlipHC/uf100-05/9","DCMP",16.4674088320001,38.1648261468068,-5.19364824486678e-05,2.69161013518945,3.95600177599636
"mFlipHC/uf100-06/1","DCMP",16.6020894682167,47.5773431848163,-0.00710271807664293,1.3398125129106,4.83070431070292
"mFlipHC/uf100-06/11","DCMP",15.4961198953419,35.1899926928004,-7.58568210543373e-06,3.12534167352913,33.96872498178
"mFlipHC/uf100-06/13","DCMP",6.13602177883135,40.2650157229923,-0.00601164208478967,1.48171662737776,16.4165116226863
"mFlipHC/uf100-06/15","DCMP",26.1730466083744,30.2622040437122,-0.00107792271611862,2.07375092531492,147.992290796079
"mFlipHC/uf100-06/17","DCMP",22.8560881308909,34.7788137440361,-0.00185783135735138,1.67136672115555,37.6298861675527
"mFlipHC/uf100-06/19","DCMP",21.375134770404,44.8155125685197,-0.0224993546637575,1.12924044062753,98.7319292016362
"mFlipHC/uf100-06/3","DCMP",-1486.79268484827,1582.25783207889,-0.0234871061139203,0.170368749132303,70.8632247839393
"mFlipHC/uf100-06/5","DCMP",8.13047104882087,52.2366339390808,-0.0317339158660931,0.929140873878582,1.50727985763649
"mFlipHC/uf100-06/7","DCMP",-741.735269252624,792.223080205013,-0.0162910607721809,0.190857265170397,2.66928498782196
"mFlipHC/uf100-06/9","DCMP",-695.039042791266,771.58754951462,-0.00566240540297823,0.603292838810649,1612.49722331108
"mFlipHC/uf100-07/1","DCMP",13.1731559834634,33.4156107103642,-0.00175413580726444,1.60728233277942,1.53981049270183
"mFlipHC/uf100-07/11","DCMP",18.5604936500809,24.1470585779221,-0.000340233297434759,2.08762720249222,29.5309827213634
"mFlipHC/uf100-07/13","DCMP",7.84398661969509,112.254174958218,-0.551713207013282,0.303947950652344,4.49580320497012
"mFlipHC/uf100-07/15","DCMP",17.3638609160856,23.2554004012475,-0.030123366484951,1.09712159346742,24.9266687761817
"mFlipHC/uf100-07/17","DCMP",6.55641046834756,48.163989554835,-0.143222274005954,0.573530194482237,0.317855215118766
"mFlipHC/uf100-07/19","DCMP",18.6770344968166,37.3219095794382,-0.000265525450261855,2.35187270514504,49.282440220987
"mFlipHC/uf100-07/3","DCMP",8.05901756855693,43.5089658798288,-0.0181444314231024,1.08285957056905,0.398147534584001
"mFlipHC/uf100-07/5","DCMP",13.5703807265937,43.9533510024796,-0.0112517728689476,1.33804557187297,7.53992807199095
"mFlipHC/uf100-07/7","DCMP",21.6545023210418,43.54894736542,-0.00581204806263695,1.7764105272528,15.4125902801153
"mFlipHC/uf100-07/9","DCMP",13.01471574783,61.4673047032819,-0.073357874890986,0.748952417861772,11.3602668286214
"mFlipHC/uf100-08/1","DCMP",-335.32574617694,397.033251450287,-0.022506567924729,0.326821050458883,5.61118936092503
"mFlipHC/uf100-08/11","DCMP",18.5958505542716,23.5229973075367,-0.0174004549979474,1.25612640240753,8.76132249466402
"mFlipHC/uf100-08/13","DCMP",-1129.30534478737,1179.58296909107,-0.0024416742826731,0.552449606538307,285.697864711164
"mFlipHC/uf100-08/15","DCMP",12.9007483390318,42.4929751803526,-0.00385402778871185,1.53845247421014,3.93207296272809
"mFlipHC/uf100-08/17","DCMP",15.7110786156441,31.5877781634314,-0.00946232076806792,1.38028196831343,2.95402552910703
"mFlipHC/uf100-08/19","DCMP",7.97222831708332,39.9919394384614,-0.0578616046374793,0.644401027507593,0.904801027622848
"mFlipHC/uf100-08/3","DCMP",9.2671959864994,52.8495378656288,-0.0703689672961591,0.668486705623954,0.46456531853327
"mFlipHC/uf100-08/5","DCMP",14.5625003373358,51.8119128460589,-0.239023817550326,0.428161694174317,5.38757306932924
"mFlipHC/uf100-08/7","DCMP",16.9257243797623,25.4643012924203,-0.0356722275570235,1.0688127552877,5.25245669152978
"mFlipHC/uf100-08/9","DCMP",8.2703726215998,37.6950336667916,-0.0384798624083976,0.71263178647912,1.10199581901203
"mFlipHC/uf100-09/1","DCMP",18.1921810917886,36.3170916205958,-0.0115789161462391,1.27151115068292,5.40970439848065
"mFlipHC/uf100-09/11","DCMP",-9.28157163778558,78.4931246279344,-0.0927344179794221,0.499326293106002,0.324003568473741
"mFlipHC/uf100-09/13","DCMP",-29.9349541781967,89.2987152718473,-0.0204488756909678,0.764076448815333,63.3218006342083
"mFlipHC/uf100-09/15","DCMP",22.6455964364828,29.7022495119284,-0.000201410982089329,2.36158607025727,16.1679536959932
"mFlipHC/uf100-09/17","DCMP",24.8415076311587,37.4880064574959,-0.00864211290683476,1.5374145153237,15.6176122309979
"mFlipHC/uf100-09/19","DCMP",-287.326659422012,338.428113072891,-0.00837090708329437,0.506087829833101,18.4661471347641
"mFlipHC/uf100-09/3","DCMP",12.2769010732523,46.804329146467,-0.0555434017102706,0.866271304886359,4.03000517244434
"mFlipHC/uf100-09/5","DCMP",16.6386838701368,46.4728040299266,-0.276814122297192,0.476714729970861,5.43544017421813
"mFlipHC/uf100-09/7","DCMP",6.88966086701654,65.7990500497952,-0.0847758601472624,0.687549645845591,0.313908082023234
"mFlipHC/uf100-09/9","DCMP",16.8812969564305,43.0296657793467,-0.04470469121502,0.929647405145412,5.75190420164805
"mFlipHC/uf100-10/1","DCMP",20.8011998652622,34.4926459086923,-0.00578856212460905,1.47855112311633,17.8447263524248
"mFlipHC/uf100-10/11","DCMP",15.1729548594104,38.9505783869187,-0.0483827500233456,0.886476556460976,10.1663181424321
"mFlipHC/uf100-10/13","DCMP",-554.609308164731,619.514771859502,-0.0143256785483418,0.374829467392186,14.4935775021685
"mFlipHC/uf100-10/15","DCMP",16.7753276528573,36.998411190487,-0.000282252279537729,2.25353976662176,13.7727982725181
"mFlipHC/uf100-10/17","DCMP",18.6149283440729,34.2471469004123,-0.14378391788157,0.556016947516006,4.94262182947542
"mFlipHC/uf100-10/19","DCMP",16.7049440112367,51.6759507981452,-0.0166760894161497,1.26394574803891,7.86499100437695
"mFlipHC/uf100-10/3","DCMP",23.8692613478114,34.0830427888944,-0.0811189021938463,0.98252297479966,21.9685969179697
"mFlipHC/uf100-10/5","DCMP",13.9815314967274,49.0638323852337,-0.0112270176761836,1.32947509193552,10.608807010482
"mFlipHC/uf100-10/7","DCMP",10.5450895161237,43.6230361216568,-0.0338383080265529,0.874073811885721,3.18520991070673
"mFlipHC/uf100-10/9","DCMP",18.0361273402339,36.2628413502606,-0.00971451262592874,1.22243549762604,11.0968165043083
"mFlipHC/uf125-01/1","DCMP",19.5613166773436,33.8233031899788,-0.00466943109665265,1.49904928720555,6.18854910792231
"mFlipHC/uf125-01/11","DCMP",19.2821065751149,44.2309147660842,-0.0251117264080395,1.08215209391181,4.68770837609647
"mFlipHC/uf125-01/13","DCMP",30.9350574015003,26.5937730720468,-0.018378474737256,1.04157985639054,13.3572076937339
"mFlipHC/uf125-01/15","DCMP",-1481.11631443011,1568.25681995397,-0.00410313079226881,0.5038757865385,136.182907913257
"mFlipHC/uf125-01/17","DCMP",19.370192386022,50.7305494409072,-0.03037661872994,0.832965405910726,4.1158264478657
"mFlipHC/uf125-01/19","DCMP",15.6934195593537,50.0608982332616,-0.00368294832675258,1.35681162834256,4.09850895806589
"mFlipHC/uf125-01/3","DCMP",-507.019984466913,579.244022334181,-0.00227548504071787,0.789566315496504,779.789634550583
"mFlipHC/uf125-01/5","DCMP",30.2372008238047,25.7918673233666,-0.00083913951650159,1.9809781185617,18.9441156816026
"mFlipHC/uf125-01/7","DCMP",8.58556981147558,62.7734790730227,-0.0282590341740282,0.8047710398557,0.211369469909649
"mFlipHC/uf125-01/9","DCMP",30.143515605501,40.376660914127,-0.0166308113033682,1.23084112366648,19.9962726090951
"mFlipHC/uf125-02/1","DCMP",-58.9175853609431,134.325817783119,-0.0337004802072205,0.528354087086494,24.3292875167272
"mFlipHC/uf125-02/11","DCMP",6.41520408080922,53.7357793261414,-0.0323711924039852,0.717094599465318,0.842456588415384
"mFlipHC/uf125-02/13","DCMP",28.7891320504327,41.8271102838731,-0.0260225489840352,0.993575875267183,8.96817471200546
"mFlipHC/uf125-02/15","DCMP",24.5553629743336,40.697586662267,-0.0312571813084904,0.993624665163705,9.37871264867725
"mFlipHC/uf125-02/17","DCMP",28.7231922570577,43.3672124264862,-0.00562685891670063,1.47998412592315,16.774741009329
"mFlipHC/uf125-02/19","DCMP",29.8820386618395,29.2337933074327,-0.0162690200832674,1.28074621308842,16.2856949969485
"mFlipHC/uf125-02/3","DCMP",13.3686319289479,49.8325744596906,-0.0796707010212762,0.655924547637276,1.16386034107527
"mFlipHC/uf125-02/5","DCMP",27.4862523691677,37.8873039980549,-0.0142048119409698,1.22903627008382,15.8519194790555
"mFlipHC/uf125-02/7","DCMP",-593.869598873527,659.657863416929,-0.00473898738110991,0.571239514209329,174.060419323169
"mFlipHC/uf125-02/9","DCMP",-20.5513121026045,81.3913185725768,-0.0237531087220509,0.714743943938006,28.6280711968986
"mFlipHC/uf125-03/1","DCMP",-5.2683763589757,72.4060373081176,-0.0016801200413472,1.43888670692847,13.7390311311287
"mFlipHC/uf125-03/11","DCMP",27.0180337910672,37.8229566367191,-0.000431617170627119,2.02377475637018,27.4927385696039
"mFlipHC/uf125-03/13","DCMP",-2.05342205571268,76.0374070934585,-0.0077946728193553,1.03271740710547,6.56829245445682
"mFlipHC/uf125-03/15","DCMP",6.67856099945862,82.7388288234468,-0.0719313063209541,0.695409994788117,0.896085620725873
"mFlipHC/uf125-03/17","DCMP",-3.33955569811672,79.6220017570676,-0.0199833277816891,0.860370060192061,10.8174095812396
"mFlipHC/uf125-03/19","DCMP",-673.010926091128,739.38372824066,-0.0231977963891118,0.186854919049359,0.590016227091967
"mFlipHC/uf125-03/3","DCMP",13.9491979344608,57.9724347683294,-0.0381350338509939,0.823742609525076,1.90418337000193
"mFlipHC/uf125-03/5","DCMP",10.4468432126148,69.7300165946833,-0.063299958961942,0.76972468358291,0.708234990086426
"mFlipHC/uf125-03/7","DCMP",-2412.87031294627,2466.15564131781,-0.000846842005431873,0.556065336369965,55.9461517623406
"mFlipHC/uf125-03/9","DCMP",15.4228709661207,49.6722790435576,-0.00378438267339997,1.4542283971815,4.93916615888623
"mFlipHC/uf125-04/1","DCMP",-3.79726415497753,77.4077894828607,-0.0279729873865604,0.785085445286394,2.67184190346348
"mFlipHC/uf125-04/11","DCMP",5.76612771826269,51.6050914685157,-0.0116801177886109,0.98116064446803,0.764779815568859
"mFlipHC/uf125-04/13","DCMP",23.8594559784428,47.3942218574701,-0.0213567145492895,1.07153013570587,15.7738746373226
