"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-10/3","logisticModelpositive","-3762.65192185523","3846.31557023052","0.546337990213431","-6.58010651741057","255.411872799894"
"mFlipHC/uf150-10/5","logisticModelpositive","22.6861114419598","32.5637983165214","1.21915241205396","-3.9759774720085","4.11141922863187"
"mFlipHC/uf150-10/7","logisticModelpositive","26.8944665787438","38.9539869373499","2.10427332616556","-7.20752624756008","7.81654627928378"
"mFlipHC/uf150-10/9","logisticModelpositive","37.3456278182683","42.4042829768248","2.71753032913332","-10.1938408231817","7.53503974675243"
"mFlipHC/uf175-01/1","logisticModelpositive","34.2459012942609","58.7934835943984","1.8066897477179","-5.98423515944398","3.98003895626045"
"mFlipHC/uf175-01/11","logisticModelpositive","-2980.63268766933","3074.90613864744","0.752004999612889","-7.36558904456694","256.68573167541"
"mFlipHC/uf175-01/13","logisticModelpositive","-16.1264890979386","114.215054277453","1.12000657907344","-4.72581696730238","6.07303530084885"
"mFlipHC/uf175-01/15","logisticModelpositive","18.8258418963517","82.3253046544461","1.12435372860246","-4.43452908928115","1.49081521957544"
"mFlipHC/uf175-01/17","logisticModelpositive","-0.115586032106584","101.410996537639","1.00887313530263","-4.03570825977926","0.271304806849891"
"mFlipHC/uf175-01/19","logisticModelpositive","-37.7958819296641","134.309554840923","1.55082587869822","-7.64148238839598","22.9256706236765"
"mFlipHC/uf175-01/3","logisticModelpositive","45.0729573141622","46.6371987811897","1.41550006623335","-4.22250921429828","18.3647542685826"
"mFlipHC/uf175-01/5","logisticModelpositive","-54.3166390966493","149.442865880394","0.933169667077341","-4.82827157220423","17.6872337150337"
"mFlipHC/uf175-01/7","logisticModelpositive","50.7476605231833","47.0344811062762","2.63517404185397","-9.14286761497071","16.9072685316616"
"mFlipHC/uf175-01/9","logisticModelpositive","34.0417064098046","33.6840353158411","2.39186440771064","-9.4782319366007","9.36032145625935"
"mFlipHC/uf175-02/1","logisticModelpositive","21.3608146631398","63.118253384264","1.31599624504158","-5.21180769077844","1.81106535455742"
"mFlipHC/uf175-02/11","logisticModelpositive","-1092.56159137541","1188.82349598562","0.427908620866051","-5.01151130364183","18.2650160953038"
"mFlipHC/uf175-02/13","logisticModelpositive","39.6267083818717","53.5924654253306","2.72956982783464","-9.95413179313676","6.82419543636568"
"mFlipHC/uf175-02/15","logisticModelpositive","-865.74843170363","973.319766898483","0.43583037397166","-4.50967991404662","76.7722280662845"
"mFlipHC/uf175-02/17","logisticModelpositive","28.5926646423783","66.7736188585051","0.91519553545891","-3.00505614084781","3.86013920177261"
"mFlipHC/uf175-02/19","logisticModelpositive","23.5154661942812","79.149422874515","1.84672774092076","-7.46895284281054","0.921077833688144"
"mFlipHC/uf175-02/3","logisticModelpositive","16.6911255048784","87.0457533290089","1.20600938468971","-4.48121035538103","0.766532790011651"
"mFlipHC/uf175-02/5","logisticModelpositive","14.2399069480526","75.2949576695398","1.72503912159137","-6.8882463453046","0.33527554689748"
"mFlipHC/uf175-02/7","logisticModelpositive","-2407.54265789907","2489.967604926","0.815022179228249","-7.86280571328115","124.913574153462"
"mFlipHC/uf175-02/9","logisticModelpositive","31.304530305521","79.5579617205754","1.64451302834201","-5.9198866247224","1.62499159713627"
"mFlipHC/uf175-03/1","logisticModelpositive","-19.6446552605212","99.8830224775032","1.3885883300187","-6.58931208828737","9.0656033580901"
"mFlipHC/uf175-03/11","logisticModelpositive","-62.1359316565126","152.084963536244","1.01007141181194","-5.49685561753529","17.1231366668936"
"mFlipHC/uf175-03/13","logisticModelpositive","36.1276935696042","61.9038468531729","2.29730420828519","-8.3829452463343","8.40905373058132"
"mFlipHC/uf175-03/15","logisticModelpositive","24.2652859034653","64.7658845391733","1.85826360877087","-7.48194687429377","0.698289183461047"
"mFlipHC/uf175-03/17","logisticModelpositive","28.0796923414714","57.0702039429457","1.5007764428448","-5.5370285238321","3.81273895225516"
"mFlipHC/uf175-03/19","logisticModelpositive","28.9913690293708","67.7065937325924","1.64454984215271","-5.39185882139829","2.76209226099018"
"mFlipHC/uf175-03/3","logisticModelpositive","-2440.11723346544","2520","0.865792334244219","-8.02188186808888","159.421800511834"
"mFlipHC/uf175-03/5","logisticModelpositive","-4011.1804082035","4104.6091248953","0.922126272041188","-8.63429827353258","492.481469305825"
"mFlipHC/uf175-03/7","logisticModelpositive","22.9971968985862","65.3014027918346","1.45251759654459","-5.83281039624579","2.42133699268855"
"mFlipHC/uf175-03/9","logisticModelpositive","-621.064782130709","716.267307677178","0.813634330090418","-6.28788707300557","91.5948551000745"
"mFlipHC/uf175-04/1","logisticModelpositive","38.5755024043333","52.8433158248415","2.98081806738946","-9.46828193152984","10.3373459802566"
"mFlipHC/uf175-04/11","logisticModelpositive","-11.19986739361","112.516422464974","0.824182313344395","-3.72859686549736","0.338386276464121"
"mFlipHC/uf175-04/13","logisticModelpositive","-1926.88297998621","2013.0064273416","0.488315722117312","-5.81796574959539","34.8358359354511"
"mFlipHC/uf175-04/15","logisticModelpositive","-3.57073784794612","105.65148552242","1.11537927166829","-4.92959816286612","1.7324040831835"
"mFlipHC/uf175-04/17","logisticModelpositive","-2552.12853705042","2639.99746590397","0.890326609689341","-8.0408291316332","340.761281183815"
"mFlipHC/uf175-04/19","logisticModelpositive","-4.09070846203736","119.099152027929","0.889383305227195","-3.67249161663692","0.652678906955968"
"mFlipHC/uf175-04/3","logisticModelpositive","24.5990519725684","49.0489187565277","0.959827238980808","-4.28800934085785","5.91843901593993"
"mFlipHC/uf175-04/5","logisticModelpositive","-5.54654857668395","103.931952643216","1.66131451288731","-7.49907620838108","4.40669791890116"
"mFlipHC/uf175-04/7","logisticModelpositive","-1.58204486078185","83.4122820194801","0.88499280183025","-4.40358229670996","0.224549286362794"
"mFlipHC/uf175-04/9","logisticModelpositive","4.46950594961026","91.8353786926065","1.44709761292042","-6.35403278897421","0.819370497937646"
"mFlipHC/uf175-05/1","logisticModelpositive","-1548.49410092679","1621.26233978594","0.802198447672012","-7.46783464098563","103.846290656074"
"mFlipHC/uf175-05/11","logisticModelpositive","-156.104429247461","249.857843743896","0.853264513673854","-5.18755889050876","54.1353458510264"
"mFlipHC/uf175-05/13","logisticModelpositive","-8.56845882728072","128.025754867812","0.872677626216768","-3.62951609182668","0.27211149183175"
"mFlipHC/uf175-05/15","logisticModelpositive","27.9740135561678","68.4658290952063","1.76159185726346","-6.92405767476185","2.56391448778536"
"mFlipHC/uf175-05/17","logisticModelpositive","-54.5881985582114","155.807687354639","0.885949215116327","-4.61240774271436","15.6652162284692"
"mFlipHC/uf175-05/19","logisticModelpositive","-3385.47643526053","3473.11232393417","0.577708974565916","-6.90397603378051","104.257742183655"
"mFlipHC/uf175-05/3","logisticModelpositive","36.8293982036412","58.5772746300401","2.74034212953664","-10.4997805650458","5.99122914975092"
"mFlipHC/uf175-05/5","logisticModelpositive","-2.84347858147588","97.7554260405231","1.55047978849053","-6.80719342575942","4.13551685589164"
"mFlipHC/uf175-05/7","logisticModelpositive","48.2810229259869","67.4919321139814","1.8918230203854","-6.3385771596541","16.0548127202982"
"mFlipHC/uf175-05/9","logisticModelpositive","-6.51842649003434","102.658214475089","1.18506506922603","-5.14623422696179","2.51541650249143"
"mFlipHC/uf175-06/1","logisticModelpositive","-2529.05216001615","2609.98251979071","0.912581092275098","-8.32023733055524","327.557626627024"
"mFlipHC/uf175-06/11","logisticModelpositive","27.6067874719294","64.3824376599034","2.67143480486947","-10.8001785928572","1.0203622576082"
"mFlipHC/uf175-06/13","logisticModelpositive","26.8746138745881","69.4099641804703","1.03373029296968","-3.85632556449836","2.15540516975152"
"mFlipHC/uf175-06/15","logisticModelpositive","-3069.63399943757","3179.98429711786","0.487218570618548","-5.99072610742031","39.6132146333378"
"mFlipHC/uf175-06/17","logisticModelpositive","-2979.23891236761","3060.81018082435","0.873152162016953","-8.13068145482188","244.428475702927"
"mFlipHC/uf175-06/19","logisticModelpositive","-108.721585894682","233.67035857626","0.575198947076063","-3.38150159235817","7.75496890210321"
"mFlipHC/uf175-06/3","logisticModelpositive","15.1426228651571","79.2400641714046","1.21494696888438","-5.05710376931314","0.136458878185742"
"mFlipHC/uf175-06/5","logisticModelpositive","-13.4687382145189","107.681959224424","1.29950864344973","-5.97879191405372","6.27986898570028"
"mFlipHC/uf175-06/7","logisticModelpositive","-3.12120831429479","88.0731586881509","1.29464663123327","-5.26982392179272","0.943194483447825"
"mFlipHC/uf175-06/9","logisticModelpositive","45.613803269866","43.7484645659606","2.69697980792815","-9.04183410491822","22.6644319446923"
"mFlipHC/uf175-07/1","logisticModelpositive","23.6690007403171","61.8224653332737","1.94504823502956","-7.88845364411817","3.63226589805052"
"mFlipHC/uf175-07/11","logisticModelpositive","-94.9629631445562","207.019021701298","0.611056842529568","-3.57223123738012","12.5357972219813"
"mFlipHC/uf175-07/13","logisticModelpositive","10.7290934211808","76.805767634476","1.49865553405697","-6.36566390036572","0.939884956480207"
"mFlipHC/uf175-07/15","logisticModelpositive","-21.7312742694594","112.674340387146","0.927215057251194","-4.67456732320674","2.30395396287774"
"mFlipHC/uf175-07/17","logisticModelpositive","-36.8324762736724","120.136695605055","0.806136845664708","-4.23892495265869","6.12089880181143"
"mFlipHC/uf175-07/19","logisticModelpositive","24.7724055692745","77.7240976201418","1.37565343889435","-5.185834484639","2.56783322913012"
"mFlipHC/uf175-07/3","logisticModelpositive","28.8157870598523","42.008828551896","2.28588014620581","-7.68663650978688","12.7979857273926"
"mFlipHC/uf175-07/5","logisticModelpositive","23.1114803423297","61.9285508908704","2.55759237178224","-10.66083088611","1.07391778614046"
"mFlipHC/uf175-07/7","logisticModelpositive","-2127.07653883788","2225.74874522552","0.482271944207828","-6.00360773930497","24.7170229699507"
"mFlipHC/uf175-07/9","logisticModelpositive","-2897.51533610701","3000","0.497741533997972","-6.21634532836175","83.4241357461628"
"mFlipHC/uf175-08/1","logisticModelpositive","-33.5744156792112","119.051858778534","0.863051611129981","-4.52017291692903","1.46316926543815"
"mFlipHC/uf175-08/11","logisticModelpositive","13.4193596046976","92.4550354841112","0.927414124627624","-3.77408904076786","1.67529472234169"
"mFlipHC/uf175-08/13","logisticModelpositive","33.2842519291337","64.6241065982522","1.28183448641337","-4.25619365202159","7.2792739194311"
"mFlipHC/uf175-08/15","logisticModelpositive","-2629.06266650222","2716.52238877322","0.879101919742838","-8.08700346039817","190.902892151661"
"mFlipHC/uf175-08/17","logisticModelpositive","19.9215668606131","64.9131502472274","1.66350429277807","-6.44511225140158","0.721432344608929"
"mFlipHC/uf175-08/19","logisticModelpositive","38.8616734243527","54.3231878039244","1.53628351291729","-5.40882075643763","10.8113657672847"
"mFlipHC/uf175-08/3","logisticModelpositive","30.2916978128558","69.5290670004261","1.85822169501967","-6.90139959218069","5.02995267316204"
"mFlipHC/uf175-08/5","logisticModelpositive","-30.4705184986092","124.874590544615","1.04314996854099","-5.10765456868238","8.43705276489099"
"mFlipHC/uf175-08/7","logisticModelpositive","33.2277132922585","51.5154841173633","2.57820718951918","-9.262984269567","5.82570239029375"
"mFlipHC/uf175-08/9","logisticModelpositive","-74.8507527960663","168.67371564918","0.8760497745808","-4.42202606757774","29.8476067220663"
"mFlipHC/uf175-09/1","logisticModelpositive","22.2200796887809","68.6593099264027","1.41217523938428","-5.77034313371681","0.837253213543581"
"mFlipHC/uf175-09/11","logisticModelpositive","35.1593642363149","50.049771034983","2.0087918433771","-6.74877603188168","9.14792654828108"
"mFlipHC/uf175-09/13","logisticModelpositive","-3992.67404846497","4076.37881331125","0.69802015131692","-7.68912323097226","96.8976263576599"
"mFlipHC/uf175-09/15","logisticModelpositive","28.0982105163768","86.384306824731","1.65380396902734","-6.3079041287343","2.12773484874395"
"mFlipHC/uf175-09/17","logisticModelpositive","-45.8658329998937","155.788527126831","0.593133020278438","-3.00723227729524","1.10545929778458"
"mFlipHC/uf175-09/19","logisticModelpositive","-40.2115990653566","139.710556137371","0.902038800442666","-4.50523393274865","6.01410114053974"
"mFlipHC/uf175-09/3","logisticModelpositive","-2118.66472195294","2215.36216710871","0.485691420685796","-5.75831972369907","11.1480635223404"
"mFlipHC/uf175-09/5","logisticModelpositive","-2350.43834730796","2429.99903493131","1.18306662776067","-9.70184896728606","823.254497803797"
"mFlipHC/uf175-09/7","logisticModelpositive","-2035.44555096906","2111.02731739314","0.85928683643229","-7.99502540402042","186.96403766498"
"mFlipHC/uf175-09/9","logisticModelpositive","-3775.27852794474","3876.29897016297","1.06352103113494","-9.22515476088534","1000.06030558177"
"mFlipHC/uf175-10/1","logisticModelpositive","-6.2312335781126","99.12741772341","1.44577947195196","-6.35288613374319","3.45293107687326"
"mFlipHC/uf175-10/11","logisticModelpositive","42.8858094003244","55.1333722783632","1.54175951132873","-5.22865594999849","9.3241638947853"
"mFlipHC/uf175-10/13","logisticModelpositive","-145.865669355523","256.329191567312","0.619603686174644","-3.90982858427453","25.5682189504961"
"mFlipHC/uf175-10/15","logisticModelpositive","43.8212485741607","35.3330421156475","6.93172783739489","-24.5362606521569","13.5760842939552"
"mFlipHC/uf175-10/17","logisticModelpositive","10.7703409848049","77.6467955218754","1.55061690695766","-6.85492113055691","0.28511766234873"
"mFlipHC/uf175-10/19","logisticModelpositive","-56.6753198049689","155.761371600419","1.05004589223728","-5.43877200758619","25.4145157642368"
"mFlipHC/uf175-10/3","logisticModelpositive","-734.527798699073","819.779278190064","0.64703602472057","-6.052029463793","17.0418601137569"
"mFlipHC/uf175-10/5","logisticModelpositive","36.6373992159344","59.7850799358534","1.09030927837977","-3.58274903683807","11.7841028447874"
"mFlipHC/uf175-10/7","logisticModelpositive","-344.523202359822","444.309806025247","0.891443922967026","-6.08717245195367","62.4732792021268"
"mFlipHC/uf175-10/9","logisticModelpositive","23.8512736963357","55.3754061106972","1.83817969022167","-7.17508368442981","1.57475396853123"
"mFlipHC/uf200-01/1","logisticModelpositive","-555.742298659267","676.263165980861","0.616219906551971","-4.88000906218454","93.0859252432792"
"mFlipHC/uf200-01/11","logisticModelpositive","-41.5357599099575","142.629563300932","0.912800279109868","-4.71356912155041","6.06615070036928"
"mFlipHC/uf200-01/13","logisticModelpositive","27.2949244320281","96.0992349319917","1.36630988415178","-5.268557916907","1.1980851899762"
"mFlipHC/uf200-01/15","logisticModelpositive","-28.0186721070962","143.835057122126","0.753583083002478","-3.86003271297467","2.44552741538266"
"mFlipHC/uf200-01/17","logisticModelpositive","-2728.15396952283","2819.98328422804","1.09779010231049","-9.22937110853096","251.915265404737"
"mFlipHC/uf200-01/19","logisticModelpositive","54.4171717123629","61.8421351064734","1.37349398736593","-4.56861832644574","11.2651455443625"
"mFlipHC/uf200-01/3","logisticModelpositive","27.7249934526087","66.5351573309687","1.23796889525788","-5.19744012300142","2.04463153804406"
"mFlipHC/uf200-01/5","logisticModelpositive","31.1478623896605","66.9991304166761","1.15019524265863","-4.70300148601245","2.73060939628003"
"mFlipHC/uf200-01/7","logisticModelpositive","44.2418068829169","60.8898163779808","1.63050616739454","-5.76220734855065","15.6960029909869"
"mFlipHC/uf200-01/9","logisticModelpositive","34.9392020657024","80.9216957032886","1.64212988236944","-6.03616654174872","2.34972772766318"
"mFlipHC/uf200-02/1","logisticModelpositive","45.5053140471718","56.2385604891835","4.25784341851201","-17.0378206698538","10.3151799110755"
"mFlipHC/uf200-02/11","logisticModelpositive","4.19948171446777","95.1922684447076","1.27554271699468","-5.59530040789075","1.09206353483849"
"mFlipHC/uf200-02/13","logisticModelpositive","21.5748149081237","94.2027416393022","1.91633352578651","-8.0453589390093","1.0091741098108"
"mFlipHC/uf200-02/15","logisticModelpositive","-15.3986650917387","135.441726773875","1.42473469923854","-6.26158667724427","9.71578968679208"
"mFlipHC/uf200-02/17","logisticModelpositive","-2572.91877287306","2678.16011082026","0.576472744974677","-6.43309412706394","109.777714147675"
"mFlipHC/uf200-02/19","logisticModelpositive","49.2525535194009","56.7327248353873","2.28303518307532","-8.63500559047355","11.1492413145594"
"mFlipHC/uf200-02/3","logisticModelpositive","-3302.82416303406","3420","0.580553627446721","-6.57604660524852","99.5243739973182"
"mFlipHC/uf200-02/5","logisticModelpositive","41.3786509068303","61.2794202968553","1.80651510380717","-6.20182510851015","8.8741686526203"
"mFlipHC/uf200-02/7","logisticModelpositive","43.3283002693725","56.6481692568602","1.45191109611793","-4.97517909314372","10.7245108511004"
"mFlipHC/uf200-02/9","logisticModelpositive","57.4657324703721","51.6670617842912","2.06269103256838","-6.32597408004458","22.3016391160092"
"mFlipHC/uf200-03/1","logisticModelpositive","11.118754651713","99.0158891309439","1.38254106598162","-6.01094559754353","0.347500366586421"
"mFlipHC/uf200-03/11","logisticModelpositive","51.6903183209663","67.3764087676414","2.3649097448191","-8.86046645673707","10.795799488761"
"mFlipHC/uf200-03/13","logisticModelpositive","13.2831320226239","88.7242341462328","1.23134269098913","-5.27113581732375","0.438955189249039"
"mFlipHC/uf200-03/15","logisticModelpositive","43.5321485284965","61.1076647883076","1.61495802631304","-5.42110532807625","9.18228850772476"
"mFlipHC/uf200-03/17","logisticModelpositive","2.26159171669819","86.8530053115614","1.69977690753872","-7.46259582504665","2.0360683986471"
"mFlipHC/uf200-03/19","logisticModelpositive","-3165.12083761314","3269.99903772299","0.858430746124657","-8.10556948224704","284.785327462928"
"mFlipHC/uf200-03/3","logisticModelpositive","31.3358142504464","87.393647545821","1.53969937680093","-5.76569291764764","5.37990386840361"
"mFlipHC/uf200-03/5","logisticModelpositive","-2785.66065016166","2880","1.21187538193285","-9.43666999770982","3171.34520411486"
"mFlipHC/uf200-03/7","logisticModelpositive","48.0340216268323","56.0419358858603","1.62149180032026","-5.78318199383833","15.578395858879"
"mFlipHC/uf200-03/9","logisticModelpositive","3.1574969444518","128.633381929272","1.09240481400391","-4.54910814588605","0.147802301345123"
"mFlipHC/uf200-04/1","logisticModelpositive","2.35343400094348","101.808730184673","1.43161386183437","-6.27334769337597","0.681287669920852"
"mFlipHC/uf200-04/11","logisticModelpositive","4.57639825101187","106.043889072813","0.951440375373341","-4.2309175633049","0.101698670413003"
"mFlipHC/uf200-04/13","logisticModelpositive","-2429.3111945567","2537.25666215889","0.685002289566557","-6.78970723750994","218.959086056782"
"mFlipHC/uf200-04/15","logisticModelpositive","30.3640790135128","81.6279157283299","1.60462279443241","-6.53314503895475","2.20479313000565"
"mFlipHC/uf200-04/17","logisticModelpositive","52.5634900714626","59.358202445275","2.67892272851361","-9.62592113592931","20.4866910775343"
"mFlipHC/uf200-04/19","logisticModelpositive","61.9123558780705","52.1008322177626","1.71868871288518","-5.69633485516856","18.4392618138443"
"mFlipHC/uf200-04/3","logisticModelpositive","-1941.03239665344","2049.33962647346","0.303329590960975","-5.08131136661537","0.494659255024535"
"mFlipHC/uf200-04/5","logisticModelpositive","30.3023539358875","68.1647974222017","1.69870874165835","-6.65860503971514","1.18922536504635"
"mFlipHC/uf200-04/7","logisticModelpositive","53.777599669891","59.8356773838336","1.37351846308616","-4.44529234090715","14.3957551081276"
"mFlipHC/uf200-04/9","logisticModelpositive","-29.5318577569363","144.494809976105","0.71589848284157","-3.52547947837989","1.02831852245896"
"mFlipHC/uf200-05/1","logisticModelpositive","30.8468287493064","62.8878285881981","1.16594869595673","-4.38202669328023","4.21454796605019"
"mFlipHC/uf200-05/11","logisticModelpositive","-4888.06670715823","4991.07334143368","1.27797348039783","-10.3990436756597","2767.77765711856"
"mFlipHC/uf200-05/13","logisticModelpositive","26.7469896225807","69.1764935007234","1.69336180170148","-7.18220594618686","3.69429284134211"
"mFlipHC/uf200-05/15","logisticModelpositive","-3039.76590617031","3147.11960505107","0.968850906101427","-8.49877878600642","658.51207547642"
"mFlipHC/uf200-05/17","logisticModelpositive","48.1516758199213","48.6248634152458","2.78289423855958","-10.8746282048109","20.7805646399415"
"mFlipHC/uf200-05/19","logisticModelpositive","0.412742945700462","124.691708548033","0.930605873896336","-4.13240035319886","0.251174945513076"
"mFlipHC/uf200-05/3","logisticModelpositive","-386.806273611698","495.951110766082","1.14558413072893","-7.38980779971117","296.959793768772"
"mFlipHC/uf200-05/5","logisticModelpositive","1.02524515855564","101.50949755217","1.39293500955036","-6.28125974767745","1.71366139809151"
"mFlipHC/uf200-05/7","logisticModelpositive","-22.6860462539249","123.197958124331","0.938796490344582","-4.88133101020751","1.84279146973352"
"mFlipHC/uf200-05/9","logisticModelpositive","19.6120437335849","98.312246587814","1.65727772494241","-7.17508839098328","0.297197073080602"
"mFlipHC/uf200-06/1","logisticModelpositive","52.7106365758297","49.5376940778393","1.57451722349864","-5.3394863485051","16.3609506767646"
"mFlipHC/uf200-06/11","logisticModelpositive","9.18233042711802","89.6733542019333","2.03838836853235","-8.98186355308688","2.28462164318662"
"mFlipHC/uf200-06/13","logisticModelpositive","55.7971930773975","45.7508163620578","3.90521549590561","-13.8369911194947","18.5797141924786"
"mFlipHC/uf200-06/15","logisticModelpositive","55.1437887875696","35.3724550816577","2.15905684178789","-7.07783108822644","22.1448432968822"
"mFlipHC/uf200-06/17","logisticModelpositive","-27.9292731113736","127.542703379332","0.740110322803729","-3.8605200205523","1.42719048146023"
"mFlipHC/uf200-06/19","logisticModelpositive","-61.8100208953563","165.952075885495","0.495595257529299","-3.07024973946725","0.48115685021881"
"mFlipHC/uf200-06/3","logisticModelpositive","40.2877249263294","66.7612394115328","2.3512781519491","-9.15397350719812","7.75219967282688"
"mFlipHC/uf200-06/5","logisticModelpositive","55.6816557311959","38.4124126294837","1.8048314190057","-6.01036778254161","14.0681679100401"
"mFlipHC/uf200-06/7","logisticModelpositive","26.8690119628727","92.6424894809549","1.38280259361023","-5.18647267699021","4.58020491153143"
"mFlipHC/uf200-06/9","logisticModelpositive","-15.5539625192532","123.090166559185","1.56385919375583","-6.75149693622749","14.8697359926321"
"mFlipHC/uf200-07/1","logisticModelpositive","59.3839218174139","26.7919106559253","2.58726823706804","-8.40270946691128","23.6770071777608"
"mFlipHC/uf200-07/11","logisticModelpositive","-192.388086227701","290.393764054892","0.787250565229741","-5.08583733276651","70.5404845476413"
"mFlipHC/uf200-07/13","logisticModelpositive","-4038.07499103277","4134.34208592245","1.13610444230716","-9.82742424179311","817.997936752312"
"mFlipHC/uf200-07/15","logisticModelpositive","20.6490514880062","85.1511810884947","2.05051689902132","-8.35284989678553","0.512746125068636"
"mFlipHC/uf200-07/17","logisticModelpositive","8.08088610452196","111.496384015083","0.929233430453924","-3.93041995836434","0.253432112806038"
"mFlipHC/uf200-07/19","logisticModelpositive","20.374272491124","83.8011673946552","1.24584414894688","-5.14207859493798","1.61586058968018"
"mFlipHC/uf200-07/3","logisticModelpositive","-25.6865808435115","140.692875130371","1.19272821234112","-5.36233500952818","12.9176995523672"
"mFlipHC/uf200-07/5","logisticModelpositive","38.7904010774157","69.1101425013068","2.63377368220328","-10.3455785411983","5.05139614422572"
"mFlipHC/uf200-07/7","logisticModelpositive","13.602456014371","92.6312464568942","2.30512154318923","-9.85062092467422","1.76509230124307"
"mFlipHC/uf200-07/9","logisticModelpositive","16.8639485655106","93.1204278934425","1.02374162695916","-4.33204691108794","1.07662951921086"
"mFlipHC/uf200-08/1","logisticModelpositive","18.0619368553356","117.407444203581","1.30533098009894","-5.22549323463461","0.210757183823055"
"mFlipHC/uf200-08/11","logisticModelpositive","-3656.82490060168","3779.98297788892","1.01980544018488","-8.85701919309862","684.78575042263"
"mFlipHC/uf200-08/13","logisticModelpositive","-4.57283669621754","119.967066274738","0.841426205471578","-3.63463796051248","0.185492218183867"
"mFlipHC/uf200-08/15","logisticModelpositive","-17.9829199988803","120.448692876175","1.5130429601662","-6.89135354791782","11.4150312331754"
"mFlipHC/uf200-08/17","logisticModelpositive","22.891266756738","64.7517210710525","1.44539125719537","-5.51758291750148","0.806934739486427"
"mFlipHC/uf200-08/19","logisticModelpositive","-2695.21059069198","2789.98469172209","0.685320657882232","-7.17566800668996","71.1410814704197"
"mFlipHC/uf200-08/3","logisticModelpositive","-2894.02133095006","3006.13177011817","0.454833144944524","-6.12799077614693","5.62079725634036"
"mFlipHC/uf200-08/5","logisticModelpositive","17.7142098092505","72.7007190538932","1.57516575414837","-6.97166145185606","0.284515042642804"
"mFlipHC/uf200-08/7","logisticModelpositive","11.2588796691662","116.781043940668","1.01546867205203","-3.68504744852177","0.114451956070671"
"mFlipHC/uf200-08/9","logisticModelpositive","51.7374246303234","65.7712155019498","1.77297738409741","-5.68666572826334","6.88885024107261"
"mFlipHC/uf200-09/1","logisticModelpositive","34.7466026071724","97.6948020207684","0.944756424384224","-3.54462210899464","9.61333515331945"
"mFlipHC/uf200-09/11","logisticModelpositive","54.2983834849228","70.2634967557058","2.09810213336902","-7.88477745111957","8.66970436296237"
"mFlipHC/uf200-09/13","logisticModelpositive","-135.451411564413","259.619553156139","0.789772052940235","-4.4963687237564","45.0141847682797"
"mFlipHC/uf200-09/15","logisticModelpositive","-4394.52418435321","4499.40102562511","0.49392459223825","-6.52123696889069","61.2706923596842"
"mFlipHC/uf200-09/17","logisticModelpositive","50.3769524130588","43.7325807901351","4.43154307632169","-16.8612830850911","12.2985886796878"
"mFlipHC/uf200-09/19","logisticModelpositive","-2989.65322682215","3089.99385253235","0.906851460673443","-8.61177385647113","98.8813328685873"
"mFlipHC/uf200-09/3","logisticModelpositive","36.1672121830548","60.2780498908704","1.74785467826494","-6.89492445926303","4.93196766930091"
"mFlipHC/uf200-09/5","logisticModelpositive","31.519468402654","65.5104531985868","2.1522402506298","-8.69443785898497","3.48214152938577"
"mFlipHC/uf200-09/7","logisticModelpositive","-53.045570545538","165.35002220067","1.02261900212105","-5.29107903261272","16.4574345278695"
"mFlipHC/uf200-09/9","logisticModelpositive","49.1811070015773","66.4991096837535","2.44814984764737","-8.4677987336748","15.1513943880178"
"mFlipHC/uf200-10/1","logisticModelpositive","-2503.28705611466","2629.52646352446","0.624752331426355","-6.44268498791585","157.04201823035"
"mFlipHC/uf200-10/11","logisticModelpositive","35.947714598535","93.7863237701251","1.80954963647888","-6.98307096222464","3.74369355257942"
"mFlipHC/uf200-10/13","logisticModelpositive","-70.5861012945218","175.853357836378","0.996713911153147","-5.27402437155442","25.0435202956569"
"mFlipHC/uf200-10/15","logisticModelpositive","21.2666691727673","89.9733825033229","1.75379892218758","-7.22337543473108","0.343401360999157"
"mFlipHC/uf200-10/17","logisticModelpositive","26.8179002300132","63.195518326497","1.41062851424349","-5.63550381844059","1.42340738233374"
"mFlipHC/uf200-10/19","logisticModelpositive","-127.4300203871","226.685517633751","0.535217218940242","-3.95184612873197","1.76349789789906"
"mFlipHC/uf200-10/3","logisticModelpositive","-3651.35382999215","3779.99845099101","0.696574826964795","-7.13259324494368","216.72460343592"
"mFlipHC/uf200-10/5","logisticModelpositive","34.7668921414604","61.488547367585","1.76625141424695","-7.14918665037634","5.00139682590851"
"mFlipHC/uf200-10/7","logisticModelpositive","-1510.6457941905","1614.55559587245","0.706012121179219","-6.61322997177959","77.0570960204541"
"mFlipHC/uf200-10/9","logisticModelpositive","-116.268882592571","225.654462370995","0.967987367017262","-5.46950617256403","44.2023049309737"
"mFlipHC/uf225-01/1","logisticModelpositive","62.8026928645357","49.4691189023921","2.13525363509046","-7.27766880583318","18.3073806315647"
"mFlipHC/uf225-01/11","logisticModelpositive","67.5694629856171","69.7204428801139","2.69977935463776","-10.0642862100325","28.5016148588577"
"mFlipHC/uf225-01/13","logisticModelpositive","42.6859742871757","92.8802786327654","1.26150770422498","-4.26104368339681","7.54630870729877"
"mFlipHC/uf225-01/15","logisticModelpositive","-3765.70029352652","3871.95565789801","1.09609189179945","-9.50202027913507","540.443980666237"
"mFlipHC/uf225-01/17","logisticModelpositive","-3891.25027318717","4019.97713270359","1.00321154156586","-8.47352050315923","2262.76290996957"
