"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf175-06/11","GPMP",44.0097446661101,53.170112236323,-0.0760697294014036,0.0488538163713059,0.0612502935474746
"mFlipHC/uf175-06/13","GPMP",46.9791400612627,2850,-4.0831340308768,0.00626682971383128,0.0386311168954946
"mFlipHC/uf175-06/15","GPMP",10.6436157038463,3180,-3.63880091638212,0.00281531095577459,0.257603402538634
"mFlipHC/uf175-06/17","GPMP",-193.395940811645,62.1826560221196,1.48266633009466,-0.00140014878632967,0.0442836760414666
"mFlipHC/uf175-06/19","GPMP",47.5152642893173,3480,-3.97766259620589,0.00531868760699669,0.0529090738183487
"mFlipHC/uf175-06/3","GPMP",40.4568629123271,356.274679194448,-1.87944511860819,0.0084236681818935,0.0806879941865167
"mFlipHC/uf175-06/5","GPMP",32.4474338124707,147.050734083897,-0.850967928372384,0.0122168365407191,0.017589498187787
"mFlipHC/uf175-06/7","GPMP",21.6976355763101,435.422378725729,-1.90747085143944,0.00843161385461751,0.0486369113624127
"mFlipHC/uf175-06/9","GPMP",46.6687471059015,238.15780567408,-1.58167253799311,0.0152083724278246,0.179284024569385
"mFlipHC/uf175-07/1","GPMP",39.4214212585835,67.590394171618,-0.346320186238055,0.0252229832576464,0.0200886743285362
"mFlipHC/uf175-07/11","GPMP",46.0002742265595,3180,-4.00796647085544,0.00542751845165349,0.0514533737564431
"mFlipHC/uf175-07/13","GPMP",40.8711523914355,58.4437823355586,-0.233598320256017,0.0324433944671257,0.102326426476471
"mFlipHC/uf175-07/15","GPMP",-25.8102758254478,46.6968386691459,0.91023155903519,-0.00747413276113888,0.0291663108714812
"mFlipHC/uf175-07/17","GPMP",33.7839416141485,2430,-3.94477952190475,0.00418514226714386,0.0745717087034779
"mFlipHC/uf175-07/19","GPMP",38.7628092292459,3120,-3.85535632104498,0.00514051696896508,0.0433089805857437
"mFlipHC/uf175-07/3","GPMP",31.9799172869224,98.4776236784176,-0.835308687086797,0.0240027107193966,0.0581005998429037
"mFlipHC/uf175-07/5","GPMP",39.7477770987792,52.6083315761761,-0.116398616844469,0.0373009954027472,0.0321032030960691
"mFlipHC/uf175-07/7","GPMP",20.5817589943662,16.1264969205629,1.47937718916445,-0.00893994655932902,0.0740139343237917
"mFlipHC/uf175-07/9","GPMP",28.2947116995121,3000,-3.8539455556093,0.0031127623899827,0.152525273642615
"mFlipHC/uf175-08/1","GPMP",39.7372285833203,161.50816690067,-1.30817986114827,0.0110052978153957,0.0367478879821605
"mFlipHC/uf175-08/11","GPMP",-21.2947590854585,62.2650332308842,0.701736985338805,-0.0170436976717138,0.0362232204291234
"mFlipHC/uf175-08/13","GPMP",44.4218911953673,2910,-3.99005950568607,0.00743824792411616,0.0501913923363934
"mFlipHC/uf175-08/15","GPMP",-40.0111727581176,1831.94067239614,-2.67415653077032,0.00155819103524396,0.0289857716928797
"mFlipHC/uf175-08/17","GPMP",34.200583753129,116.321252342749,-0.793080825676315,0.0172772542156444,0.0833386049600925
"mFlipHC/uf175-08/19","GPMP",47.4979886870539,401.973422909191,-2.12664888485118,0.0107488598883738,0.030716371384788
"mFlipHC/uf175-08/3","GPMP",41.0501821062523,144.037652949307,-0.846227461905777,0.0178170189411776,0.0831026605738518
"mFlipHC/uf175-08/5","GPMP",21.4098590897867,2760,-3.63697083584785,0.00302564086051702,0.066728822341556
"mFlipHC/uf175-08/7","GPMP",39.1557613618743,61.1526804250739,-0.226525095090103,0.0432277438071798,0.103116536650589
"mFlipHC/uf175-08/9","GPMP",16.0539639429085,2700,-3.58587899315141,0.00426108535180698,0.0922956456311917
"mFlipHC/uf175-09/1","GPMP",41.3855476224533,163.85994620358,-1.17656038981034,0.0118187809833255,0.0461562797079183
"mFlipHC/uf175-09/11","GPMP",41.1346861609345,101.331441089771,-0.776678958377085,0.0260249949334878,0.0583433220091407
"mFlipHC/uf175-09/13","GPMP",5.05029236011294,2580,-3.53543761894678,0.00212538489385287,0.0499376005227118
"mFlipHC/uf175-09/15","GPMP",46.3941697891247,163.283630724477,-0.828626764018389,0.0177995584325271,0.0306302142527376
"mFlipHC/uf175-09/17","GPMP",43.0220729366911,3000,-4.02029941030137,0.00579721180082183,0.118446197970014
"mFlipHC/uf175-09/19","GPMP",31.1036981415191,2910,-3.7818460224778,0.00380717503064869,0.0433669841300078
"mFlipHC/uf175-09/3","GPMP",27.1958570062715,2670,-3.81316278774578,0.00436667083385743,0.119114041696562
"mFlipHC/uf175-09/5","GPMP",-582.469316930424,78.7017331782946,2.13245768407546,-0.000254919152518997,0.0383401364114533
"mFlipHC/uf175-09/7","GPMP",-5.08594244723921,1012.40483197501,-2.54084314375629,0.00208723185818871,0.0474338493648352
"mFlipHC/uf175-09/9","GPMP",-813.248707692552,99.8874487262299,2.21553259383073,-0.000262781007115788,0.0349941913873779
"mFlipHC/uf175-10/1","GPMP",34.9697053148875,99.236830406948,-0.518877612314267,0.0195016512274645,0.0308468527974558
"mFlipHC/uf175-10/11","GPMP",49.2934023959607,2940,-4.04280382604954,0.00654465366791558,0.0291224944822701
"mFlipHC/uf175-10/13","GPMP",5.67494038538727,21.0637268010036,1.534010082052,-0.00881881907009423,0.158776294342502
"mFlipHC/uf175-10/15","GPMP",44.831118907817,36.3862119964723,-0.0107325367435971,0.12344721754314,0.0448759717655635
"mFlipHC/uf175-10/17","GPMP",38.2476170418665,92.6267717523486,-0.581318341112822,0.0155243665831358,0.0351783899356988
"mFlipHC/uf175-10/19","GPMP",28.4262771291077,331.862392266443,-1.54792455052144,0.00671354925606667,0.0254568622742814
"mFlipHC/uf175-10/3","GPMP",6.82089352094749,22.0775993058822,1.23602219444268,-0.00622368861922631,0.0208713837548769
"mFlipHC/uf175-10/5","GPMP",49.6505427552842,2820,-4.14142312438464,0.00773566982411499,0.0377754291613856
"mFlipHC/uf175-10/7","GPMP",45.3361745709735,87.868371562487,-0.523330065497863,0.0184320753931529,0.0410645437727007
"mFlipHC/uf175-10/9","GPMP",34.2619674242481,98.3196709007562,-0.728099736589311,0.0171620468898828,0.0378120388502509
"mFlipHC/uf200-01/1","GPMP",29.8923895537994,3420,-3.73125152840323,0.00383058020342278,0.0694180773796837
"mFlipHC/uf200-01/11","GPMP",34.2325919918411,2940,-3.80962793996034,0.00338903072817074,0.0268930726132683
"mFlipHC/uf200-01/13","GPMP",44.7716268890468,3660,-3.80477817633356,0.00479525062828783,0.0585470194106069
"mFlipHC/uf200-01/15","GPMP",23.6187749465669,19.260505385949,1.5250812608462,-0.00922784413839398,0.0853714864383654
"mFlipHC/uf200-01/17","GPMP",-677.587940726472,92.753640698271,2.11742851139067,-0.000274880182025491,0.0414487967248523
"mFlipHC/uf200-01/19","GPMP",47.0207159011365,8.30389909004731,2.15567850095267,-0.0119732716731302,0.0655527461842468
"mFlipHC/uf200-01/3","GPMP",46.5368643987552,655.507417358054,-2.60243324438588,0.00575650307198052,0.0229833039580169
"mFlipHC/uf200-01/5","GPMP",33.0281112123076,5.03859798775964,2.57079070593116,-0.00561086030521733,0.0465699419117081
"mFlipHC/uf200-01/7","GPMP",53.8978323052241,134.719357227364,-0.938258801787498,0.0192749153916473,0.103057268960496
"mFlipHC/uf200-01/9","GPMP",41.4293916476097,2681.27981703878,-3.52973006047535,0.00522820841666811,0.0890949196870421
"mFlipHC/uf200-02/1","GPMP",52.159792067789,56.2958641514407,-0.0627359921144517,0.0497044761514635,0.149817447269811
"mFlipHC/uf200-02/11","GPMP",21.9124561595918,2970,-3.62907580126034,0.00295400330007355,0.0486506049980579
"mFlipHC/uf200-02/13","GPMP",53.9407784423931,80.4584980350155,-0.229972663925318,0.0305649217826266,0.0440729579706087
"mFlipHC/uf200-02/15","GPMP",44.9566360107535,116.507141914955,-0.428780730132392,0.0230875015931093,0.0548654306487184
"mFlipHC/uf200-02/17","GPMP",32.9879418428257,3120,-3.86121779637314,0.00350177247463159,0.0886013781852886
"mFlipHC/uf200-02/19","GPMP",56.6848212153856,89.7628646327934,-0.534574125570774,0.0224072494967308,0.0636596004305818
"mFlipHC/uf200-02/3","GPMP",28.8329463391934,3420,-3.76278764772323,0.00302844084617897,0.11272020541723
"mFlipHC/uf200-02/5","GPMP",48.696045978453,288.169938454748,-1.60482229441107,0.0142452004497551,0.0302047766392697
"mFlipHC/uf200-02/7","GPMP",-332.649837525782,380.434472042059,0.135548204974932,-0.0256353347835268,0.0623046436700369
"mFlipHC/uf200-02/9","GPMP",58.4751541511211,3300,-4.09732362952152,0.00798902434145253,0.111431778340731
"mFlipHC/uf200-03/1","GPMP",52.5332219807677,93.8399657702749,-0.485068456987942,0.0213620926294515,0.0401786673736618
"mFlipHC/uf200-03/11","GPMP",62.3718741330553,78.0843246063375,-0.275429102701775,0.0338574259811391,0.0783060091994238
"mFlipHC/uf200-03/13","GPMP",52.0211039267893,83.833196877629,-0.529414181675716,0.023606071066868,0.068822228396365
"mFlipHC/uf200-03/15","GPMP",49.7255534036109,2599.29615628032,-3.79487312116774,0.00708836759223324,0.0534183719321599
"mFlipHC/uf200-03/17","GPMP",38.6933053346078,65.6615078799127,-0.246634136108611,0.0277812492284489,0.0350567535328933
"mFlipHC/uf200-03/19","GPMP",-40.1471922861734,1219.49639251653,-2.14283176514103,0.00178632932378084,0.0553893344925131
"mFlipHC/uf200-03/3","GPMP",50.4955585324842,198.672461532372,-1.03515077828263,0.0164572181258785,0.0256460049647949
"mFlipHC/uf200-03/5","GPMP",-467.164655635319,628.504885854121,-0.111564756462052,0.00718734877694512,0.0874184726746766
"mFlipHC/uf200-03/7","GPMP",52.1971716710121,3090,-4.03678727329323,0.00508286374692135,0.0479779339692071
"mFlipHC/uf200-03/9","GPMP",-8.53613605075271,31.4831736745525,1.49896019576707,-0.00824275633821408,0.138747276122787
"mFlipHC/uf200-04/1","GPMP",42.8379207613394,120.166818793925,-0.648810768988898,0.0166123823406833,0.0392836920786739
"mFlipHC/uf200-04/11","GPMP",47.3071016403084,3240,-3.9677332987287,0.00438345342033072,0.0336359485285515
"mFlipHC/uf200-04/13","GPMP",19.4746571801618,3150,-3.62649892103352,0.00295876713128428,0.0664323444037428
"mFlipHC/uf200-04/15","GPMP",55.0403471011061,95.4478430107632,-0.490619024336471,0.0221801011288048,0.0480971072992222
"mFlipHC/uf200-04/17","GPMP",58.8818124907105,72.1989956373174,-0.239034947591186,0.0418408784498329,0.0362329888248537
"mFlipHC/uf200-04/19","GPMP",66.6532189443289,1208.98433219896,-3.1697818576077,0.00863706910305228,0.0388764752156201
"mFlipHC/uf200-04/3","GPMP",58.66846372836,2880,-4.46481425559096,0.00542297235349721,0.0527429422346935
"mFlipHC/uf200-04/5","GPMP",46.7541004364138,103.778934009975,-0.656924797595888,0.0194934144845011,0.0251864413446434
"mFlipHC/uf200-04/7","GPMP",52.3606940858838,2.90938310334808,3.09347080398958,-0.0101943820441516,0.0309101498663085
"mFlipHC/uf200-04/9","GPMP",48.0741645756083,3330,-4.00767057304519,0.00509472874459592,0.0429353885389862
"mFlipHC/uf200-05/1","GPMP",46.132646933412,2790,-4.07520795850729,0.00546168724603658,0.0471166876616291
"mFlipHC/uf200-05/11","GPMP",-1000.17069830909,106.178600513374,2.34476216240477,-0.000221419667133066,0.058496982687428
"mFlipHC/uf200-05/13","GPMP",52.652774264611,53.5035987768452,-0.203983927534401,0.0330421759203485,0.0514974707854855
"mFlipHC/uf200-05/15","GPMP",24.2251606689211,172.354011307809,-0.735480562204977,0.00880954211905307,0.0273778885475142
"mFlipHC/uf200-05/17","GPMP",55.7407208998216,49.8929327339969,-0.154564294013218,0.0385692782670455,0.0244253354718087
"mFlipHC/uf200-05/19","GPMP",51.922777630615,3690,-3.95470549275929,0.00460646517915187,0.0439658282501937
"mFlipHC/uf200-05/3","GPMP",-401.752358481602,785.158259991018,-0.428173767714305,0.00233427042326184,0.0505570963535135
"mFlipHC/uf200-05/5","GPMP",46.2749032170222,99.9889460784757,-0.555881553245203,0.0179404834400915,0.0190166587603803
"mFlipHC/uf200-05/7","GPMP",41.2002024461112,2970,-3.92914419632535,0.00300053976211705,0.0220295405275295
"mFlipHC/uf200-05/9","GPMP",56.5113031431315,92.1231943050525,-0.375441606729006,0.022468910531642,0.0296498170245044
"mFlipHC/uf200-06/1","GPMP",57.8590230138704,3060,-4.18817505860902,0.00615933020052494,0.0619254054526368
"mFlipHC/uf200-06/11","GPMP",47.9247653951521,58.9420252845471,-0.126474682158637,0.0356537037778842,0.0585342433937233
"mFlipHC/uf200-06/13","GPMP",58.1946577457442,46.7904178024578,-0.0396282803451873,0.0862439105040831,0.0657557486983371
"mFlipHC/uf200-06/15","GPMP",58.3717726298069,48.8559435608434,-0.378980393961222,0.0415554869945407,0.0155134476324503
"mFlipHC/uf200-06/17","GPMP",49.0630623264513,2940,-4.14245422954109,0.00490107059764488,0.0245911537534302
"mFlipHC/uf200-06/19","GPMP",52.6887905243649,2820,-4.24748117462521,0.00573526297377792,0.0624142097112339
"mFlipHC/uf200-06/3","GPMP",52.504673721049,74.9719076158594,-0.270174675942443,0.03084459153676,0.0131446460600725
"mFlipHC/uf200-06/5","GPMP",59.6130580041293,162.513203386528,-1.48445129039256,0.0162109436068632,0.0177736421966741
"mFlipHC/uf200-06/7","GPMP",48.7795866469047,333.370525875365,-1.52396438709182,0.0126774350288671,0.03288620516913
"mFlipHC/uf200-06/9","GPMP",37.8226600595834,100.933475119134,-0.351593391206079,0.0263426085799852,0.0418234329391907
"mFlipHC/uf200-07/1","GPMP",60.9519371059669,40.021967548778,-0.39049136636633,0.0426066570675341,0.0080018814534261
"mFlipHC/uf200-07/11","GPMP",23.9380064164657,2918.49430299237,-3.71371274942661,0.00295015378765418,0.0311053735271836
"mFlipHC/uf200-07/13","GPMP",-283.854056049277,459.54074388085,-0.188811801256328,0.00483383899852129,0.0257920060134425
"mFlipHC/uf200-07/15","GPMP",46.3161798823558,73.2700222303791,-0.184109281899086,0.0356147170167932,0.0389808171273041
"mFlipHC/uf200-07/17","GPMP",51.7975839115027,3510,-3.99224389425475,0.00525058657608329,0.053908899578133
"mFlipHC/uf200-07/19","GPMP",49.488368491479,152.882851087209,-1.02756548323414,0.0145294650434188,0.0614655793151981
"mFlipHC/uf200-07/3","GPMP",25.9659855889617,578.31461065752,-1.85657225591504,0.00685327876731489,0.0760559265599153
"mFlipHC/uf200-07/5","GPMP",49.092244998331,79.8895734645279,-0.248254235464897,0.0302116818874733,0.0635900886365276
"mFlipHC/uf200-07/7","GPMP",48.4202654423171,64.1556168451644,-0.0857645188473959,0.0430489387202862,0.0421526642149692
"mFlipHC/uf200-07/9","GPMP",13.7539643840019,23.1886366499931,1.42124414501729,-0.00909034993946816,0.0350777143096809
"mFlipHC/uf200-08/1","GPMP",49.5917861397968,674.209946252454,-2.03539782072789,0.00832946119775212,0.0639936692192388
"mFlipHC/uf200-08/11","GPMP",-594.553134957509,1046.50753329648,-0.37756343884426,0.00202428311476188,0.0501374316889873
"mFlipHC/uf200-08/13","GPMP",46.4022836912031,3330,-3.95019989284743,0.00550904753674848,0.0732445238012779
"mFlipHC/uf200-08/15","GPMP",33.0772163215107,114.67955206709,-0.474703217191528,0.0175235253161277,0.0268613520480255
"mFlipHC/uf200-08/17","GPMP",39.8762871618269,122.360875888396,-0.919801802601838,0.0178550097124848,0.0409904869686554
"mFlipHC/uf200-08/19","GPMP",-44.6444886948657,40.5361589884276,1.20913161803873,-0.00409093018780187,0.104820759365577
"mFlipHC/uf200-08/3","GPMP",54.4924269203026,3210,-4.22659747372408,0.00388658045947091,0.0602413666807766
"mFlipHC/uf200-08/5","GPMP",49.6836127700406,51.9026506197907,-0.237153686655251,0.0290458560007714,0.0450651534931466
"mFlipHC/uf200-08/7","GPMP",42.2569216123038,3660,-3.81948546480746,0.00658973239622235,0.123531831644946
"mFlipHC/uf200-08/9","GPMP",57.4472079255456,736.494631534633,-2.42629533821935,0.0120681113796053,0.0624341253958021
"mFlipHC/uf200-09/1","GPMP",64.5370980798523,3840,-4.10010484368863,0.00612951353662761,0.0607693914027455
"mFlipHC/uf200-09/11","GPMP",64.8685695808353,111.474667718243,-0.564980898310117,0.0224533286773836,0.0418024875139359
"mFlipHC/uf200-09/13","GPMP",33.0810065705346,3600,-3.72813158891689,0.0038109396472399,0.109470125559885
"mFlipHC/uf200-09/15","GPMP",-9.23786682478194,28.3644193178956,1.30225908110097,-0.007761193134163,0.0994647883145831
"mFlipHC/uf200-09/17","GPMP",53.9069430117552,42.7963769532756,-0.0275321001442893,0.0748450438665753,0.0292576095122671
"mFlipHC/uf200-09/19","GPMP",-588.13581983133,839.600816795699,-0.200782418669876,0.00234036631997502,0.0630136161916668
"mFlipHC/uf200-09/3","GPMP",-137.07097119155,150.323265913598,0.457638043632853,-0.00770441274477934,0.046812617019446
"mFlipHC/uf200-09/5","GPMP",47.6391001488537,65.107513725595,-0.240447589139396,0.0304056701828346,0.060925873673729
"mFlipHC/uf200-09/7","GPMP",22.9323939484577,3330,-3.6208458601661,0.00261436655345394,0.077295269504886
"mFlipHC/uf200-09/9","GPMP",55.3202895615336,98.0932027891979,-0.418700235582844,0.034243015350437,0.0712852185386811
"mFlipHC/uf200-10/1","GPMP",-29.301335364934,47.4784297964564,1.14905045880829,-0.00677447716141405,0.0635381396181094
"mFlipHC/uf200-10/11","GPMP",52.4960801831804,200.96737443218,-0.895060535680793,0.0154646334676014,0.0731663141739891
"mFlipHC/uf200-10/13","GPMP",42.2760439143141,139.383660244668,-0.813343041082654,0.0138697690977323,0.0677349999456324
"mFlipHC/uf200-10/15","GPMP",49.4778189439871,90.1753325890352,-0.34654169199055,0.0261342039640986,0.030653289468617
"mFlipHC/uf200-10/17","GPMP",35.9007141271405,2760,-3.90046540823723,0.00376942540424808,0.1055005127228
"mFlipHC/uf200-10/19","GPMP",39.001211717778,11.1503299192936,1.59599659412831,-0.0103167195006287,0.0417352120127318
"mFlipHC/uf200-10/3","GPMP",7.55468517507379,3780,-3.49621233764798,0.00222675284955215,0.0943368609848234
"mFlipHC/uf200-10/5","GPMP",-141.574132508828,153.972276973257,0.452906268347166,-0.00717474178548132,0.0340390796443563
"mFlipHC/uf200-10/7","GPMP",30.1590471796082,3090,-3.77867504724325,0.00282853508056008,0.0361883147208188
"mFlipHC/uf200-10/9","GPMP",30.5762665560312,370.731199603735,-1.55877413440336,0.00639848227689233,0.0475441505928767
"mFlipHC/uf225-01/1","GPMP",65.6435459880126,169.804276071074,-1.21520116505224,0.0164356210729194,0.0566054448008294
"mFlipHC/uf225-01/11","GPMP",76.3417815721427,82.779656491154,-0.233093657726747,0.0377548524447139,0.0513149840749225
"mFlipHC/uf225-01/13","GPMP",59.9620981271165,3960,-3.94975799762548,0.007301588465983,0.040271302025042
"mFlipHC/uf225-01/15","GPMP",53.4323930303855,72.6186037695529,-0.32529401935603,0.0183892765002649,0.0476980599556482
"mFlipHC/uf225-01/17","GPMP",-623.907469280931,1282.47091468047,-0.533839314296427,0.00199542988474438,0.121654862446307
"mFlipHC/uf225-01/19","GPMP",-15.8231501742147,38.7341954709426,1.27222810782673,-0.00598565207775753,0.0704446426031771
"mFlipHC/uf225-01/3","GPMP",-53.8325889875969,2356.41736177802,-2.68784418562539,0.00122734956869904,0.0996727842271092
"mFlipHC/uf225-01/5","GPMP",66.0180003084161,97.689681176966,-0.500569844413894,0.0250866085206517,0.0258970275782219
"mFlipHC/uf225-01/7","GPMP",-841.433288955496,909.640085681926,0.059497276195349,-0.0230024607485277,0.0371190345523845
"mFlipHC/uf225-01/9","GPMP",56.7807977954171,3960,-3.95692745001535,0.00363405447811677,0.0294063162394137
"mFlipHC/uf225-02/1","GPMP",-278.973445145122,71.0141532908979,1.68907366654801,-0.000865303828259038,0.0854117659313912
"mFlipHC/uf225-02/11","GPMP",-79.9937716946152,1325.56281927444,-1.90116947555659,0.00182815728728072,0.0282970152460675
"mFlipHC/uf225-02/13","GPMP",55.2273492705318,3630,-3.95023630313458,0.00584017862004186,0.0426639572738179
"mFlipHC/uf225-02/15","GPMP",45.8302001788298,488.364929316283,-1.9309946711513,0.012332967463203,0.0556405480210685
"mFlipHC/uf225-02/17","GPMP",55.4560663828498,84.7348514676158,-0.211410668180347,0.0293371592131396,0.0372317930085667
"mFlipHC/uf225-02/19","GPMP",-1145.74413716939,75.3290967516584,2.83055815765327,-0.000205002099451007,0.1065416185191
"mFlipHC/uf225-02/3","GPMP",57.4838686379341,194.530013923332,-1.03059016258653,0.0136186888525306,0.030647732554878
"mFlipHC/uf225-02/5","GPMP",43.0131123252285,530.850073823879,-1.75043232924864,0.00470942305757715,0.0614117891623952
"mFlipHC/uf225-02/7","GPMP",-703.797189699227,103.186332135249,2.07469447008852,-0.000383523949207438,0.0284789306144997
"mFlipHC/uf225-02/9","GPMP",25.6640670806509,111.341969851094,-0.409504333326968,0.0133464110076866,0.0599921885227543
"mFlipHC/uf225-03/1","GPMP",64.8064569378544,58.3748887499632,-0.270291932526452,0.0283743037320867,0.020710919582245
"mFlipHC/uf225-03/11","GPMP",-538.768478414878,588.146987213908,0.13105674010685,-0.0142980935675147,0.0532448678835056
"mFlipHC/uf225-03/13","GPMP",70.1773248458915,109.180289947906,-0.486553153089805,0.0234476815663459,0.0441525958537872
"mFlipHC/uf225-03/15","GPMP",35.8185153852594,203.381398410733,-1.09924217900482,0.0106514012119929,0.0983699920147344
"mFlipHC/uf225-03/17","GPMP",-100.021107245769,71.5392445751492,1.1803713539759,-0.00365530269915769,0.0389410089998593
"mFlipHC/uf225-03/19","GPMP",64.1428121222185,4290,-3.94861805893712,0.00729136442518059,0.0357223497530497
"mFlipHC/uf225-03/3","GPMP",57.9814991085219,3243.17730139854,-3.82495708833467,0.00432916490109294,0.0318398412216931
"mFlipHC/uf225-03/5","GPMP",-11.5383909520501,37.1492887095521,1.26461423429986,-0.00617740142877376,0.0164191356981869
"mFlipHC/uf225-03/7","GPMP",-21.2920770052048,5.71867303643801,3.16640882489049,-0.00195328648629986,0.0632469218271531
"mFlipHC/uf225-03/9","GPMP",60.0856884529234,252.157558037995,-1.31421970893627,0.0132863252250245,0.0185864218712763
"mFlipHC/uf225-04/1","GPMP",64.5489943544107,969.880455490361,-3.00887438560309,0.00687156217222495,0.0264221876462406
"mFlipHC/uf225-04/11","GPMP",17.0274353087862,19.7741478189179,1.4534147370374,-0.00840643013592108,0.10919495232213
"mFlipHC/uf225-04/13","GPMP",-819.360522104316,86.8217739994623,2.3770976227436,-0.000298585291594685,0.0849191603815445
"mFlipHC/uf225-04/15","GPMP",48.6190070870886,3240,-3.99199413312331,0.00277298558593913,0.0551957047778238
"mFlipHC/uf225-04/17","GPMP",-778.44703513671,1683.51920214508,-0.626333191002045,0.000876064620966231,0.0900189022010319
"mFlipHC/uf225-04/19","GPMP",-107.801962398064,129.535803936048,0.609317588475491,-0.00921249340892108,0.0352542809282091
"mFlipHC/uf225-04/3","GPMP",49.6855584894393,241.503647548459,-1.45323109090347,0.00925662530825516,0.0148866102000256
"mFlipHC/uf225-04/5","GPMP",-670.317009859743,738.065697320385,0.0753848714672171,-0.0196125420025198,0.0177077582674918
"mFlipHC/uf225-04/7","GPMP",-4.98529492742554,34.6584054440517,1.27954075484953,-0.00602454500069011,0.0261527570806175
"mFlipHC/uf225-04/9","GPMP",-165.966495343198,190.259434323576,0.434528308593669,-0.00807633604194585,0.0644193463246878
"mFlipHC/uf225-05/1","GPMP",-190.061247894339,228.04359467354,0.349276895946443,-0.0102023942421698,0.0341213025709346
"mFlipHC/uf225-05/11","GPMP",58.5766209072488,1904.954271441,-3.622215698286,0.00710775735428791,0.0628264655408554
"mFlipHC/uf225-05/13","GPMP",-32.8214603812437,64.6849902358102,0.806100154200659,-0.00909485171001368,0.0487341280791595
"mFlipHC/uf225-05/15","GPMP",59.7835473276723,111.027412008645,-0.301757555915549,0.0260010154748704,0.05139406958792
"mFlipHC/uf225-05/17","GPMP",34.3415706986207,3866.68647118721,-3.73554128933538,0.00293258608803553,0.0540685318903331
"mFlipHC/uf225-05/19","GPMP",57.8658786945629,52.6928132184641,-0.0391357629809612,0.0621593095091325,0.0987351625647072
"mFlipHC/uf225-05/3","GPMP",36.4794619149517,3900,-3.76509371911219,0.00361407011471684,0.100908499701699
"mFlipHC/uf225-05/5","GPMP",21.724931651067,3720,-3.57232485132074,0.00232082987595735,0.0584468471003413
"mFlipHC/uf225-05/7","GPMP",37.496148550849,130.39932145912,-0.596402830099559,0.0169963313264073,0.0374789786910815
"mFlipHC/uf225-05/9","GPMP",53.3171960135971,171.390494639379,-0.795236542900006,0.0203479930962274,0.079293996966656
"mFlipHC/uf225-06/1","GPMP",-71.8178132807228,67.6238922881201,1.02413743406855,-0.00361192409643031,0.0401712346225413
"mFlipHC/uf225-06/11","GPMP",-37.8596547181637,35.3178755169651,1.46297177345761,-0.00305768807116353,0.0204537169651797
"mFlipHC/uf225-06/13","GPMP",24.9626590714241,3.31764099783591,3.3596539916141,-0.00323163981738683,0.0565826454083766
"mFlipHC/uf225-06/15","GPMP",43.1403224125622,3870,-3.85750812986526,0.00385389461473806,0.115273531586918
"mFlipHC/uf225-06/17","GPMP",61.0111757272082,94.6727123097648,-0.475242047543973,0.0242084237634111,0.0359175076675155
"mFlipHC/uf225-06/19","GPMP",7.01929790126014,2469.00223717869,-3.11173300335716,0.00203663451913292,0.024322750225843
"mFlipHC/uf225-06/3","GPMP",-39.8094528321936,49.317678831902,1.24429219066637,-0.00394635077091372,0.0319468332897396
"mFlipHC/uf225-06/5","GPMP",-116.121148181829,70.6910007042219,1.19351484691457,-0.00252304707805721,0.150686115054345
"mFlipHC/uf225-06/7","GPMP",-1.40936407217127,34.6625404445254,1.30172540888985,-0.00564954643885307,0.0404427803035428
"mFlipHC/uf225-06/9","GPMP",-23.1946215241491,40.8405137316395,1.26654805399781,-0.00559143687870595,0.0351689521304648
"mFlipHC/uf225-07/1","GPMP",-541.943816156103,95.3963022888601,1.93015782237394,-0.000377121711372299,0.0728476344429416
"mFlipHC/uf225-07/11","GPMP",-254.128155274464,1827.96508713871,-1.56570649318198,0.00108600713325526,0.0395862987723316
"mFlipHC/uf225-07/13","GPMP",-121.618205593165,70.3308524121273,1.22734293570913,-0.00215162828069514,0.0133058874671514
"mFlipHC/uf225-07/15","GPMP",-344.714237208378,390.052071444479,0.191182253957135,-0.0130968596462702,0.032579158587998
"mFlipHC/uf225-07/17","GPMP",-544.930808396566,86.022539165321,2.00610148601961,-0.000247458956054922,0.0536998414440288
"mFlipHC/uf225-07/19","GPMP",-188.288706347285,38.6327806374158,2.07576224433269,-0.0010027015883914,0.0142760500825384
"mFlipHC/uf225-07/3","GPMP",-443.855276280633,492.428407185039,0.107440820519569,-0.0201439294327456,0.0677945445444451
"mFlipHC/uf225-07/5","GPMP",63.7159462732604,44.1228247020104,-0.0853583913093707,0.0491025460137232,0.0179983557071903
"mFlipHC/uf225-07/7","GPMP",-224.862768084755,230.577711123983,0.476747125358703,-0.00764061979342237,0.0859822463000425
"mFlipHC/uf225-07/9","GPMP",67.3624361427403,126.973898345542,-0.876518973242373,0.0272697369908366,0.1182456531931
"mFlipHC/uf225-08/1","GPMP",72.6262730351746,116.078609374316,-1.10516899026225,0.0137346477201076,0.0480725895766757
"mFlipHC/uf225-08/11","GPMP",52.5364709909386,81.4765476774406,-0.54368765052981,0.0137891881435718,0.02496270325074
"mFlipHC/uf225-08/13","GPMP",58.951125373971,101.018804765594,-0.427641871732967,0.0273993773012719,0.0689482538665988
"mFlipHC/uf225-08/15","GPMP",-146.340079550378,173.389864060613,0.41478209098467,-0.00700048924231417,0.0372872085991373
"mFlipHC/uf225-08/17","GPMP",-672.234358149729,74.5241153802796,2.35158853102958,-0.000295975254723106,0.0723068201411852
