"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","GPMN",1.05703214181655,-52.2738066026655,-0.881210812301318,0.600910453135688,17.2411630972494
"1FlipHC/uf075-03/17","GPMN",39.0385694056453,-5.645496270903,-8.55693575433165,-0.540077277573382,34.3714584904097
"1FlipHC/uf075-03/19","GPMN",1.25595179867621,-40.0748869458058,-0.698277031199749,0.789100240787749,11.7941097009701
"1FlipHC/uf075-03/3","GPMN",1.1026395607572,-42.6281991837248,-0.836898264491719,0.637853879311403,14.7203236096137
"1FlipHC/uf075-03/5","GPMN",1.09124275156512,-33.0395959929169,-0.848781283181508,0.63340602197761,9.04763336805761
"1FlipHC/uf075-03/7","GPMN",0.557118936270116,-56.2098690767627,-0.905231960779524,0.404250557886161,18.9108721561855
"1FlipHC/uf075-03/9","GPMN",32.7730370061624,23.0094031724801,-1.18069081140282,0.227341776568846,60.8461573213111
"1FlipHC/uf075-04/1","GPMN",1.095390200905,-42.635448543577,-0.84336897286392,0.634310193825579,14.0652569778491
"1FlipHC/uf075-04/11","GPMN",0.989158779559971,-41.541679964922,-0.917440764195902,0.569936507791595,16.3261985454563
"1FlipHC/uf075-04/13","GPMN",0.822803566532811,-29.0008568953978,-0.805969969315028,0.632186066877309,9.56700483627537
"1FlipHC/uf075-04/15","GPMN",65.9549753871026,-79.8862906349046,-1.16317384957716,-0.0340921776591648,42.0337195709945
"1FlipHC/uf075-04/17","GPMN",1.19857464513631,-42.5322640993457,-0.768935977090747,0.690104843321816,12.0065072275613
"1FlipHC/uf075-04/19","GPMN",35.0909683352468,-1253.9857546374,-7.16789403116019,-0.0258776672478053,199772.928649477
"1FlipHC/uf075-04/3","GPMN",0.618051512806462,-34.5489365002264,-0.859982509136113,0.451233379687378,11.940344723696
"1FlipHC/uf075-04/5","GPMN",192.826450314643,-155.895698260254,-0.0467473819558458,-0.175260721420591,96.5466338224565
"1FlipHC/uf075-04/7","GPMN",73.5338729884852,-24.8124410477964,0.0938842016128197,0.117116379322011,Inf
"1FlipHC/uf075-04/9","GPMN",0.593650862895155,-48.9733371501377,-0.876305711139352,0.432798131394743,16.9666820599557
"1FlipHC/uf075-05/1","GPMN",63.5448614197448,-30.3102722075219,-3.48395766633049,-0.161707570419676,56.7794924489848
"1FlipHC/uf075-05/11","GPMN",37,-5.0000571775443,-603.794932952974,-1.97578084158855,64.5226401256396
"1FlipHC/uf075-05/13","GPMN",1.00807476409141,-33.1227639803906,-0.898524779664464,0.588852492323034,11.3569412701885
"1FlipHC/uf075-05/15","GPMN",37.8971215256778,-8.06776999128648,-6.13605440320343,-0.394229532171707,92.2013566691081
"1FlipHC/uf075-05/17","GPMN",64.0566207215144,-4.95602452776182,0.718974785016324,0.0699997786919132,Inf
"1FlipHC/uf075-05/19","GPMN",0.63315037185413,-39.3338376411787,-0.85010785853593,0.458538649784178,12.8705072847534
"1FlipHC/uf075-05/3","GPMN",35.8974726041781,-317.332907792951,-6.41034088812048,-0.0509519107272156,13126.7629748484
"1FlipHC/uf075-05/5","GPMN",1.19290812285823,-46.1379306216238,-0.769113570006689,0.709241922636965,14.146530754092
"1FlipHC/uf075-05/7","GPMN",46.1225972669351,-12.2030343230201,-10.7067715020212,-0.500164867359068,135.36164283418
"1FlipHC/uf075-05/9","GPMN",0.69025047553321,-53.1334099863973,-0.917569086605394,0.524364996968571,17.6457960119175
"1FlipHC/uf075-06/1","GPMN",175.847361699264,-139.895043706815,-0.121411445532002,-0.163728200761286,124.829208585317
"1FlipHC/uf075-06/11","GPMN",38.5005259971927,-6984.87042587755,-21.5701249815673,-0.104297747980558,4142989.89059452
"1FlipHC/uf075-06/13","GPMN",0.919222271768376,-60.8116164727137,-0.987377271987498,0.5,18.0948605312961
"1FlipHC/uf075-06/15","GPMN",36.0654320104473,-0.0319028654329328,2.92015097057418,0.0703760261761123,Inf
"1FlipHC/uf075-06/17","GPMN",1.05475363694968,-47.4760851075323,-0.874504717597176,0.598175957641786,14.380791184829
"1FlipHC/uf075-06/19","GPMN",95.5633077737971,-61.9610048635563,0.0799417445309297,0.0662791756149478,Inf
"1FlipHC/uf075-06/3","GPMN",1.19774125217227,-41.3330974923098,-0.699967443138109,0.787409828849389,13.6506631238921
"1FlipHC/uf075-06/5","GPMN",1.19652986708147,-29.3343088774006,-0.763794390701221,0.695548314571783,8.07449965346173
"1FlipHC/uf075-06/7","GPMN",1.05499264193465,-59.4758461025474,-0.878388897423702,0.598459718994964,16.7593621992156
"1FlipHC/uf075-06/9","GPMN",-1.37750765599068,-47.0193729696492,-0.756858170621156,1.4174065878784,18.0464682598058
"1FlipHC/uf075-07/1","GPMN",1.05119232613518,-59.4796464183469,-0.866610107441221,0.603704000802861,18.7028982123968
"1FlipHC/uf075-07/11","GPMN",44.4284854766299,-11.8511241608632,-2.98338812053077,-0.353113002286713,59.7848520513746
"1FlipHC/uf075-07/13","GPMN",34.9998104902804,-7.49686680589592,-25.555314412189,-0.592356939233933,22.0861516331603
"1FlipHC/uf075-07/15","GPMN",50.8588606917674,-32.2677766182964,-0.958034082011131,-0.102733635793538,30.3348693384433
"1FlipHC/uf075-07/17","GPMN",1.05573439805942,-52.2751043464226,-0.879652788777117,0.605075755690004,16.7809416607813
"1FlipHC/uf075-07/19","GPMN",1.04989416251714,-46.2809445819649,-0.880354856632548,0.603900717133279,14.2308078006639
"1FlipHC/uf075-07/3","GPMN",98.1577447318037,-72.1349138859152,-0.119457745215818,-0.163037767853302,26.146524284005
"1FlipHC/uf075-07/5","GPMN",24.7835381442676,3270.05545372213,-5.27652725664182,0.0382556890875185,72.809246841884
"1FlipHC/uf075-07/7","GPMN",1.06372507684982,-54.6671136676322,-0.879194832645206,0.599905035329485,17.0158144885963
"1FlipHC/uf075-07/9","GPMN",41.0020752717356,-5.75818599198775,-13.1223944146896,-0.503883438546706,50.5767420732416
"1FlipHC/uf075-08/1","GPMN",41.9980409426255,-0.906643183361425,0.212736884712527,0.282349793790548,Inf
"1FlipHC/uf075-08/11","GPMN",1.12239468112136,-36.6084440633607,-0.831616736603553,0.655760535383945,11.1298172772306
"1FlipHC/uf075-08/13","GPMN",1.05842404135357,-52.2724147031284,-0.881202761887186,0.596806040308863,14.678813198527
"1FlipHC/uf075-08/15","GPMN",101.161485450365,-74.3387921334828,-0.135262556950387,-0.0532688291416772,64.2415643714191
"1FlipHC/uf075-08/17","GPMN",42.7468869705923,-0.0406440534023656,2.67309255805602,0.099950985227219,Inf
"1FlipHC/uf075-08/19","GPMN",63.9674005703804,-10.8897167497589,0.404703529445947,0.102379298439518,Inf
"1FlipHC/uf075-08/3","GPMN",86.1316866969099,-30.476998215068,0.355885984011937,0.037268762492777,Inf
"1FlipHC/uf075-08/5","GPMN",1.18701939751375,-49.7438193469683,-0.758533748835879,0.705614791515826,15.6695883074597
"1FlipHC/uf075-08/7","GPMN",47.3874138025235,-10.7697029454513,-4.37164192033843,-0.347942818983101,88.7066205896525
"1FlipHC/uf075-08/9","GPMN",90.2044201585918,-51.2015402146292,-0.45968537515693,-0.207680236205574,64.0616315246489
"1FlipHC/uf075-09/1","GPMN",-1.63808860635083,-48.4799539200093,-0.860505574676758,1.51052655861502,19.8013352176064
"1FlipHC/uf075-09/11","GPMN",31.9996642630982,9.84100019678418,-0.223105254543121,0.39750948993093,177.329920082642
"1FlipHC/uf075-09/13","GPMN",750.76350065849,-720.330199653179,-0.0135726812748749,-0.435903743993346,96.7902982071303
"1FlipHC/uf075-09/15","GPMN",1.07500969028048,-42.6558290542015,-0.849487802744699,0.614931542796043,11.5860613573538
"1FlipHC/uf075-09/17","GPMN",48.8570438368881,-1.45123366626536,0.23184333908384,0.189045613702663,Inf
"1FlipHC/uf075-09/19","GPMN",50.336126642117,-10.3974339824349,0.233531888683673,0.0974203314567615,Inf
"1FlipHC/uf075-09/3","GPMN",43.001974074036,-5.51118801311927,-47.8054683786237,-1.66769583510266,259.968825846177
"1FlipHC/uf075-09/5","GPMN",66.7447718756028,-11.8806525327721,0.43361580103228,0.0579367459691722,Inf
"1FlipHC/uf075-09/7","GPMN",1.11028403425961,-46.2205547102224,-0.832528123129706,0.647588849194841,14.8762796347768
"1FlipHC/uf075-09/9","GPMN",46.228357746827,-5.66856415736568,-4.0911583543494,-0.409216748949393,139.014650263986
"1FlipHC/uf075-10/1","GPMN",108.683061499718,-61.7118566555178,0.0111154844443558,0.279526247692337,Inf
"1FlipHC/uf075-10/11","GPMN",211.270558822588,-169.377763517102,-0.0628097614162288,-0.378859634793287,186.306143939259
"1FlipHC/uf075-10/13","GPMN",186.618968426618,-140.392951324464,-0.0524504095842971,-0.228222932547313,325.218993236997
"1FlipHC/uf075-10/15","GPMN",38.0020752717357,-5.75818599198773,-13.1223944146898,-0.503883438546715,184.468051183993
"1FlipHC/uf075-10/17","GPMN",1.10092428525763,-40.2299144592244,-0.847943293657877,0.639433978329621,11.5579625728702
"1FlipHC/uf075-10/19","GPMN",441.492898834463,-410.950555095363,-0.0297151572430884,-0.240449892214337,114.317081206374
"1FlipHC/uf075-10/3","GPMN",1.06798474292272,-49.8628540015593,-0.866718898429395,0.620658373558103,14.7182337653946
"1FlipHC/uf075-10/5","GPMN",154.111418405093,-91.6134796911078,0.247496115121577,0.054694711533295,Inf
"1FlipHC/uf075-10/7","GPMN",1.12064114050151,-47.4101976039805,-0.831820009435489,0.655557262552009,14.7683413738629
"1FlipHC/uf075-10/9","GPMN",221.120922676022,-196.561016875047,-0.0493972548565703,-0.250809688283353,123.633924556385
"1FlipHC/uf100-01/1","GPMN",48.8723591132735,-4.95526837659694,-3.10010920604976,-0.5792747185007,65.0411721999487
"1FlipHC/uf100-01/11","GPMN",67.6956798466399,-23.5169195789823,-1.00899058412109,-0.127786757989137,146.639580710264
"1FlipHC/uf100-01/13","GPMN",78.3972908221925,-57.8873909213634,-1.25073663447268,-0.0889429136012429,16.5088153835732
"1FlipHC/uf100-01/15","GPMN",1655.58723289595,-1606.92304249268,-0.00590354901414673,-0.440668410139148,181.069629924817
"1FlipHC/uf100-01/17","GPMN",53.6554637519293,-238.452837713844,-4.63115859802001,-0.042397813390692,3745.37725217297
"1FlipHC/uf100-01/19","GPMN",0.560825615779474,-58.6061623972533,-0.907111399460621,0.402219465184958,21.0244593237195
"1FlipHC/uf100-01/3","GPMN",89.7812860200925,-186.877150933843,-2.04755805078997,-0.016111182300791,751.920677194233
"1FlipHC/uf100-01/5","GPMN",0.987385611225649,-65.5434531332564,-0.934362471052009,0.549960622785928,20.3422831859735
"1FlipHC/uf100-01/7","GPMN",1.05456665512028,-70.2762720893617,-0.878349777717254,0.603676191535773,25.9575097682139
"1FlipHC/uf100-01/9","GPMN",1.08188446537082,-54.6489542791112,-0.858203197703721,0.629174074283777,20.270832140718
"1FlipHC/uf100-02/1","GPMN",63.6843409326432,-6115.80773730008,-11.0357512507174,-0.0532279391252024,3497695.0926983
"1FlipHC/uf100-02/11","GPMN",67.765981466504,-32.7391538238565,-0.973573147082342,-0.0307631407670207,46.3235705987716
"1FlipHC/uf100-02/13","GPMN",169.686955626812,-118.140271877486,-0.0993703041551139,-0.192122524830496,109.273590683036
"1FlipHC/uf100-02/15","GPMN",1065.7622905123,-1023.10594162488,-0.0113345009489417,-0.350845244878761,152.490566405784
"1FlipHC/uf100-02/17","GPMN",50.3592770224097,-0.0117180685064103,3.06708307175597,0.10957126898786,Inf
"1FlipHC/uf100-02/19","GPMN",0.690418438915899,-63.9332420230147,-0.917840956287494,0.524895864029584,20.8945132718139
"1FlipHC/uf100-02/3","GPMN",47.9948314845863,4.00526115760073,-4.80651688007031e-06,1.57117471947765,196.956005640831
"1FlipHC/uf100-02/5","GPMN",43.9999845131518,7.06448787059518,-0.00369996067818927,0.9074148354131,118.962875392525
"1FlipHC/uf100-02/7","GPMN",105.168675203909,-71.0491049720596,-0.510848588003086,-0.156819533763204,30.5099920570402
"1FlipHC/uf100-02/9","GPMN",45,-4.05640598047216,-649.959193341554,-1.53505624272179,91.0999949068514
"1FlipHC/uf100-03/1","GPMN",59.3400597176932,-0.744496515305347,0.135853850420123,0.410777398753184,Inf
"1FlipHC/uf100-03/11","GPMN",1.05862508836711,-60.6722136561149,-0.882165491158265,0.599079892721843,19.9828667096373
"1FlipHC/uf100-03/13","GPMN",194.317357738782,-155.566629568833,-0.0508565132873853,-0.398852363215452,94.9482852463133
"1FlipHC/uf100-03/15","GPMN",60.1028555611391,-538.185536171221,-7.45604276677244,-0.056802515775668,23633.4219375903
"1FlipHC/uf100-03/17","GPMN",52.9982023637216,6.60887217759821,-0.325266173532104,0.437672652055429,142.042895332873
"1FlipHC/uf100-03/19","GPMN",85.072873130734,-16.8885900211063,0.501319729889109,0.0539624892144553,Inf
"1FlipHC/uf100-03/3","GPMN",54.6405100236485,-460.086447848734,-5.69924444051626,-0.044589311754826,13902.8405353074
"1FlipHC/uf100-03/5","GPMN",0.98697256770119,-61.9438661767808,-0.933737984236051,0.550425748755114,19.9939725352953
"1FlipHC/uf100-03/7","GPMN",0.966736238648626,-58.3641025058334,-0.939863305107249,0.547513966880249,21.673503758554
"1FlipHC/uf100-03/9","GPMN",51.0294148766633,-4.32341352348278,-8.89071263584039,-0.473048254208346,72.6195059907464
"1FlipHC/uf100-04/1","GPMN",50.999999999199,7.09488947843194,-0.0906489087099675,0.614677357713721,133.941815930245
"1FlipHC/uf100-04/11","GPMN",123.333679537562,-230.514773391918,-1.24076780136104,-0.0101977322874673,575.439956347849
"1FlipHC/uf100-04/13","GPMN",41.9985249409047,4.07895902894888,-0.00778549625333147,0.745244015069676,176.012271296291
"1FlipHC/uf100-04/15","GPMN",1.03623269224069,-63.0946060522413,-0.890210620869462,0.592375447943153,20.1405266031889
"1FlipHC/uf100-04/17","GPMN",535.40900242489,-496.503930353651,-0.0288010552916561,-0.288971509259109,222.715975580247
"1FlipHC/uf100-04/19","GPMN",293.941226515416,-253.114233975331,-0.0154489698295645,-0.244999795895426,104.026644825727
"1FlipHC/uf100-04/3","GPMN",66.3478046690964,-2.94012078973047,0.445186721823074,0.12568438054172,Inf
"1FlipHC/uf100-04/5","GPMN",55.530671637766,-7.99970754853944,-4.57055924672679,-0.513691454723294,210.664587560808
"1FlipHC/uf100-04/7","GPMN",143.750685646788,-101.81710768616,-0.123004636922467,-0.181262864204601,88.5550401240108
"1FlipHC/uf100-04/9","GPMN",46.9431642093818,13.3549203870821,-0.273704356839834,0.356136251865907,125.963798403088
"1FlipHC/uf100-05/1","GPMN",160.108781625188,-118.548381606094,-0.176044063573152,-0.109664587750531,93.0890547153353
"1FlipHC/uf100-05/11","GPMN",1.18706205761108,-58.1437766868709,-0.757676396287066,0.729700875700432,20.7284167673214
"1FlipHC/uf100-05/13","GPMN",63,-6.14606998005474,-136.959871251152,-0.96079641059434,383.704199701641
"1FlipHC/uf100-05/15","GPMN",167.330663583559,-119.459097845504,-0.109000127512683,-0.196621658223026,150.265480956207
"1FlipHC/uf100-05/17","GPMN",1.08815538374222,-65.4426833607398,-0.834955161846402,0.635971861955329,22.548517817656
"1FlipHC/uf100-05/19","GPMN",0.994375249719572,-78.7364634947624,-0.927193389148375,0.560183882839123,28.8482456803304
"1FlipHC/uf100-05/3","GPMN",1.05576458299822,-67.8750741614838,-0.880936641046782,0.606440630940716,24.9018289754118
"1FlipHC/uf100-05/5","GPMN",0.987729860113843,-58.3431088843682,-0.934363927044812,0.549561638472712,19.6548366425754
"1FlipHC/uf100-05/7","GPMN",61.5542396908232,-1.96541972469127,0.363886346872263,0.173733676380477,Inf
"1FlipHC/uf100-05/9","GPMN",52.0134171010304,-7.77401129317689,-2.76300544025876,-0.340281496693393,254.707095086218
"1FlipHC/uf100-06/1","GPMN",75.5384642929728,-13.2783826114131,-4.75601542666732,-0.40316231137805,422.933853871389
"1FlipHC/uf100-06/11","GPMN",65.1805156177627,-13.234515908547,0.194489159772724,0.0773966559373293,Inf
"1FlipHC/uf100-06/13","GPMN",1.05804389227767,-66.6727948522044,-0.88330746982943,0.604069802158068,22.6573880103984
"1FlipHC/uf100-06/15","GPMN",1.05522361970459,-58.2756151247774,-0.879761566741965,0.605242157036019,19.3627205365738
"1FlipHC/uf100-06/17","GPMN",194.178355157516,-149.054227511962,-0.131751397039495,-0.0845813631557178,279.382622876399
"1FlipHC/uf100-06/19","GPMN",163.869375410166,-118.218400026573,-0.0390246302045135,-0.316800128678165,278.6224969031
"1FlipHC/uf100-06/3","GPMN",1.05864176985732,-59.4721969746247,-0.882340555871365,0.596518733129284,16.7239968433336
"1FlipHC/uf100-06/5","GPMN",1.18896413014962,-61.7418746143324,-0.760024347416333,0.727352924571165,21.5615975993315
"1FlipHC/uf100-06/7","GPMN",220.832781832702,-174.883445999523,-0.0830437824652816,-0.120444082985928,278.883933258206
"1FlipHC/uf100-06/9","GPMN",140.850952171027,-93.2131088984779,-0.108485281622408,-0.28523698122352,340.639828617972
"1FlipHC/uf100-07/1","GPMN",-1.98991362247333,-78.8317789361318,-0.847057811783239,1.57299867000335,31.4034123316244
"1FlipHC/uf100-07/11","GPMN",1.05544473196225,-55.8753940125198,-0.879787538854203,0.607589733133294,18.3904854026969
"1FlipHC/uf100-07/13","GPMN",1.05495061882512,-58.2758881256569,-0.884196010310422,0.603181261677076,19.5902784256884
"1FlipHC/uf100-07/15","GPMN",61.035150058786,-12.8529050702714,-2.98123814003595,-0.21080664816544,184.683659108647
"1FlipHC/uf100-07/17","GPMN",1.0529389279185,-64.2778998165635,-0.874508850316852,0.597816258410087,20.1330950069867
"1FlipHC/uf100-07/19","GPMN",156.535615010811,-21.2737808522365,1.4941521454456,0.00471020238757426,5.55446598989519e+216
"1FlipHC/uf100-07/3","GPMN",362.485550599538,-313.093624919187,-0.0461873793006779,-0.519816772413527,193.033304968216
"1FlipHC/uf100-07/5","GPMN",64.6062276188014,-24.6765248472506,-0.398148898967794,-0.548724443601773,90.1666551253152
"1FlipHC/uf100-07/7","GPMN",41.9053022073639,9.4774053305254,-0.0262049732777132,0.577199402584275,255.635767442747
"1FlipHC/uf100-07/9","GPMN",58.0285095479563,-3.23727602358817,0.580657635215478,0.0888287995660606,Inf
"1FlipHC/uf100-08/1","GPMN",367.417139624194,-306.783995940063,0.00699830448296478,0.185849980869807,Inf
"1FlipHC/uf100-08/11","GPMN",-2.02918017689096,-69.0211500124163,-0.969411232626615,0.909474404527552,29.777308760544
"1FlipHC/uf100-08/13","GPMN",-2.44485666103079,-54.0867219746893,-0.832559574175852,1.4784174190021,23.414170615988
"1FlipHC/uf100-08/15","GPMN",49.6281709348217,-21.4020968973435,-4.56238936724047,-0.261118438417472,44.4483295143878
"1FlipHC/uf100-08/17","GPMN",53.9502153869662,5.41891600604258,-0.0417423054079851,0.524581734294226,131.082354392564
"1FlipHC/uf100-08/19","GPMN",368.045328121563,-313.085133166331,-0.0350720419388947,-0.600408768223743,130.816694318512
"1FlipHC/uf100-08/3","GPMN",1.02284229016314,-61.9079964543189,-0.903809576587732,0.581915646914257,21.5229514185439
"1FlipHC/uf100-08/5","GPMN",56.6838131346082,-25.8530225989441,-0.803426747579858,-0.120208600313555,36.7945509049641
"1FlipHC/uf100-08/7","GPMN",112.839301899735,-81.672244377936,-0.126227917146361,-0.106069261779293,102.967603166058
"1FlipHC/uf100-08/9","GPMN",211.649094161071,-156.608420559804,-0.0299783096673703,-0.190309945963197,227.442311621613
"1FlipHC/uf100-09/1","GPMN",176.475211750318,-128.941710469457,-0.204138113132002,-0.122383237547044,82.0233963637217
"1FlipHC/uf100-09/11","GPMN",59.8664772566546,-1032.86383125588,-7.2001357265718,-0.0352932512979084,66434.5188728368
"1FlipHC/uf100-09/13","GPMN",98.0306478311051,-65.3069827212078,-0.21304179533141,-0.0438625946935463,52.32464061025
"1FlipHC/uf100-09/15","GPMN",44.9492788411031,11.3963120190393,-0.0175769260632867,0.64929378058017,71.2286793538576
"1FlipHC/uf100-09/17","GPMN",1.05488986621306,-65.475948878269,-0.878243521631896,0.605516991540448,21.8803330799593
"1FlipHC/uf100-09/19","GPMN",50.0290155741641,-5.39360295331584,-2.80706176048508,-0.527364337458603,108.744028879322
"1FlipHC/uf100-09/3","GPMN",43.6368794901437,13.3788488238948,-0.0543678357207395,0.30225484499587,101.764261612858
"1FlipHC/uf100-09/5","GPMN",51.0090751292907,-9.20347855130193,-13.5540839187169,-0.504774426133143,76.4325595591518
"1FlipHC/uf100-09/7","GPMN",1.05585169021189,-51.0749870542701,-0.879627768631789,0.605037805343858,18.3519977599791
