"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-10/1","LGMN",0,0,0,0,18.3448275862069
"1FlipHC/uf075-10/11","LGMN",0,0,0,0,17.9583333333333
"1FlipHC/uf075-10/13","LGMN",0,0,0,0,19.7096774193548
"1FlipHC/uf075-10/15","LGMN",0,0,0,0,14.76
"1FlipHC/uf075-10/17","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,12.1778211836672
"1FlipHC/uf075-10/19","LGMN",0,0,0,0,13.8421052631579
"1FlipHC/uf075-10/3","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,15.3205196863778
"1FlipHC/uf075-10/5","LGMN",0,0,0,0,10.1111111111111
"1FlipHC/uf075-10/7","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,15.5251703860422
"1FlipHC/uf075-10/9","LGMN",0,0,0,0,10.4285714285714
"1FlipHC/uf100-01/1","LGMN",0,0,0,0,22.1470588235294
"1FlipHC/uf100-01/11","LGMN",0,0,0,0,20.9473684210526
"1FlipHC/uf100-01/13","LGMN",0,0,0,0,22.7222222222222
"1FlipHC/uf100-01/15","LGMN",0,0,0,0,22.7631578947368
"1FlipHC/uf100-01/17","LGMN",0,0,0,0,21.0571428571429
"1FlipHC/uf100-01/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,20.7861202508825
"1FlipHC/uf100-01/3","LGMN",0,0,0,0,27.2
"1FlipHC/uf100-01/5","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,20.9195819938841
"1FlipHC/uf100-01/7","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,26.6568104113165
"1FlipHC/uf100-01/9","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,21.0063111451281
"1FlipHC/uf100-02/1","LGMN",0,0,0,0,24.725
"1FlipHC/uf100-02/11","LGMN",0,0,0,0,23.0882352941176
"1FlipHC/uf100-02/13","LGMN",0,0,0,0,24.8947368421053
"1FlipHC/uf100-02/15","LGMN",0,0,0,0,19.1212121212121
"1FlipHC/uf100-02/17","LGMN",0,0,0,0,20.28125
"1FlipHC/uf100-02/19","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,20.9104219064104
"1FlipHC/uf100-02/3","LGMN",0,0,0,0,21.1515151515152
"1FlipHC/uf100-02/5","LGMN",0,0,0,0,18.7333333333333
"1FlipHC/uf100-02/7","LGMN",0,0,0,0,23.4
"1FlipHC/uf100-02/9","LGMN",0,0,0,0,20.1935483870968
"1FlipHC/uf100-03/1","LGMN",0,0,0,0,23.2972972972973
"1FlipHC/uf100-03/11","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,20.6732487252325
"1FlipHC/uf100-03/13","LGMN",0,0,0,0,17.4230769230769
"1FlipHC/uf100-03/15","LGMN",0,0,0,0,22.5405405405405
"1FlipHC/uf100-03/17","LGMN",0,0,0,0,24.8684210526316
"1FlipHC/uf100-03/19","LGMN",0,0,0,0,21.1333333333333
"1FlipHC/uf100-03/3","LGMN",0,0,0,0,20.8787878787879
"1FlipHC/uf100-03/5","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,20.5513324439888
"1FlipHC/uf100-03/7","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,128.994265861392
"1FlipHC/uf100-03/9","LGMN",0,0,0,0,24.4838709677419
"1FlipHC/uf100-04/1","LGMN",0,0,0,0,23.1351351351351
"1FlipHC/uf100-04/11","LGMN",0,0,0,0,23.59375
"1FlipHC/uf100-04/13","LGMN",0,0,0,0,17.92
"1FlipHC/uf100-04/15","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,20.7927644529215
"1FlipHC/uf100-04/17","LGMN",0,0,0,0,18.5161290322581
"1FlipHC/uf100-04/19","LGMN",0,0,0,0,18.1379310344828
"1FlipHC/uf100-04/3","LGMN",0,0,0,0,22.4047619047619
"1FlipHC/uf100-04/5","LGMN",0,0,0,0,21.1034482758621
"1FlipHC/uf100-04/7","LGMN",0,0,0,0,22.4571428571429
"1FlipHC/uf100-04/9","LGMN",0,0,0,0,20.6666666666667
"1FlipHC/uf100-05/1","LGMN",0,0,0,0,22.3333333333333
"1FlipHC/uf100-05/11","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,21.6700596303151
"1FlipHC/uf100-05/13","LGMN",0,0,0,0,25.7317073170732
"1FlipHC/uf100-05/15","LGMN",0,0,0,0,23.8
"1FlipHC/uf100-05/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,23.2855356966581
"1FlipHC/uf100-05/19","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,29.4355152801381
"1FlipHC/uf100-05/3","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,25.5959472337125
"1FlipHC/uf100-05/5","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,20.2290318028864
"1FlipHC/uf100-05/7","LGMN",0,0,0,0,22.9117647058824
"1FlipHC/uf100-05/9","LGMN",0,0,0,0,20.2972972972973
"1FlipHC/uf100-06/1","LGMN",0,0,0,0,29.4651162790698
"1FlipHC/uf100-06/11","LGMN",0,0,0,0,20.6388888888889
"1FlipHC/uf100-06/13","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,23.2792641902794
"1FlipHC/uf100-06/15","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,19.9715160413279
"1FlipHC/uf100-06/17","LGMN",0,0,0,0,20.6571428571429
"1FlipHC/uf100-06/19","LGMN",0,0,0,0,21.8285714285714
"1FlipHC/uf100-06/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,17.3334778440364
"1FlipHC/uf100-06/5","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,22.4963964296907
"1FlipHC/uf100-06/7","LGMN",0,0,0,0,22.4444444444444
"1FlipHC/uf100-06/9","LGMN",0,0,0,0,21.6333333333333
"1FlipHC/uf100-07/1","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,25.7069111622086
"1FlipHC/uf100-07/11","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,19.0032279098726
"1FlipHC/uf100-07/13","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,20.2604967137862
"1FlipHC/uf100-07/15","LGMN",0,0,0,0,22.1388888888889
"1FlipHC/uf100-07/17","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,20.7989787826696
"1FlipHC/uf100-07/19","LGMN",0,0,0,0,25.0789473684211
"1FlipHC/uf100-07/3","LGMN",0,0,0,0,22.8055555555556
"1FlipHC/uf100-07/5","LGMN",0,0,0,0,19.8709677419355
"1FlipHC/uf100-07/7","LGMN",0,0,0,0,19.21875
"1FlipHC/uf100-07/9","LGMN",0,0,0,0,20.3888888888889
"1FlipHC/uf100-08/1","LGMN",0,0,0,0,23.4848484848485
"1FlipHC/uf100-08/11","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,24.0657748850316
"1FlipHC/uf100-08/13","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,16.675733555918
"1FlipHC/uf100-08/15","LGMN",0,0,0,0,16.7777777777778
"1FlipHC/uf100-08/17","LGMN",0,0,0,0,23.6857142857143
"1FlipHC/uf100-08/19","LGMN",0,0,0,0,25.1944444444444
"1FlipHC/uf100-08/3","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,22.1555354018968
"1FlipHC/uf100-08/5","LGMN",0,0,0,0,18.1
"1FlipHC/uf100-08/7","LGMN",0,0,0,0,15.304347826087
"1FlipHC/uf100-08/9","LGMN",0,0,0,0,24.125
"1FlipHC/uf100-09/1","LGMN",0,0,0,0,27.6666666666667
"1FlipHC/uf100-09/11","LGMN",0,0,0,0,23.6571428571429
"1FlipHC/uf100-09/13","LGMN",0,0,0,0,20
"1FlipHC/uf100-09/15","LGMN",0,0,0,0,22.84375
"1FlipHC/uf100-09/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,22.5580717984333
"1FlipHC/uf100-09/19","LGMN",0,0,0,0,20.2285714285714
"1FlipHC/uf100-09/3","LGMN",0,0,0,0,21.4411764705882
"1FlipHC/uf100-09/5","LGMN",0,0,0,0,20.8666666666667
"1FlipHC/uf100-09/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,19.0427743843247
"1FlipHC/uf100-09/9","LGMN",0,0,0,0,21.2222222222222
"1FlipHC/uf100-10/1","LGMN",0,0,0,0,17.7931034482759
"1FlipHC/uf100-10/11","LGMN",0,0,0,0,17.0322580645161
"1FlipHC/uf100-10/13","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,25.8208617689633
"1FlipHC/uf100-10/15","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,21.7615651274201
"1FlipHC/uf100-10/17","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,19.1025316839743
"1FlipHC/uf100-10/19","LGMN",0,0,0,0,26.972972972973
"1FlipHC/uf100-10/3","LGMN",0,0,0,0,25.5714285714286
"1FlipHC/uf100-10/5","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,22.9887445270041
"1FlipHC/uf100-10/7","LGMN",0,0,0,0,24.030303030303
"1FlipHC/uf100-10/9","LGMN",0,0,0,0,20.8235294117647
"1FlipHC/uf125-01/1","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,26.7374364939406
"1FlipHC/uf125-01/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,28.0442977984009
"1FlipHC/uf125-01/13","LGMN",0,0,0,0,29.6818181818182
"1FlipHC/uf125-01/15","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,24.4532397458335
"1FlipHC/uf125-01/17","LGMN",0,0,0,0,32.18
"1FlipHC/uf125-01/19","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,23.1588163731721
"1FlipHC/uf125-01/3","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,26.5952325141415
"1FlipHC/uf125-01/5","LGMN",0,0,0,0,33.1836734693878
"1FlipHC/uf125-01/7","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,23.4045132260578
"1FlipHC/uf125-01/9","LGMN",0,0,0,0,31.75
"1FlipHC/uf125-02/1","LGMN",0,0,0,0,30.8048780487805
"1FlipHC/uf125-02/11","LGMN",0,0,0,0,26.2619047619048
"1FlipHC/uf125-02/13","LGMN",0,0,0,0,27.3783783783784
"1FlipHC/uf125-02/15","LGMN",0,0,0,0,26.025
"1FlipHC/uf125-02/17","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,28.9716377280909
"1FlipHC/uf125-02/19","LGMN",0,0,0,0,27.7179487179487
"1FlipHC/uf125-02/3","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,27.188810862741
"1FlipHC/uf125-02/5","LGMN",0,0,0,0,33.7619047619048
"1FlipHC/uf125-02/7","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,22.9096040392301
"1FlipHC/uf125-02/9","LGMN",0,0,0,0,35.8269230769231
"1FlipHC/uf125-03/1","LGMN",0,0,0,0,23.953488372093
"1FlipHC/uf125-03/11","LGMN",0,0,0,0,34.58
"1FlipHC/uf125-03/13","LGMN",0,0,0,0,27.0909090909091
"1FlipHC/uf125-03/15","LGMN",0,0,0,0,31.3478260869565
"1FlipHC/uf125-03/17","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,29.2885826399099
"1FlipHC/uf125-03/19","LGMN",0,0,0,0,25.35
"1FlipHC/uf125-03/3","LGMN",0,0,0,0,28.8095238095238
"1FlipHC/uf125-03/5","LGMN",0,0,0,0,30.4901960784314
"1FlipHC/uf125-03/7","LGMN",0,0,0,0,33.8363636363636
"1FlipHC/uf125-03/9","LGMN",0,0,0,0,33.1372549019608
"1FlipHC/uf125-04/1","LGMN",0,0,0,0,31
"1FlipHC/uf125-04/11","LGMN",0,0,0,0,27.2439024390244
"1FlipHC/uf125-04/13","LGMN",0,0,0,0,21.8378378378378
"1FlipHC/uf125-04/15","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,25.9707545495292
"1FlipHC/uf125-04/17","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,22.6621307867578
"1FlipHC/uf125-04/19","LGMN",0,0,0,0,25.8648648648649
"1FlipHC/uf125-04/3","LGMN",0,0,0,0,27.5217391304348
"1FlipHC/uf125-04/5","LGMN",0,0,0,0,32.0681818181818
"1FlipHC/uf125-04/7","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,24.1977022888737
"1FlipHC/uf125-04/9","LGMN",0,0,0,0,28.5116279069767
"1FlipHC/uf125-05/1","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,27.1768353429246
"1FlipHC/uf125-05/11","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,26.9293430875943
"1FlipHC/uf125-05/13","LGMN",0,0,0,0,29.8260869565217
"1FlipHC/uf125-05/15","LGMN",0,0,0,0,31.9318181818182
"1FlipHC/uf125-05/17","LGMN",0,0,0,0,24.2051282051282
"1FlipHC/uf125-05/19","LGMN",0,0,0,0,27.3488372093023
"1FlipHC/uf125-05/3","LGMN",0,0,0,0,25.7380952380952
"1FlipHC/uf125-05/5","LGMN",0,0,0,0,28.36
"1FlipHC/uf125-05/7","LGMN",0,0,0,0,23.575
"1FlipHC/uf125-05/9","LGMN",0,0,0,0,24.575
"1FlipHC/uf125-06/1","LGMN",56.9999999999995,-4.37523319560623,56.9690741938533,56.0949436444784,125.78260473008
"1FlipHC/uf125-06/11","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,23.4002836534189
"1FlipHC/uf125-06/13","LGMN",0,0,0,0,31.1020408163265
"1FlipHC/uf125-06/15","LGMN",0,0,0,0,28.8222222222222
"1FlipHC/uf125-06/17","LGMN",0,0,0,0,29.2727272727273
"1FlipHC/uf125-06/19","LGMN",0,0,0,0,24.3589743589744
"1FlipHC/uf125-06/3","LGMN",0,0,0,0,30.4634146341463
"1FlipHC/uf125-06/5","LGMN",0,0,0,0,34.3695652173913
"1FlipHC/uf125-06/7","LGMN",0,0,0,0,25.8372093023256
"1FlipHC/uf125-06/9","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,23.9595712952455
"1FlipHC/uf125-07/1","LGMN",0,0,0,0,23.4
"1FlipHC/uf125-07/11","LGMN",0,0,0,0,25.609756097561
"1FlipHC/uf125-07/13","LGMN",0,0,0,0,31.2142857142857
"1FlipHC/uf125-07/15","LGMN",0,0,0,0,23.7222222222222
"1FlipHC/uf125-07/17","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,31.2191696041749
"1FlipHC/uf125-07/19","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,26.6012945584922
"1FlipHC/uf125-07/3","LGMN",0,0,0,0,22.7948717948718
"1FlipHC/uf125-07/5","LGMN",0,0,0,0,22.5526315789474
"1FlipHC/uf125-07/7","LGMN",0,0,0,0,26.52
"1FlipHC/uf125-07/9","LGMN",0,0,0,0,21.5
"1FlipHC/uf125-08/1","LGMN",0,0,0,0,29.3076923076923
"1FlipHC/uf125-08/11","LGMN",0,0,0,0,29.4897959183673
"1FlipHC/uf125-08/13","LGMN",0,0,0,0,27.2444444444444
"1FlipHC/uf125-08/15","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,26.0495666690985
"1FlipHC/uf125-08/17","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,31.4015336257531
"1FlipHC/uf125-08/19","LGMN",0,0,0,0,28.15
"1FlipHC/uf125-08/3","LGMN",0,0,0,0,32.28
"1FlipHC/uf125-08/5","LGMN",0,0,0,0,28.1666666666667
"1FlipHC/uf125-08/7","LGMN",0,0,0,0,29.3404255319149
"1FlipHC/uf125-08/9","LGMN",0,0,0,0,26.2142857142857
"1FlipHC/uf125-09/1","LGMN",0,0,0,0,27.6595744680851
"1FlipHC/uf125-09/11","LGMN",0,0,0,0,28.531914893617
"1FlipHC/uf125-09/13","LGMN",0,0,0,0,31.1304347826087
"1FlipHC/uf125-09/15","LGMN",0,0,0,0,28.7826086956522
"1FlipHC/uf125-09/17","LGMN",0,0,0,0,28.7555555555556
"1FlipHC/uf125-09/19","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,26.3894340057143
"1FlipHC/uf125-09/3","LGMN",0,0,0,0,30.7111111111111
"1FlipHC/uf125-09/5","LGMN",0,0,0,0,27.609756097561
"1FlipHC/uf125-09/7","LGMN",0,0,0,0,27.3953488372093
"1FlipHC/uf125-09/9","LGMN",0,0,0,0,33.2068965517241
"1FlipHC/uf125-10/1","LGMN",0,0,0,0,25.7674418604651
"1FlipHC/uf125-10/11","LGMN",0,0,0,0,26.6842105263158
"1FlipHC/uf125-10/13","LGMN",0,0,0,0,27.2727272727273
"1FlipHC/uf125-10/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,30.2844787471056
"1FlipHC/uf125-10/17","LGMN",0,0,0,0,32.1702127659574
"1FlipHC/uf125-10/19","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,27.4102498715489
"1FlipHC/uf125-10/3","LGMN",0,0,0,0,25.5526315789474
"1FlipHC/uf125-10/5","LGMN",0,0,0,0,33.0612244897959
"1FlipHC/uf125-10/7","LGMN",0,0,0,0,29.2765957446809
"1FlipHC/uf125-10/9","LGMN",0,0,0,0,30.2244897959184
"1FlipHC/uf150-01/1","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,30.634239782599
"1FlipHC/uf150-01/11","LGMN",0,0,0,0,34.6909090909091
"1FlipHC/uf150-01/13","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,29.3692241218925
"1FlipHC/uf150-01/15","LGMN",0,0,0,0,29.7291666666667
"1FlipHC/uf150-01/17","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,31.5805092167146
"1FlipHC/uf150-01/19","LGMN",0,0,0,0,33.8245614035088
"1FlipHC/uf150-01/3","LGMN",0,0,0,0,31.0392156862745
"1FlipHC/uf150-01/5","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,32.3895101281137
"1FlipHC/uf150-01/7","LGMN",0,0,0,0,34.8793103448276
"1FlipHC/uf150-01/9","LGMN",0,0,0,0,24.9782608695652
"1FlipHC/uf150-02/1","LGMN",0,0,0,0,37.5192307692308
"1FlipHC/uf150-02/11","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,29.2476757399138
"1FlipHC/uf150-02/13","LGMN",0,0,0,0,39.3174603174603
"1FlipHC/uf150-02/15","LGMN",0,0,0,0,29.66
"1FlipHC/uf150-02/17","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,34.3603383143338
"1FlipHC/uf150-02/19","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,34.5362865563216
"1FlipHC/uf150-02/3","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,33.4942482490232
"1FlipHC/uf150-02/5","LGMN",0,0,0,0,32.5102040816327
"1FlipHC/uf150-02/7","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,33.7290606207965
"1FlipHC/uf150-02/9","LGMN",0,0,0,0,35.0727272727273
"1FlipHC/uf150-03/1","LGMN",0,0,0,0,41.5901639344262
"1FlipHC/uf150-03/11","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,34.2905792366676
"1FlipHC/uf150-03/13","LGMN",0,0,0,0,38.6451612903226
"1FlipHC/uf150-03/15","LGMN",0,0,0,0,43.030303030303
"1FlipHC/uf150-03/17","LGMN",0,0,0,0,36.2666666666667
"1FlipHC/uf150-03/19","LGMN",0,0,0,0,27.725
"1FlipHC/uf150-03/3","LGMN",0,0,0,0,28.6190476190476
"1FlipHC/uf150-03/5","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,37.8819968084842
"1FlipHC/uf150-03/7","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,41.2084847529884
"1FlipHC/uf150-03/9","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,37.1422050245347
"1FlipHC/uf150-04/1","LGMN",0,0,0,0,33.96
"1FlipHC/uf150-04/11","LGMN",0,0,0,0,31.3673469387755
"1FlipHC/uf150-04/13","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,37.4761834135714
"1FlipHC/uf150-04/15","LGMN",0,0,0,0,32.0588235294118
"1FlipHC/uf150-04/17","LGMN",0,0,0,0,36.7719298245614
"1FlipHC/uf150-04/19","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,33.981468591034
"1FlipHC/uf150-04/3","LGMN",0,0,0,0,33.96
"1FlipHC/uf150-04/5","LGMN",0,0,0,0,28.5217391304348
"1FlipHC/uf150-04/7","LGMN",0,0,0,0,40.8181818181818
"1FlipHC/uf150-04/9","LGMN",0,0,0,0,29.56
"1FlipHC/uf150-05/1","LGMN",0,0,0,0,31.2765957446809
"1FlipHC/uf150-05/11","LGMN",0,0,0,0,31.2553191489362
"1FlipHC/uf150-05/13","LGMN",0,0,0,0,34.7068965517241
"1FlipHC/uf150-05/15","LGMN",0,0,0,0,30.9111111111111
"1FlipHC/uf150-05/17","LGMN",0,0,0,0,30.0222222222222
"1FlipHC/uf150-05/19","LGMN",0,0,0,0,36.0555555555556
"1FlipHC/uf150-05/3","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,32.6748554501462
"1FlipHC/uf150-05/5","LGMN",0,0,0,0,30.08
"1FlipHC/uf150-05/7","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,37.5275444684399
"1FlipHC/uf150-05/9","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,30.9356630661304
"1FlipHC/uf150-06/1","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,37.8710733261402
"1FlipHC/uf150-06/11","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,33.5755055388274
"1FlipHC/uf150-06/13","LGMN",0,0,0,0,30.7169811320755
"1FlipHC/uf150-06/15","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,39.1829324377172
"1FlipHC/uf150-06/17","LGMN",0,0,0,0,34.0925925925926
"1FlipHC/uf150-06/19","LGMN",0,0,0,0,34.9245283018868
"1FlipHC/uf150-06/3","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,37.142230022573
"1FlipHC/uf150-06/5","LGMN",0,0,0,0,30.8627450980392
"1FlipHC/uf150-06/7","LGMN",0,0,0,0,35.3389830508475
"1FlipHC/uf150-06/9","LGMN",0,0,0,0,34.377358490566
"1FlipHC/uf150-07/1","LGMN",0,0,0,0,32.8260869565217
"1FlipHC/uf150-07/11","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,32.3441359426581
"1FlipHC/uf150-07/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,31.7029721244345
"1FlipHC/uf150-07/15","LGMN",0,0,0,0,38.4074074074074
"1FlipHC/uf150-07/17","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,37.3773272967098
"1FlipHC/uf150-07/19","LGMN",0,0,0,0,35.9636363636364
"1FlipHC/uf150-07/3","LGMN",0,0,0,0,34.25
"1FlipHC/uf150-07/5","LGMN",0,0,0,0,30.6170212765957
"1FlipHC/uf150-07/7","LGMN",0,0,0,0,38.45
"1FlipHC/uf150-07/9","LGMN",0,0,0,0,33.8070175438597
"1FlipHC/uf150-08/1","LGMN",0,0,0,0,32.6862745098039
"1FlipHC/uf150-08/11","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,33.1400095867861
"1FlipHC/uf150-08/13","LGMN",0,0,0,0,35.9107142857143
"1FlipHC/uf150-08/15","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,32.0094988405911
"1FlipHC/uf150-08/17","LGMN",0,0,0,0,34.2931034482759
"1FlipHC/uf150-08/19","LGMN",0,0,0,0,43.7432432432432
"1FlipHC/uf150-08/3","LGMN",0,0,0,0,34.9310344827586
"1FlipHC/uf150-08/5","LGMN",0,0,0,0,30.8846153846154
"1FlipHC/uf150-08/7","LGMN",0,0,0,0,34.2608695652174
"1FlipHC/uf150-08/9","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,34.2866385889919
"1FlipHC/uf150-09/1","LGMN",0,0,0,0,36.2
"1FlipHC/uf150-09/11","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,33.0799982534431
"1FlipHC/uf150-09/13","LGMN",0,0,0,0,36.4642857142857
"1FlipHC/uf150-09/15","LGMN",0,0,0,0,40
"1FlipHC/uf150-09/17","LGMN",0,0,0,0,33.3
"1FlipHC/uf150-09/19","LGMN",0,0,0,0,38.2372881355932
"1FlipHC/uf150-09/3","LGMN",0,0,0,0,34.1960784313725
"1FlipHC/uf150-09/5","LGMN",0,0,0,0,29.4347826086957
"1FlipHC/uf150-09/7","LGMN",0,0,0,0,32.8275862068966
"1FlipHC/uf150-09/9","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,30.685654249594
"1FlipHC/uf150-10/1","LGMN",0,0,0,0,35.5714285714286
"1FlipHC/uf150-10/11","LGMN",0,0,0,0,44.2
"1FlipHC/uf150-10/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,30.9190913523252
"1FlipHC/uf150-10/15","LGMN",0,0,0,0,33.0178571428571
"1FlipHC/uf150-10/17","LGMN",0,0,0,0,32.25
"1FlipHC/uf150-10/19","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,34.9120242774259
