"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/3","GPMP",3.07494757889448,29.4157437503539,0.140407927050694,-0.202129166956221,38.2629598135568
"1FlipHC/uf075-03/5","GPMP",3.16916636405518,23.1099625355146,0.109099630035855,-0.385077154238857,57.8408027843754
"1FlipHC/uf075-03/7","GPMP",3.94077180663678,39.0815679780962,0.128409610135457,-0.288681614896672,83.698517679319
"1FlipHC/uf075-03/9","GPMP",-136.851456912384,168.741703653994,0.0501026950181197,-0.341646560970746,56.700881782907
"1FlipHC/uf075-04/1","GPMP",3.66384926046548,30.0046454319249,0.213491924786981,-1.10379784040812,72.5835214455927
"1FlipHC/uf075-04/11","GPMP",2.50280548380264,29.1257917841514,0.0348273404026076,1.14579271083601,Inf
"1FlipHC/uf075-04/13","GPMP",3.00006767394392,20.5408638454034,0.128550114643979,-0.548631677432525,60.0919659599595
"1FlipHC/uf075-04/15","GPMP",-109.215237518093,31.8007145307286,1.5531521233691,-0.00451206672372962,440.264132335108
"1FlipHC/uf075-04/17","GPMP",3.19074052244806,29.5315366939075,0.0437668481575911,-0.134727429226633,106.287229665007
"1FlipHC/uf075-04/19","GPMP",-52.9394177981815,14.2557973029603,1.81484002621264,-0.00280641968444464,155.843228524562
"1FlipHC/uf075-04/3","GPMP",3.0590795840956,23.7998757555551,0.103578796514912,-0.258448129783157,46.312681179068
"1FlipHC/uf075-04/5","GPMP",34.1004458930641,2.08077132266195,1.57633259435104,-0.08490464318054,91.9007520341645
"1FlipHC/uf075-04/7","GPMP",-144.790008481201,39.2853776033925,1.58472561601349,-0.00203457053499532,800.653587290969
"1FlipHC/uf075-04/9","GPMP",3.85102205213346,34.1918182235929,0.0684914456861417,-0.156697953000083,81.6028805303403
"1FlipHC/uf075-05/1","GPMP",-308.905161935893,58.3774716204846,1.85542829832247,-0.00227203760376505,2887.89145671048
"1FlipHC/uf075-05/11","GPMP",-375.942045663989,406.876220015473,0.0193877442968987,-0.236517919533,59.2799811729759
"1FlipHC/uf075-05/13","GPMP",4.39500213473736,23.5364511271865,0.000763261869609078,1.33766516665189,Inf
"1FlipHC/uf075-05/15","GPMP",31.0345377759352,8.33485237007823,-0.135506910300451,0.372619622952784,101.169919974121
"1FlipHC/uf075-05/17","GPMP",-205.188691820042,49.0966825045538,1.66713946860903,-0.00245213547060968,928.34574674448
"1FlipHC/uf075-05/19","GPMP",3.3830081700102,27.3238043414697,0.100827098280471,-0.367442936764951,50.4585622104562
"1FlipHC/uf075-05/3","GPMP",-105.555611183239,29.5370311029035,1.56775084852979,-0.00275982267058303,701.557632031523
"1FlipHC/uf075-05/5","GPMP",3.30190364029562,32.0426998117551,0.125836244782515,-0.152591102340488,83.8529933855626
"1FlipHC/uf075-05/7","GPMP",-295.053501177588,44.9928808569443,2.03315149320887,-0.00222411603059972,6575.52448798787
"1FlipHC/uf075-05/9","GPMP",3.6718890127172,37.2126851841767,0.126561162445247,-0.133747660909715,159.429148637697
"1FlipHC/uf075-06/1","GPMP",26.657447541412,6.9920865572663,1.29147572756475,-0.0802724829648814,107.171025128118
"1FlipHC/uf075-06/11","GPMP",-115.419972338507,33.6158978967545,1.52791650965348,-0.0016141218417345,94.8116890005521
"1FlipHC/uf075-06/13","GPMP",3.26084301421884,41.6016391856783,0.188786625061643,-0.360210648820964,124.142914594257
"1FlipHC/uf075-06/15","GPMP",-340.814667996071,38.1907823738564,2.2941742515561,-0.0013244344811977,9996.06395869307
"1FlipHC/uf075-06/17","GPMP",2.61178779033486,33.462974742591,0.135055684591144,-0.338097888276852,234.56787229587
"1FlipHC/uf075-06/19","GPMP",23.8143186745645,4.6453098021004,-0.0678535658907406,0.428850522616487,35.5516498164778
"1FlipHC/uf075-06/3","GPMP",22.5929498558716,49.988157091247,-1.23742955210661,0.118797529628076,43.9947617488907
"1FlipHC/uf075-06/5","GPMP",3.7097143517143,21.2505105231738,-0.0399422007873225,0.110289978297701,2.84212947961662
"1FlipHC/uf075-06/7","GPMP",3.01227568974496,40.5530718612044,0.178522769402412,-0.197383197998412,120.450853354218
"1FlipHC/uf075-06/9","GPMP",-0.360433729341803,30.7745166144586,0.301639097074395,-0.356775042968067,57.3329246683818
"1FlipHC/uf075-07/1","GPMP",4.1361560969862,41.6769522684457,0.098497806586478,-0.215590082397367,117.885093687175
"1FlipHC/uf075-07/11","GPMP",33.7299602001364,15.5013220226496,-0.400853244626278,0.258312009867736,65.2664998238093
"1FlipHC/uf075-07/13","GPMP",28.0314807450953,7.29631926155178,-0.0239592239111263,0.563411560811257,23.4195907310439
"1FlipHC/uf075-07/15","GPMP",-31.9347899175871,31.4715592485327,0.80593652159579,-0.0225052831625456,5.49933030539065
"1FlipHC/uf075-07/17","GPMP",3.23874659549742,35.9795427669569,0.134196095431339,-0.0734767967312991,126.610572440487
"1FlipHC/uf075-07/19","GPMP",3.1983422114774,31.9391383829369,0.130291340151744,-0.125912650818031,129.562182466149
"1FlipHC/uf075-07/3","GPMP",1.42689671805644,24.1964672653066,0.303185025806813,-0.131428059618966,25.0164281390898
"1FlipHC/uf075-07/5","GPMP",18.064273515907,3.15481510044546,2.01806796327682,-0.0792096185328171,50.4278686998637
"1FlipHC/uf075-07/7","GPMP",2.63214774734907,36.9729439188086,0.295059855494455,-0.631485591212662,92.2160714915602
"1FlipHC/uf075-07/9","GPMP",-172.701057440423,38.0019295166229,1.73204396864876,-0.00177574062429399,550.903260475037
"1FlipHC/uf075-08/1","GPMP",-217.49519526844,40.2343778526415,1.86595765547399,-0.00157513782096389,505.563547671413
"1FlipHC/uf075-08/11","GPMP",4.80753674292003,27.1483329143795,-0.0455032570553953,0.0829800865812218,3.11886827362553
"1FlipHC/uf075-08/13","GPMP",2.76450619178401,36.8156931440401,0.713975061527759,-1.8705637329697,151.166297980327
"1FlipHC/uf075-08/15","GPMP",22.3542932535232,4.43376975521284,1.14392914039584,-0.0317824907010994,64.224643658401
"1FlipHC/uf075-08/17","GPMP",-271.472574578823,42.4353054909938,2.00725569933498,-0.00203900159331777,3334.03441059045
"1FlipHC/uf075-08/19","GPMP",-98.2327761119,149.556867336695,-0.0251419019738326,0.175210671865669,1016.62521877375
"1FlipHC/uf075-08/3","GPMP",-28.7348304473956,80.6921864659452,-0.122974743799063,0.0648437539861511,145.200463516545
"1FlipHC/uf075-08/5","GPMP",4.08262825028163,35.2234244217411,0.0815927854355114,-0.228323700142081,149.519617473179
"1FlipHC/uf075-08/7","GPMP",37.9328637967688,11.2528704137009,-0.159261505473669,0.34832367378361,96.6817103166732
"1FlipHC/uf075-08/9","GPMP",40.372404537746,217.82736161863,-2.52889046203329,0.0673206821121214,70.0313963708135
"1FlipHC/uf075-09/1","GPMP",2.83511077439405,33.4901349496524,0.108482949277444,-0.363342402994083,208.887263588193
"1FlipHC/uf075-09/11","GPMP",-60.9881676759943,86.5214944949112,0.16397016454013,-0.106717980705166,108.056579184921
"1FlipHC/uf075-09/13","GPMP",29.1560788709442,1.04008205329182,2.48061128682319,-0.215386062999125,95.0226658399026
"1FlipHC/uf075-09/15","GPMP",2.30976234499995,29.960949297256,0.143127937426291,-0.355858749143644,196.180373475579
"1FlipHC/uf075-09/17","GPMP",-176.121596745667,42.6216034799379,1.66036574541554,-0.00137293016736834,1406.3906930795
"1FlipHC/uf075-09/19","GPMP",-196.536224439192,36.0645358554398,1.87243389205738,-0.00152304904114311,1250.56348712044
"1FlipHC/uf075-09/3","GPMP",-257.334976530187,294.382235345126,0.0311260788504137,-0.404654124254051,253.349537605155
"1FlipHC/uf075-09/5","GPMP",-61.0146833707038,114.273733963791,-0.043334201366441,0.0958406812778398,576.056505557751
"1FlipHC/uf075-09/7","GPMP",2.4719578328785,32.5231447851346,0.120466971485513,-0.0765296855385923,114.185090493208
"1FlipHC/uf075-09/9","GPMP",-116.066348897477,154.959302297866,0.0517673768159932,-0.139229107936575,126.086879922915
"1FlipHC/uf075-10/1","GPMP",-135.335224515389,39.6689606599299,1.52545641708316,-0.00246319483268856,212.418305489011
"1FlipHC/uf075-10/11","GPMP",40.1858088735498,1.06922681952459,2.45940231393641,-0.151157917011637,179.973790288541
"1FlipHC/uf075-10/13","GPMP",43.8991004912401,1.69823102958501,1.73876795362305,-0.108753038978753,315.788272192674
"1FlipHC/uf075-10/15","GPMP",-170.130660296047,33.9355155603933,1.81895486146204,-0.00173735517849488,2271.46627406977
"1FlipHC/uf075-10/17","GPMP",11.652917742169,38.3079419174273,-0.524745567217921,0.0267305742199668,22.9118447724566
"1FlipHC/uf075-10/19","GPMP",27.2735027667586,2.40038650515982,1.88174420766174,-0.115069471709043,107.021982837478
"1FlipHC/uf075-10/3","GPMP",4.95971100895145,37.4108979612075,-0.00867032559014479,0.355918313410286,10.6421828806253
"1FlipHC/uf075-10/5","GPMP",24.9289974431745,10.9829886152496,-0.038462430019273,0.812625765983342,146.456095646227
"1FlipHC/uf075-10/7","GPMP",4.31189191635615,35.7669160916145,-0.00127238120364542,0.550203760234243,9.84930986565224
"1FlipHC/uf075-10/9","GPMP",24.9373352436364,960,-4.67596104725021,0.0501884179419214,127.858583809868
"1FlipHC/uf100-01/1","GPMP",-111.716229437441,155.256283637282,0.0379334309121832,-0.284999229852666,63.5610619178514
"1FlipHC/uf100-01/11","GPMP",-30.1717250588561,67.5973056964198,0.279909439544802,-0.0499734277311459,99.7929352068415
"1FlipHC/uf100-01/13","GPMP",-115.734459008701,26.3022074509736,1.910479484757,-0.00586606363347011,634.407277904201
"1FlipHC/uf100-01/15","GPMP",46.8101037068444,1.54854907555325,2.08477604766267,-0.236658037208028,178.481067839436
"1FlipHC/uf100-01/17","GPMP",-141.634949923774,43.6359260346553,1.48944083138051,-0.0028964993240843,764.001975148327
"1FlipHC/uf100-01/19","GPMP",3.4830532204292,40.2238493918886,0.131342473329079,-0.0505892923489793,93.6102607248816
"1FlipHC/uf100-01/3","GPMP",-137.107880811757,51.4220501572545,1.37297369599308,-0.00324453179326333,498.074708223981
"1FlipHC/uf100-01/5","GPMP",3.11687106119371,44.6576672326532,0.149120799553862,-0.133224390213989,83.6853240909339
"1FlipHC/uf100-01/7","GPMP",4.92776038709502,49.6685565585545,0.0961096145984213,-0.123714040617292,97.4519308148009
"1FlipHC/uf100-01/9","GPMP",6.65871403236224,40.9995102038216,-0.0377027721376772,0.0907805714989399,8.22505419791981
"1FlipHC/uf100-02/1","GPMP",-234.825040224057,58.8590902773552,1.62824851397865,-0.00158374859930861,1630.04910508739
"1FlipHC/uf100-02/11","GPMP",-124.610576741778,183.278820301726,-0.0188892559245481,0.0744160034530608,1130.03362154994
"1FlipHC/uf100-02/13","GPMP",44.2659305064284,6.14996988907412,1.10709794670869,-0.10872564368003,103.422286509147
"1FlipHC/uf100-02/15","GPMP",40.2162003546443,1.95267153338219,2.0283404251525,-0.178672348300788,148.504750166431
"1FlipHC/uf100-02/17","GPMP",-176.880526988313,45.4553508474637,1.61272502044775,-0.00199313184170335,1413.59173772752
"1FlipHC/uf100-02/19","GPMP",8.36848932997151,50.1914756303203,-0.0858025362755714,0.0859705508564909,9.66666219304203
"1FlipHC/uf100-02/3","GPMP",-155.671098479725,45.5439390228432,1.52095961129353,-0.00141769401694821,665.548706991309
"1FlipHC/uf100-02/5","GPMP",-207.560471423319,46.0620897928541,1.73065836457122,-0.00201689506103751,1175.06361886871
"1FlipHC/uf100-02/7","GPMP",-37.3825596803905,61.8427953452643,0.480402378208692,-0.0732774920278122,12.2772814108403
"1FlipHC/uf100-02/9","GPMP",-135.888537479766,39.3095247903426,1.53180174019721,-0.00255775250979041,537.289900546564
"1FlipHC/uf100-03/1","GPMP",-334.871449195871,393.183124126854,-1.63516711598653e-05,1.00486941376287,10080.7506666012
"1FlipHC/uf100-03/11","GPMP",2.21034481504351,41.8615317672996,0.223377320994103,-0.361797875139235,107.37497885992
"1FlipHC/uf100-03/13","GPMP",37.2285353814991,1.14308861970523,2.14646088066237,-0.189035491643911,92.6889802844789
"1FlipHC/uf100-03/15","GPMP",-44.2654707007753,104.779167456562,-0.00639588777749519,0.257547959285292,311.686569063527
"1FlipHC/uf100-03/17","GPMP",-230.968770897177,283.406886709176,0.0223567997813374,-0.316299545970244,138.471296084852
"1FlipHC/uf100-03/19","GPMP",-269.170531978619,53.1734861486053,1.81768939220159,-0.00215845668740204,1586.18110029404
"1FlipHC/uf100-03/3","GPMP",-180.283412888004,46.909753107583,1.60865079285493,-0.00253462392082824,766.813617358767
"1FlipHC/uf100-03/5","GPMP",3.06864845748078,42.2094446289402,0.17043848258635,-0.131482968116315,111.430766484103
"1FlipHC/uf100-03/7","GPMP",2.81704073901804,39.5578369104775,0.120694230031805,0.249177573668421,Inf
"1FlipHC/uf100-03/9","GPMP",-19.4873629920028,41.1771806620517,0.546194562524755,-0.0133770251204827,9.27236125911928
"1FlipHC/uf100-04/1","GPMP",-601.424033461716,651.081020188622,0.0144748654402286,-0.23221985670147,125.575077444191
"1FlipHC/uf100-04/11","GPMP",-107.654024264487,43.7815047317028,1.32328552450811,-0.0041284821703889,176.948331147838
"1FlipHC/uf100-04/13","GPMP",-136.399820544141,39.5600968133562,1.53328375806911,-0.0018674687306901,751.886332833074
"1FlipHC/uf100-04/15","GPMP",4.71372748437906,44.6545236558385,0.0913689207017792,-0.15574198945071,139.795151418152
"1FlipHC/uf100-04/17","GPMP",35.3323292872082,3.01469484334495,1.82403138244357,-0.158129193964246,215.837816871002
"1FlipHC/uf100-04/19","GPMP",40.0617024060223,0.754195697857653,1.89886057046859,-0.1501323126194,103.958941730136
"1FlipHC/uf100-04/3","GPMP",-293.265685295818,59.2339432176096,1.79559419730664,-0.00156804774670859,5792.90626615483
"1FlipHC/uf100-04/5","GPMP",-20.4553057841182,50.6743763484523,0.419728651981938,-0.0482150166309731,75.1384157186428
"1FlipHC/uf100-04/7","GPMP",32.5994294540776,7.7465340169399,1.00729373146997,-0.0998286254543579,80.5871300997255
"1FlipHC/uf100-04/9","GPMP",-190.013513871982,234.546778798455,0.0586061732041685,-0.2004612696217,110.859384383517
"1FlipHC/uf100-05/1","GPMP",28.1756863395245,9.8019352646807,1.201834650465,-0.0512526424593207,74.9407419915869
"1FlipHC/uf100-05/11","GPMP",5.89765653178938,44.5526807070477,-0.019505169611173,0.531970971826717,13.7357860775768
"1FlipHC/uf100-05/13","GPMP",-188.826915074107,54.3429995108718,1.53759062481415,-0.00201631484968708,1678.97021388356
"1FlipHC/uf100-05/15","GPMP",41.9701215920294,4.52215227917288,1.40553389920093,-0.0983054473483132,140.40370858644
"1FlipHC/uf100-05/17","GPMP",0.602967770765931,44.0579919460243,0.270396797841459,-0.260408967959364,136.68891147334
"1FlipHC/uf100-05/19","GPMP",8.56193966144434,58.9027358329037,-0.0226516714375855,0.105831672199032,7.6312441453827
"1FlipHC/uf100-05/3","GPMP",6.8147517927646,51.2659387450207,-0.01530484089033,0.349283798110101,14.9669782666306
"1FlipHC/uf100-05/5","GPMP",3.21380999368331,39.9546061651428,0.184357976751341,-0.230032957950994,64.7258260443089
"1FlipHC/uf100-05/7","GPMP",-373.086750320614,60.6146706754248,1.97016478099228,-0.00151279680026434,2042.62687865217
"1FlipHC/uf100-05/9","GPMP",-116.149986580068,158.522608107393,0.0613687362367002,-0.13648724251774,231.866932595331
"1FlipHC/uf100-06/1","GPMP",-122.582279118692,39.4466555410036,1.62225481302173,-0.00547160918148645,668.173827641242
"1FlipHC/uf100-06/11","GPMP",-96.1493349847656,39.2659220608129,1.31057243746762,-0.00226469669957946,325.219080945367
"1FlipHC/uf100-06/13","GPMP",7.45608268542562,51.1072696376818,-0.0370868023163788,0.327501836684052,18.6803092156989
"1FlipHC/uf100-06/15","GPMP",3.35061309929539,40.0914092707548,0.141377732789175,-0.0829625346345583,249.279685000897
"1FlipHC/uf100-06/17","GPMP",34.5991799545286,8.4324667483745,1.23777785980134,-0.0436832639386978,252.389476664618
"1FlipHC/uf100-06/19","GPMP",44.2616921159723,1.09250170390738,1.71807730637246,-0.161224290426417,274.723045370243
"1FlipHC/uf100-06/3","GPMP",3.07134606675587,41.922533019012,0.155215464682233,-0.605847970793585,295.052218152256
"1FlipHC/uf100-06/5","GPMP",6.80016462382392,47.4329855874134,-0.0249849506234959,0.659503225744682,14.0176257325304
"1FlipHC/uf100-06/7","GPMP",38.4539184265603,5.75253872280749,1.32149131091989,-0.0608536340338434,256.55810704228
"1FlipHC/uf100-06/9","GPMP",43.1012102411472,3.34744186827669,1.45046347067501,-0.137676549485568,322.6805170435
"1FlipHC/uf100-07/1","GPMP",4.37932792358516,55.0343520988435,0.122861504530837,-0.462866486918523,262.95167732651
"1FlipHC/uf100-07/11","GPMP",6.27480954129758,41.4156057127571,-0.0150075490821424,0.113475794554474,11.0054363298263
"1FlipHC/uf100-07/13","GPMP",16.4027116809382,55.0577358561965,-0.495736470431497,0.055739671006392,15.936277044819
"1FlipHC/uf100-07/15","GPMP",47.4455211558601,23.5687737375124,-0.569294677610169,0.105164119965501,178.294016873316
"1FlipHC/uf100-07/17","GPMP",3.38877891931157,45.6215998829011,0.171205760610923,-0.499587934618336,194.235230595443
"1FlipHC/uf100-07/19","GPMP",-70.9919058765618,46.0274406448413,1.0598573437471,-0.00518676253247995,30.7653369955981
"1FlipHC/uf100-07/3","GPMP",46.1684492098328,2.60538519199569,1.97515410377857,-0.271015924408403,187.580038850768
"1FlipHC/uf100-07/5","GPMP",-157.700112051265,197.600926866755,0.0421725335103535,-0.502178873586634,90.0072891420551
"1FlipHC/uf100-07/7","GPMP",-291.684458430121,50.1100047524665,1.92868522083711,-0.00185221921678527,8101.94191050065
"1FlipHC/uf100-07/9","GPMP",-116.723226999037,41.7341748869587,1.40341827438126,-0.00304038948142587,777.935862786449
"1FlipHC/uf100-08/1","GPMP",-362.672431568015,58.9660542110929,1.97010650482134,-0.00149220954023345,2310.96178414266
"1FlipHC/uf100-08/11","GPMP",4.10389332580329,47.7550802780594,0.117626466667154,-0.432936373764269,133.432529963377
"1FlipHC/uf100-08/13","GPMP",2.4860846542812,35.7372716065373,0.236241879400153,-0.646467758258883,69.7453157745436
"1FlipHC/uf100-08/15","GPMP",-344.844761757989,48.7669918351484,2.09559294298336,-0.00214629522466593,5596.10212335747
"1FlipHC/uf100-08/17","GPMP",-123.891169334442,47.5533705552936,1.35158806537112,-0.00266623155009699,138.02715053821
"1FlipHC/uf100-08/19","GPMP",53.6026783633835,1.13404056657764,2.50591144221332,-0.292807401720599,129.514682022789
"1FlipHC/uf100-08/3","GPMP",3.47082081752597,42.6116169889853,0.135678529077829,-0.0432615172043753,71.1187750461899
"1FlipHC/uf100-08/5","GPMP",-18.5243827739561,43.4590697550802,0.382319245360768,-0.0494913054557286,20.5923544759613
"1FlipHC/uf100-08/7","GPMP",23.9518374071354,5.72946371074706,1.08442329937539,-0.0550956661655636,92.0942111641804
"1FlipHC/uf100-08/9","GPMP",51.6859589869284,3.09062339989763,0.959975253029678,-0.12634308339618,224.973193382904
"1FlipHC/uf100-09/1","GPMP",31.5080153302448,11.45887340773,1.24911894599503,-0.055383770385061,63.671036435063
"1FlipHC/uf100-09/11","GPMP",-143.726878205205,49.2826443646928,1.41785328055203,-0.00197677709413758,307.157854411462
"1FlipHC/uf100-09/13","GPMP",12.9181179671438,17.4099522074029,0.619565710650407,-0.0251021992255875,43.6692009236047
"1FlipHC/uf100-09/15","GPMP",-333.18347235643,55.3001313018942,1.95908391072223,-0.00205928261629308,2601.88612428255
"1FlipHC/uf100-09/17","GPMP",3.15903294533708,44.6998291167966,0.159960042870734,-0.0745830228118911,165.119363169201
"1FlipHC/uf100-09/19","GPMP",-57.5891476887175,101.135687909564,0.065653175174111,-0.218626854970091,102.355766661334
"1FlipHC/uf100-09/3","GPMP",-212.430041391036,29.7408901788839,2.20693042658515,-0.00154418478616725,1244.93297931451
"1FlipHC/uf100-09/5","GPMP",-202.454101122457,45.0301276324111,1.73324462114919,-0.00238251382443228,1292.02276208003
"1FlipHC/uf100-09/7","GPMP",3.17158096661125,35.1123771380707,0.138570321450568,-0.0899387265290975,60.4484817184095
