"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-03/5","DCMP",10.4468432126148,69.7300165946833,-0.063299958961942,0.76972468358291,0.0776678014671924
"mFlipHC/uf125-03/7","DCMP",-2412.87031294627,2466.15564131781,-0.000846842005431873,0.556065336369965,0.0567408051723813
"mFlipHC/uf125-03/9","DCMP",15.4228709661207,49.6722790435576,-0.00378438267339997,1.4542283971815,0.0663485154919086
"mFlipHC/uf125-04/1","DCMP",-3.79726415497753,77.4077894828607,-0.0279729873865604,0.785085445286394,0.08449286052903
"mFlipHC/uf125-04/11","DCMP",5.76612771826269,51.6050914685157,-0.0116801177886109,0.98116064446803,0.0495886924519229
"mFlipHC/uf125-04/13","DCMP",23.8594559784428,47.3942218574701,-0.0213567145492895,1.07153013570587,0.0831505397487033
"mFlipHC/uf125-04/15","DCMP",-184.240962605483,239.037305577198,-0.00907776360933767,0.61684590960634,0.0315769964068651
"mFlipHC/uf125-04/17","DCMP",23.3830678565105,42.2988813910812,-0.000360819194611418,1.9915443667031,0.121090471612956
"mFlipHC/uf125-04/19","DCMP",20.7935238548545,34.2896301392171,-0.00145070524046573,1.69574518375457,0.135912083944733
"mFlipHC/uf125-04/3","DCMP",24.7340007620636,44.5109462579937,-0.0169629639688756,1.08944342400484,0.0711825381595319
"mFlipHC/uf125-04/5","DCMP",32.0138695188604,33.5071753866692,-1.82319276299832e-06,3.60270847146499,0.0386044415477962
"mFlipHC/uf125-04/7","DCMP",24.7187206672697,40.4190791696221,-0.0325121071107208,1.09814716338386,0.190754458543962
"mFlipHC/uf125-04/9","DCMP",26.9818566591461,36.3657461911034,-0.050259921274644,0.875659282423316,0.0822359161428569
"mFlipHC/uf125-05/1","DCMP",-22.7708605674332,105.985875618553,-0.0446985316012345,0.642140029490624,0.0213471251574008
"mFlipHC/uf125-05/11","DCMP",29.6746053128463,25.5384733003142,-0.000271307055903432,2.35619204126295,0.0325631753483397
"mFlipHC/uf125-05/13","DCMP",28.6877427395477,25.2180176423555,-0.0149017505397036,1.16799549732852,0.0198485068601537
"mFlipHC/uf125-05/15","DCMP",35.0333321548417,34.8852845267428,-0.00394851895081218,1.67051860132938,0.0372213254240462
"mFlipHC/uf125-05/17","DCMP",-2370.43101152308,2453.3690410931,-0.00197175187064491,0.529210067445845,0.148136906437612
"mFlipHC/uf125-05/19","DCMP",14.972247381453,37.5001181766869,-0.0280987731878976,0.842568884981114,0.0216611781896363
"mFlipHC/uf125-05/3","DCMP",-2900.62198737067,2966.56791173388,-0.00152250040372529,0.494295216963892,0.156170248730036
"mFlipHC/uf125-05/5","DCMP",9.44474698976804,55.4462004662081,-0.0020409994409477,1.5684645847494,0.137974077182681
"mFlipHC/uf125-05/7","DCMP",23.7466906204537,53.6313287298179,-0.00207479640287442,1.67327634609126,0.116820121491611
"mFlipHC/uf125-05/9","DCMP",19.2588097689438,33.1945256922622,-0.000167003814261164,2.16587241015368,0.0592856087280937
"mFlipHC/uf125-06/1","DCMP",29.6131224283827,34.7645406248858,-0.000847704218413519,1.97206672456631,0.0551506847127743
"mFlipHC/uf125-06/11","DCMP",22.9829896175672,56.439497570189,-0.0218867668905423,1.11900205092437,0.048900578521421
"mFlipHC/uf125-06/13","DCMP",9.51130303369425,60.8579383042953,-0.0511875892066937,0.698186893039536,0.0481532506378944
"mFlipHC/uf125-06/15","DCMP",21.492954269996,33.508573238679,-0.00585366406721572,1.26098870470704,0.0633903423848854
"mFlipHC/uf125-06/17","DCMP",-1103.27614032756,1179.09849187462,-0.0061865977822169,0.442807550444032,0.0677551583708381
"mFlipHC/uf125-06/19","DCMP",15.0318101183644,55.4779718202509,-0.0145928406480164,1.00198485883182,0.0262948428783273
"mFlipHC/uf125-06/3","DCMP",29.1208329184334,40.2512862778829,-0.0200646728252333,1.13285387680794,0.0611297641231236
"mFlipHC/uf125-06/5","DCMP",24.8761968893323,46.4219860935813,-0.0334894180493848,0.977935709803116,0.0427131684158455
"mFlipHC/uf125-06/7","DCMP",18.3155454840813,52.3459722247429,-0.0112497612290483,1.11870395337345,0.0328151259818688
"mFlipHC/uf125-06/9","DCMP",20.450578233402,42.6344757132034,-0.000237613856550904,2.1631235313498,0.0621821912548306
"mFlipHC/uf125-07/1","DCMP",-17.3523094651474,112.315019417976,-0.0423647958896032,0.72117206163658,0.0663415004762508
"mFlipHC/uf125-07/11","DCMP",21.9097029629943,61.721242875804,-0.0197209209001875,1.04249166423896,0.0515729308854388
"mFlipHC/uf125-07/13","DCMP",16.1538888532089,36.1952053506569,-0.00536515404931345,1.37217216218671,0.0706021930252971
"mFlipHC/uf125-07/15","DCMP",-429.441628329753,501.645602044516,-0.0066740260907151,0.557053141172029,0.0335857989496324
"mFlipHC/uf125-07/17","DCMP",21.3598397860257,48.8553632654479,-0.0150389313917975,1.13061656270908,0.040193877857063
"mFlipHC/uf125-07/19","DCMP",7.24178300951951,67.498357888466,-0.0137511734376747,1.02727812813271,0.0452364695744226
"mFlipHC/uf125-07/3","DCMP",25.1168880072555,42.2593159764608,-0.00375175212167143,1.55659927140137,0.04438103639572
"mFlipHC/uf125-07/5","DCMP",-909.402188073353,987.341452787041,-0.00793150576178176,0.43406113497096,0.0841432732842139
"mFlipHC/uf125-07/7","DCMP",13.4673023053445,47.7791283547816,-0.00138994023820744,1.61140424971934,0.0825283925476698
"mFlipHC/uf125-07/9","DCMP",15.5699850415087,51.6582021601547,-0.0190194033175842,1.09766103111692,0.0686118659914337
"mFlipHC/uf125-08/1","DCMP",2.07342489765694,71.2117935658349,-0.075995314340844,0.619119020921318,0.126095645245418
"mFlipHC/uf125-08/11","DCMP",-9.64862833261644,83.6878576711746,-0.0473762465692005,0.702906288749821,0.105732328110734
"mFlipHC/uf125-08/13","DCMP",26.4525451213425,39.0728849177701,-0.00060562531612917,1.92294753393667,0.048481278597182
"mFlipHC/uf125-08/15","DCMP",-3378.0186651826,3457.97793794538,-0.0017032362251932,0.48891213461823,0.0997529709472636
"mFlipHC/uf125-08/17","DCMP",24.2523378865355,47.628792496525,-0.006872427391785,1.32112655441547,0.101950009219624
"mFlipHC/uf125-08/19","DCMP",23.5706269189059,33.9461331068258,-0.00392864819936949,1.4451826642943,0.027197446585023
"mFlipHC/uf125-08/3","DCMP",13.9046640233322,51.2426370135347,-0.0478232168495174,0.830327480852202,0.023180881402096
"mFlipHC/uf125-08/5","DCMP",13.3826228029475,45.9393994282156,-0.0157289657367303,1.03771910933193,0.0913477995924478
"mFlipHC/uf125-08/7","DCMP",11.5423030311335,54.5348823475226,-0.0178867374513918,1.07011015027484,0.108596798295587
"mFlipHC/uf125-08/9","DCMP",24.9499855311906,31.9612532208477,-0.0232620725240695,1.13876613410278,0.0416333671391204
"mFlipHC/uf125-09/1","DCMP",27.0158168011017,42.4572629144553,-0.021898672144876,1.24858466593509,0.135612785383252
"mFlipHC/uf125-09/11","DCMP",22.6303854062534,46.1610280647352,-0.00276953530095805,1.58243986859737,0.0403951306801585
"mFlipHC/uf125-09/13","DCMP",22.7399406095638,58.8722402281227,-0.00854046876459069,1.30759458996046,0.0893095876863212
"mFlipHC/uf125-09/15","DCMP",18.16146693902,53.4394567132689,-0.0165680943563781,1.16839120913322,0.0589432534690601
"mFlipHC/uf125-09/17","DCMP",16.1695193868479,56.4129174792784,-0.0481830046744274,0.740056142840046,0.0319113279956162
"mFlipHC/uf125-09/19","DCMP",24.877922399829,31.6272293565471,-0.000618262310865405,2.06725979035329,0.0283383228638883
"mFlipHC/uf125-09/3","DCMP",25.1033157295339,36.1295284152498,-0.0363800200913247,0.841416943659054,0.0267834154957154
"mFlipHC/uf125-09/5","DCMP",24.0492393971841,45.2612695832498,-0.0254765742098288,1.01212240312726,0.0614782865928412
"mFlipHC/uf125-09/7","DCMP",-1703.05333881777,1756.97478441303,-0.0017494656197299,0.486377037986102,0.0781368359049199
"mFlipHC/uf125-09/9","DCMP",24.176811043323,37.3007239768443,-0.0425235147189795,0.951237673728459,0.0608074954528603
"mFlipHC/uf125-10/1","DCMP",-908.328240171623,967.569954529138,-0.00375313294827537,0.491318403956941,0.0397012012275567
"mFlipHC/uf125-10/11","DCMP",21.8214159328279,63.3047331834888,-0.0367510548210319,0.933571458910062,0.116133322222285
"mFlipHC/uf125-10/13","DCMP",-1670.4255503036,1738.32477473284,-0.00175110995947985,0.550844387740202,0.0545810357046203
"mFlipHC/uf125-10/15","DCMP",28.9339171846792,41.3740257263221,-0.00187842804289243,2.05902395509278,0.0964355835084467
"mFlipHC/uf125-10/17","DCMP",32.4251300130546,30.4705019591883,-0.0083475604348678,1.37731163716645,0.0639272328970113
"mFlipHC/uf125-10/19","DCMP",21.6888967222551,42.3050006063971,-0.00124770961180422,1.7844694022227,0.0394801168037358
"mFlipHC/uf125-10/3","DCMP",24.8642423187618,36.7408893948554,-0.0270677559061624,1.0164929921409,0.0422142976970062
"mFlipHC/uf125-10/5","DCMP",21.9963650089912,43.479988359342,-0.00129414323805099,1.624548604815,0.0772251018260769
"mFlipHC/uf125-10/7","DCMP",19.6693052558814,40.6789539523224,-0.0187729439070403,1.06378248059766,0.0411950591483493
"mFlipHC/uf125-10/9","DCMP",23.1914378538116,49.1430449965917,-0.0378404121894398,0.828780939716872,0.0361459340696019
"mFlipHC/uf150-01/1","DCMP",29.3244855994627,55.5529603190635,-0.00884073428727944,1.14487273162635,0.0293981518234057
"mFlipHC/uf150-01/11","DCMP",36.8242112576596,37.0743279119946,-0.000329952173527014,2.09608638420518,0.0378775483408384
"mFlipHC/uf150-01/13","DCMP",-1160.61526376407,1228.35962230601,-0.00121091046700253,0.741139052999925,0.0431308975634404
"mFlipHC/uf150-01/15","DCMP",-308.323094388145,385.847489579613,-0.000820395438170998,1.12950587937752,0.0475492047354532
"mFlipHC/uf150-01/17","DCMP",39.5921766411583,41.3937826397233,-0.000146396930887074,2.4076480639618,0.103378127323039
"mFlipHC/uf150-01/19","DCMP",32.7893564511663,61.9135803657861,-0.0555340114405647,0.744221260575402,0.0357404581351227
"mFlipHC/uf150-01/3","DCMP",23.6342837598984,64.0646097713711,-0.00259313251704577,1.56418370067467,0.0855739811876322
"mFlipHC/uf150-01/5","DCMP",33.5691755860979,35.0337686075593,-0.00164875138320177,1.73533010830077,0.0366544471859331
"mFlipHC/uf150-01/7","DCMP",27.1340735875459,44.9908976006607,-0.0185240726201984,1.00920298580601,0.0533341338346099
"mFlipHC/uf150-01/9","DCMP",-1285.47591809412,1366.59634057878,-0.00087359030462043,0.801949684397194,0.0631180725657318
"mFlipHC/uf150-02/1","DCMP",22.3878152025592,67.623924121174,-0.0488134277458839,0.79320089119238,0.036653117622383
"mFlipHC/uf150-02/11","DCMP",31.2572422964134,66.5615504713001,-0.00268120343233813,1.58916869146989,0.072636708997304
"mFlipHC/uf150-02/13","DCMP",-0.416096688538548,80.8650867990889,-0.0263597563988008,0.766074049590308,0.0607285638190386
"mFlipHC/uf150-02/15","DCMP",32.0929108954527,38.1360893050056,-0.000570570143963833,1.91689752288809,0.0421417030525815
"mFlipHC/uf150-02/17","DCMP",-1844.37118612514,1928.58447032159,-0.00124496309965588,0.645775980189582,0.0514902560129688
"mFlipHC/uf150-02/19","DCMP",18.4495833391548,69.8405903135063,-0.0566543087080641,0.746928217178107,0.0464149052916601
"mFlipHC/uf150-02/3","DCMP",-1081.09076295589,1185.70055926881,-0.00281724074639625,0.695652628925922,0.027632140085163
"mFlipHC/uf150-02/5","DCMP",-250.057609685854,332.133813872118,-0.00718794582632651,0.709520848230209,0.0792205580255903
"mFlipHC/uf150-02/7","DCMP",34.4274366281723,52.9140947412313,-0.00100918801253318,1.74966566754598,0.099383634741234
"mFlipHC/uf150-02/9","DCMP",-2754.18446100282,2816.80304054717,-9.47834472673355e-07,2.00289123163794,0.0559649058957887
"mFlipHC/uf150-03/1","DCMP",7.3221402033641,67.8018538027486,-0.00186662457095685,1.37625542291997,0.0610772801655212
"mFlipHC/uf150-03/11","DCMP",26.8389456493093,55.6270662587323,-0.0451817772965695,0.77721115445517,0.0333124448753134
"mFlipHC/uf150-03/13","DCMP",26.4003480819681,62.5444963731628,-0.00378656146849929,1.47945877201763,0.113889311368469
"mFlipHC/uf150-03/15","DCMP",35.4098841288629,32.6056524431208,-0.000688591629396911,1.91678191482921,0.0138910916496785
"mFlipHC/uf150-03/17","DCMP",33.0638146846674,66.8685336696375,-0.0168587898107161,1.11716724902064,0.120311032510819
"mFlipHC/uf150-03/19","DCMP",32.8216797207776,47.8922956286385,-0.00616466420377769,1.32610498143435,0.0311358974706151
"mFlipHC/uf150-03/3","DCMP",32.6431105351939,28.1495204377387,-4.86549744601415e-05,2.3919486539818,0.0472466028143068
"mFlipHC/uf150-03/5","DCMP",30.6668039320173,43.5510945286173,-0.00703715658081417,1.5465517837531,0.0380940929166509
"mFlipHC/uf150-03/7","DCMP",38.3857518089713,40.6761361290193,-5.4952849511385e-05,2.52808260203417,0.032197651532262
"mFlipHC/uf150-03/9","DCMP",-713.592307593956,800.439296497543,-0.00129997374590606,0.859768473694949,0.0247524860763988
"mFlipHC/uf150-04/1","DCMP",29.5016798785373,48.5487544064175,-0.013545106600735,1.08023145174795,0.0235686296590004
"mFlipHC/uf150-04/11","DCMP",43.295082031876,69.7120348421367,-0.0979269056963174,0.832379922722113,0.136262568772596
"mFlipHC/uf150-04/13","DCMP",-2010.43724173342,2092.64776643319,-0.000375910255870382,0.883941524898718,0.0532528800506671
"mFlipHC/uf150-04/15","DCMP",28.0631541188115,52.1626312587561,-0.0479770294366458,0.796412310022333,0.0563446238198373
"mFlipHC/uf150-04/17","DCMP",18.7120469404451,72.1942633830391,-0.0718541281718652,0.652941217575187,0.0507570004658547
"mFlipHC/uf150-04/19","DCMP",35.28465484083,33.4661771363532,-0.00434189729812743,1.40262911418396,0.0136347195776007
"mFlipHC/uf150-04/3","DCMP",-2773.65948250089,2845.26026903446,-0.000108367805200705,1.03783276248503,0.0954174487077515
"mFlipHC/uf150-04/5","DCMP",27.4049746396,61.8018984614008,-0.0019027298570664,1.59078747985983,0.0406108140662324
"mFlipHC/uf150-04/7","DCMP",-1266.25266946494,1352.82060610319,-0.00049291140486072,0.904489253158809,0.0404436775919089
"mFlipHC/uf150-04/9","DCMP",29.717728535723,41.6050337411879,-0.00288863318501349,1.60157564737403,0.0297558636192355
"mFlipHC/uf150-05/1","DCMP",-75.2304686333192,149.645692201079,-0.041247580672417,0.430964872731439,0.0199659377761253
"mFlipHC/uf150-05/11","DCMP",41.5401086900093,28.5182670892907,-3.2802645284044e-05,2.74748749475319,0.0243929241844241
"mFlipHC/uf150-05/13","DCMP",10.6830432814875,74.3101230481899,-0.00490028338794924,1.2321655938407,0.0631363478099745
"mFlipHC/uf150-05/15","DCMP",20.05972149233,55.6795700310347,-0.00494550476232381,1.233233746199,0.0272334468470972
"mFlipHC/uf150-05/17","DCMP",40.386958336921,43.6497972441803,-0.0052855509498032,1.55289186419199,0.0261275352621497
"mFlipHC/uf150-05/19","DCMP",24.3574229079065,54.7496243902561,-0.0301085220842935,0.781177168160416,0.0349014216503878
"mFlipHC/uf150-05/3","DCMP",37.4931983877463,51.1581613926199,-0.00404691474199397,1.59078464735576,0.0214356984825087
"mFlipHC/uf150-05/5","DCMP",39.4119845028589,35.7579681388478,-0.0109610855817615,1.27842994449119,0.0401665445400965
"mFlipHC/uf150-05/7","DCMP",32.5173022504718,39.0634059134943,-0.00269415847548624,1.62667548846426,0.03172859880592
"mFlipHC/uf150-05/9","DCMP",13.6170732408254,72.4647726535857,-0.00769491019288809,1.14290792906419,0.071721178336927
"mFlipHC/uf150-06/1","DCMP",39.5156052245377,51.1922663164877,-0.0152787082770662,1.1293275288667,0.0415301964522624
"mFlipHC/uf150-06/11","DCMP",-1035.45464960094,1113.62240110566,-0.00555255433238324,0.472270579330179,0.0192773432336647
"mFlipHC/uf150-06/13","DCMP",24.8233350705642,55.5844322501751,-0.0165874720599426,1.08224099454637,0.0306562763663504
"mFlipHC/uf150-06/15","DCMP",28.0963521838716,45.3736354980484,-0.00762364660108316,1.33543893236283,0.0333652617316653
"mFlipHC/uf150-06/17","DCMP",-714.452568716655,797.766534552206,-0.00184577234709587,0.754420795196032,0.0458866267771668
"mFlipHC/uf150-06/19","DCMP",23.17217972885,62.5392719677786,-0.0577434348729046,0.788327284602664,0.0319501886468629
"mFlipHC/uf150-06/3","DCMP",22.0326139167696,61.0491517440315,-0.0115036352846322,1.12009898568022,0.0362877549604491
"mFlipHC/uf150-06/5","DCMP",34.9136093133422,52.0796200432881,-0.0223814983536026,0.997493795605967,0.0312011810489735
"mFlipHC/uf150-06/7","DCMP",26.2746378944629,48.614976704416,-0.0037246690664083,1.32152869225238,0.015817955040125
"mFlipHC/uf150-06/9","DCMP",35.8607694404849,55.5077261303715,-0.00589195870200599,1.34143481829981,0.0605820192560609
"mFlipHC/uf150-07/1","DCMP",-0.242883668339522,95.3540870766766,-0.0174828677814723,0.899940609566872,0.0420984253045878
"mFlipHC/uf150-07/11","DCMP",13.0587945322807,64.6149665240704,-0.0258872250536215,0.875942989133942,0.11296869985725
"mFlipHC/uf150-07/13","DCMP",-1053.25533612694,1141.60756204449,-0.00296539044536304,0.638819170098591,0.0261380104191981
"mFlipHC/uf150-07/15","DCMP",33.4629155137411,66.8117493719983,-0.0127159625408521,1.2661115473884,0.0572525036489053
"mFlipHC/uf150-07/17","DCMP",-0.568690961905626,95.0277860945784,-0.02023087531001,0.838016717474431,0.0901818421736397
"mFlipHC/uf150-07/19","DCMP",-2497.36545912427,2563.19740639529,-0.00016108119681076,0.950811762293669,0.109519813229915
"mFlipHC/uf150-07/3","DCMP",-3514.92160269566,3596.94584957099,-0.00119259466899157,0.54154626182325,0.083464594123717
"mFlipHC/uf150-07/5","DCMP",33.5141053944247,39.4089100068956,-7.43599675433077e-05,2.40743547964757,0.0278452811567733
"mFlipHC/uf150-07/7","DCMP",31.2045991181661,63.5761435391802,-0.00995035545289855,1.12982948283002,0.0364569070150946
"mFlipHC/uf150-07/9","DCMP",32.070513060496,55.2559170040045,-0.017585880497707,1.09521734989552,0.092286238700968
"mFlipHC/uf150-08/1","DCMP",-1743.39614346871,1826.55745649535,-0.000463100124916726,0.895578386003673,0.0721352433623175
"mFlipHC/uf150-08/11","DCMP",-86.2988275325746,163.7677603566,-0.0207772345409498,0.636560945241097,0.0468618301408965
"mFlipHC/uf150-08/13","DCMP",9.91525247673186,75.3679492723609,-0.00508087774415039,1.22852193388286,0.0785800301402765
"mFlipHC/uf150-08/15","DCMP",-94.9852418887855,186.280566535251,-0.0155387017955847,0.721122940517564,0.065585476356526
"mFlipHC/uf150-08/17","DCMP",-17.5668902884436,97.8600537801598,-0.0105370489179228,0.931051548861899,0.0982361327587097
"mFlipHC/uf150-08/19","DCMP",34.3126943738607,48.9192792159724,-0.000138852943530207,2.40448787788849,0.0466897193641264
"mFlipHC/uf150-08/3","DCMP",-2227.73271542966,2311.14685339008,-0.000289579930051656,0.946305747901429,0.0564641374519812
"mFlipHC/uf150-08/5","DCMP",25.9133262181272,55.4479611014919,-0.0465172961421365,0.886202906821807,0.0437919546008825
"mFlipHC/uf150-08/7","DCMP",16.0911493961469,53.6443759451521,-0.0324619989444958,0.781192755723703,0.0314292179342382
"mFlipHC/uf150-08/9","DCMP",38.9558901377958,19.6457650797487,-0.00994674326687452,1.30003942788097,0.00967541830584604
"mFlipHC/uf150-09/1","DCMP",12.8917644379693,84.0869484486052,-0.0626638359054067,0.674751579498749,0.0470494332986614
"mFlipHC/uf150-09/11","DCMP",16.4760220820777,67.2954237094715,-0.00641052201142719,1.17336351768147,0.0416709924063693
"mFlipHC/uf150-09/13","DCMP",-61.6840197910017,143.849727013833,-0.0196247129746952,0.670762660553476,0.0188789851280117
"mFlipHC/uf150-09/15","DCMP",30.796895492026,49.1091822514624,-0.00461313383106244,1.36482036327547,0.0383029717850837
"mFlipHC/uf150-09/17","DCMP",35.3094679876695,50.607882243758,-0.00182612945094734,1.72275280786238,0.054912960610128
"mFlipHC/uf150-09/19","DCMP",28.4008405716252,69.1598004588934,-0.0191793026640825,1.05205921601174,0.0464576444243929
"mFlipHC/uf150-09/3","DCMP",-44.0913954138261,113.340916042345,-0.00249986918761801,1.14657374480939,0.042540952258576
"mFlipHC/uf150-09/5","DCMP",-1639.49746821128,1713.1733040837,-0.00178592222716642,0.609207746783898,0.0397820487511766
"mFlipHC/uf150-09/7","DCMP",25.7098955848195,58.4922736059102,-0.000603636799803939,1.89593570427311,0.165888678621267
"mFlipHC/uf150-09/9","DCMP",-220.980927333583,316.843519815073,-0.0210137560201206,0.55737373050875,0.079955425258668
"mFlipHC/uf150-10/1","DCMP",23.7315664964264,56.0334771204518,-0.00614407304707315,1.33035538177663,0.0333808745385526
"mFlipHC/uf150-10/11","DCMP",25.457606980944,62.4876374992938,-0.099782080344551,0.602887172723486,0.12172249221445
"mFlipHC/uf150-10/13","DCMP",31.283488775344,38.8165644989899,-0.0154507273330762,1.16961980911036,0.0163927302539373
"mFlipHC/uf150-10/15","DCMP",-122.721356876547,190.571159504877,-0.0262410818373619,0.482562629088299,0.0457371877657107
"mFlipHC/uf150-10/17","DCMP",6.26195925550368,80.5518441971814,-0.0125396108520284,0.987287938985164,0.029424755888845
"mFlipHC/uf150-10/19","DCMP",-65.5265772576618,134.87943472558,-0.00970249309209539,0.7730973792731,0.023112236908285
"mFlipHC/uf150-10/3","DCMP",-1685.03714143303,1768.68942347069,-0.00301145232670536,0.547039552633813,0.111428277751635
"mFlipHC/uf150-10/5","DCMP",26.6679682305377,29.4427807968895,-0.0400503713619745,0.939063589928632,0.0232454715509764
"mFlipHC/uf150-10/7","DCMP",31.1872396320954,35.1890850112072,-0.00263540034419344,1.67778373493734,0.0261185070280157
"mFlipHC/uf150-10/9","DCMP",42.090441890358,38.368772048822,-0.00033754445458929,2.0819183059999,0.0173220751125527
"mFlipHC/uf175-01/1","DCMP",38.3895093362819,57.2887425727327,-0.0140696963777812,1.21880615976698,0.088588350121195
"mFlipHC/uf175-01/11","DCMP",-926.536902623311,1020.73737051851,-0.00186578727977342,0.75853014672391,0.0646234845763975
"mFlipHC/uf175-01/13","DCMP",11.463476123375,87.4159947656775,-0.0160172211838376,0.999622650829123,0.0458271672348041
"mFlipHC/uf175-01/15","DCMP",34.2012418384637,67.9834940458435,-0.0231075682946532,0.946472959105263,0.0498241939863665
"mFlipHC/uf175-01/17","DCMP",23.3319776129766,78.6694071988724,-0.0293449231290493,0.897687690824993,0.074833417963863
"mFlipHC/uf175-01/19","DCMP",19.8569119106806,76.4568583603816,-0.00070702334059371,1.58940333151945,0.0562485458178463
"mFlipHC/uf175-01/3","DCMP",48.6976085991293,45.2167510432471,-0.0444216614270843,0.976054534929843,0.0312925518350714
"mFlipHC/uf175-01/5","DCMP",10.7783648633878,83.7938753746182,-0.012180646568382,0.96706160883004,0.070071773983616
"mFlipHC/uf175-01/7","DCMP",53.8802476300862,45.5618738163379,-0.0015014259355458,1.80497691094605,0.0386925115349259
"mFlipHC/uf175-01/9","DCMP",34.4469969667058,33.621274664093,-0.00112178893406555,1.61485886431308,0.104114291215056
"mFlipHC/uf175-02/1","DCMP",33.5855422125669,51.3379525899197,-0.0110724091068463,1.13010638181271,0.0661910540482359
"mFlipHC/uf175-02/11","DCMP",-798.687263978887,895.121094596472,-0.00900410595987508,0.421488912412917,0.012527892338802
"mFlipHC/uf175-02/13","DCMP",41.3167646142237,53.8213431489649,-0.00158931421518488,1.67988043979429,0.152298865377866
"mFlipHC/uf175-02/15","DCMP",-369.689580815474,477.136104729598,-0.0222212471272141,0.43842173045881,0.0599977586970359
"mFlipHC/uf175-02/17","DCMP",30.9231760019764,69.7189686212522,-0.113238579566091,0.592287831822406,0.157793777229852
"mFlipHC/uf175-02/19","DCMP",39.5744957079014,63.5111697682375,-0.00140464907635323,1.62282190891786,0.0373624859412345
"mFlipHC/uf175-02/3","DCMP",34.319628495555,69.8063844995736,-0.0191810083173004,1.06203501272508,0.0644366832670644
"mFlipHC/uf175-02/5","DCMP",30.0119513483914,59.7361051967226,-0.0020594513759197,1.55260433893269,0.0710912745392797
"mFlipHC/uf175-02/7","DCMP",-2574.96756076778,2657.42485145859,-0.000366618877358603,0.809697986565724,0.0730264194229708
"mFlipHC/uf175-02/9","DCMP",41.6406599715463,70.7533792582983,-0.00858340144481321,1.28150075666139,0.0153839547478467
"mFlipHC/uf175-03/1","DCMP",8.32618524968185,72.2287008994269,-0.00268095688069728,1.28399255951484,0.0437962090024342
"mFlipHC/uf175-03/11","DCMP",-11.7783063563421,101.885120844423,-0.00692541843579342,0.968299126603173,0.0409168795638212
"mFlipHC/uf175-03/13","DCMP",43.9193281769366,54.600805962407,-0.000826225837537116,1.8972207401592,0.0691484102314125
"mFlipHC/uf175-03/15","DCMP",38.7996839545367,50.1505645796836,-0.000984077332215515,1.73133611811373,0.0489597025407995
"mFlipHC/uf175-03/17","DCMP",38.5210594300042,46.8836658538828,-0.00765833184269094,1.30671761884481,0.0357561116749805
"mFlipHC/uf175-03/19","DCMP",35.7065702492145,63.500472885025,-0.0174948900808252,1.17954339754788,0.0750720838170429
"mFlipHC/uf175-03/3","DCMP",-2064.5424874228,2144.4520885244,-0.000391303871142727,0.861221705064664,0.0426216116848137
"mFlipHC/uf175-03/5","DCMP",-1603.63955801519,1697.05723953215,-0.000427704712841119,0.923929638086472,0.0258458158327242
"mFlipHC/uf175-03/7","DCMP",40.6557137419574,46.8018664500936,-0.00313201840267958,1.47395021876453,0.0740432200027473
"mFlipHC/uf175-03/9","DCMP",-344.611439773705,439.877901988505,-0.00310278979575349,0.805743389829477,0.0356131251056416
"mFlipHC/uf175-04/1","DCMP",40.5464799110366,52.4863915869138,-0.001514622075148,1.95091076719344,0.060592605909959
"mFlipHC/uf175-04/11","DCMP",24.8113104143111,76.2478428673908,-0.0348061505187044,0.803537298475878,0.0536338784898255
"mFlipHC/uf175-04/13","DCMP",-947.219128607944,1033.38486012589,-0.00581692059869491,0.487466674494205,0.0342047305347133
"mFlipHC/uf175-04/15","DCMP",22.1166479381675,80.6068631737709,-0.0131654940401262,0.999387757544979,0.0324583644248596
"mFlipHC/uf175-04/17","DCMP",-2673.67282704667,2761.58710713164,-0.000314564638444591,0.883673374941279,0.0591504322445324
"mFlipHC/uf175-04/19","DCMP",26.7523228037139,88.6574391146538,-0.0389032512330708,0.816563735007904,0.0599709711046782
"mFlipHC/uf175-04/3","DCMP",32.8000310209023,41.2883414010843,-0.0242259273842858,0.817092408133063,0.0227827790211102
"mFlipHC/uf175-04/5","DCMP",21.9937268205322,76.6512072096347,-0.00116622790125687,1.52622308368062,0.0387322824551533
"mFlipHC/uf175-04/7","DCMP",27.2994499170038,54.5710435613654,-0.0196927662995461,0.856613477708758,0.055556924446012
"mFlipHC/uf175-04/9","DCMP",27.609923906409,69.1060456591729,-0.00353340903758659,1.3098806989577,0.0255250309887009
"mFlipHC/uf175-05/1","DCMP",-757.142741975784,829.911889957713,-0.00111642452706543,0.802007438684211,0.0479275108378417
"mFlipHC/uf175-05/11","DCMP",-65.6405555906825,159.552113426401,-0.00932694628575071,0.830655609219533,0.0580694246853788
"mFlipHC/uf175-05/13","DCMP",21.151427245671,99.4562968359172,-0.0432770348705383,0.770600675066082,0.0969341723918186
"mFlipHC/uf175-05/15","DCMP",40.3499972709629,56.5925523797851,-0.00259052149783481,1.50125031140737,0.0367427634470809
"mFlipHC/uf175-05/17","DCMP",3.22211508372526,97.9589347589527,-0.0160680739819334,0.870267549847023,0.036569834360143
"mFlipHC/uf175-05/19","DCMP",-1255.54086153886,1343.15629710988,-0.00258357404391841,0.579484850208741,0.0251771360915049
