"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf200-07/11","DCMP",0.707852372615356,61.4171112861207,0.46038621032188,-0.130226121347596,130.824084944967
"mFlipHC/uf200-07/13","DCMP",92.8946675768051,7.88966774116578,-0.437875893906287,1.0528594468399,222.070594632971
"mFlipHC/uf200-07/15","DCMP",3.20119636426036,70.8279378597862,0.409191464825133,-0.0818006505531405,222.9930064042
"mFlipHC/uf200-07/17","DCMP",-3683.1977162606,3801.85493395707,-0.00050469467490223,0.869421669879926,34553.8069320862
"mFlipHC/uf200-07/19","DCMP",2.2821635098625,66.7645947408336,0.421064561502718,-0.0347674411436611,239.71975770241
"mFlipHC/uf200-07/3","DCMP",106.461933756642,9.89081025354821,-0.0104646796570794,2.90301533586678,322.085023721308
"mFlipHC/uf200-07/5","DCMP",-4259.62788134719,4399.83920254389,-0.0066665820486096,0.056677817387753,228.567810765115
"mFlipHC/uf200-07/7","DCMP",105,5.04185789230385,-0.00833673114741055,4.79526368912714,302.033686412329
"mFlipHC/uf200-07/9","DCMP",-1794.37197179427,1903.97560429005,-0.000918062910038721,0.715675905802292,1688.01128265903
"mFlipHC/uf200-08/1","DCMP",0.606711774679179,96.7884195751648,0.000807282788545619,2.57032215628048,Inf
"mFlipHC/uf200-08/11","DCMP",-2765.47340751353,2891.10370977817,-5.25284195623104e-05,1.79768354869057,201052.003981511
"mFlipHC/uf200-08/13","DCMP",91.3855446464861,19.8292900994921,-0.0150183547273267,2.00360158521027,254.389572094648
"mFlipHC/uf200-08/15","DCMP",0.490841606746686,80.9748294799372,0.00027974144438029,3.18057169196587,Inf
"mFlipHC/uf200-08/17","DCMP",-39.2307068397062,53.2263837366626,0.90999103795329,-0.0568119188522227,102.390402022966
"mFlipHC/uf200-08/19","DCMP",-761.767008145572,964.385410764923,-0.120806518674481,0.0214495532981582,132.174386637303
"mFlipHC/uf200-08/3","DCMP",62.5504181561819,23.5905132848041,0.633342431856709,-0.285528358743063,167.006467734038
"mFlipHC/uf200-08/5","DCMP",84.8419512516854,1.60274129294947,1.84123952081124,-0.578436018014261,241.916364208346
"mFlipHC/uf200-08/7","DCMP",-2074.04697274964,2201.0797250473,-0.00231803351862281,0.535434457794038,2285.18331795982
"mFlipHC/uf200-08/9","DCMP",-221.359921868402,83.3811918587396,1.39590322072473,-0.00393956586874577,188.125935828287
"mFlipHC/uf200-09/1","DCMP",111.272598753967,16.6782419046869,-0.0100835844916678,2.26935080046338,452.0017838885
"mFlipHC/uf200-09/11","DCMP",-3999.5351516246,4181.00318903218,-0.0129047939500969,0.0655043534786192,145.847491484991
"mFlipHC/uf200-09/13","DCMP",-3256.6342445235,3377.36899323623,-0.000321429073323797,0.997325721480699,42288.7815006435
"mFlipHC/uf200-09/15","DCMP",77.1394821867512,4.75541232294353,1.73089893913703,-0.399298210190061,277.330236737461
"mFlipHC/uf200-09/17","DCMP",58.1980244727098,27.3697664661992,0.373985493750445,-0.202265113989214,237.733369912975
"mFlipHC/uf200-09/19","DCMP",93.497326203205,9.50272734776925,-5.63534269343175e-06,7.13413507618618,160.856550636317
"mFlipHC/uf200-09/3","DCMP",91.7910558173793,5.21226200940661,-0.000636745274371806,3.70344510665869,209.15520595222
"mFlipHC/uf200-09/5","DCMP",91.9161587149129,10.7577355514107,-0.0717279307255594,1.90533658937287,228.765214391386
"mFlipHC/uf200-09/7","DCMP",104.020159876398,7.75095809984498,-0.102938816095671,1.35437182303967,327.942333910871
"mFlipHC/uf200-09/9","DCMP",110.924367395116,14.6702821820667,-0.0925454358067926,2.34717546998804,321.292097842519
"mFlipHC/uf200-10/1","DCMP",92.8410667043207,28.912328536617,-0.00260446946451635,2.67967783302606,198.773715520337
"mFlipHC/uf200-10/11","DCMP",-4672.65216371202,4822.64616569886,-0.0041938035658913,0.093868104984523,335.036465464798
"mFlipHC/uf200-10/13","DCMP",89.3794879641875,16.6697341583499,-0.000674196045463737,3.56423250619564,206.410220797761
"mFlipHC/uf200-10/15","DCMP",108.497695817764,5.50585771572957,-0.000645595230134226,4.72636318902499,240.342105012202
"mFlipHC/uf200-10/17","DCMP",82.9608369509353,8.78849154606325,-1.39507884829977e-05,7.39819772426306,233.067884273252
"mFlipHC/uf200-10/19","DCMP",-2567.50298263416,2662.84272160971,-0.000507538925658188,0.83569751415001,40632.6018218726
"mFlipHC/uf200-10/3","DCMP",115.994800621549,9.00964458527844,-1.19660220379154e-07,8.39744610860393,619.091303867742
"mFlipHC/uf200-10/5","DCMP",13.9668206769379,84.1985340305841,-0.00196579773783889,1.84539146234505,19.8972868364877
"mFlipHC/uf200-10/7","DCMP",90.9998972656953,12.1303256329551,-0.0107933569082058,3.17974917911914,260.842967355719
"mFlipHC/uf200-10/9","DCMP",-2108.57792309902,2216.35481159441,-7.32556585693944e-06,2.65204320346915,159519.05163531
"mFlipHC/uf225-01/1","DCMP",107.011745414864,7.2263706354501,-0.0293093687154611,2.38643306012416,278.956287019838
"mFlipHC/uf225-01/11","DCMP",135.936890071092,7.99338719017943,-0.0028070401353666,4.03251673834444,389.626545962116
"mFlipHC/uf225-01/13","DCMP",-1745.08465261798,1876.4454537308,-3.78073906531296e-05,2.31448484213453,90421.0025855108
"mFlipHC/uf225-01/15","DCMP",100.762387438689,19.559139796166,-0.654176308456981,0.916316326644865,229.075040504829
"mFlipHC/uf225-01/17","DCMP",85.2880818542238,17.8948479156566,0.989759375566373,-0.137559260262635,299.36596119908
"mFlipHC/uf225-01/19","DCMP",4.71200365550474,81.7716759446949,0.381254473278846,-0.0712574796406104,237.862050288841
"mFlipHC/uf225-01/3","DCMP",103.02720910814,7.11427842348451,-0.0111115578156343,2.60801074444221,242.778460259991
"mFlipHC/uf225-01/5","DCMP",7.24177919931693,83.0437273826852,0.323593334195065,-0.0226670875042949,286.527609857709
"mFlipHC/uf225-01/7","DCMP",4.79456219677541,89.5105918917703,0.236249108046127,-0.0414253828853028,352.782131226742
"mFlipHC/uf225-01/9","DCMP",-3068.25954481638,3205.37535557388,-0.00162409075687104,0.371183244642523,74.0324122791563
"mFlipHC/uf225-02/1","DCMP",22.3868892183873,81.6186629347379,-6.80278477749013e-05,2.90511325253642,20.464889874892
"mFlipHC/uf225-02/11","DCMP",111.13557785666,10.8162470145201,-0.0604897005480153,2.33810792185538,267.561790921443
"mFlipHC/uf225-02/13","DCMP",107.223347236029,13.9798111903227,-0.0145256910122923,1.78407105320316,245.16657795601
"mFlipHC/uf225-02/15","DCMP",102.776555686747,9.93291406898367,-0.000702993436480046,4.29402567431096,322.613037798021
"mFlipHC/uf225-02/17","DCMP",-244.15320459348,90.4706247145822,1.40446791755857,-0.00385772945980435,445.987563991038
"mFlipHC/uf225-02/19","DCMP",-1960.4302024191,2094.70715117726,-0.00350922576541157,0.281094432139958,155.450400994667
"mFlipHC/uf225-02/3","DCMP",93.7523863497743,19.1568716237884,0.550548197623125,-0.372028643500405,442.690860956971
"mFlipHC/uf225-02/5","DCMP",-28.4022702115428,161.978567458149,-4.78535136763724e-12,10.3355748601216,141.515288142212
"mFlipHC/uf225-02/7","DCMP",105.091646638376,32.9220704602654,-0.933044557353932,0.275787150630485,289.635942297183
"mFlipHC/uf225-02/9","DCMP",94.1758163870211,6.86492727885067,-4.86238468280737e-05,5.6161849682023,289.387809585974
"mFlipHC/uf225-03/1","DCMP",21.1602594995983,87.8716156760839,-0.000362812930427647,2.32530097321791,17.5715979874791
"mFlipHC/uf225-03/11","DCMP",119.977524641169,8.04680626579625,-0.00302825305163886,3.64108819320358,391.653572579717
"mFlipHC/uf225-03/13","DCMP",2.48772014365793,84.5782888561357,0.425862550685424,-0.0135923109604847,421.111932221475
"mFlipHC/uf225-03/15","DCMP",93.9657605538422,8.038143630612,-0.000485825221102869,4.0505992302369,247.422399504407
"mFlipHC/uf225-03/17","DCMP",125.436898797788,6.59635200239659,-0.000550628646242919,4.11301925441895,331.525671648629
"mFlipHC/uf225-03/19","DCMP",125.055292948351,17.9456326150968,-0.00150561597775248,3.45437460149266,349.450832627713
"mFlipHC/uf225-03/3","DCMP",108.648811481057,19.5417069127089,-0.0142967196110321,1.80453699903204,276.220513887495
"mFlipHC/uf225-03/5","DCMP",-705.655017743091,828.180352745921,-0.00312708944260538,0.656958806607007,1779.49915578417
"mFlipHC/uf225-03/7","DCMP",-2.07671127756214,67.4366163766965,0.607237986349337,-0.176935161024888,107.557127114231
"mFlipHC/uf225-03/9","DCMP",-689.50759753264,816.881436565727,-0.000950563661952781,1.20228731313372,7239.11928690017
"mFlipHC/uf225-04/1","DCMP",0.421204208309833,88.0646641066166,0.000326987115253293,2.81111988961031,Inf
"mFlipHC/uf225-04/11","DCMP",83.6076648957144,24.0559904285408,-0.112279852833006,1.12865578389384,210.523016356005
"mFlipHC/uf225-04/13","DCMP",2.27909716683451,71.7924248210932,0.424168673602311,-0.0318942231355961,173.268259783983
"mFlipHC/uf225-04/15","DCMP",0.564158014066899,85.821127237335,0.000324551814794647,3.59688953604922,Inf
"mFlipHC/uf225-04/17","DCMP",116.080118582154,11.2214678674829,-0.00716342998458304,2.88235593019974,468.605407411594
"mFlipHC/uf225-04/19","DCMP",-1652.60123469666,1781.36025367884,-2.6035163974568e-05,2.99002614270714,93582.85872823
"mFlipHC/uf225-04/3","DCMP",6.48261717175715,82.5080570619427,0.193884417416121,-0.167788276525828,221.258682168488
"mFlipHC/uf225-04/5","DCMP",-937.638485720733,1058.58005891185,-1.42147587072424e-05,2.61360413146054,26755.3364592709
"mFlipHC/uf225-04/7","DCMP",-1510.64741407308,1629.90234437753,-0.000278309494521048,1.35379502576253,52363.9539542807
"mFlipHC/uf225-04/9","DCMP",-2255.0386484216,2383.46141053999,-0.00068309814307964,0.762620022098537,5482.57877688283
"mFlipHC/uf225-05/1","DCMP",47.9311846722804,88.7327979447983,-0.0401636551076573,0.687857096955387,40.9428592595125
"mFlipHC/uf225-05/11","DCMP",95.9051051865508,12.4199203589421,-0.0354933138265157,1.84443303302272,296.904001513319
"mFlipHC/uf225-05/13","DCMP",101.82796922223,7.17303946659175,-5.75917927492238e-07,6.81026538671309,302.49776943996
"mFlipHC/uf225-05/15","DCMP",-1971.91973055378,2115.55332842587,-0.000748924726806513,0.798882718203529,13459.9136236046
"mFlipHC/uf225-05/17","DCMP",116.430917500086,13.0447354197626,-0.0032785115208949,3.22126600507531,405.622485071838
"mFlipHC/uf225-05/19","DCMP",1.6419606904172,71.1552883446759,0.438238646760727,-0.0326076051979418,221.543734736169
"mFlipHC/uf225-05/3","DCMP",-2950.46924623974,3086.00961086686,-0.00183763644771712,0.569978751131142,2254.32105705628
"mFlipHC/uf225-05/5","DCMP",1.87462441277085,78.934296701961,0.436637796259029,-0.0376120632291422,449.53756239153
"mFlipHC/uf225-05/7","DCMP",103.260420455504,22.4392207626274,-1.06169037590217,0.580738865945189,427.109924362375
"mFlipHC/uf225-05/9","DCMP",116.223927555218,2.39339033835643,1.67022052430439,-0.46110978604243,371.575569137018
"mFlipHC/uf225-06/1","DCMP",60.6828353484362,25.1219355472528,0.889579094592005,-0.153571013484994,167.527539689477
"mFlipHC/uf225-06/11","DCMP",108.93450519938,8.1889206101293,-0.0426866112414141,2.35335232597895,171.197112584622
"mFlipHC/uf225-06/13","DCMP",1.57251694987435,74.8590169215988,0.442732067407774,-0.0502472287370559,240.080138167535
"mFlipHC/uf225-06/15","DCMP",-946.192937043784,1075.5391869179,-0.00043521547646654,1.4905249114206,19203.9180981858
"mFlipHC/uf225-06/17","DCMP",110.699240212573,11.2244996511028,-0.000310973629408871,4.52763184266396,185.943474628086
"mFlipHC/uf225-06/19","DCMP",3.81436255719686,86.3577448009895,0.253133417685143,-0.0323186229875191,195.060403965388
"mFlipHC/uf225-06/3","DCMP",107.956680554244,24.5157040155478,-0.0181289554176516,1.68779762157079,267.599929722469
"mFlipHC/uf225-06/5","DCMP",-3305.28167566837,3428.87136466819,-4.91396363678867e-05,2.02404296696073,290639.190161326
"mFlipHC/uf225-06/7","DCMP",-128.957861383776,83.9760420997878,1.12174846001366,-0.0163149845332082,219.126985647738
"mFlipHC/uf225-06/9","DCMP",3.51634419882176,78.0605682763681,0.401119288542693,-0.0183989448396729,279.5479693378
"mFlipHC/uf225-07/1","DCMP",6.52245653209008,89.7900545929502,0.198520288750444,-0.0369393742824908,250.559482900362
"mFlipHC/uf225-07/11","DCMP",20.0731134093488,106.927312232456,-3.98067230865224e-06,4.03912366123526,25.6153117821583
"mFlipHC/uf225-07/13","DCMP",5.8953456017849,77.5657879376653,0.35964011137502,-0.0347385737982668,323.757143809956
"mFlipHC/uf225-07/15","DCMP",117.16449494303,7.20455813456147,-0.0411937869604175,1.78950709324496,376.754296368488
"mFlipHC/uf225-07/17","DCMP",4.58233555608661,61.5184221521262,0.351275453028883,-0.0268016111489319,179.937596167876
"mFlipHC/uf225-07/19","DCMP",-523.391276549968,640.941393761917,-1.02972647830227e-05,3.06602538796399,9858.04354613738
"mFlipHC/uf225-07/3","DCMP",14.1745286891436,85.8546736769246,-0.000340195033612909,1.84701706504927,7.03112745698772
"mFlipHC/uf225-07/5","DCMP",3.99328304352138,80.018722933707,0.284762809878272,-0.359616359803467,133.986530062648
"mFlipHC/uf225-07/7","DCMP",0.487510507035652,111.20038026405,0.000246652806032999,3.22121071162602,Inf
"mFlipHC/uf225-07/9","DCMP",-9.73193054323626,72.0872358834889,0.601431117894866,-0.125386555851296,113.350269852642
"mFlipHC/uf225-08/1","DCMP",64.0231377301611,48.9279752163396,-0.040547224835001,0.710883901483364,58.850164036758
"mFlipHC/uf225-08/11","DCMP",93.7590148408112,9.85206328219433,-0.0640324045916752,2.26569851241721,214.977570453123
"mFlipHC/uf225-08/13","DCMP",0.42536561466242,99.2057819964834,0.0003483313047383,2.86610494527911,Inf
"mFlipHC/uf225-08/15","DCMP",0.418629618742373,89.6530833004083,0.000264311573672033,2.84343673616603,Inf
"mFlipHC/uf225-08/17","DCMP",-1440.69023123958,1553.14917762248,-0.00229789452587282,0.252558998028892,155.304488086273
"mFlipHC/uf225-08/19","DCMP",-27.3160132005602,109.880956234958,0.209423710630631,-0.158056196316754,174.588339017256
"mFlipHC/uf225-08/3","DCMP",0.593985179257614,82.938555056749,0.000759093044747025,2.60044642998335,Inf
"mFlipHC/uf225-08/5","DCMP",0.426962397837745,78.5244595959896,0.000302233338403225,2.84162839678495,Inf
"mFlipHC/uf225-08/7","DCMP",112.496080084549,7.92761065745963,-0.054839771718108,2.45932018749566,292.448315551886
"mFlipHC/uf225-08/9","DCMP",0.46097437280564,93.4724127114499,0.371593269317335,4.41072091122492,Inf
"mFlipHC/uf225-09/1","DCMP",106.885290046805,6.61865515555652,-1.6760711443743e-06,6.68006489514641,262.637788142999
"mFlipHC/uf225-09/11","DCMP",116.999999746751,4.00000133050998,-2.69315306792499e-07,8.62505128741157,310.816795304309
"mFlipHC/uf225-09/13","DCMP",97.7173795513368,13.2960896031007,-0.00643619420851998,2.77921602430471,174.985109424224
"mFlipHC/uf225-09/15","DCMP",-471.973125096417,599.1195874343,-0.00186841136622248,1.09619482426472,4004.74867603518
"mFlipHC/uf225-09/17","DCMP",94.3456505063761,18.0458523852938,-0.00198986688257721,3.14861820050497,200.465931091646
"mFlipHC/uf225-09/19","DCMP",-2653.94867631564,2820.6884731827,-0.0105968260347886,0.198081731548401,30.3809419750168
"mFlipHC/uf225-09/3","DCMP",88.5987684745251,14.5382735504093,-0.000305828939867907,3.76700232190544,173.360800005318
"mFlipHC/uf225-09/5","DCMP",-2126.9842272532,2245.72797621492,-0.0026354705904328,0.309941679295575,69.7276488361932
"mFlipHC/uf225-09/7","DCMP",106.994461139488,9.03289392620284,-3.79653620074294e-05,6.37923909338746,311.816016013749
"mFlipHC/uf225-09/9","DCMP",-68.9317730051396,204.433708764784,-3.47004997455665e-12,11.0388598442377,365.094335773983
"mFlipHC/uf225-10/1","DCMP",118.4459951111,3.55400671479455,-5.13756685293921e-07,6.87292987989715,376.206892488638
"mFlipHC/uf225-10/11","DCMP",104.976205797751,10.5358823467822,-2.28532601236823e-09,11.2232472969021,221.473583149882
"mFlipHC/uf225-10/13","DCMP",-798.192734344058,934.665062114579,-6.25628443315249e-06,3.49998146520766,25120.5751313746
"mFlipHC/uf225-10/15","DCMP",97.9852311245741,15.543944377031,-1.48677832064386e-07,8.94030619265881,361.193773676601
"mFlipHC/uf225-10/17","DCMP",-85.5160532557063,212.696787506738,-2.57247045069692e-12,10.8845334626709,532.524834214903
"mFlipHC/uf225-10/19","DCMP",27.8873282322674,101.425123972698,-0.00308537429072088,2.90209590609347,27.064227773918
"mFlipHC/uf225-10/3","DCMP",90.0770736881069,6.0459655297646,-0.0128169503101283,2.66761755209727,183.202618896266
"mFlipHC/uf225-10/5","DCMP",2.85392881335132,82.5004477888741,0.271006564039886,-0.0644924378294892,215.08092185278
"mFlipHC/uf225-10/7","DCMP",-4162.94249516198,4302.01383125817,-5.19881598641288e-06,2.7922714409462,533907.743003505
"mFlipHC/uf225-10/9","DCMP",107.514155051344,15.6368367524887,-0.00508592843754864,2.49988866387781,280.600480799642
"mFlipHC/uf250-01/1","DCMP",-2087.80516809206,2231.0139268936,-0.000314927044661473,1.09698105945692,62215.4824654306
"mFlipHC/uf250-01/11","DCMP",0.989723294807337,88.7400504834838,0.452840331413023,-0.0458596697571357,329.707580296687
"mFlipHC/uf250-01/13","DCMP",-2810.82314769887,2945.2879593696,-0.000152673295937803,1.38564692029955,172472.157493315
"mFlipHC/uf250-01/15","DCMP",113.614212333862,26.4779022677626,-0.00320281111936706,2.22599615537655,387.551087497985
"mFlipHC/uf250-01/17","DCMP",-216.205740415751,350.80808709347,-3.02099546226027e-10,8.76284001215851,2634.88082349213
"mFlipHC/uf250-01/19","DCMP",-2548.24156320908,2684.07161905044,-2.53510927045763e-06,3.14389157457781,243267.857924419
"mFlipHC/uf250-01/3","DCMP",-2178.38275210338,2321.38942754431,-0.000121349219508528,1.12191445100092,35823.9581794712
"mFlipHC/uf250-01/5","DCMP",-1.07675316888386,95.9509454162575,0.348130908262783,-0.0522034015746534,282.272276249105
"mFlipHC/uf250-01/7","DCMP",-2458.81650528487,2601.09166869851,-0.000162822037434411,1.37369360605452,132606.589668228
"mFlipHC/uf250-01/9","DCMP",131.418438592428,6.67072184303059,-3.52765894828358e-09,8.61008563162927,509.581927220209
"mFlipHC/uf250-02/1","DCMP",-304.484840257627,436.422236220942,-1.04800731197524e-09,7.37037944045926,3521.69341440866
"mFlipHC/uf250-02/11","DCMP",108.258967711173,14.8625578664148,-0.00675985885850078,1.87611076964376,232.814507034824
"mFlipHC/uf250-02/13","DCMP",3.6341332897633,85.724702002241,0.404365071292481,-0.0152477078932017,225.124803317066
"mFlipHC/uf250-02/15","DCMP",-1611.14534495038,1751.18129470553,-0.00114603053293833,0.645781629550586,710.115138512497
"mFlipHC/uf250-02/17","DCMP",133.057593380348,13.9044930643928,-0.0517030596075013,1.69080654643372,424.955343164283
"mFlipHC/uf250-02/19","DCMP",-2586.8930427349,2731.6281369219,-0.00102840511101413,0.420023065982706,111.453355594688
"mFlipHC/uf250-02/3","DCMP",99.1301150595791,29.7541619043061,-0.026197950271808,1.12297233401236,156.899774743536
"mFlipHC/uf250-02/5","DCMP",0.422845245772946,98.4077647359144,0.000368988892130399,2.900229622882,Inf
"mFlipHC/uf250-02/7","DCMP",-1041.02216806912,1168.61866823634,-0.00152960184528117,1.14211112135575,24634.833932839
"mFlipHC/uf250-02/9","DCMP",135.889720109996,18.6278836189765,-0.0114038096372358,3.47103211221485,366.785697380932
"mFlipHC/uf250-03/1","DCMP",122.908962176984,9.40192407853362,-0.034284371559252,2.23490052234165,368.987586480298
"mFlipHC/uf250-03/11","DCMP",-268.031205351511,391.528341631679,-0.00127066668867903,1.00444187225987,1256.33180436992
"mFlipHC/uf250-03/13","DCMP",4.60917447021632,88.6009883481438,0.237978930972396,-0.204234331503364,197.937718295655
"mFlipHC/uf250-03/15","DCMP",120.906846624933,8.92410026501557,-0.0003674749537023,4.41192564064508,309.308126054902
"mFlipHC/uf250-03/17","DCMP",22.5999118243016,120.400314230586,-1.87752935557471e-06,4.03912576437822,24.7351294495427
"mFlipHC/uf250-03/19","DCMP",2.52629655016669,78.9571067864459,0.424171260534366,-0.0253930556754576,224.721427080285
"mFlipHC/uf250-03/3","DCMP",108.273893948905,11.0846213450377,-0.000976040371565988,3.63204364684416,246.274269124264
"mFlipHC/uf250-03/5","DCMP",3.23879975697843,93.0243401714454,0.271451481155512,-0.057511059409204,180.164842839902
"mFlipHC/uf250-03/7","DCMP",20.7053516496932,110.296101368594,-1.31738823056799e-05,4.03911446802528,30.3288919035246
"mFlipHC/uf250-03/9","DCMP",-2123.69407960199,2246.38241932333,-0.00164887795737559,0.416970269414142,30.8039190163712
"mFlipHC/uf250-04/1","DCMP",-1031.9535014688,1161.28616765668,-0.000286520165687622,1.00131632364915,11958.5908239946
"mFlipHC/uf250-04/11","DCMP",96.7284247669812,5.28887745738464,-0.00327679889390913,3.09897980841003,218.246882913366
"mFlipHC/uf250-04/13","DCMP",115.980916169268,5.5558873041577,-9.74065924013811e-06,6.18454567142773,296.156653171834
"mFlipHC/uf250-04/15","DCMP",-1528.06539616074,1649.57485093068,-0.000917455862129154,0.79466832440116,7265.56112093664
"mFlipHC/uf250-04/17","DCMP",2.35509305997006,81.3013515078931,0.427866877132781,-0.0449419106173457,198.683125269203
"mFlipHC/uf250-04/19","DCMP",-524.639829472813,660.700663887597,-0.000191832556706041,1.77752779367512,8346.83671090112
"mFlipHC/uf250-04/3","DCMP",12.6148698640861,69.23223580595,0.536394511011791,-0.043809113031702,333.979795742228
"mFlipHC/uf250-04/5","DCMP",137.98844003421,8.56661015080063,-1.10565901853742e-07,8.06345922279693,515.724301714944
"mFlipHC/uf250-04/7","DCMP",128.283924155106,11.0497298702142,-0.00575985237956692,3.27977551071775,369.455365337301
"mFlipHC/uf250-04/9","DCMP",133.94954369106,9.16098582199613,-0.00348917008574474,3.2675597306895,558.605118314625
"mFlipHC/uf250-05/1","DCMP",-733.252827426398,879.247735308966,-0.00113232754511922,1.00408789746156,8896.26550488555
"mFlipHC/uf250-05/11","DCMP",0.603071714788342,93.1434274302756,0.000786237377809134,2.59505401360019,Inf
"mFlipHC/uf250-05/13","DCMP",-5433.39080432391,5569.5208407494,-1.882422140145e-06,3.63084511075838,1017979.38335658
"mFlipHC/uf250-05/15","DCMP",102.742827702845,31.4864233470048,-0.00647976515289099,1.43645263885675,172.212575743347
"mFlipHC/uf250-05/17","DCMP",116.037253890364,16.5382258043802,-0.00793304208030616,3.00690926619558,258.047650640759
"mFlipHC/uf250-05/19","DCMP",-2247.68607052592,2367.07500407908,-0.00042464107277187,1.16366236068104,86781.1317545324
"mFlipHC/uf250-05/3","DCMP",133.966068072977,5.8259369014855,-2.47942724010085e-06,7.48015714036028,271.1486049084
"mFlipHC/uf250-05/5","DCMP",120.005522733358,8.09060826544373,-0.0104799966518156,3.82645402066814,394.683686220348
"mFlipHC/uf250-05/7","DCMP",-5354.33092420483,5489.75525295522,-7.53147386862372e-05,1.20839582975491,251044.748634039
"mFlipHC/uf250-05/9","DCMP",2.78492282944519,82.9889053831903,0.420564629761786,-0.0663067715572619,182.055841098698
"mFlipHC/uf250-06/1","DCMP",-840.633835196318,973.617599557762,-1.41848665273014e-05,3.21239884120879,28948.0235591309
"mFlipHC/uf250-06/11","DCMP",112.572025158722,2.39651891598648,1.92263729227937,-0.584192163132792,245.493941756836
"mFlipHC/uf250-06/13","DCMP",-248.783591017225,376.786666144766,-9.91151224243869e-09,6.78675957207702,2364.03213411544
"mFlipHC/uf250-06/15","DCMP",123.031689583928,9.3906041757637,-0.16495200008877,0.844998197580533,242.641249710892
"mFlipHC/uf250-06/17","DCMP",28.9737398183315,50.2269786768057,0.635706422637707,-0.0824633078938196,217.412009069846
"mFlipHC/uf250-06/19","DCMP",105.841145184833,12.5546082477849,-0.00703647782641424,2.98763840710012,272.550700266983
"mFlipHC/uf250-06/3","DCMP",128.999987200338,6.99267520826668,-4.50479929334202e-10,11.4012869967987,419.613614884175
"mFlipHC/uf250-06/5","DCMP",-739.264061440466,873.246520035034,-0.00227354961964859,1.00709030412263,12355.4294478581
"mFlipHC/uf250-06/7","DCMP",-289.348831559135,406.692131121092,0.0331863466699722,-0.705886688647567,292.454468607191
"mFlipHC/uf250-06/9","DCMP",133.270877844756,16.4810269613509,-0.00275874914720512,3.05450231647398,321.271791124641
"mFlipHC/uf250-07/1","DCMP",127.741188453115,8.11507587333203,-0.100116605373358,1.60098680841722,234.34534235466
"mFlipHC/uf250-07/11","DCMP",129.010295865488,14.2033469847811,-0.072922647171522,2.1159641607988,262.512330753224
"mFlipHC/uf250-07/13","DCMP",132.612438346362,10.9159567026539,-0.0496165408946986,1.91552316986635,384.004258223433
"mFlipHC/uf250-07/15","DCMP",130.080547027168,5.14001370342469,-0.0259568549271684,2.4408507676169,362.589782329358
"mFlipHC/uf250-07/17","DCMP",126.639096535329,8.31906336316933,-0.00347481899055847,3.83755369803654,467.039706001991
"mFlipHC/uf250-07/19","DCMP",-4674.41827477069,4837.72555382947,-0.000652157468003205,0.878785040434817,100805.234560525
"mFlipHC/uf250-07/3","DCMP",-613.507403368238,733.700117498313,-3.69034164526505e-09,6.52681689544807,15075.7590044959
"mFlipHC/uf250-07/5","DCMP",2.71707668642207,81.6633351343451,0.420412140141814,-0.0168614372815938,349.901866741037
"mFlipHC/uf250-07/7","DCMP",-3553.4396339977,3691.84007929841,-5.82170717584654e-07,3.52123927892881,361759.100360061
"mFlipHC/uf250-07/9","DCMP",119.417188036089,24.1211523181458,-0.157939211990342,0.757253506433003,293.207545377186
"mFlipHC/uf250-08/1","DCMP",121.991803278563,10.0082914435719,-9.46441532403966e-06,6.72067227983228,277.946766888661
"mFlipHC/uf250-08/11","DCMP",117.064966607249,2.28245963874888,1.73323474722898,-1.6418287339743,236.224761392414
"mFlipHC/uf250-08/13","DCMP",-459.64667370084,597.637970734541,-0.00166044108967825,1.00639049981052,3084.90616434443
"mFlipHC/uf250-08/15","DCMP",-1132.88357221774,1312.84084913597,-0.0255101936419626,0.0919142869013661,250.234004511391
"mFlipHC/uf250-08/17","DCMP",-1499.11910129065,1623.56310084574,-0.000309591476268949,0.858651358845561,2863.50235230238
"mFlipHC/uf250-08/19","DCMP",117.912370027409,8.02533343771369,-0.000243780815145871,4.54809041313873,228.08283984598
"mFlipHC/uf250-08/3","DCMP",17.1911260086379,106.818400056126,-8.91839786537107e-05,2.90033187160293,28.1484736120671
"mFlipHC/uf250-08/5","DCMP",0.459544596976727,79.1040907327004,0.370163493488421,4.409291135396,Inf
"mFlipHC/uf250-08/7","DCMP",112.344136493094,12.8303666687674,-1.44964862893826e-11,11.3176083144053,247.928081956899
"mFlipHC/uf250-08/9","DCMP",124.613291720134,7.43284889827282,-0.000275057911714393,4.02702397838842,298.642313872728
"mFlipHC/uf250-09/1","DCMP",129.992307692309,10.0079656151479,-2.73093652668097e-05,7.51617482546235,296.843072575866
"mFlipHC/uf250-09/11","DCMP",4.0914140565203,94.3571894568406,0.401163027210634,-0.0305479445399569,306.920810467623
"mFlipHC/uf250-09/13","DCMP",3.84843994497245,89.083318922005,0.40497758675227,-0.0318828181359357,304.755003063004
"mFlipHC/uf250-09/15","DCMP",120.33824116722,1.93905351289113,1.79126451718709,-0.510147593450044,463.668860666531
"mFlipHC/uf250-09/17","DCMP",-1071.51712479808,1201.33401478934,-2.76399002610198e-05,2.67603107885368,29804.8881756317
"mFlipHC/uf250-09/19","DCMP",2.56337197389348,69.5612514165083,0.416249352241069,-0.019248406129014,197.377696385101
