"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","DCMN",43.5506227879062,-39.1327204689337,-7.22080906591683,-0.524378190799587,0.0787455855305995
"1FlipHC/uf075-03/17","DCMN",37.9563787134181,-30.9713960174338,-19.3986073084044,-1.01514875671303,0.301552506152445
"1FlipHC/uf075-03/19","DCMN",34.7147628278369,-2309.95719634886,-7.06494433662757,-0.0969263005266595,0.278987380760999
"1FlipHC/uf075-03/3","DCMN",35.2971267442956,-30.6364594876189,-31.8987522299416,-1.10878271476425,0.0565578249635499
"1FlipHC/uf075-03/5","DCMN",27.5615467114989,-53727.8269870719,-14.8010791271065,-0.146752989580849,8.78405465151226
"1FlipHC/uf075-03/7","DCMN",47.3685175723225,-155.715635334525,-6.5779711370466,-0.30336561628293,0.0736441672875494
"1FlipHC/uf075-03/9","DCMN",37.1504217962665,-1615.40234965974,-8.6231627646107,-0.186475005556699,6.57706333277664
"1FlipHC/uf075-04/1","DCMN",36.2957209873132,-7517.38009255287,-9.1414889512004,-0.0853367786194502,0.377230857311424
"1FlipHC/uf075-04/11","DCMN",33.7948419055749,-20851.0712234534,-23.5968344867772,-0.318293175761064,98.3444249606987
"1FlipHC/uf075-04/13","DCMN",24.7890226937131,-21.2851386679118,-12.9217092342224,-0.758200905033688,0.028069732106549
"1FlipHC/uf075-04/15","DCMN",40.0890311806423,-35.5599419163902,-5.2574154236771,-0.550000665375108,0.0316737149245922
"1FlipHC/uf075-04/17","DCMN",32.6647278750518,-1564.41161805835,-11.804076600116,-0.254300423488876,14.5356226976653
"1FlipHC/uf075-04/19","DCMN",33.4197140363812,-21.6394672260087,-36.4893822091473,-1.27003490983429,0.386786169767999
"1FlipHC/uf075-04/3","DCMN",29.1510629881391,-26.3378781206008,-6.0535859373185,-0.492316720931033,0.0381995226777842
"1FlipHC/uf075-04/5","DCMN",42.7372657345317,-24.2631509403903,-5.76331846733304,-0.60115891041582,3.64949865463911
"1FlipHC/uf075-04/7","DCMN",45.8779569972668,-25.8674773132478,-14.476574504119,-1.00126079434227,0.889504322802421
"1FlipHC/uf075-04/9","DCMN",41.570989278345,-720.605606776091,-7.28038483626975,-0.173509191348555,0.520963422660592
"1FlipHC/uf075-05/1","DCMN",63.3500332234167,-9207.25526518766,-8.73492980394022,-0.117751865531668,2.09566455644685
"1FlipHC/uf075-05/11","DCMN",37.1567837081849,-20.5870760990812,-4.5696051143691,-0.593191605815328,1.54427073799918
"1FlipHC/uf075-05/13","DCMN",28.1375938302417,-28.9623898142795,-20.7722921625708,-0.823518771731897,0.375185511065601
"1FlipHC/uf075-05/15","DCMN",37.7726165047146,-26022.5855807077,-10.4234157214437,-0.0919046585019951,0.14204132830467
"1FlipHC/uf075-05/17","DCMN",53.3113905728075,-57.1395822694041,-8.13279227510352,-0.6531346128288,0.0849941162285252
"1FlipHC/uf075-05/19","DCMN",32.8167581856945,-15.6097749323804,-21.3233419419135,-1.18058397421638,0.629463384219829
"1FlipHC/uf075-05/3","DCMN",34.3866632642709,-29.6364143900617,-48.0671403624348,-1.39526596842725,6.84360376891824e-05
"1FlipHC/uf075-05/5","DCMN",39.4842531486355,-127.319133339592,-6.47205950374757,-0.332255289868115,0.126106799524248
"1FlipHC/uf075-05/7","DCMN",47.6517687376075,-185.738347500972,-5.43778825621932,-0.310196550944224,0.974882296515895
"1FlipHC/uf075-05/9","DCMN",42.9121179232783,-27027.3500833279,-21.8799633203905,-0.318685391691454,607.362290007765
"1FlipHC/uf075-06/1","DCMN",51.1631167768873,-6224.45646320929,-7.96242922940868,-0.0982103539899785,0.257738045055533
"1FlipHC/uf075-06/11","DCMN",38.1269157218012,-24.0917293406445,-53.498632932257,-1.29182944941937,0.0998492869679575
"1FlipHC/uf075-06/13","DCMN",51.714859920624,-1296.62284425303,-7.63747663050856,-0.183954061950182,5.04505149403492
"1FlipHC/uf075-06/15","DCMN",37.2084946627997,-827.518570288014,-6.33087725968979,-0.155041845487026,0.498244369360286
"1FlipHC/uf075-06/17","DCMN",40.6756659800277,-2.42616714455895,0.158877380368471,0.655095892663467,50.227863912874
"1FlipHC/uf075-06/19","DCMN",27.9054311108643,-10.507406751504,-13.7937178157888,-1.2008938614928,0.451996318544248
"1FlipHC/uf075-06/3","DCMN",32.827237283451,-14.9317034732512,-1207364.54217887,-4.44803671444091,0.770642185178983
"1FlipHC/uf075-06/5","DCMN",24.7877851278783,-2820.91994749741,-8.65150050233219,-0.115562643543925,0.0179836406602139
"1FlipHC/uf075-06/7","DCMN",48.3062582669922,-52.7826702260039,-26.2987726030471,-0.944877699143143,0.172799251475499
"1FlipHC/uf075-06/9","DCMN",38.8749382489021,-1011.37629538366,-6.24331924790379,-0.119382049320063,0.0832803324365046
"1FlipHC/uf075-07/1","DCMN",49.4501243843175,-7818.70191709293,-9.8943597136213,-0.133814818376186,1.34433249281635
"1FlipHC/uf075-07/11","DCMN",44.054078694194,-36.151508423615,-3.66691693110691,-0.48266478975784,0.395724531136857
"1FlipHC/uf075-07/13","DCMN",35.0451784820253,-14.0458459708574,-20.8606348350001,-1.51891378511526,0.536222355393801
"1FlipHC/uf075-07/15","DCMN",37.3483051249643,-20.1687977816327,-5.05767756893696,-0.783590586233185,1.8375786310177
"1FlipHC/uf075-07/17","DCMN",43.2606297018352,-25.4076723501076,-122.305561843733,-1.71191576905349,0.419333339095531
"1FlipHC/uf075-07/19","DCMN",38.2126683947741,-43.0915058048451,-28.496805452324,-0.992046660403763,0.273883210520314
"1FlipHC/uf075-07/3","DCMN",32.4291236843836,-19.5590190958091,-7.79763246262372,-0.811194396301392,0.283941300706299
"1FlipHC/uf075-07/5","DCMN",120.228656012319,-444.141844779654,-1.69219228174188,-0.0338554024297947,0.115355529173619
"1FlipHC/uf075-07/7","DCMN",48.3425174970694,-3565.56269498687,-6.98212010263081,-0.0825158258908881,1.08589689815775
"1FlipHC/uf075-07/9","DCMN",40.3863230341777,-23.2549291305757,-25.2025505378175,-1.22341097002075,0.444804753731846
"1FlipHC/uf075-08/1","DCMN",39.7811301994697,-19415.0850932889,-13.2308735122463,-0.176981544215386,14.4030507212913
"1FlipHC/uf075-08/11","DCMN",31.0330397436995,-23.2886686453492,-13.3963561626183,-0.789639165679749,0.624912787251963
"1FlipHC/uf075-08/13","DCMN",43.8986369737933,-2915.68585462188,-8.00709616935528,-0.129693322121672,2.67477255270988
"1FlipHC/uf075-08/15","DCMN",35.2960930544494,-4902.01220433217,-11.9597759505568,-0.182724717848862,0.0710037113021926
"1FlipHC/uf075-08/17","DCMN",43.8041356747903,-960.176006028933,-6.59043882677769,-0.157276251254191,0.127510840749451
"1FlipHC/uf075-08/19","DCMN",69.1980289468949,-13.3416692830256,0.502030506946709,0.207668452661886,1.68196416394099
"1FlipHC/uf075-08/3","DCMN",41.8168120727432,-17510.0830058501,-10.5007071870125,-0.104497544980635,0.841206413973243
"1FlipHC/uf075-08/5","DCMN",41.3399044694918,-237.995250347051,-11.3725372045183,-0.378607559024836,0.148854871845132
"1FlipHC/uf075-08/7","DCMN",46.7336362460597,-48.8335555448228,-6.57519235866586,-0.592359100293021,0.0409626431432105
"1FlipHC/uf075-08/9","DCMN",56.120715629469,-45.6199247793334,-3.61425754541064,-0.508040937742348,0.386279389841621
"1FlipHC/uf075-09/1","DCMN",38.5506572897444,-18.2166085539037,-65.7116641700333,-1.58409800964333,0.473306380910743
"1FlipHC/uf075-09/11","DCMN",40.0827054383648,-8607.26638359196,-8.57517450022895,-0.0894672270689398,0.391758569710046
"1FlipHC/uf075-09/13","DCMN",35.2578057599527,-17.2821569294325,-13.658921141497,-1.13383725971585,0.633900778149204
"1FlipHC/uf075-09/15","DCMN",34.9956648313128,-38606.9786320077,-11.5819928944574,-0.0989182229429982,0.263414270370345
"1FlipHC/uf075-09/17","DCMN",46.0848745561273,-36.9611244296729,-91.5184721832132,-1.5546567068788,0.298655476007283
"1FlipHC/uf075-09/19","DCMN",36.5740506275381,-19.5223107989508,-14.8920095941293,-1.05512541855298,2.34654524245824
"1FlipHC/uf075-09/3","DCMN",42.1846082968859,-6040.76856725979,-9.87957652220043,-0.144202825190755,0.896023866918997
"1FlipHC/uf075-09/5","DCMN",45.4042426760281,-26550.7563480636,-19.008942950031,-0.253467453505245,31.2924930531503
"1FlipHC/uf075-09/7","DCMN",39.093445964548,-2971.24849902776,-10.0351744157291,-0.172523550739508,0.605327447425542
"1FlipHC/uf075-09/9","DCMN",44.8892610807399,-142.080020184306,-10.7484249759158,-0.452839209804947,1.64259512488029
"1FlipHC/uf075-10/1","DCMN",46.9089639753932,-2031.54394207982,-8.04684965458855,-0.15448394167715,0.65847746776668
"1FlipHC/uf075-10/11","DCMN",48.6589783421845,-520.36631173126,-6.84950235608502,-0.210784841603175,1.71553657751139
"1FlipHC/uf075-10/13","DCMN",51.785374127944,-4805.8814306235,-9.26756580580669,-0.147775843734504,0.987468938609646
"1FlipHC/uf075-10/15","DCMN",39.4063041030681,-3389.33981636001,-7.95635259374181,-0.100415192178863,0.483597118595595
"1FlipHC/uf075-10/17","DCMN",33.5771496190249,-21576.4419172129,-13.3177742054961,-0.141964761791904,0.923688046464992
"1FlipHC/uf075-10/19","DCMN",41.3912443328411,-5021.17986396806,-7.82197759738617,-0.0997400704620571,0.149734151841588
"1FlipHC/uf075-10/3","DCMN",41.8073440168151,-164.020411550644,-13.6475788511879,-0.505935916995967,1.6053499155431
"1FlipHC/uf075-10/5","DCMN",40.194373092006,-65.0196041890652,-2.58340765800916,-0.276975645567504,0.230762499075978
"1FlipHC/uf075-10/7","DCMN",39.5244797192987,-3912.35397898604,-12.0781938175028,-0.205828137134349,0.0634581359176134
"1FlipHC/uf075-10/9","DCMN",31.8666211469804,-31.8378872670888,-5.56698786299163,-0.60464584010536,0.115415134623469
"1FlipHC/uf100-01/1","DCMN",47.109741333668,-37.4161922981146,-11.4872670637911,-0.683365153617409,0.0969340899177691
"1FlipHC/uf100-01/11","DCMN",57.3743750739375,-27.9066451190102,-15.4125019955593,-1.16678187377963,0.330720800433705
"1FlipHC/uf100-01/13","DCMN",80.6132681836315,-882.859138233939,-3.75669421599812,-0.054714075612755,0.440734065907016
"1FlipHC/uf100-01/15","DCMN",54.3053798548206,-18923.5003943528,-9.98148178399005,-0.0876354213212861,4.11994373581513
"1FlipHC/uf100-01/17","DCMN",51.0106339127877,-4218.57789217355,-9.21170220620571,-0.135638942481934,0.103187123541361
"1FlipHC/uf100-01/19","DCMN",48.2259328566651,-82.966700497469,-30.3845039454644,-0.844606052250032,2.67385659747358
"1FlipHC/uf100-01/3","DCMN",64.5476897860156,-3358.14196894987,-9.51961959001848,-0.178184194930285,0.742143268819172
"1FlipHC/uf100-01/5","DCMN",55.168506609446,-4645.32327534075,-9.54207090239165,-0.144665037482944,0.0940023959836153
"1FlipHC/uf100-01/7","DCMN",58.1848158606044,-25.18311506204,-123.217591614877,-1.64481202026874,1.54485568315372
"1FlipHC/uf100-01/9","DCMN",46.0296323125668,-18.1159977493783,-15.8334731869396,-0.897616632473743,0.432283048973051
"1FlipHC/uf100-02/1","DCMN",63.7344312811604,-109.88333461116,-8.2207406499394,-0.449900395122909,0.129261443602687
"1FlipHC/uf100-02/11","DCMN",53.7026040277088,-38.7663462644643,-70.4829115379423,-1.31707625343421,0.0658936536195746
"1FlipHC/uf100-02/13","DCMN",61.1585077680435,-5428.30933358255,-8.64374415264032,-0.12608832999556,0.267147674820542
"1FlipHC/uf100-02/15","DCMN",51.4298601440081,-50.6117248501066,-4.05880765815889,-0.430498020682873,0.19458459941171
"1FlipHC/uf100-02/17","DCMN",48.3526154036476,-18389.5479561871,-16.9614694278699,-0.240702926574804,24.661953829615
"1FlipHC/uf100-02/19","DCMN",54.0748354846071,-4986.63633359351,-9.81470090997886,-0.136810267594074,0.0326007495807979
"1FlipHC/uf100-02/3","DCMN",52.0628256171706,-28.148099421242,-19.1189237398118,-1.00747284028881,0.702299259766092
"1FlipHC/uf100-02/5","DCMN",51.2987889774942,-197.714032098147,-6.92478467671599,-0.32517623719604,1.31965993687244
"1FlipHC/uf100-02/7","DCMN",92.1253142663747,-560.318095287612,-2.83443968610634,-0.0536086820181991,0.967610722097057
"1FlipHC/uf100-02/9","DCMN",45.2947138011735,-16.7160057267807,-4.76774840913713,-0.62176701705222,2.40289434011996
"1FlipHC/uf100-03/1","DCMN",60.5165218600263,-5255.33451854758,-8.2354368936562,-0.114082639762977,0.0669810365474561
"1FlipHC/uf100-03/11","DCMN",47.7365629412747,-84001.8177660491,-15.7108443606647,-0.161216438993528,1.14880333610313
"1FlipHC/uf100-03/13","DCMN",42.0014315269968,-34724.8092471626,-13.2855173444025,-0.146541229219111,9.52262248786574
"1FlipHC/uf100-03/15","DCMN",59.4093332132556,-42.9181047245024,-14.3074419588458,-0.857871449417766,0.344947042713969
"1FlipHC/uf100-03/17","DCMN",57.4702968111022,-463.339688758436,-6.42334331544858,-0.165331601689148,4.70328305754872
"1FlipHC/uf100-03/19","DCMN",58.9129433735293,-6878.19104335173,-8.09936242264921,-0.104720653666581,0.262889626551971
"1FlipHC/uf100-03/3","DCMN",64.9473778610251,-7.78455733828504,0.42722000444673,0.311057105740993,0.0673077538518217
"1FlipHC/uf100-03/5","DCMN",52.4646631430122,-62.446639959755,-6.5382008865257,-0.460562171922101,0.295856265393626
"1FlipHC/uf100-03/7","DCMN",48.9919546758338,-26.318436153492,-28.6279400676254,-0.952136469115943,0.0365419766589295
"1FlipHC/uf100-03/9","DCMN",49.0308283692739,-12294.3577464671,-26.6917852769563,-0.367705310250843,6.30710761880143
"1FlipHC/uf100-04/1","DCMN",57.1856717029301,-2562.89458411545,-8.33080034581268,-0.158269435760685,2.65224609779398
"1FlipHC/uf100-04/11","DCMN",58.1784916503275,-667.601585954847,-5.87682309183012,-0.143435409297625,0.0292854189189966
"1FlipHC/uf100-04/13","DCMN",44.6176378297833,-22.1615781156218,-89.5043180514064,-1.60258982083947,0.117495417558154
"1FlipHC/uf100-04/15","DCMN",52.2602839796426,-28527.3411015952,-14.2087238645238,-0.17314206879443,9.0718851592775
"1FlipHC/uf100-04/17","DCMN",58.4721810740955,-923.661223562707,-4.59905257153196,-0.0715642087932426,4.36013365946837
"1FlipHC/uf100-04/19","DCMN",43.4885550694662,-22.6613597002004,-12.5433576704713,-0.795130420185546,0.522079673373681
"1FlipHC/uf100-04/3","DCMN",61.7298343299791,-43.5767509626306,-8.60766230726946,-0.708998217834677,0.0485822444646022
"1FlipHC/uf100-04/5","DCMN",57.2852630565058,-267.19526290763,-4.86930255248868,-0.185213537469187,0.132698641921002
"1FlipHC/uf100-04/7","DCMN",50.201590321938,-24970.0112287353,-11.7547001701215,-0.129699883780466,1.35121130928938
"1FlipHC/uf100-04/9","DCMN",56.1700641057896,-17044.4048672642,-9.21827669879955,-0.0878139244877509,0.37912723616756
"1FlipHC/uf100-05/1","DCMN",58.152881691724,-28.4934120622603,-9.94574309145744,-1.04965581459879,4.8583562742242
"1FlipHC/uf100-05/11","DCMN",48.2539250913302,-36.8272925094751,-2172.46168441247,-2.06683887011236,0.0589502642945387
"1FlipHC/uf100-05/13","DCMN",63.9091334658818,-1111.03188126378,-7.41035716890825,-0.168225705945811,0.299915529401345
"1FlipHC/uf100-05/15","DCMN",61.1845540622457,-4678.86493958433,-7.09690978732605,-0.0661382983575567,1.30866694637218
"1FlipHC/uf100-05/17","DCMN",52.4772558922662,-61.5404690487442,-26.497377431682,-0.797065377414554,0.67053027465972
"1FlipHC/uf100-05/19","DCMN",65.754916987096,-31.6831181906309,-79.978493257448,-1.4438814279267,0.866174177477713
"1FlipHC/uf100-05/3","DCMN",56.96946816099,-5322.46084728386,-9.82915421791032,-0.138015884661218,0.210379461616493
"1FlipHC/uf100-05/5","DCMN",49.0525296648278,-54.6006067025075,-6.3469831561991,-0.451544652586182,0.171403916480502
"1FlipHC/uf100-05/7","DCMN",57.9536050454478,-21.6951228985436,-285.653548537361,-2.58522070313174,1.56295304154239
"1FlipHC/uf100-05/9","DCMN",51.087399746731,-24.8738919494108,-4.80770959056862,-0.570256448224724,0.588374136215177
"1FlipHC/uf100-06/1","DCMN",74.9220763545536,-62.7562055027036,-5.47503372015191,-0.499580831004853,1.25304026744263
"1FlipHC/uf100-06/11","DCMN",48.5206520932218,-83.7590228236212,-9.84513948785697,-0.464970030198569,0.194489199749548
"1FlipHC/uf100-06/13","DCMN",53.7902419379604,-42.6003974867077,-73.3954134999694,-1.24664874835763,0.329992522673481
"1FlipHC/uf100-06/15","DCMN",48.0894583482499,-32.8139879420544,-31.9202722953176,-1.1056954316101,0.230966452331247
"1FlipHC/uf100-06/17","DCMN",62.3634586551307,-81.9833028296986,-5.84367338490035,-0.467782137866286,0.632641236004723
"1FlipHC/uf100-06/19","DCMN",53.6580245665284,-4.23201546365609,0.179955214211359,0.561691753422805,0.694290585469092
"1FlipHC/uf100-06/3","DCMN",48.2855160059426,-24903.0954821833,-11.3166461549991,-0.122200983073504,0.746491893300747
"1FlipHC/uf100-06/5","DCMN",54.1224126496043,-2.69787561438453,0.1217622124119,0.713278827729019,11.770168615057
"1FlipHC/uf100-06/7","DCMN",59.4668041271324,-12218.0582938697,-8.89064215694648,-0.0855704501382534,0.429881856982008
"1FlipHC/uf100-06/9","DCMN",54.6922019048632,-4833.32821763796,-8.94777152615174,-0.135739955324662,0.223737920737946
"1FlipHC/uf100-07/1","DCMN",64.5604106759444,-3509.47115461372,-8.09571898617427,-0.111302005560034,3.28042493476572
"1FlipHC/uf100-07/11","DCMN",46.5642946732739,-10606.9926149907,-22.2109868532552,-0.311860805689594,16.1223820188302
"1FlipHC/uf100-07/13","DCMN",47.7744478464017,-33630.5691529122,-12.567928737727,-0.132139107272856,1.09410271426399
"1FlipHC/uf100-07/15","DCMN",61.3647997851725,-5055.38829518564,-8.26317091457602,-0.116788777641174,0.0108366363395766
"1FlipHC/uf100-07/17","DCMN",53.2627772580088,-30401.9946718156,-11.2523912033092,-0.105040579370788,0.176278844718978
"1FlipHC/uf100-07/19","DCMN",60.979717781576,-59.4476707385112,-7.82223842712547,-0.570593325486493,1.12507555464486
"1FlipHC/uf100-07/3","DCMN",55.9916499150027,-58151.1640307,-11.0864360413232,-0.0908934349284619,0.857380939789545
"1FlipHC/uf100-07/5","DCMN",43.7368107369455,-59.6593546088759,-7.81701870367252,-0.482947817094862,0.0201700310193084
"1FlipHC/uf100-07/7","DCMN",52.1929980018545,-2089.87631745237,-7.56834066466559,-0.144909164885499,0.578170341711075
"1FlipHC/uf100-07/9","DCMN",52.0719124808329,-34.3863696475561,-6.5846605152453,-0.560290611105803,1.48376920289787
"1FlipHC/uf100-08/1","DCMN",57.8255071199663,-24.926029492535,-12.9077242753922,-1.12978196357492,1.02342355467142
"1FlipHC/uf100-08/11","DCMN",55.4841644854796,-2511.40684006205,-8.86023926788109,-0.152352957547856,0.0408299058128029
"1FlipHC/uf100-08/13","DCMN",42.4880952869368,-13334.1499475461,-9.88227116399213,-0.0990331685603554,0.339077608702956
"1FlipHC/uf100-08/15","DCMN",53.091518499721,-948.595789708805,-5.54657739795777,-0.130314758701246,0.807050348838116
"1FlipHC/uf100-08/17","DCMN",68.9484826304272,-0.455414720356377,2.62560165207904,0.152081925010323,19.4403991427715
"1FlipHC/uf100-08/19","DCMN",59.2234516789786,-137.731451538119,-7.82864113570369,-0.38066350746736,0.133127409177609
"1FlipHC/uf100-08/3","DCMN",51.9467426286018,-31.45552145842,-43.0276872517844,-1.31422376460867,0.416098371846874
"1FlipHC/uf100-08/5","DCMN",51.6804576517145,-436.438767447135,-4.05686628178115,-0.0764227367719994,1.51026593361264
"1FlipHC/uf100-08/7","DCMN",38.8392278300568,-51358.1158127036,-13.3458376585972,-0.138598626456653,9.05550505466745
"1FlipHC/uf100-08/9","DCMN",57.0673522628889,-68360.7919667687,-21.9670601920311,-0.260448195321206,13.1939558539381
"1FlipHC/uf100-09/1","DCMN",80.4656874441618,-663.92679483602,-4.05554006467799,-0.0866976490057453,0.0541787870458062
"1FlipHC/uf100-09/11","DCMN",55.9497055929231,-27.2306543484965,-15664.4864405506,-3.49162595743528,0.28837122757529
"1FlipHC/uf100-09/13","DCMN",44.5236656526791,-32.7864965691132,-10.9867245556018,-0.745353789518767,0.196113441099844
"1FlipHC/uf100-09/15","DCMN",60.2986199968414,-323.66806297355,-4.56340687099764,-0.155872577496315,0.0237759210006616
"1FlipHC/uf100-09/17","DCMN",54.471636909352,-42.2764003239854,-10.2928209694844,-0.595952312656677,0.32558665638096
"1FlipHC/uf100-09/19","DCMN",48.0666320451826,-70.0080499907689,-10.5324587796935,-0.567219231798166,1.67908634930586
"1FlipHC/uf100-09/3","DCMN",56.1844812769371,-28.4846879758239,-15.4586536770099,-1.11493130553217,2.33206124373207
"1FlipHC/uf100-09/5","DCMN",50.6169356828177,-7463.8714700318,-9.60792404560914,-0.140450381243581,8.10054717419448
