"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-04/19","EPMP",-22.5807664255469,1410.028079791,-0.771418532739605,62.1178546450015,57.8682231985726
"1FlipHC/uf075-04/3","EPMP",-89.1759310875592,147.469293180346,-0.0767567350890087,16.6578915500328,10.5536318438982
"1FlipHC/uf075-04/5","EPMP",23.5939980443194,1566.02511556537,-1.31644684820256,27.1426580621002,44.6992332483532
"1FlipHC/uf075-04/7","EPMP",11.3488309363994,1380,-1.04362709982506,31.8885757341508,12.1296423890963
"1FlipHC/uf075-04/9","EPMP",-273.085310073418,379.671959123034,-0.0566189270262367,27.4691889317963,1.2696202703124
"1FlipHC/uf075-05/1","EPMP",-746.674942682085,967.925922783126,-0.0508079667262092,34.1068645620902,398.286724960007
"1FlipHC/uf075-05/11","EPMP",21.2390440696015,1569.11405396759,-1.47938928840345,21.4019535996839,32.3129989687307
"1FlipHC/uf075-05/13","EPMP",-338.485973921753,840,-0.1596228656104,176.453920311453,1008.24132497849
"1FlipHC/uf075-05/15","EPMP",-725.349581742838,1668.85195943369,-0.139342327951241,278.330692881364,3845.16907331784
"1FlipHC/uf075-05/17","EPMP",-0.544265923962014,2667.38449696013,-1.06251718694987,37.4802084405177,0.413000155246252
"1FlipHC/uf075-05/19","EPMP",10.5074129870394,1441.84455777255,-1.14462845460817,36.0895676656546,4.69452480577398
"1FlipHC/uf075-05/3","EPMP",-30.8189856664833,1769.78688755627,-0.834245056046019,48.9111844860938,206.731122744519
"1FlipHC/uf075-05/5","EPMP",-163.761148056772,289.525621941778,-0.108206129985139,25.2650005803025,30.2277723451069
"1FlipHC/uf075-05/7","EPMP",-256.814740954416,383.078107792235,-0.0863586029139988,13.6368139684648,556.263651613836
"1FlipHC/uf075-05/9","EPMP",-552.098343629766,1350,-0.167786487670726,124.072199709133,3554.88493872937
"1FlipHC/uf075-06/1","EPMP",-171.367004052845,278.106671357512,-0.0842885182260759,15.2377938036286,52.1717956679313
"1FlipHC/uf075-06/11","EPMP",-22.7434627050909,1717.38739143638,-0.763749535710063,75.036607974368,9.23093771746277
"1FlipHC/uf075-06/13","EPMP",-63.3162211550002,917.70779733329,-0.510983766480797,57.8816522173117,179.013625496882
"1FlipHC/uf075-06/15","EPMP",-244.86185259106,331.037459450875,-0.0618404444461117,13.5472179469551,275.451142251566
"1FlipHC/uf075-06/17","EPMP",-486.38535911017,1200,-0.153336443800181,217.793754873988,5556.04756569775
"1FlipHC/uf075-06/19","EPMP",16.2341005065828,840,-1.41938874183798,18.5433774398073,17.300729819419
"1FlipHC/uf075-06/3","EPMP",-425.729010143043,1050,-0.161634265706699,160.829942885478,1633.12105879555
"1FlipHC/uf075-06/5","EPMP",-101.700697991981,175.593646068277,-0.0963099441051197,30.7245223149239,34.8616497646418
"1FlipHC/uf075-06/7","EPMP",-123.217996501413,1973.92500145265,-0.51791481560779,108.105395999676,266.794927905457
"1FlipHC/uf075-06/9","EPMP",-71.3743933665514,144.050616095917,-0.113367041683274,11.6805984009898,2.8275157671157
"1FlipHC/uf075-07/1","EPMP",-382.282659373708,765.947776070963,-0.125856658998442,95.1096733566028,644.376722843199
"1FlipHC/uf075-07/11","EPMP",-0.268278641711263,68.2967895696376,-0.266805015670075,4.40821416371069,4.18211399631425
"1FlipHC/uf075-07/13","EPMP",19.2789557878871,1050,-1.48612419409309,15.3202865016009,10.1345344608797
"1FlipHC/uf075-07/15","EPMP",17.6943448987082,361.121580757618,-1.12140135657204,12.3180485429479,36.3596077604245
"1FlipHC/uf075-07/17","EPMP",-4.25761500961268,1992.90480945893,-0.97213838459607,42.5833382876316,3.20817664362436
"1FlipHC/uf075-07/19","EPMP",-103.935119790738,1725.07207396552,-0.534394327914077,102.607022779152,1203.3256621638
"1FlipHC/uf075-07/3","EPMP",11.7931768885326,262.536664822274,-0.885957679837628,15.8898008915337,5.43177619683294
"1FlipHC/uf075-07/5","EPMP",-279.148718776236,318.289159625479,-0.0163127530605703,0.1358681252776,8.12839284169249
"1FlipHC/uf075-07/7","EPMP",-196.469759498958,264.000954307636,-0.0422968245521284,7.55955376427276,3.80467215863938
"1FlipHC/uf075-07/9","EPMP",7.55335366692624,1230,-1.03769630438556,29.8811206663022,0.864637171174343
"1FlipHC/uf075-08/1","EPMP",-503.158375120896,1230,-0.163143394327814,146.499168519009,249.934676358012
"1FlipHC/uf075-08/11","EPMP",-9.17004483535175,983.772759996372,-0.75405036075097,67.4094092663091,2.27590629999152
"1FlipHC/uf075-08/13","EPMP",-22.8900990280911,797.997536545102,-0.629899029016581,51.9287892599733,40.9479315263444
"1FlipHC/uf075-08/15","EPMP",-434.175141143506,1080,-0.154066798941245,220.120863711444,842.9996916727
"1FlipHC/uf075-08/17","EPMP",-311.423923463174,415.681602630011,-0.056205297979458,16.754685633163,220.665740420046
"1FlipHC/uf075-08/19","EPMP",-340.931959978212,401.87712959292,-0.0211501603810237,4.2836603027463,7.83489911639227
"1FlipHC/uf075-08/3","EPMP",-623.018300320252,1188.84622070961,-0.109952110449057,199.335186691013,1036.11127324855
"1FlipHC/uf075-08/5","EPMP",-508.555640773777,1260,-0.156316560189089,197.6148442917,724.818626922706
"1FlipHC/uf075-08/7","EPMP",7.4094067123947,2295.2864326392,-1.16411406856717,31.3511475401709,3.11009049654233
"1FlipHC/uf075-08/9","EPMP",18.6090814813454,193.416217430446,-0.727082227907985,9.01908160565099,15.2753877495132
"1FlipHC/uf075-09/1","EPMP",7.78315825991029,834.618716606467,-0.931703989889677,32.3167537974691,19.5981242711055
"1FlipHC/uf075-09/11","EPMP",-242.078724482712,327.087077020121,-0.0527167435833308,18.081092206237,42.1284208799069
"1FlipHC/uf075-09/13","EPMP",16.5356476457398,1110,-1.34256272229264,18.9522463945519,29.761201298974
"1FlipHC/uf075-09/15","EPMP",-440.907479301979,1080,-0.152277014020729,218.669334259038,1950.94299900212
"1FlipHC/uf075-09/17","EPMP",-424.246513981579,1679.58501143527,-0.26494837174785,116.898024484528,6750.53659939387
"1FlipHC/uf075-09/19","EPMP",12.733657602371,1841.68627463359,-1.25063550061074,29.971422881975,21.5964307580069
"1FlipHC/uf075-09/3","EPMP",-117.189356606822,1434.59184230472,-0.452882146129933,127.429431475326,1380.94391166037
"1FlipHC/uf075-09/5","EPMP",-581.471980493233,1440,-0.155729236829077,202.041461856103,886.228525255099
"1FlipHC/uf075-09/7","EPMP",-477.76817274054,1170,-0.15557311223514,189.59668710277,1313.99957661605
"1FlipHC/uf075-09/9","EPMP",-542.157397945709,1380,-0.166062006416652,168.962871932891,2209.99480064803
"1FlipHC/uf075-10/1","EPMP",-996.383301526703,1160.98773235699,-0.0292289962909732,38.9818806917914,41.5777023568957
"1FlipHC/uf075-10/11","EPMP",-22.54522802674,1011.98625364091,-0.670245885225644,52.0718489881519,14.8206768948217
"1FlipHC/uf075-10/13","EPMP",-847.297017177022,1432.80779117921,-0.0950287088651176,135.535028688294,3147.43324864294
"1FlipHC/uf075-10/15","EPMP",-180.995870656811,246.626678555965,-0.044837458768013,13.0025470934857,2.21448586728993
"1FlipHC/uf075-10/17","EPMP",-407.545078925963,1020,-0.148321098213756,282.533026042176,2291.63342301488
"1FlipHC/uf075-10/19","EPMP",-386.498738326742,467.522637975495,-0.0357778475164207,12.9137093249863,209.824314638572
"1FlipHC/uf075-10/3","EPMP",-513.999430685537,1260,-0.164649527141571,139.256406935185,6717.37181246588
"1FlipHC/uf075-10/5","EPMP",-174.881985128173,216.436572651816,-0.0358088166238444,1.27778123141789,16.099260401623
"1FlipHC/uf075-10/7","EPMP",-484.832021677866,1200,-0.156837458505437,192.071661295687,339.119069630391
"1FlipHC/uf075-10/9","EPMP",6.60483754253623,1567.22477473563,-1.27452071333326,24.3759476742849,10.2209032663178
"1FlipHC/uf100-01/1","EPMP",-6.24662392586344,970.040056909376,-0.697767056869549,61.6028106128876,2.13298347406093
"1FlipHC/uf100-01/11","EPMP",25.464966636777,1740,-1.28132847855407,20.409828009436,52.0855065901183
"1FlipHC/uf100-01/13","EPMP",-420.455315131773,484.535321698769,-0.0139329615358848,0.817018144700364,18.0042830449576
"1FlipHC/uf100-01/15","EPMP",-170.033652784425,299.698083156475,-0.0814999484223695,36.5228167540525,41.9255572026227
"1FlipHC/uf100-01/17","EPMP",-31.1732398952146,1047.52728644817,-0.569680049197513,87.0941238725702,47.639325869877
"1FlipHC/uf100-01/19","EPMP",-596.415949874963,1470,-0.16397749724663,145.763446295757,3319.57267748898
"1FlipHC/uf100-01/3","EPMP",-222.767288117479,2268.6458652438,-0.406629984856478,159.920558714937,1372.78462137698
"1FlipHC/uf100-01/5","EPMP",-883.649998195019,1167.59809188473,-0.0489154990103037,86.1448715644056,189.594330778798
"1FlipHC/uf100-01/7","EPMP",-9.20376164100284,2371.53417530038,-0.828352303604598,69.4100140646717,1.8411270895982
"1FlipHC/uf100-01/9","EPMP",-3.89469298441667,825.895886614995,-0.633308509722776,82.2232095941233,2.79848085040123
"1FlipHC/uf100-02/1","EPMP",-45.0281901595751,1488.51949944459,-0.600683400807503,76.0652671326239,64.9559883516262
"1FlipHC/uf100-02/11","EPMP",-84.7533059214782,2538.66331593188,-0.621548687722193,102.22215937832,247.024857351996
"1FlipHC/uf100-02/13","EPMP",-782.137164595526,960.314902128184,-0.0367924557009979,34.6945661530474,117.502882112098
"1FlipHC/uf100-02/15","EPMP",-2.03454993572386,96.9842119944273,-0.293054048618364,7.02676063443122,8.32253404053457
"1FlipHC/uf100-02/17","EPMP",-606.458861974305,1500,-0.157928498540364,183.721112988494,3766.71212621917
"1FlipHC/uf100-02/19","EPMP",-419.828202202421,699.33376581195,-0.0845638423430994,99.7067257017126,75.5915195222908
"1FlipHC/uf100-02/3","EPMP",11.8316315699482,2564.0451233661,-1.05819781123166,47.7328811623227,15.325353356698
"1FlipHC/uf100-02/5","EPMP",-34.4455816096355,1467.63962636819,-0.689457162071597,60.336599205037,49.7979050452893
"1FlipHC/uf100-02/7","EPMP",-374.540690142754,436.179869262373,-0.0153371072692608,0.431803656158115,11.4177327440831
"1FlipHC/uf100-02/9","EPMP",16.2408247002896,44.0378131194414,-0.225334787677255,5.34503818316797,36.4426744016009
"1FlipHC/uf100-03/1","EPMP",-320.151403294468,460.067518932607,-0.0612548701196806,22.8233785281344,62.1989813652109
"1FlipHC/uf100-03/11","EPMP",-618.688326094873,1530,-0.153936029633002,215.225272067008,1578.36718328353
"1FlipHC/uf100-03/13","EPMP",-534.959238948423,1320,-0.155863413441825,199.473514701492,1199.73612332212
"1FlipHC/uf100-03/15","EPMP",0.609924384068596,2558.85560715411,-0.953470054493816,49.5623779413525,0.149991453119466
"1FlipHC/uf100-03/17","EPMP",24.210185145524,627.327263820904,-0.795168854890341,40.6842398948362,40.6094722456899
"1FlipHC/uf100-03/19","EPMP",-282.696626168169,418.960289669044,-0.0711728319165576,18.6271945047673,40.1329509110495
"1FlipHC/uf100-03/3","EPMP",-373.115564479451,472.251090865696,-0.0360108606927218,16.8742027720424,3.13339195501778
"1FlipHC/uf100-03/5","EPMP",-78.9322484825928,203.841092382728,-0.145661324072523,19.0861705160524,12.2454352161803
"1FlipHC/uf100-03/7","EPMP",-552.223450418181,1470,-0.157971393442639,283.526777186698,1594.33980228801
"1FlipHC/uf100-03/9","EPMP",-612.779426595867,1530,-0.151326392914413,246.573160392311,441.403469790986
"1FlipHC/uf100-04/1","EPMP",-266.559586467684,557.936428805988,-0.138037667082014,51.5307941268759,291.954388314488
"1FlipHC/uf100-04/11","EPMP",-170.640459648692,260.17464731702,-0.0573302474573612,10.0477167090017,4.179467968481
"1FlipHC/uf100-04/13","EPMP",2.84482172205446,1477.39993095378,-0.933504024707756,40.9374304379433,1.16817624480348
"1FlipHC/uf100-04/15","EPMP",-639.268270825435,1590,-0.154208237399287,216.676062476745,1460.70263147314
"1FlipHC/uf100-04/17","EPMP",-283.974784680308,340.967600042468,-0.0207972084620968,2.13041971169271,17.2759680217937
"1FlipHC/uf100-04/19","EPMP",-4.77112505538704,837.023755354489,-0.669763163727822,68.7227503897659,0.632827000377821
"1FlipHC/uf100-04/3","EPMP",13.7692899085926,1403.63891047832,-0.938930059614608,34.5936122989651,27.3000237323309
"1FlipHC/uf100-04/5","EPMP",-165.512400853085,249.961169422241,-0.0577469560285717,7.7628792741511,17.2033456555381
"1FlipHC/uf100-04/7","EPMP",-633.294868094274,1560,-0.153508241085939,214.956189440258,1461.38922297949
"1FlipHC/uf100-04/9","EPMP",-255.52964083719,415.578131534206,-0.0838089651615709,33.4422818404705,56.0138616138464
"1FlipHC/uf100-05/1","EPMP",28.2387063185665,1770,-1.38136313049298,17.4750499323209,53.8883442881242
"1FlipHC/uf100-05/11","EPMP",-588.599335986414,1470,-0.154103466735205,217.595977390531,933.637162387796
"1FlipHC/uf100-05/13","EPMP",-203.105818154351,368.661218929143,-0.0949915250937438,29.7663376625497,88.7421051648569
"1FlipHC/uf100-05/15","EPMP",-653.571200080349,719.639441546617,-0.00855826778490021,3.12982499395349,41.4356505049322
"1FlipHC/uf100-05/17","EPMP",-660.657333552518,1650,-0.152155599234813,243.243103462498,1996.87175672175
"1FlipHC/uf100-05/19","EPMP",-108.401798551575,2099.56322628066,-0.51916860365365,116.486886699401,84.393780718613
"1FlipHC/uf100-05/3","EPMP",-510.859830566583,782.872495224476,-0.0712110827854207,90.7690970347931,228.261395486909
"1FlipHC/uf100-05/5","EPMP",12.6511889722758,1194.54528594265,-0.931267684114652,41.2573605784381,3.37729817127639
"1FlipHC/uf100-05/7","EPMP",29.2126622859248,1800,-1.36510839243707,18.0712601882136,22.475499242387
"1FlipHC/uf100-05/9","EPMP",31.888220190911,868.293034020014,-1.24112800673894,20.5988721723146,155.423240968088
"1FlipHC/uf100-06/1","EPMP",32.6518001367479,2701.63408516433,-1.20930734642326,29.9840167257617,156.542008931199
"1FlipHC/uf100-06/11","EPMP",-68.1708390814417,1209.67557808377,-0.486581096232949,119.545877182816,179.440913561019
"1FlipHC/uf100-06/13","EPMP",-678.890275842948,1680,-0.159842810951794,173.239899320081,2958.7237271545
"1FlipHC/uf100-06/15","EPMP",-19.6627368576375,2003.39091303417,-0.795552573713664,66.6699340289509,20.5176276167874
"1FlipHC/uf100-06/17","EPMP",-7.73607607631177,374.061897697683,-0.535848010874279,21.5492924354623,1.73084069275054
"1FlipHC/uf100-06/19","EPMP",-587.871551388744,1470,-0.149751224150672,266.188708972261,1037.54349227574
"1FlipHC/uf100-06/3","EPMP",-615.280547422878,1500,-0.154125955585297,198.476862399448,2382.377728423
"1FlipHC/uf100-06/5","EPMP",-622.856554456198,1560,-0.149425785409147,270.393471965363,965.176219101218
"1FlipHC/uf100-06/7","EPMP",-241.440435360823,348.086522478645,-0.0515658108141671,18.4714503958473,6.92923237132251
"1FlipHC/uf100-06/9","EPMP",-733.431474994275,926.432826191938,-0.0426837576353576,44.1484986545268,440.271347751443
"1FlipHC/uf100-07/1","EPMP",-151.119256839403,266.561087085029,-0.0708502231185326,20.5928380143907,10.6963497011898
"1FlipHC/uf100-07/11","EPMP",-561.832888951118,1410,-0.150331134459348,258.877553629571,1472.69579228823
"1FlipHC/uf100-07/13","EPMP",-591.404974056842,1470,-0.153200010410259,227.495160982481,3056.77441241886
"1FlipHC/uf100-07/15","EPMP",-609.759571028676,737.735758157396,-0.0317655632667956,20.1647874049533,118.404917486528
"1FlipHC/uf100-07/17","EPMP",-554.123451705149,2569.03528275942,-0.242218770528605,386.564099634422,1340.67908011586
"1FlipHC/uf100-07/19","EPMP",8.36176194279614,1572.11551417746,-0.902245433019968,41.3022528207391,4.12162165169046
"1FlipHC/uf100-07/3","EPMP",-599.146130856579,912.873016355127,-0.0762651941694161,79.0030684177394,1022.92257703468
"1FlipHC/uf100-07/5","EPMP",-4.55029193521775,1115.07322042543,-0.778549414205164,54.5716441333696,2.26298162375552
"1FlipHC/uf100-07/7","EPMP",-310.080400927691,466.547872781897,-0.0769827686852321,27.1832377287354,751.523949076191
"1FlipHC/uf100-07/9","EPMP",24.9737217064742,1609.88843566098,-1.12891260388803,35.8522395584646,102.618421697256
"1FlipHC/uf100-08/1","EPMP",29.0948178544159,1740,-1.30725029697512,21.3393155967425,38.7176000846274
"1FlipHC/uf100-08/11","EPMP",-28.3760182796854,1095.62109108628,-0.573817740955364,87.7774460743951,4.54911399985437
"1FlipHC/uf100-08/13","EPMP",-658.890674148529,1875.48680107442,-0.169261438828602,336.935506899043,1940.30554975074
"1FlipHC/uf100-08/15","EPMP",-257.35628898189,343.796934594727,-0.0532338747181314,7.78760693619079,102.233096638449
"1FlipHC/uf100-08/17","EPMP",-62.4904316867725,2579.83967594442,-0.735178991727334,60.584060983759,143.174575015654
"1FlipHC/uf100-08/19","EPMP",-26.6068080499007,1429.46446879719,-0.650596280243037,73.7410114835638,27.7709017141178
"1FlipHC/uf100-08/3","EPMP",-9.47098969132251,2352.62990498094,-0.905183437852334,52.5526129680333,8.31580828349211
"1FlipHC/uf100-08/5","EPMP",-194.723471093738,243.203263673518,-0.0197293475284037,1.4945637031145,7.56748295168557
"1FlipHC/uf100-08/7","EPMP",-489.468953045599,1200,-0.160139884909544,165.166976563635,4101.3413341381
"1FlipHC/uf100-08/9","EPMP",36.9050631099342,11.8500903963289,-0.00407184397355347,-0.999999991597352,226.195613582604
"1FlipHC/uf100-09/1","EPMP",-378.751216038238,457.370487793416,-0.0200373092000389,1.98917111716224,20.1007538392725
"1FlipHC/uf100-09/11","EPMP",-135.751165639465,2893.37643291525,-0.600850958555177,85.4608720576788,690.448279099352
"1FlipHC/uf100-09/13","EPMP",1.77111650771892,1134.90158616025,-0.842503630771652,46.7887059350128,0.508284330371614
"1FlipHC/uf100-09/15","EPMP",-1063.65309931953,1137.68239141017,-0.00906661706296557,4.39187048416162,1.71952700813685
"1FlipHC/uf100-09/17","EPMP",3.93028350524232,1018.64908651302,-0.709371140484138,66.6038924793491,7.07695065528095
"1FlipHC/uf100-09/19","EPMP",-102.25281911432,1353.62249786141,-0.467763575089924,107.51434098664,331.222669030829
"1FlipHC/uf100-09/3","EPMP",16.5039375892463,2144.63546123528,-1.1433988107752,30.7152950685152,14.7039125800644
"1FlipHC/uf100-09/5","EPMP",-1084.55744138256,2017.09128329583,-0.110312314942814,183.942617830616,3859.40296086926
"1FlipHC/uf100-09/7","EPMP",-518.528890345761,1290,-0.156403432227663,201.437179939818,1360.23475101166
"1FlipHC/uf100-09/9","EPMP",7.03257259075782,2338.34822317435,-1.02793722768221,44.3738592944542,11.7492893421724
"1FlipHC/uf100-10/1","EPMP",-195.950356079097,2258.68591410875,-0.456371853042271,130.738006626495,2174.82314816465
"1FlipHC/uf100-10/11","EPMP",15.7459261001444,42.8652217188549,-0.28752236579233,3.64711598792442,37.6851058149632
"1FlipHC/uf100-10/13","EPMP",-1274.52070090162,2695.64012125142,-0.10605564133648,776.188112800984,73.9594945199231
"1FlipHC/uf100-10/15","EPMP",-46.1512167846234,958.729484401708,-0.516804921074919,77.8216792345732,69.4437479283869
"1FlipHC/uf100-10/17","EPMP",-198.545352807424,1436.58893849928,-0.322992743480077,239.651796190512,50.5295742383048
"1FlipHC/uf100-10/19","EPMP",-187.892403835773,311.172567578683,-0.0743953998114034,15.5033854210982,7.63094599963509
"1FlipHC/uf100-10/3","EPMP",-762.427450096089,1890,-0.158946613184038,181.715372997742,4586.26624067635
"1FlipHC/uf100-10/5","EPMP",15.7559047672164,980.065877057001,-0.779273560004264,59.1624489406714,46.5344093052715
"1FlipHC/uf100-10/7","EPMP",-1469.16451535596,1555.16239389686,-0.00790514230639425,13.442691209157,3.78654229031462
"1FlipHC/uf100-10/9","EPMP",-727.377218269583,1192.52439442841,-0.0873672807915704,140.211549624498,863.172343228164
"1FlipHC/uf125-01/1","EPMP",-154.882898430966,1589.74058198829,-0.395436228286349,151.924106520886,162.850426530039
"1FlipHC/uf125-01/11","EPMP",-785.556775729776,2040,-0.153070305321382,295.692643145262,3251.3520465464
"1FlipHC/uf125-01/13","EPMP",-402.566140478293,2979.17756406065,-0.33633006647299,232.535039053447,3585.76870308971
