"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-10/9","EPMN",23.3403845149376,-2.17154218837061,0.579855701946769,-0.999999925334418,47856.1848396893
"mFlipHC/uf075-01/1","DCMP",13.1059368539502,30.6017580056507,-0.023736064075574,1.06715625053236,58.1871357151619
"mFlipHC/uf075-01/11","EPMN",35.7118096450517,-2.58903239240283,0.491607789139746,-0.999999992884816,1280.94578544883
"mFlipHC/uf075-01/13","DCMN",50.9652142474447,-38.4754456127631,-7.22489869776634,-1.21487792271113,48.2414179658709
"mFlipHC/uf075-01/15","LGMP",9.36327670371018,31.4972389725593,1.28094621373199,-3.62205258555366,2.07173638900127
"mFlipHC/uf075-01/17","EPMN",37.000039553672,-1.74709837246926,0.586326830824742,-0.999999998902834,4649.78020424037
"mFlipHC/uf075-01/19","LGMP",6.11065757362183,38.5031031296841,2.01564218957793,-7.12547800987396,10.9302742549833
"mFlipHC/uf075-01/3","DCMN",47.2803738637273,-39.2341408566321,-20.9416525081747,-1.10162289235881,3.06356732098216
"mFlipHC/uf075-01/5","EPMN",76.7774466968615,-26.5248400269449,0.189885054629421,-0.345316191464531,280.420122736962
"mFlipHC/uf075-01/7","LGMP",16.4767357616428,24.76526319457,2.88811108678304,-7.36515456604079,38.9913372835076
"mFlipHC/uf075-01/9","GPMN",15.5246530154013,782.275787054034,-3.46180303443334,0.010173205651663,23.6635156253322
"mFlipHC/uf075-02/1","DCMN",37.3223698114674,-25.5175114070905,-11.4722342458223,-1.14277840987162,47.7433554194852
"mFlipHC/uf075-02/11","EPMN",42.4256862453762,-7.44120204697279,0.299607814236007,-0.654398197605468,21.3788498157586
"mFlipHC/uf075-02/13","LGMP",19.8676755326759,22.4534871296729,1.85311327864766,-4.23638003816046,94.725081925492
"mFlipHC/uf075-02/15","DCMP",9.02937199932076,31.6312640868501,-0.0527209370854947,0.91801093050551,30.6740931724025
"mFlipHC/uf075-02/17","GPMP",10.9499410216238,40.8057083700627,-0.327063463425909,0.0719739939231612,23.3344124098449
"mFlipHC/uf075-02/19","GPMN",6.78059533463324,53.2865829465041,-0.564132259994301,0.0236436694472353,20.604023036347
"mFlipHC/uf075-02/3","DCMN",40.416118361305,-103.512539305305,-6.35887651260652,-0.378761933491387,62.5189104442894
"mFlipHC/uf075-02/5","DCMN",41.9775143841768,-31.4534005327207,-14.8782458759775,-1.1170913190492,20.8904275620467
"mFlipHC/uf075-02/7","EPMN",49.3953786970727,-13.4723394475321,0.211257954928317,-0.943100697914776,39.2777972152924
"mFlipHC/uf075-02/9","DCMN",45.5161346217748,-53.2935779736212,-21.752239691593,-0.93102247681899,16.781264703651
"mFlipHC/uf075-03/1","DCMN",43.7461442457128,-31.6160658446381,-140.873888531764,-1.68969781765597,5.5073871617624
"mFlipHC/uf075-03/11","LGMP",11.4775635716001,19.9145998728675,2.08811229464573,-6.3289061870777,21.2362273332531
"mFlipHC/uf075-03/13","EPMN",63.7512857996464,-10.3588664390462,0.367246115605811,1.43732625446279,1744.75513856808
"mFlipHC/uf075-03/15","DCMP",8.39041352189683,44.9088860117335,-0.042023956926731,0.936925919865751,2.60621892332698
"mFlipHC/uf075-03/17","DCMP",13.8330956253782,27.1900833018422,-0.00405163014594498,1.56099499297057,15.9621713793649
"mFlipHC/uf075-03/19","GPMN",15.6169545973883,18.2266557287329,-0.0207368247849937,0.180366034311865,34.8841682082205
"mFlipHC/uf075-03/3","DCMN",46.3918216629662,-47.4987115361376,-11.2334300651618,-0.87951309739077,3.49756031402362
"mFlipHC/uf075-03/5","DCMN",41.8225712736152,-55.4018157355084,-3.79245323210285,-0.415594192880487,12.0769386364191
"mFlipHC/uf075-03/7","DCMN",30.9612322287305,-19.012968351181,-919.338677951173,-2.43951468480396,21.3154781845097
"mFlipHC/uf075-03/9","LGMP",7.56383848806652,30.9703234459194,1.5571906899085,-4.99025222661233,2.12943652716134
"mFlipHC/uf075-04/1","DCMN",52.1147540919359,-41.4663493134538,-5.25035403057124,-0.749060603957177,12.4622441850267
"mFlipHC/uf075-04/11","EPMN",40.061933484048,-3.98501882097659,0.443348681553231,-0.947568781410806,631.764080230163
"mFlipHC/uf075-04/13","DCMN",47.2541614755075,-42.8612558053325,-6.42524625441219,-0.677610243448457,1.44688014382118
"mFlipHC/uf075-04/15","DCMN",33.5066071925887,-19.1171443014282,-119.977361065712,-1.64742024177262,12.6645045323909
"mFlipHC/uf075-04/17","LGMP",-5.43167813621353,70.1108103113264,0.585681641215777,-1.60996444142746,0.724781336108618
"mFlipHC/uf075-04/19","LGMP",13.1603710166603,31.8341892849212,2.999682233702,-8.50865978558639,53.8319998296237
"mFlipHC/uf075-04/3","DCMN",35.7000958753056,-27.2609137573751,-27.3456818587102,-1.06511117690757,3.12979850861114
"mFlipHC/uf075-04/5","DCMP",12.997141872375,33.8871862559823,-0.0330757372653199,1.05932448965207,8.60097972809592
"mFlipHC/uf075-04/7","LGMP",14.4117937993702,28.4097909592663,1.55688317259155,-4.02628916769916,17.8742120619756
"mFlipHC/uf075-04/9","DCMN",40.3607897611967,-30.5929474439405,-6.41969284767066,-0.677657111316308,9.70102884051838
"mFlipHC/uf075-05/1","GPMN",15.4118972221068,402.482413731114,-2.57239420420362,0.0125264158609377,61.1959364281224
"mFlipHC/uf075-05/11","LGMP",14.218766326808,28.1957625203814,2.40415403391085,-6.99167232674216,30.4507232622139
"mFlipHC/uf075-05/13","EPMP",-70.8032563038249,126.320766488456,-0.0846409936188197,1.83319679531533,16.1583995471747
"mFlipHC/uf075-05/15","DCMN",38.5921532028105,-87.9043944216608,-6.97406997127568,-0.417208958703333,24.6639648591751
"mFlipHC/uf075-05/17","DCMN",36.5358975791468,-26.6020185593765,-22.3016505381168,-1.11507673716063,4.7602356022242
"mFlipHC/uf075-05/19","LGMP",9.82314856352065,21.5032027383777,3.67302356211251,-11.2896166804505,7.9202313113183
"mFlipHC/uf075-05/3","DCMN",40.3719684616103,-32.3710649077528,-18.027956389716,-1.03301951594317,4.80541097434581
"mFlipHC/uf075-05/5","LGMP",12.4244883770089,33.7344529472686,2.14550488608557,-6.14076927124765,8.22112253981909
"mFlipHC/uf075-05/7","LGMP",5.96097464029545,34.8291022371526,1.20557793032157,-3.3647090489857,12.6696081651343
"mFlipHC/uf075-05/9","GPMN",10.8741045162335,70.6665286120162,-1.03646428407242,0.0168416227978366,18.4051264733257
"mFlipHC/uf075-06/1","DCMN",35.1273014808483,-34.9709957358407,-6.63611434935083,-0.628001616177217,2.25913918984964
"mFlipHC/uf075-06/11","LGMP",-37.1630766152115,79.4976541312526,0.616243335720856,-3.47761990690775,43.4185882738499
"mFlipHC/uf075-06/13","EPMN",45.357420994937,-8.9324787117013,0.329607182769149,-0.684718791039883,268.715188310666
"mFlipHC/uf075-06/15","DCMN",44.958680658056,-47.7651084249377,-17.038396049045,-0.897580393660902,3.0486095550629
"mFlipHC/uf075-06/17","LGMP",-150.146625740777,190.872855269167,0.831972151902518,-5.67963726775226,1402.53260024802
"mFlipHC/uf075-06/19","GPMN",14.0046653227442,48.2048427884185,-0.762924814579331,0.0362720227967838,19.1987082001591
"mFlipHC/uf075-06/3","DCMN",41.8742443878071,-48.7672012707367,-6.52516061245746,-0.659082347013611,10.3625610099368
"mFlipHC/uf075-06/5","DCMN",47.2425020359197,-36.9398192494475,-50.5523897364409,-1.34506989981813,30.4199761332529
"mFlipHC/uf075-06/7","DCMN",51.8084090467909,-52.8141681498969,-6.50966884053512,-0.689555918149153,0.154340254927184
"mFlipHC/uf075-06/9","GPMP",11.8783220975461,29.5446676194161,-0.338249738413307,0.0294516544007129,20.9795289397472
"mFlipHC/uf075-07/1","DCMN",29.7361718750484,-331.473834002704,-10.6905776957113,-0.300691346217367,1908.96031790902
"mFlipHC/uf075-07/11","DCMP",11.2502392181805,32.1232521907745,-0.0490579584039983,0.866958522187365,6.97761217921076
"mFlipHC/uf075-07/13","DCMN",40.1752964598641,-31.4735436834951,-7.54620411487445,-0.928411468481703,6.27568093845406
"mFlipHC/uf075-07/15","DCMP",9.66350276959047,34.2331435124641,-0.0282188947974197,1.09079734892733,15.0739549890873
"mFlipHC/uf075-07/17","DCMN",37.4765594807944,-25.9755136902792,-135.27950829945,-1.70818566980226,10.3617318285412
"mFlipHC/uf075-07/19","EPMP",-4.75496657859208,43.4179824468235,-0.192628102581414,1.37899008912808,3.76632651348905
"mFlipHC/uf075-07/3","LGMP",10.2146304861559,25.9182199074764,2.11888244095016,-7.68907750663697,6.90724805992121
"mFlipHC/uf075-07/5","GPMN",8.72900727728993,69.7458485113078,-0.638311226791694,0.0259556584404618,30.6093975578314
"mFlipHC/uf075-07/7","LGMP",-12.3020621546888,56.0286354699627,0.897064965161133,-3.79075085554932,3.77861277414356
"mFlipHC/uf075-07/9","GPMN",15.0461504246207,27.3411908233476,-0.269198626019994,0.0361089093478117,62.2727258961434
"mFlipHC/uf075-08/1","EPMN",47.6467977237395,-5.44788448800568,0.427262248923768,3.11339723226693,575.928943659694
"mFlipHC/uf075-08/11","DCMP",7.2516581218082,30.9011517757935,-0.0452611722785785,0.913019756456549,3.7268861576839
"mFlipHC/uf075-08/13","EPMN",441.726315288642,-399.045976801681,0.0176098036877992,-0.145224795575915,26.5542657747417
"mFlipHC/uf075-08/15","DCMN",54.5345975383848,-42.5184524728181,-40.9788364477319,-1.46993485661508,10.9205626533372
"mFlipHC/uf075-08/17","EPMP",-14.7894045916538,100.245625562998,-0.28407609547276,5.02514526360409,2.72659338365109
"mFlipHC/uf075-08/19","LGMP",10.2669816357458,25.1543487790791,2.15417807447598,-7.09917807481692,4.30607373055759
"mFlipHC/uf075-08/3","DCMP",-12.5895223502481,70.4245621938233,-0.135463317414188,0.47384026568262,31.9116004141467
"mFlipHC/uf075-08/5","EPMN",255.672645657414,-196.047939657723,0.046971849612831,2.67405115359138,191.955303039508
"mFlipHC/uf075-08/7","DCMN",42.3785342123161,-34.5492936470481,-4.15807363662953,-0.69875117032141,5.26117495523994
"mFlipHC/uf075-08/9","EPMN",61.2199965960012,-19.9232218306124,0.197465502946294,1.36876212528812,108.751772416176
"mFlipHC/uf075-09/1","DCMP",12.9248031974045,28.2079751910931,-0.0130850644670723,1.30566312822095,23.8541308985703
"mFlipHC/uf075-09/11","LGMP",-5.61915304635783,45.6691465175073,0.675917898402916,-2.52972103749418,1.73322514707985
"mFlipHC/uf075-09/13","DCMN",36.254792785592,-41.6073686972028,-4.47483701363882,-0.468805356032054,1.98499616444304
"mFlipHC/uf075-09/15","LGMP",7.25146474989498,36.9538351441793,1.56885009284199,-5.05144677431185,3.86712711440336
"mFlipHC/uf075-09/17","EPMN",47.9002139302107,-4.92905957559448,0.466881840013459,-0.625551320616525,10925.8268057013
"mFlipHC/uf075-09/19","DCMN",53.150213237202,-44.1925655129208,-8.96277577416279,-0.807123490588421,9.89855809408149
"mFlipHC/uf075-09/3","DCMN",24.5601429864343,-18.5190562616515,-95.7012911294428,-1.44109764812154,2.02093397138741
"mFlipHC/uf075-09/5","DCMN",40.2635417670102,-25.2561533933302,-19.5525678556343,-1.13848150542144,28.7712077664487
"mFlipHC/uf075-09/7","GPMN",17.0208585708102,200.604883809078,-2.03104406027083,0.0122832791060795,38.5989496601528
"mFlipHC/uf075-09/9","LGMP",12.485288182043,37.1708430549963,2.19280916249263,-6.1448649915446,29.7585138097335
"mFlipHC/uf075-10/1","EPMN",41.2167229773307,-1.91882232432023,0.636218867352444,-0.991056930315654,1318.74370009351
"mFlipHC/uf075-10/11","LGMP",2.89719127092691,38.2168636903146,1.85754359949582,-6.13505190221896,1.63175690690504
"mFlipHC/uf075-10/13","DCMN",44.4272934022156,-150.654301086832,-6.04648711103571,-0.315027011763583,679.045543265751
"mFlipHC/uf075-10/15","DCMP",7.239940104562,27.768220922429,-0.0417708897125567,0.990661965902992,3.93582072261251
"mFlipHC/uf075-10/17","EPMP",-80.7135683677691,125.321890273734,-0.068008325644077,0.654836625283781,34.5141356104725
"mFlipHC/uf075-10/19","EPMN",40.2173439781279,-0.963051172556951,0.718578543276495,-0.999999956774339,673.689874541893
"mFlipHC/uf075-10/3","DCMN",37.3621937489137,-59.9928321495398,-4.85023900376345,-0.427885742004674,6.64601940620563
"mFlipHC/uf075-10/5","GPMP",4.17383711987958,416.740157834056,-2.63628796003386,0.0087735598092659,7.95999132478573
"mFlipHC/uf075-10/7","LGMP",7.20266310767035,28.278003675471,2.11363989245955,-6.36169868926807,9.1112291869156
"mFlipHC/uf075-10/9","DCMP",1.31641526344215,38.0575388655461,-0.0228226301277164,0.951269009051577,0.726410499043657
"mFlipHC/uf100-01/1","EPMN",75.3326456848287,-11.6576471828158,0.367723360756588,8.95541390681544,4186.50334087317
"mFlipHC/uf100-01/11","LGMP",15.1511914401154,30.6554093944757,1.832375876682,-5.75362765593609,19.1921103437645
"mFlipHC/uf100-01/13","DCMP",7.68573841597735,63.4792445350918,-0.112071087639897,0.57614651023734,9.74515664773183
"mFlipHC/uf100-01/15","GPMP",19.6155498184066,60.5143411698034,-0.673471134999984,0.0263777199591699,26.8462486321557
"mFlipHC/uf100-01/17","EPMN",91.4320982077402,-31.8957085100602,0.186443390234307,1.7927931891329,94.4944596945304
"mFlipHC/uf100-01/19","LGMP",19.2981818180736,35.2945029505016,1.55597150130869,-4.4455162451078,15.042834358013
"mFlipHC/uf100-01/3","DCMP",20.832776944897,38.4468025345443,-0.0526375752510479,0.92732669288199,33.28860752096
"mFlipHC/uf100-01/5","LGMP",9.44293211651557,47.8655193796337,1.10023522432771,-4.03892217280407,4.85236902634458
"mFlipHC/uf100-01/7","GPMP",11.7358810848281,4.08456578708837,2.21539091265373,-0.0132860537380943,10.0714121794956
"mFlipHC/uf100-01/9","GPMP",21.4275600073741,155.382343196728,-1.49473646938218,0.0142198522673091,52.477295056285
"mFlipHC/uf100-02/1","EPMN",43.7062332139339,-0.774508091842039,0.777538739795109,-0.999999912445615,2111.96199872571
"mFlipHC/uf100-02/11","GPMP",16.6175909065768,76.6987929529139,-0.987225288970189,0.016753732457093,37.8259067392183
"mFlipHC/uf100-02/13","DCMP",12.5151402343229,45.7764832087531,-0.0656460733173933,0.733573122390424,17.1386758698024
"mFlipHC/uf100-02/15","DCMN",52.7712259070445,-65.1333161079008,-5.40946385780103,-0.546530895994058,17.3836102955965
"mFlipHC/uf100-02/17","DCMP",-5.34900670119792,63.5722632348812,-0.0238760817549775,0.813424915489081,13.2151360540915
"mFlipHC/uf100-02/19","GPMN",15.1450426895318,77.6334897903658,-0.766780261361777,0.0239480741536304,13.936192859806
"mFlipHC/uf100-02/3","GPMP",22.6988091669153,80.9255241856864,-0.822198685210563,0.0300915908020324,41.0343368062573
"mFlipHC/uf100-02/5","DCMN",59.5933839720138,-85.9175413329294,-11.6830919639183,-0.61979579097091,70.2522616064431
"mFlipHC/uf100-02/7","DCMP",15.2186392858123,45.6987292909035,-0.0509129714817771,0.960777618986404,16.4308372900067
"mFlipHC/uf100-02/9","DCMN",58.0705225776243,-78.3224682667887,-5.53031523984504,-0.504378314908102,35.5414427786379
"mFlipHC/uf100-03/1","GPMN",16.7945873256217,139.995350189594,-1.43521708388536,0.00916472114232579,13.0227290005691
"mFlipHC/uf100-03/11","DCMN",51.6504192674436,-96.9406101503773,-6.38624828877527,-0.402523090969613,46.2101292096905
"mFlipHC/uf100-03/13","LGMP",1.14460495949354,48.7214213813196,1.07398085920678,-3.75841272066778,0.763551853128392
"mFlipHC/uf100-03/15","DCMN",48.1347911951977,-36.5949964083645,-244.795571591848,-1.57131481316322,28.3890238448628
"mFlipHC/uf100-03/17","GPMN",16.9204898162982,103.464038589385,-1.01657666514152,0.0192189869861544,22.5322697248827
"mFlipHC/uf100-03/19","EPMN",63.2824025437811,-8.56953192232317,0.378854427568306,2.57546918618299,6043.53248373295
"mFlipHC/uf100-03/3","LGMP",26.4565165098979,32.9950566463499,2.18801640513806,-6.69239270847414,81.0104671941446
"mFlipHC/uf100-03/5","EPMN",51.5035811243245,-0.560910172570092,0.901480160059386,-0.999994882158535,8104.20145026176
"mFlipHC/uf100-03/7","GPMN",14.3892727898032,910.213151610146,-3.02808630507295,0.00780962458851991,52.6222333518175
"mFlipHC/uf100-03/9","GPMN",17.2711362703747,30.7491584281669,-0.0891107166488602,0.0581579133420914,16.8696007369933
"mFlipHC/uf100-04/1","GPMN",17.1313736769114,283.007874308189,-2.07145149101074,0.00970399785550368,15.6007966648357
"mFlipHC/uf100-04/11","EPMN",57.9235980833013,-7.37861523780985,0.360815161502476,-0.573603914940282,117.283604571718
"mFlipHC/uf100-04/13","GPMP",6.05875065243542,164.044256926205,-1.24092784813894,0.00987700547829209,1.11191904592117
"mFlipHC/uf100-04/15","EPMN",92.0020957232072,-23.5347404080841,0.226060602152109,3.42315419584935,127.081874660465
"mFlipHC/uf100-04/17","LGMP",9.46184565692151,32.8965831698392,1.18787992253527,-4.32375572028853,1.18780726534536
"mFlipHC/uf100-04/19","EPMN",81.4277483533769,-39.585450487474,0.108792846429035,-0.364204889433276,25.8663921313
"mFlipHC/uf100-04/3","LGMP",16.4765783049011,42.297306555826,2.01847328543148,-6.5382885595148,20.7943832500555
"mFlipHC/uf100-04/5","DCMN",67.7802485050204,-93.9605116796604,-7.67464573847867,-0.535253172897202,88.8669906799564
"mFlipHC/uf100-04/7","DCMP",20.8998164829277,18.0451404417422,-0.00646916823536425,1.31972839180786,45.0329870092618
"mFlipHC/uf100-04/9","DCMN",57.7995872541784,-46.2949682283978,-25.2279212930248,-1.24184534248669,5.55303597713833
"mFlipHC/uf100-05/1","DCMN",40.3131861191884,-32.7070906707505,-9.67835059434531,-0.836694117532929,7.09694044632939
"mFlipHC/uf100-05/11","LGMP",0.484933733503264,53.9804099749069,0.776660788698567,-3.02917859171456,1.3657834832211
"mFlipHC/uf100-05/13","EPMN",118.409145958494,-47.8443595476373,0.162121805740311,9.47415559244073,597.466716806334
"mFlipHC/uf100-05/15","GPMP",23.3682178750305,23.186561386326,-0.0501282615127723,0.0864289839738457,64.9734880504939
"mFlipHC/uf100-05/17","DCMP",17.8383925332963,29.2656495609844,-0.000324129333846544,2.12709883281813,15.4690859285208
"mFlipHC/uf100-05/19","GPMN",20.069378758445,46.4066654826369,-0.677652671884953,0.026039733847984,47.3598745039205
"mFlipHC/uf100-05/3","EPMP",21.8856237076538,27.9068415202716,-0.281044341102701,0.814466331276815,62.8957962085838
"mFlipHC/uf100-05/5","GPMN",20.0514586570707,98.4976833651801,-1.11395958128077,0.0206661777539867,22.8941147688467
"mFlipHC/uf100-05/7","EPMN",45.5727810662397,-5.02368607915105,0.362534096172134,-0.400107999830868,420.371520147046
"mFlipHC/uf100-05/9","GPMN",18.287300402916,39.9966545322036,-0.0628501102164883,0.0749182028173357,24.2969438654036
"mFlipHC/uf100-06/1","DCMP",16.6020894682167,47.5773431848163,-0.00710271807664293,1.3398125129106,60.420002521684
"mFlipHC/uf100-06/11","LGMP",13.0835873719639,37.216708680777,4.26472439981527,-15.6943794244993,45.2276061220554
"mFlipHC/uf100-06/13","GPMN",7.4286406314994,86.7856866858717,-0.761316453108393,0.027927475199589,25.3468906815741
"mFlipHC/uf100-06/15","GPMN",26.3464328647913,39.1824141557389,-0.223882140968151,0.0632121011556201,150.141637063371
"mFlipHC/uf100-06/17","LGMP",20.1883595839792,36.3662408180582,2.4060063825665,-8.70635729220711,84.0146590298548
"mFlipHC/uf100-06/19","LGMP",15.684155233646,49.1875629874466,1.48602766275976,-4.7731320967654,52.6542118126428
"mFlipHC/uf100-06/3","EPMN",450.681504684173,-382.971856970603,0.0271972115173207,1.39121727073789,54.5989529952389
"mFlipHC/uf100-06/5","DCMN",57.6860675452553,-93.4731065189055,-7.25241901387311,-0.500805428295721,103.965010442163
"mFlipHC/uf100-06/7","EPMN",41.470368405211,-5.63718114425482,0.292235214460476,-0.813605476720464,169.326714508571
"mFlipHC/uf100-06/9","EPMN",86.1162585592329,-7.27740990918317,0.507869389401822,2.89418265982012,7769.24788573976
"mFlipHC/uf100-07/1","DCMN",46.0970808617561,-59.1178122210993,-30.5061799592175,-0.853062530772367,23.275571381541
"mFlipHC/uf100-07/11","GPMP",19.1443083996143,29.9569440739347,-0.191169679090461,0.0411647667450916,98.5921115661649
"mFlipHC/uf100-07/13","DCMN",73.800418890621,-66.0162356273085,-3.09428797528411,-0.577780446838422,16.5886101568686
"mFlipHC/uf100-07/15","DCMN",38.6263183139453,-25.8578681230148,-15.0341070543652,-0.965804589931344,22.1607958144555
"mFlipHC/uf100-07/17","DCMN",47.0929744270463,-46.6044253692959,-5.83387298761794,-0.62995577468893,0.338249731846778
"mFlipHC/uf100-07/19","LGMP",17.5388623625261,36.9514315861398,3.74615839039724,-12.6592331388632,80.5141846580758
"mFlipHC/uf100-07/3","GPMN",11.961212991138,226.001742547764,-1.74646545285402,0.0128011052674087,6.51667634054978
"mFlipHC/uf100-07/5","LGMP",10.6851295512927,45.34731447728,1.93132902455708,-6.1018255370969,33.8989104367818
"mFlipHC/uf100-07/7","GPMP",21.8432217193848,72.6715214966196,-0.455199924574368,0.0655600470064255,36.2857583466257
"mFlipHC/uf100-07/9","DCMN",67.3952483357987,-67.2453914051341,-8.41136392776985,-0.700327464825365,1.69222257100274
"mFlipHC/uf100-08/1","EPMN",96.5097653758486,-36.1422271179073,0.151470131401789,2.68512289432314,21.3211093920422
"mFlipHC/uf100-08/11","LGMP",16.9001959454982,24.2791678978485,1.81661825439538,-5.52438536358479,15.1707498635974
"mFlipHC/uf100-08/13","EPMN",49.6013290196876,-2.71897651206255,0.558227157202811,-0.395883107491983,1705.91412935722
"mFlipHC/uf100-08/15","DCMP",12.9007483390318,42.4929751803526,-0.00385402778871185,1.53845247421014,23.7481934482683
"mFlipHC/uf100-08/17","GPMN",19.8377605592889,45.4000965476079,-0.48792378599606,0.0450713677429494,20.3655594369783
"mFlipHC/uf100-08/19","DCMP",7.97222831708332,39.9919394384614,-0.0578616046374793,0.644401027507593,5.13729397384584
"mFlipHC/uf100-08/3","DCMP",9.2671959864994,52.8495378656288,-0.0703689672961591,0.668486705623954,0.46456531853327
"mFlipHC/uf100-08/5","EPMP",-114.162481245881,179.795794823686,-0.0575512348064938,1.83335343674064,1.24044138142742
"mFlipHC/uf100-08/7","GPMN",17.5730550375382,1106.87843002281,-3.79671726063339,0.0106913306000602,14.7844685947706
"mFlipHC/uf100-08/9","DCMN",44.4989483017585,-92.390801071834,-5.89452703206812,-0.31094733501421,16.2851343428989
"mFlipHC/uf100-09/1","GPMP",19.5166554932318,61.2657932833473,-0.564678868372182,0.0326868358692847,23.4679591815816
"mFlipHC/uf100-09/11","EPMN",128.692049663253,-55.0034601205367,0.143337432143572,2.88172328804635,71.2237243852787
"mFlipHC/uf100-09/13","DCMP",-29.9349541781967,89.2987152718473,-0.0204488756909678,0.764076448815333,116.242374878248
"mFlipHC/uf100-09/15","GPMN",22.8006665963784,33.8111290153541,-0.105120362548527,0.0644424176053452,37.9634120505797
"mFlipHC/uf100-09/17","GPMN",26.0806568965838,65.6587047676041,-0.555448811148071,0.0490385917727646,36.8384147269987
"mFlipHC/uf100-09/19","EPMN",54.6024602398358,-4.33878148148715,0.428046771016651,1.58950493255991,1527.14353752864
"mFlipHC/uf100-09/3","DCMP",12.2769010732523,46.804329146467,-0.0555434017102706,0.866271304886359,9.67879763381831
"mFlipHC/uf100-09/5","EPMP",1.68758581217366,78.5447543917848,-0.310815074290932,3.30766004987172,2.43945956062088
"mFlipHC/uf100-09/7","DCMN",65.7397182099636,-79.0863660302188,-6.28735695162925,-0.568657340380787,13.0577247720122
"mFlipHC/uf100-09/9","DCMN",55.2332386936125,-45.9670033441022,-13.7674092217396,-0.897975854144662,2.7424462841064
"mFlipHC/uf100-10/1","LGMP",18.520368355414,35.5465820944073,2.17685823099897,-7.22582622133125,25.5707490830399
"mFlipHC/uf100-10/11","GPMN",17.6633607005643,1538.23839236474,-3.80318175065268,0.00801386866783337,39.0413510125738
"mFlipHC/uf100-10/13","EPMN",59.9975440399211,-6.28292170822891,0.420194928388395,-0.848153638107844,425.384026965283
"mFlipHC/uf100-10/15","LGMP",15.3347908046525,37.1262626696424,3.5061185810386,-12.2974427317005,16.9335864046378
"mFlipHC/uf100-10/17","DCMN",49.26744748458,-48.5329219171528,-3.72897464023931,-0.380652827487315,4.95646740132278
"mFlipHC/uf100-10/19","DCMN",65.5722340129332,-62.1346936429845,-17.9643456952634,-0.997926082004736,0.497397901572299
"mFlipHC/uf100-10/3","DCMP",23.8692613478114,34.0830427888944,-0.0811189021938463,0.98252297479966,71.4630072821529
"mFlipHC/uf100-10/5","LGMP",9.97777257799555,51.9202810108356,1.83683273547589,-5.84859900165884,12.5520572996058
"mFlipHC/uf100-10/7","DCMP",10.5450895161237,43.6230361216568,-0.0338383080265529,0.874073811885721,11.2683826752857
"mFlipHC/uf100-10/9","DCMN",52.5895026232854,-50.9521832577363,-19.2421162728225,-0.817472045687562,1.65248864450331
"mFlipHC/uf125-01/1","DCMP",19.5613166773436,33.8233031899788,-0.00466943109665265,1.49904928720555,25.5374100749427
"mFlipHC/uf125-01/11","GPMP",20.469208797247,2370.46871347492,-4.00034682323736,0.00776218537837417,21.5507261757914
"mFlipHC/uf125-01/13","GPMP",33.4450034562374,300.521145541806,-2.52550682478222,0.00841401196312722,62.3832980966222
"mFlipHC/uf125-01/15","EPMN",94.6923198253905,-9.62508996649314,0.433639095401327,1.53425757054598,2986.19852637028
"mFlipHC/uf125-01/17","GPMN",32.2757116984378,180.973975347974,-1.63094746131802,0.0117431410581224,58.8871653788017
"mFlipHC/uf125-01/19","GPMP",21.3394995859639,87.8955832770658,-0.664086604209233,0.0171639001774015,29.0156690568937
"mFlipHC/uf125-01/3","DCMP",-507.019984466913,579.244022334181,-0.00227548504071787,0.789566315496504,1743.1514756835
"mFlipHC/uf125-01/5","GPMP",30.4605777762401,31.8503040781016,-0.195600742034944,0.0509635930634734,68.1385046240212
"mFlipHC/uf125-01/7","GPMP",27.8209630452062,162.905675420557,-1.39067185441678,0.0119595819203087,48.8748505440636
"mFlipHC/uf125-01/9","GPMN",83.6093642357259,-53.4335799083077,-1.43793209809532,-0.0533199225928899,162.888606538907
"mFlipHC/uf125-02/1","EPMN",74.7579504722746,-5.0014279680305,0.464568127725846,-0.679910508430038,4301.86616582477
"mFlipHC/uf125-02/11","DCMN",58.9778745878701,-320.370387737746,-6.13905156711502,-0.207920801294963,104.263336896082
"mFlipHC/uf125-02/13","LGMP",22.7726194755449,46.6233041042631,1.29610966909406,-4.57963799351794,15.0103087274584
"mFlipHC/uf125-02/15","GPMN",26.8941326078943,477.894960907723,-2.54447735436984,0.0108394357148929,37.137803187177
"mFlipHC/uf125-02/17","LGMP",25.9839875751989,44.2726889198739,2.20909835803708,-7.38082149166213,65.8575877194909
"mFlipHC/uf125-02/19","DCMN",58.0345001913611,-33.7247976623848,-22.3675364952571,-1.1068631701802,13.6049976622394
"mFlipHC/uf125-02/3","DCMP",13.3686319289479,49.8325744596906,-0.0796707010212762,0.655924547637276,3.3497506484541
"mFlipHC/uf125-02/5","LGMP",22.7136695883279,41.8221960168993,1.59487588002122,-5.28317765713869,30.8169222200774
"mFlipHC/uf125-02/7","EPMN",63.8758499566669,-2.70750471130417,0.587096777833179,-0.999999767946335,2607.93517878799
"mFlipHC/uf125-02/9","DCMN",58.8963596335656,-317.541440956864,-6.54384684682974,-0.239122921940072,249.415170083167
"mFlipHC/uf125-03/1","GPMN",13.27239793473,71.714044436066,-0.282420955422672,0.0244901785496227,11.1189195038472
"mFlipHC/uf125-03/11","LGMP",23.9571100974654,40.0061062573435,2.76763340274515,-10.2517449428488,34.5553853762156
