"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-01/9","logisticModelpositive","-27.425986322873","72.0535236749815","0.608843607081311","-3.26414610776846","14.3052044077006"
"1FlipHC/uf075-02/1","logisticModelpositive","7.30056169965413","35.9523993195317","1.40602211006152","-4.46323451777613","6.94804700209463"
"1FlipHC/uf075-02/11","logisticModelpositive","-642.77626288675","684.018147924316","1.01329322219359","-7.79805729942881","13571.4185127964"
"1FlipHC/uf075-02/13","logisticModelpositive","17.1442517416078","26.7937884743338","2.75380701309018","-9.31032969509449","35.6581640733342"
"1FlipHC/uf075-02/15","logisticModelpositive","8.52301484623345","18.9012724968786","2.87050251864339","-9.85388770321437","4.66952252948419"
"1FlipHC/uf075-02/17","logisticModelpositive","-1130.42752723354","1169.35779601233","0.613768323974314","-6.48262040683984","390.605156865513"
"1FlipHC/uf075-02/19","logisticModelpositive","16.8524080506541","19.8720702616757","3.46550844177883","-12.8579246811452","36.350196485599"
"1FlipHC/uf075-02/3","logisticModelpositive","4.33867171934701","29.8035873953504","1.4180594660934","-5.39031101333709","0.819460477174863"
"1FlipHC/uf075-02/5","logisticModelpositive","16.705652635277","20.285340855165","1.54515581382506","-4.54697916795704","38.1373210471692"
"1FlipHC/uf075-02/7","logisticModelpositive","-1211.99536015517","1248.60721860708","0.373787499377267","-5.68910667523503","150.620563629509"
"1FlipHC/uf075-02/9","logisticModelpositive","13.7784625716842","20.2314757706539","5.36561364055757","-21.4986647832514","23.1571727601762"
"1FlipHC/uf075-03/1","logisticModelpositive","10.4925790541929","33.912696119753","1.68720669544822","-6.14283117585525","4.95314815575144"
"1FlipHC/uf075-03/11","logisticModelpositive","13.1616924258226","29.1542269510162","1.26142454668033","-4.11871951672015","2.34330115446954"
"1FlipHC/uf075-03/13","logisticModelpositive","-1102.27813947638","1139.99498075432","0.606618796374034","-6.50113857040027","60.9888630271146"
"1FlipHC/uf075-03/15","logisticModelpositive","-11.8460801592229","57.0522593938779","0.782378836220901","-3.87437078690086","4.03710376061452"
"1FlipHC/uf075-03/17","logisticModelpositive","2.28169275518369","37.9906402179683","1.16798858358563","-4.02076807681901","0.10736000708802"
"1FlipHC/uf075-03/19","logisticModelpositive","-1590.08215849127","1624.44267538946","0.579742016954374","-6.71777972322289","350.543259828114"
"1FlipHC/uf075-03/3","logisticModelpositive","9.35462807908363","26.6138881825828","1.8684300408841","-6.07549271741321","0.544484611104751"
"1FlipHC/uf075-03/5","logisticModelpositive","6.77059738421317","21.3762374612473","1.24993708599202","-4.95216567684391","1.6424060390116"
"1FlipHC/uf075-03/7","logisticModelpositive","-6.3191776345117","53.7518696121103","1.06573339852727","-4.56170111342459","1.89939935490193"
"1FlipHC/uf075-03/9","logisticModelpositive","7.60394432094588","27.6326810362477","2.28887926091895","-7.50040357145551","0.579441301539237"
"1FlipHC/uf075-04/1","logisticModelpositive","-706.950075484152","742.683578293993","0.777015708114057","-7.21979278393938","154.118063369698"
"1FlipHC/uf075-04/11","logisticModelpositive","15.3520175398091","17.2383408901392","8.17623644761349","-28.85531274473","5.76095607918179"
"1FlipHC/uf075-04/13","logisticModelpositive","4.68899011034094","20.8706415961589","1.17542908299685","-4.37215754576087","0.992705906276009"
"1FlipHC/uf075-04/15","logisticModelpositive","9.51856164537496","31.9744009409981","0.960352523840268","-3.09102284295174","3.14345426626814"
"1FlipHC/uf075-04/17","logisticModelpositive","12.7607091929167","19.45364310077","2.89407653211626","-9.6151733533492","9.65082240420169"
"1FlipHC/uf075-04/19","logisticModelpositive","4.34199685170619","30.8543053245396","1.19716610527797","-4.22820991157009","0.838598737386657"
"1FlipHC/uf075-04/3","logisticModelpositive","-234.525837530568","338.284434095737","0.0610710203159126","-1.32029987699094","0.648833801410873"
"1FlipHC/uf075-04/5","logisticModelpositive","-1247.73528802216","1290","0.848815974140794","-7.70003234699874","2183.42744086679"
"1FlipHC/uf075-04/7","logisticModelpositive","-2.32151983306526","50.6524293518781","0.888907732979633","-3.59528222864175","0.309136124332688"
"1FlipHC/uf075-04/9","logisticModelpositive","-3.76057126017967","43.9827182470676","1.29598019489063","-5.40675350818605","0.0858552449246036"
"1FlipHC/uf075-05/1","logisticModelpositive","-5.73542597461683","68.2032557104041","1.07657263468218","-4.14718815409163","1.61635295780068"
"1FlipHC/uf075-05/11","logisticModelpositive","-1073.42791334648","1109.99732876216","0.668015428411083","-6.95682710202767","5454.19213239832"
"1FlipHC/uf075-05/13","logisticModelpositive","-5.672580146908","34.3101936582239","1.32466555902053","-5.64462989577888","3.40446851514559"
"1FlipHC/uf075-05/15","logisticModelpositive","-48.1946648752749","86.690433797726","0.777183666899593","-4.28764945520521","98.8546431124423"
"1FlipHC/uf075-05/17","logisticModelpositive","-0.906531532873265","56.7604872478273","1.01845176479956","-3.64016648905205","0.235977346901178"
"1FlipHC/uf075-05/19","logisticModelpositive","-371.233060764062","406.740858356084","0.542519238869963","-5.27561186446392","1250.72727696248"
"1FlipHC/uf075-05/3","logisticModelpositive","8.67368287243316","26.1417625118047","2.51558737661156","-7.31345414786938","4.67957840410618"
"1FlipHC/uf075-05/5","logisticModelpositive","1.97982424101489","37.9882782303497","1.14630807347041","-4.17800549591592","0.2711093865173"
"1FlipHC/uf075-05/7","logisticModelpositive","-1.89973197545129","49.3456886381703","1.22514537614897","-3.88388691869682","1.53209994444179"
"1FlipHC/uf075-05/9","logisticModelpositive","16.2672620596147","26.2073560206394","4.5307601428582","-14.9640238780483","16.4838670218354"
"1FlipHC/uf075-06/1","logisticModelpositive","-18.5644830954345","69.017063342861","0.818011742740618","-3.65881016529827","13.0429232535119"
"1FlipHC/uf075-06/11","logisticModelpositive","13.1587245644784","25.9253705080472","1.77757209443248","-6.01256719237378","3.57743648365071"
"1FlipHC/uf075-06/13","logisticModelpositive","-10.4134414268769","64.4885228415214","0.812271361292939","-3.35635710565233","7.49653926858741"
"1FlipHC/uf075-06/15","logisticModelpositive","-12.1971418780124","49.7285644460319","0.892084773258028","-3.40496249652508","13.7286472274743"
"1FlipHC/uf075-06/17","logisticModelpositive","0.217688858301401","37.9226221144454","1.47859707411873","-6.17304545383875","0.718102882352185"
"1FlipHC/uf075-06/19","logisticModelpositive","-308.534166856009","341.623419628325","0.313979326296167","-4.27607990706515","8.56984188224681"
"1FlipHC/uf075-06/3","logisticModelpositive","13.6405795760813","20.376898693171","2.7619028029158","-9.2793246478068","11.9387873905288"
"1FlipHC/uf075-06/5","logisticModelpositive","-837.421387716628","862.562322166901","0.681243034135358","-6.92316251282319","391.186472659588"
"1FlipHC/uf075-06/7","logisticModelpositive","11.3440003072202","37.5172751967263","2.02040536569494","-6.84988034569944","6.48522581926367"
"1FlipHC/uf075-06/9","logisticModelpositive","-67.9603124410071","108.78039406826","0.494942180279579","-3.3295753441865","8.79237402207179"
"1FlipHC/uf075-07/1","logisticModelpositive","12.9617376152793","36.0511467492651","1.39552399004914","-5.11595095466933","4.62172684348863"
"1FlipHC/uf075-07/11","logisticModelpositive","-664.903178824075","719.823431363137","0.26676577852135","-4.0997941208997","45.6631892457499"
"1FlipHC/uf075-07/13","logisticModelpositive","8.55530860061068","30.4548931115506","0.63497373393148","-2.0516585610985","2.60175253928955"
"1FlipHC/uf075-07/15","logisticModelpositive","-1070.39906100694","1109.99456056833","0.458156701754235","-5.79490339916801","631.567603719023"
"1FlipHC/uf075-07/17","logisticModelpositive","13.090054397499","31.8836446261722","1.72580191541292","-5.49273474132539","8.45308982384093"
"1FlipHC/uf075-07/19","logisticModelpositive","-0.235947661267315","39.2755701767157","1.77631002764738","-6.31807718072761","0.640806984006833"
"1FlipHC/uf075-07/3","logisticModelpositive","1.39685453703738","33.9001592395668","0.728404719646685","-2.75312363491878","0.25386170727242"
"1FlipHC/uf075-07/5","logisticModelpositive","-305.551442441228","385.685607970714","0.112022857487431","-2.1033858408141","11.1232375399478"
"1FlipHC/uf075-07/7","logisticModelpositive","-1330.22134147418","1376.42532526174","0.614163001767747","-6.50570446512096","5455.51112349245"
"1FlipHC/uf075-07/9","logisticModelpositive","12.4468305204553","29.4820685668763","1.39986741367491","-4.3924239752842","1.93263811741275"
"1FlipHC/uf075-08/1","logisticModelpositive","2.9557586113872","36.4125491588715","1.96530530092759","-7.20953600714504","0.0903457436645041"
"1FlipHC/uf075-08/11","logisticModelpositive","0.954245921184777","30.1918770425237","1.31599771312025","-5.26493325827894","0.0617708515458794"
"1FlipHC/uf075-08/13","logisticModelpositive","15.8792183408145","25.5131303140535","2.03705959103428","-6.47577209158567","15.5474187641295"
"1FlipHC/uf075-08/15","logisticModelpositive","-40.9609484453411","76.4641480477983","1.25469979124504","-6.39824322009256","90.6528634415095"
"1FlipHC/uf075-08/17","logisticModelpositive","-14.3222420058314","58.0165622429584","0.912092257476645","-3.72067085648274","12.9027386050129"
"1FlipHC/uf075-08/19","logisticModelpositive","-1363.59380108341","1409.99748229813","0.752236253584387","-7.17646414435091","7504.76652598009"
"1FlipHC/uf075-08/3","logisticModelpositive","-19.1619513903153","59.8522344871108","1.29224005742162","-5.99235135881193","11.5457661481355"
"1FlipHC/uf075-08/5","logisticModelpositive","-23.7455819887423","65.6401441050413","1.26514415329536","-5.92954174013394","24.7967295154003"
"1FlipHC/uf075-08/7","logisticModelpositive","6.18781899225654","42.114888544624","1.08470491958556","-3.59833478943888","1.06149975084274"
"1FlipHC/uf075-08/9","logisticModelpositive","-351.680947498687","435.911496067127","0.190425500810685","-2.65189881987857","15.9412482555497"
"1FlipHC/uf075-09/1","logisticModelpositive","14.9350552909355","24.3125520096616","1.49096761779428","-4.74187536488119","28.2020860002366"
"1FlipHC/uf075-09/11","logisticModelpositive","-1131.46193686461","1169.99878240866","0.776174374301671","-7.08606412724962","2187.63484572188"
"1FlipHC/uf075-09/13","logisticModelpositive","-505.115957058231","552.008602707719","0.255142494340122","-3.96854156206053","1.47344192968663"
"1FlipHC/uf075-09/15","logisticModelpositive","-1209.2415573477","1245.58575629135","0.649314786721527","-6.90363309599264","1140.25860579614"
"1FlipHC/uf075-09/17","logisticModelpositive","6.79927034307472","42.7896859602055","1.6864096955806","-5.35411306122373","5.36075919521963"
"1FlipHC/uf075-09/19","logisticModelpositive","-1454.13034532805","1494.41439960773","0.525629870847499","-6.30186170894062","98.3262417876269"
"1FlipHC/uf075-09/3","logisticModelpositive","6.38137155691121","35.1061449751997","1.50998286783277","-5.58005003828351","4.49243399053275"
"1FlipHC/uf075-09/5","logisticModelpositive","18.4020894279657","27.174585374372","2.68769385213715","-9.75082939065184","20.8738151056836"
"1FlipHC/uf075-09/7","logisticModelpositive","2.24390889841984","36.7799492675834","1.44316519495118","-5.66465338578507","0.215601460688561"
"1FlipHC/uf075-09/9","logisticModelpositive","18.991247446249","25.5551126609172","2.33052314453066","-7.69295749306021","19.7621593766732"
"1FlipHC/uf075-10/1","logisticModelpositive","2.46500527813125","43.4449414306794","1.30186466687305","-4.86932070602124","1.33521218756632"
"1FlipHC/uf075-10/11","logisticModelpositive","16.3228950244905","31.1913052701547","1.58711641790159","-5.12820968701362","35.5486443113648"
"1FlipHC/uf075-10/13","logisticModelpositive","-0.988987785081378","52.0827731270651","1.29733578114484","-5.0933486312659","0.519419683608212"
"1FlipHC/uf075-10/15","logisticModelpositive","-142.81358496577","181.801232697277","0.726506615302073","-5.14752121260992","209.493019603784"
"1FlipHC/uf075-10/17","logisticModelpositive","16.2994541650633","17.417689201367","1.44800526616241","-5.47971173717944","43.8478840359881"
"1FlipHC/uf075-10/19","logisticModelpositive","-37.3373510143185","78.6585985747062","0.729677055400829","-3.61888535161323","149.532498141041"
"1FlipHC/uf075-10/3","logisticModelpositive","9.09886923695652","32.6868009519851","2.20381445125854","-7.70054997956712","9.17980732698539"
"1FlipHC/uf075-10/5","logisticModelpositive","-402.759359643839","455.930522641289","0.220900543546143","-3.18657783083145","79.2635189563877"
"1FlipHC/uf075-10/7","logisticModelpositive","0.966877705746795","38.0094237759174","1.98546405556355","-7.90152691825637","0.816727325712741"
"1FlipHC/uf075-10/9","logisticModelpositive","3.78529346621374","30.5342550506098","0.852112741119416","-2.59340611716793","2.88271192273458"
"1FlipHC/uf100-01/1","logisticModelpositive","-4.76005798679858","53.2924216775812","0.943023483534205","-4.32046520938453","1.81819181238606"
"1FlipHC/uf100-01/11","logisticModelpositive","22.6646484650528","37.6979272238136","1.11777686932845","-3.2651480119355","27.9081411265683"
"1FlipHC/uf100-01/13","logisticModelpositive","-1738.0823059183","1799.99922097359","0.466747927560256","-6.06077823199106","2723.20204997166"
"1FlipHC/uf100-01/15","logisticModelpositive","-37.263863732716","88.6226882196804","1.70489913308359","-8.13922948477248","107.540663904444"
"1FlipHC/uf100-01/17","logisticModelpositive","5.86278689923298","44.2526401486581","1.37576370861679","-5.65758442467849","1.04568674422743"
"1FlipHC/uf100-01/19","logisticModelpositive","10.2617442332534","39.2287564756726","1.95983388930238","-7.05454232771097","1.49638481395727"
"1FlipHC/uf100-01/3","logisticModelpositive","-56.7023165574388","122.862543329535","0.903119545107184","-4.70942126595984","226.105220310581"
"1FlipHC/uf100-01/5","logisticModelpositive","-9.58937455690339","64.8273416099203","1.06711720997537","-4.94195114997571","14.4715883533081"
"1FlipHC/uf100-01/7","logisticModelpositive","-306.312907679838","368.898520490125","0.652684886242298","-5.16907685259908","105.337498131325"
"1FlipHC/uf100-01/9","logisticModelpositive","-1334.30992551341","1379.99405044517","0.882431030620173","-8.28526564347054","4035.00370421476"
"1FlipHC/uf100-02/1","logisticModelpositive","-30.0833722492473","96.2843774311712","0.837958578762695","-4.17514751657193","19.9328571570556"
"1FlipHC/uf100-02/11","logisticModelpositive","16.6148439396018","38.2110054449757","2.08449433208665","-7.18355923673654","5.07877373397132"
"1FlipHC/uf100-02/13","logisticModelpositive","-16.677207575727","76.4735568158721","1.13335829355239","-4.99274210346656","10.6853962075985"
"1FlipHC/uf100-02/15","logisticModelpositive","-424.6953051127","744.88549960169","0.0417944617624259","-0.594369433951634","2.26534641434819"
"1FlipHC/uf100-02/17","logisticModelpositive","-4.62523883782514","54.4265161651198","1.40216406208414","-5.97046354457997","4.06824745396512"
"1FlipHC/uf100-02/19","logisticModelpositive","-11.809184437505","65.8900488520978","1.0586099353543","-5.23617468509296","1.73088639645667"
"1FlipHC/uf100-02/3","logisticModelpositive","3.4272732192601","50.5902608531767","1.00140606519247","-4.13940166617693","1.64236960084847"
