"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf020-05/19","EPMN",292.635590750661,-259.566060264083,0.026489120139909,20.4609228182905,487.976420103844
"mFlipHCrs/uf020-05/3","EPMN",3.86805340578029,-8.57155494506666,-0.84427573116291,1.30629318687215,5.35536816906503
"mFlipHCrs/uf020-05/5","EPMN",47.9934702441085,-18.219170712533,0.245373357486634,12.0516446267864,1787.61319230726
"mFlipHCrs/uf020-05/7","EPMN",1685.15957944056,-1674.03669390184,0.00122447728339341,-0.139532791370106,4.9284476306902
"mFlipHCrs/uf020-05/9","EPMN",738.600713845231,-727.264038266595,0.00274601784858151,1.95872251645049,4.04282632812139
"mFlipHCrs/uf020-06/1","EPMN",870.392948280199,-854.064085264449,0.00461839706323457,-0.323681746741646,166.101711999979
"mFlipHCrs/uf020-06/11","EPMN",11.0907406735353,-3.683766543834,0.189987612982515,-0.999999994242166,1.26615391135927
"mFlipHCrs/uf020-06/13","EPMN",250.442657976806,-240.593888390699,0.00603926208689112,5.87235547022249,0.358652166453441
"mFlipHCrs/uf020-06/15","EPMN",12.2824049298465,-2.50703733664073,0.318417513059182,-0.88587543026337,338.171772541287
"mFlipHCrs/uf020-06/17","EPMN",12.8787061217115,-1.21415499702518,0.743099252507325,-0.999999992755374,23580.3687504101
"mFlipHCrs/uf020-06/19","EPMN",6.87870083604351,-0.0762289739990832,0.949766843226496,-0.999996570574904,2741.57165846972
"mFlipHCrs/uf020-06/3","EPMN",9.17236181034098,-0.0708028381902682,1.92968006634583,-0.999999959076688,3790266850.81016
"mFlipHCrs/uf020-06/5","EPMN",62.431327448893,-40.9450471504094,0.0906759402707202,7.60702350695928,130.740062550998
"mFlipHCrs/uf020-06/7","EPMN",734.036669622282,-720.521803860603,0.00341459570557148,-0.236839758027621,16.4019436887226
"mFlipHCrs/uf020-06/9","EPMN",9.5312606596886,-0.961554969442547,0.694160986483826,-0.999999995896949,7522.65923921974
"mFlipHCrs/uf020-07/1","EPMN",11.1688776341337,-0.00194614149610565,2.01365466318731,31.4158203805381,0
"mFlipHCrs/uf020-07/11","EPMN",198.159019541899,-184.549268403011,0.0138605579780291,4.69260687718919,23.9883953184051
"mFlipHCrs/uf020-07/13","EPMN",13.0048322653169,-3.54123335635592,0.334574450660846,-0.999999998047524,141.360147866466
"mFlipHCrs/uf020-07/15","EPMN",9.17708576445983,-0.00141922898749304,2.16313113901183,8.7536811105693,0
"mFlipHCrs/uf020-07/17","EPMN",270.682633415528,-258.128231371129,0.00939362376914089,-0.2638652360692,5.42440720240479
"mFlipHCrs/uf020-07/19","EPMN",10.5131750902884,-0.000137913008290211,3.89715537180941,1.40955000748344,16238923000.6497
"mFlipHCrs/uf020-07/3","EPMN",298.318478944947,-286.953772859917,0.00834304794509359,-0.280010725378582,0
"mFlipHCrs/uf020-07/5","EPMN",8.99999594913149,-1.01872834217841,0.409700153028556,-0.999999999033658,0
"mFlipHCrs/uf020-07/7","EPMN",698.822183625082,-688.568064982649,0.00306340464376106,-0.368336737539867,5.8384675664774
"mFlipHCrs/uf020-07/9","EPMN",521.68197829565,-507.986440279593,0.00490811702998676,0.191006663698133,1.38009161601431
"mFlipHCrs/uf020-08/1","EPMN",2361.10698658035,-2351.79167409876,0.000648582737142454,-0.467482053620665,1.20427243689458
"mFlipHCrs/uf020-08/11","EPMN",371.654599742937,-354.804621304477,0.00933785299999022,1.65002243478896,0
"mFlipHCrs/uf020-08/13","EPMN",675.823187929106,-667.567071072246,0.00195501859438418,-0.762300057137758,1.61878161632023
"mFlipHCrs/uf020-08/15","EPMN",601.71157351939,-588.761251506759,0.00429431282082472,0.3783460796817,38.6247447949551
"mFlipHCrs/uf020-08/17","EPMN",78.0137291836185,-68.2644050073851,0.0213213478469243,-0.56485453359588,2.53464319626762
"mFlipHCrs/uf020-08/19","EPMN",17.7364548107324,-7.68282156093997,0.148320722043599,3.82062030203247,0.944542666736976
"mFlipHCrs/uf020-08/3","EPMN",10.9167158202906,-0.268768882023138,0.95139990095782,-0.99998630417722,6977.81179843613
"mFlipHCrs/uf020-08/5","EPMN",29.2814784139689,-0.686025214755565,0.681780961389484,128.998296226509,6608.79385276046
"mFlipHCrs/uf020-08/7","EPMN",874.428207247067,-865.897613196953,0.00144346433755322,-0.375584818880061,0.028994529710869
"mFlipHCrs/uf020-08/9","EPMN",11.8813413173172,-2.63624317821943,0.308469283426293,-0.973615194159368,297.423241922509
"mFlipHCrs/uf020-09/1","EPMN",10.4137225536816,-0.000504751637028449,2.70254798730782,13.5760214243188,5460645360.84286
"mFlipHCrs/uf020-09/11","EPMN",8.00098535333929,-1.42185704414864,0.348963637519047,-0.999999999307612,84.4455153492052
"mFlipHCrs/uf020-09/13","EPMN",13.0127766200446,-3.30232820227139,0.247230090724569,-0.999999998635533,14.4132991819027
"mFlipHCrs/uf020-09/15","EPMN",7.00039889029142,-0.869415480221809,0.366750698945426,-0.999999999253347,12.072024682747
"mFlipHCrs/uf020-09/17","EPMN",490.706107925951,-477.73520726959,0.00463302241220292,4.43869848082797,10.1464271761903
"mFlipHCrs/uf020-09/19","EPMN",6.90252877974984,-8.12362556993956,-0.0993937088644695,0.00276220683654273,10.0582852339955
"mFlipHCrs/uf020-09/3","EPMN",604.792121488558,-594.800187444642,0.00330686213385195,-0.927025004406051,0
"mFlipHCrs/uf020-09/5","EPMN",13.1038932941351,-7.27970906311521,0.0959997259288614,-0.999999996203091,1.4179999837807
"mFlipHCrs/uf020-09/7","EPMN",549.375403495597,-539.907232273449,0.00357894481835705,-0.749756748181891,0
"mFlipHCrs/uf020-09/9","EPMN",47.0408440251004,-30.0834656349569,0.0847985179168823,20.7174375609322,76.6866614517808
"mFlipHCrs/uf020-10/1","EPMN",11.4365660817779,-0.000780267308101996,2.25784476053185,32.9527057423171,0
"mFlipHCrs/uf020-10/11","EPMN",514.595009584907,-501.551714292312,0.00419931752716168,-0.37137788282525,2.12572215080785
"mFlipHCrs/uf020-10/13","EPMN",10.0451645880013,-0.00654259153969216,1.62259962504048,23.0409978654972,0
"mFlipHCrs/uf020-10/15","EPMN",9.99998189450994,-0.763869189707963,0.520978532708709,-0.999999999864237,544.515641162076
"mFlipHCrs/uf020-10/17","EPMN",167.162072435323,-152.48689679678,0.017794586854933,9.90508137534814,21.3452714199068
"mFlipHCrs/uf020-10/19","EPMN",14.1748826027035,-2.6152483903966,1.40197473173646,-0.99999999124366,442433741.348692
"mFlipHCrs/uf020-10/3","EPMN",244.327255282546,-234.522891097197,0.00858183142380082,1.300065874729,9.7417182874902
"mFlipHCrs/uf020-10/5","EPMN",1617.61250448139,-1606.5747846739,0.00145481119610462,-0.833196016689567,6.51879826844164
"mFlipHCrs/uf020-10/7","EPMN",7.98713704419985,-2.61912436181596,0.217941890117859,-0.999999989939573,0
"mFlipHCrs/uf020-10/9","EPMN",736.412693732228,-723.522973490065,0.00380641285755969,-0.409640420310227,0.37239933162363
"mFlipHCrs/uf050-01/1","EPMN",18.795223137976,-2.45261356862327e-08,4.41823498943803,-0.999981174145428,606253804416.004
"mFlipHCrs/uf050-01/11","EPMN",1310.44256073761,-1285.26568686557,0.00257811741987289,-0.268437082114321,5.57041628052199
"mFlipHCrs/uf050-01/13","EPMN",20.867313779637,-0.502156500220723,0.685844849489885,-0.99999994144387,1147.96550926538
"mFlipHCrs/uf050-01/15","EPMN",412.233231921621,-375.299234465332,0.0146146557968603,0.835563427490795,12.5394698837241
"mFlipHCrs/uf050-01/17","EPMN",29.7891761880709,-1.99985296137917,0.582334474352567,-0.999999983066019,32061.6982307852
"mFlipHCrs/uf050-01/19","EPMN",1504.36339614266,-1480.31599486098,0.00170894088974393,-0.608283176218433,1.90716735451811
"mFlipHCrs/uf050-01/3","EPMN",2053.23571105851,-2027.67188625611,0.00152845935046909,0.0718181555458875,1.37445717295104
"mFlipHCrs/uf050-01/5","EPMN",636.943057190873,-601.197843759658,0.00965942518247898,10.6864750463104,112.072504450291
"mFlipHCrs/uf050-01/7","EPMN",64.7001063615933,-6.23075528608385,0.43181283742374,86.7439841763175,1253.53381205584
"mFlipHCrs/uf050-01/9","EPMN",25.3159616485853,-0.0167159660819236,1.63242892834496,-0.999990349934234,3929952.96723694
"mFlipHCrs/uf050-02/1","EPMN",53.6200267182491,-18.9374348785645,0.157936373818105,12.0804547282585,139.866693810949
"mFlipHCrs/uf050-02/11","EPMN",20.3587425560052,-0.00529024522129016,2.68156916517101,-0.999999621774477,44063061516382.9
"mFlipHCrs/uf050-02/13","EPMN",25.203244802546,-0.000322925606703032,2.60794603350283,29.4660342686975,106313915512.122
"mFlipHCrs/uf050-02/15","EPMN",26.7873709824948,-1.33403697970053,0.531793657506774,-0.999999968678634,610.534808708142
"mFlipHCrs/uf050-02/17","EPMN",26.0000862823258,-2.38827622589538,0.499392234160212,-0.999999999113183,2824.15577102058
"mFlipHCrs/uf050-02/19","EPMN",30.9998936612485,-3.6886908879821,0.419518401350684,-0.999999999976724,904.952927368774
"mFlipHCrs/uf050-02/3","EPMN",25.8577221451025,-3.12846261551787,0.357748665034269,-0.769022974375229,60.1766259449252
"mFlipHCrs/uf050-02/5","EPMN",28.4172238147258,-0.129616209252817,1.33218941032856,7.66734368977631,1075320.42286584
"mFlipHCrs/uf050-02/7","EPMN",946.411206841017,-902.955791625499,0.0094534260321055,6.71922940032801,269.472085648386
"mFlipHCrs/uf050-02/9","EPMN",2653.29247053333,-2632.91956705063,0.00129482834140189,-0.601443511700309,49.1786835325296
"mFlipHCrs/uf050-03/1","EPMN",681.18596802057,-653.649799134226,0.00490310248949707,12.3157403250135,4.17237467122771
"mFlipHCrs/uf050-03/11","EPMN",30.5606244415376,-0.575510009442382,1.10800977040698,-0.999995302613003,12683765.4817517
"mFlipHCrs/uf050-03/13","EPMN",21.0475472654307,-0.350249165564815,0.74056329272364,-0.999992990361026,1045.56912723208
"mFlipHCrs/uf050-03/15","EPMN",40.3266766501072,-12.9503291499332,0.216552673223581,-0.993666410224319,349.714656040399
"mFlipHCrs/uf050-03/17","EPMN",24.4877480565568,-4.0612066060289,0.281828408975988,-0.972687626189681,8.4837181241344
"mFlipHCrs/uf050-03/19","EPMN",675.559826712662,-642.450381206539,0.00790942510778445,5.95432273698862,44.6233552342557
"mFlipHCrs/uf050-03/3","EPMN",14.3391983076716,-11.9565718042849,-0.176891317401735,0.062523917447752,42.3732921332324
"mFlipHCrs/uf050-03/5","EPMN",30.8744566988612,-5.26816634570922,0.264550745165747,-0.900186425174795,42.1254092523096
"mFlipHCrs/uf050-03/7","EPMN",1115.97856072439,-1097.77332284763,0.00189969878468639,-0.850692115317893,1.0158155813906
"mFlipHCrs/uf050-03/9","EPMN",23.6033374064268,-0.0014245790676554,2.10117998637232,24.2801350722528,3717952128.09574
"mFlipHCrs/uf050-04/1","EPMN",26.0016857819023,-2.8366534043836,0.356363041634116,-0.999999999540824,212.017930617467
"mFlipHCrs/uf050-04/11","EPMN",17.2465236241503,-2.15763408637072e-05,2.8214669810328,14.4412142194231,53825432569.0867
"mFlipHCrs/uf050-04/13","EPMN",365.275750550727,-344.99673030806,0.00472391319012349,-0.970995760331078,10.2511855636515
"mFlipHCrs/uf050-04/15","EPMN",18.983286053849,-0.145134798226267,0.94175333004204,-0.999994815342006,49208.1374592545
"mFlipHCrs/uf050-04/17","EPMN",1388.35423866428,-1361.74938065465,0.00230384897525767,-0.131937205852517,0.894010918258685
"mFlipHCrs/uf050-04/19","EPMN",22.7703012268096,-0.203622251987089,0.871448948149415,-0.999998712305625,3126.75208619252
"mFlipHCrs/uf050-04/3","EPMN",194.473697265166,-166.918369609933,0.0174016910310694,0.675418217265878,2.25993266043292
"mFlipHCrs/uf050-04/5","EPMN",182.97385959658,-117.843394042078,0.076840040362996,56.1056584484845,299.249237225373
"mFlipHCrs/uf050-04/7","EPMN",179.831465818083,-128.309574895368,0.0639944633315262,17.1697185547716,365.999942691934
"mFlipHCrs/uf050-04/9","EPMN",77.3250258752962,-48.2432913295723,0.0821671527962274,-0.756378904038605,208.131817778811
"mFlipHCrs/uf050-05/1","EPMN",17.2353790574196,-1.5590698023754e-06,3.45828650776011,-0.9999475059413,40103423725.6695
"mFlipHCrs/uf050-05/11","EPMN",22.8599427118849,-1.31772884308138,0.559439317412664,-0.999999999782047,5257.47652055464
"mFlipHCrs/uf050-05/13","EPMN",18.1142885896457,-10.0597508160219,-0.00587661006044457,-0.862299226306915,8.19954318370102
"mFlipHCrs/uf050-05/15","EPMN",18.035555350916,-2.51546289251158,0.210926337932212,-0.99999999719662,7.56040274276092
"mFlipHCrs/uf050-05/17","EPMN",954.09142338666,-911.324792168047,0.00801123919070929,6.26024049244657,100.320963960106
"mFlipHCrs/uf050-05/19","EPMN",126.936561546778,-94.8829576999575,0.051441404973874,-0.223195480938907,102.519119318649
"mFlipHCrs/uf050-05/3","EPMN",27.4262034524562,-2.70137750634605,0.437641373834429,-0.98948405928263,524.594986506658
"mFlipHCrs/uf050-05/5","EPMN",623.401420933939,-589.83835353309,0.0102924607404958,1.82524495095129,132.174063433862
"mFlipHCrs/uf050-05/7","EPMN",158.477962312679,-67.1540619652151,0.22840837237675,14.7896905236342,20188.2103627226
"mFlipHCrs/uf050-05/9","EPMN",2621.25252276916,-2589.79543952194,0.0022168411671452,0.449348213879867,108.630057602579
"mFlipHCrs/uf050-06/1","EPMN",495.945056013097,-466.454492492254,0.00907507285562377,0.325827994934059,25.3209934625564
"mFlipHCrs/uf050-06/11","EPMN",37.23001376252,-10.2824398020692,0.193712516471453,-0.999999998113228,36.1017430774981
"mFlipHCrs/uf050-06/13","EPMN",40.8674993457652,-8.15141435952785,0.297466749411701,3.65619435536883,2132.19183898136
"mFlipHCrs/uf050-06/15","EPMN",26.9809271767701,-3.03317901496215,0.37019925637126,-0.999999899261548,250.486416834185
"mFlipHCrs/uf050-06/17","EPMN",24.9264916431687,-0.47662874976015,1.15298291917373,-0.89362768140419,3618395.22246896
"mFlipHCrs/uf050-06/19","EPMN",27.9827063416501,-0.395155496280116,0.947585150935169,-0.99999994700033,51294.9475350601
"mFlipHCrs/uf050-06/3","EPMN",424.201436990089,-389.123012134981,0.0135961079011147,2.50096825920877,57.261168049627
"mFlipHCrs/uf050-06/5","EPMN",23.3024616492035,-0.00340759860541177,1.96919716626459,-0.999999630054347,140642802.028264
"mFlipHCrs/uf050-06/7","EPMN",5091.0067544275,-5063.24281724669,0.000655389670631292,-0.756687453689005,0.37389777570057
"mFlipHCrs/uf050-06/9","EPMN",14.3787335623358,-6.94630932483042,-1.24948226236036,0.388510855053516,57.0627562353211
"mFlipHCrs/uf050-07/1","EPMN",908.34613313021,-841.720292996908,0.0145587597169941,20.3055136350906,1458.44897051465
"mFlipHCrs/uf050-07/11","EPMN",76.1214540335125,-13.3097243618273,0.312747358551395,63.8090798200495,402.132504008149
"mFlipHCrs/uf050-07/13","EPMN",23.3376802062436,-0.000230440679948389,2.13520982901185,64.0023980713875,5098293.24221981
"mFlipHCrs/uf050-07/15","EPMN",15.0406746101117,-0.000928604342882454,2.02864258095405,-0.999999463842027,142757722.184329
"mFlipHCrs/uf050-07/17","EPMN",437.421229776222,-388.649574307116,0.0242338205147811,5.8194065085042,664.52037801007
"mFlipHCrs/uf050-07/19","EPMN",18.492212745411,-1.79526161027484e-05,3.44755651305729,6.44196509305897,15674170988912768
"mFlipHCrs/uf050-07/3","EPMN",483.31524979558,-457.901166668376,0.00761014253310135,-0.679147240329184,18.4990809862531
"mFlipHCrs/uf050-07/5","EPMN",1440.22801126494,-1405.44251130706,0.00375762354662535,-0.48787532950602,40.7103474476393
"mFlipHCrs/uf050-07/7","EPMN",40.7331416784109,-12.4715315260212,0.221563385744063,-0.661241563257006,672.915351684569
"mFlipHCrs/uf050-07/9","EPMN",1472.76067300872,-1441.71337727364,0.00322071986938814,-0.570670639736823,46.3232158228553
"mFlipHCrs/uf050-08/1","EPMN",16.6550893805917,-0.00479387784018813,1.55897781041096,-0.999995172628825,14634927.6109174
"mFlipHCrs/uf050-08/11","EPMN",2776.20540198877,-2745.83966863597,0.00175168050224117,-0.197811896327038,14.3868484829125
"mFlipHCrs/uf050-08/13","EPMN",31.0239039580231,-5.10449092019134,0.272277467207169,-0.999999997439515,8.27661783831231
"mFlipHCrs/uf050-08/15","EPMN",24.9508718932413,-2.22741288974533,0.415941827649864,-0.999999982147086,400.44526786785
"mFlipHCrs/uf050-08/17","EPMN",507.859811393408,-480.153368343362,0.00820510525328059,3.21003161913874,7.02130554226501
"mFlipHCrs/uf050-08/19","EPMN",715.164502042962,-651.060866761472,0.0186894755928718,11.1206582926934,257.576769837308
"mFlipHCrs/uf050-08/3","EPMN",1072.52071641895,-1042.68789092786,0.00399606610563255,0.150164733047933,3.76637477700836
"mFlipHCrs/uf050-08/5","EPMN",45.721117992411,-19.6809112461853,0.142073107137657,-0.958003777121307,14.7750462626508
"mFlipHCrs/uf050-08/7","EPMN",688.750763689729,-659.3190156121,0.00598145297467421,0.707215315075371,2.25952408974207
"mFlipHCrs/uf050-08/9","EPMN",26.4165636871892,-3.11690575018309,0.458951708332849,-0.988168281777968,4637.06225567053
"mFlipHCrs/uf050-09/1","EPMN",160.176435985561,-75.2604113360459,0.134130575519226,84.8009122972014,3016.49784212532
"mFlipHCrs/uf050-09/11","EPMN",32.4147860344178,-3.8169972985658,0.522484723637051,-0.999999919356841,40320.4157178542
"mFlipHCrs/uf050-09/13","EPMN",35.0444034479816,-4.86882116866703,0.387481941589719,-0.981733248997319,3381.54326132807
"mFlipHCrs/uf050-09/15","EPMN",788.927797690412,-763.824526041853,0.0041358971386199,-0.00580674793240789,0.480352489721982
"mFlipHCrs/uf050-09/17","EPMN",2536.44836658683,-2513.29039844921,0.00142706974291358,-0.964137688129891,11.9489598562954
"mFlipHCrs/uf050-09/19","EPMN",27.3039260357184,-4.46867456508007,0.270017625241358,-0.999952575573279,151.583362433475
"mFlipHCrs/uf050-09/3","EPMN",31.9754718707776,-7.52831482288065,0.23096620335187,-0.656865860653686,109.172393362452
"mFlipHCrs/uf050-09/5","EPMN",746.121321045298,-725.930688346516,0.00305706698092943,-0.726928827778362,1.11586058250211
"mFlipHCrs/uf050-09/7","EPMN",577.779947846095,-529.248476652448,0.0154484987108763,15.8668055982417,70.1416443668571
"mFlipHCrs/uf050-09/9","EPMN",1043.02370175821,-1015.14454285366,0.00363675747545192,0.135636900845458,3.78836273783248
"mFlipHCrs/uf050-10/1","EPMN",25.0504769152992,-0.0413113664059493,1.62095173907257,-0.992911656854171,1447672482.10915
"mFlipHCrs/uf050-10/11","EPMN",23.059474299757,-1.78780631632866e-05,3.45303473805132,14.0588477004506,4524160449992452
"mFlipHCrs/uf050-10/13","EPMN",190.684633613263,-92.545936753505,0.124230834999944,113.316840671928,2518.58354535471
"mFlipHCrs/uf050-10/15","EPMN",125.233726439761,-52.3003169152575,0.165950488298223,54.0543300199287,1927.09808144096
"mFlipHCrs/uf050-10/17","EPMN",35.1985792363695,-10.6484641600355,0.201922046008536,-0.999999997290963,200.398875576077
"mFlipHCrs/uf050-10/19","EPMN",302.170615653949,-279.483198104318,0.00832223757202561,2.08510173699751,1.65463470406949
"mFlipHCrs/uf050-10/3","EPMN",23.8567484333585,-2.81916929516169,0.406398055467377,-0.999999997016216,634.84866243704
"mFlipHCrs/uf050-10/5","EPMN",23.9070354060327,-0.412835271178959,0.770090498596365,-0.999999853798034,12790.5500151801
"mFlipHCrs/uf050-10/7","EPMN",1581.12586921468,-1549.78033903667,0.00315511421566153,-0.614303493000662,61.3773857929003
"mFlipHCrs/uf050-10/9","EPMN",34.7278743426616,-0.000771261547928135,2.4011158682564,30.6181688150461,1368740909.71122
"mFlipHCrs/uf075-01/1","EPMN",3055.66952114546,-3010.11985287502,0.00206880702837107,-0.669458012127662,14.9878590248616
"mFlipHCrs/uf075-01/11","EPMN",4216.94073192513,-4165.44088510913,0.0016973068937821,-0.41256314793062,22.5591841389151
"mFlipHCrs/uf075-01/13","EPMN",1854.49323572161,-1817.72371011703,0.00163573716523671,-0.938672810397844,25.5309539820966
"mFlipHCrs/uf075-01/15","EPMN",62.4763135620475,-0.813606261419583,0.741943123056715,120.103184161857,46147.2616479661
"mFlipHCrs/uf075-01/17","EPMN",2447.74042375083,-2418.26858265503,0.00057387323505721,-0.9257908225599,17.3305359099679
"mFlipHCrs/uf075-01/19","EPMN",31.6632925691972,-8.46751860028292e-06,3.20660632504938,-0.967451191247677,52586267025559.2
"mFlipHCrs/uf075-01/3","EPMN",47.0610668527098,-3.91633807559471,0.490124847372443,-0.999873725445613,10185.19534953
"mFlipHCrs/uf075-01/5","EPMN",30.0505277533603,-0.108405445844118,1.01589315931291,-0.999995666493807,4875.30182433614
"mFlipHCrs/uf075-01/7","EPMN",1940.37312448166,-1878.33654851064,0.00570136705695876,1.89307706725243,68.3897454510101
"mFlipHCrs/uf075-01/9","EPMN",1881.38576234653,-1841.12658884179,0.00228975933313404,2.58408913705558,0.79013627411987
"mFlipHCrs/uf075-02/1","EPMN",152.641423737197,-85.906447300044,0.0980285987683429,17.3719140735367,356.377164850273
"mFlipHCrs/uf075-02/11","EPMN",40.955339192528,-2.70459533862235,0.521029216640858,-0.999999950130632,4800.52338108475
"mFlipHCrs/uf075-02/13","EPMN",28.0501511694977,-1.32358302580825e-05,2.95036394678421,10.9919477927618,4088488883586.56
"mFlipHCrs/uf075-02/15","EPMN",38.0009216751726,-3.40732379628613,0.37099697881213,-0.999999999509962,86.1467662511868
"mFlipHCrs/uf075-02/17","EPMN",33.8224526192973,-0.00212676173563433,2.14558862045549,-0.999996757380608,18128215605.444
"mFlipHCrs/uf075-02/19","EPMN",33.7297804953039,-0.0528408423703524,2.17204749043997,-0.999999530013388,24839212376496
"mFlipHCrs/uf075-02/3","EPMN",57.4324656243742,-0.0323459035774477,1.41060285143656,87.4184222168104,1458284.64836002
"mFlipHCrs/uf075-02/5","EPMN",37.4022190412128,-1.02693059218293e-05,3.30838625694759,20.4649477198772,44332368057.2442
"mFlipHCrs/uf075-02/7","EPMN",31.9707170046075,-2.48626059258057e-05,3.04367707445506,7.81502510869452,65895069280166.9
"mFlipHCrs/uf075-02/9","EPMN",4995.82452431431,-4957.00040233678,0.000994149038044327,-0.313820792418356,2.47519166357061
"mFlipHCrs/uf075-03/1","EPMN",43.2833817511576,-3.70357294588342,0.433817552868564,-0.997593407066827,1629.00616020166
"mFlipHCrs/uf075-03/11","EPMN",259.992384545334,-194.614582343515,0.0455057818589443,14.2433778628171,144.899251580652
"mFlipHCrs/uf075-03/13","EPMN",961.142299134156,-26.0548317675338,0.498064735503758,1283.39263306641,94442.0660457882
"mFlipHCrs/uf075-03/15","EPMN",44.5962501391307,-2.18257546926141,0.795119387614192,-0.999999698469098,429070.751475258
"mFlipHCrs/uf075-03/17","EPMN",1919.82799546513,-1871.18996801144,0.00360310398685111,0.0523152114737486,11.8993708467863
"mFlipHCrs/uf075-03/19","EPMN",38.3850001427577,-0.00112443997289629,2.35684972005782,-0.999999373088954,1103577834082.52
"mFlipHCrs/uf075-03/3","EPMN",52.5151400214649,-7.9705287781759,0.333960831914513,-0.936523027128034,562.700039160269
"mFlipHCrs/uf075-03/5","EPMN",78.4051215669138,-2.90771695898476,0.621149342318861,68.1353661202654,3099.64873982026
"mFlipHCrs/uf075-03/7","EPMN",42.6003313961388,-0.528371299440742,0.841406956492009,-0.999999348935886,26896.6504719171
"mFlipHCrs/uf075-03/9","EPMN",163.608054362444,-52.4301181189786,0.175560337393959,191.327376127411,902.972362146543
"mFlipHCrs/uf075-04/1","EPMN",3339.63733512583,-3274.82923573971,0.00343181272804689,0.913595375076883,145.101618161205
"mFlipHCrs/uf075-04/11","EPMN",36.5168139696825,-3.11910963179118,0.412718596178787,-0.999999993397011,371.053975297615
"mFlipHCrs/uf075-04/13","EPMN",2358.80604439445,-2300.52416080537,0.00380876061608441,2.2418850472272,33.4333606809558
"mFlipHCrs/uf075-04/15","EPMN",49.8790212562044,-0.00167102421575878,2.03240578240945,62.7043263952448,1255199166.02783
"mFlipHCrs/uf075-04/17","EPMN",37.2771583833949,-0.013003564561798,1.60293378189796,-0.999997219437308,6632016.13434535
"mFlipHCrs/uf075-04/19","EPMN",198.90048956307,-154.479180104103,0.030506641709946,1.98894518514996,1.31045981731339
"mFlipHCrs/uf075-04/3","EPMN",6358.13252980085,-6313.03882368114,0.000881128349883549,-0.803707051263826,4.29774283798838
"mFlipHCrs/uf075-04/5","EPMN",34.7224228393668,-0.367515269758473,0.81574873677107,-0.999999305240596,3598.63212327097
"mFlipHCrs/uf075-04/7","EPMN",553.24875365671,-490.323522861795,0.0181014199814417,9.71191045665287,41.6575972224443
"mFlipHCrs/uf075-04/9","EPMN",89.9993781994284,-41.1395146269907,0.14281173163981,0.163632920226758,166.926456157537
"mFlipHCrs/uf075-05/1","EPMN",266.074981707286,-210.724899311003,0.0338539410044198,1.72676739723624,24.8599950476218
"mFlipHCrs/uf075-05/11","EPMN",499.086615241135,-14.5626420005001,0.490550477802469,1167.51866891073,56943.4020164954
"mFlipHCrs/uf075-05/13","EPMN",1436.42710691757,-1382.04042870897,0.00607924505519313,1.86343720816617,62.1412531818409
"mFlipHCrs/uf075-05/15","EPMN",392.781089399127,-340.909059694642,0.017534880654973,8.13114384881269,2.42397130294196
"mFlipHCrs/uf075-05/17","EPMN",786.556864225701,-27.7389949336384,0.477436923051728,985.67933964519,259540.42266765
"mFlipHCrs/uf075-05/19","EPMN",40.3107848182609,-0.011442798892312,2.07876309525525,-0.999999575367598,4302946817.14437
"mFlipHCrs/uf075-05/3","EPMN",776.850834256584,-714.969787758169,0.0123134101560407,10.9061321838505,24.4568431747283
"mFlipHCrs/uf075-05/5","EPMN",747.087759768945,-680.950785990951,0.0151916254318737,12.3956973796316,61.5937051474311
"mFlipHCrs/uf075-05/7","EPMN",535.39726740139,-448.197650074579,0.0423560402123718,5.47661727216442,1995.13687602366
"mFlipHCrs/uf075-05/9","EPMN",43.8577952522929,-2.19654204359309,0.527520916842668,-0.999999998686248,1988.25392734591
"mFlipHCrs/uf075-06/1","EPMN",39.5985258902805,-0.0833738062840897,1.33394953779342,-0.999999213524195,15468408.3163827
"mFlipHCrs/uf075-06/11","EPMN",3087.25224039351,-3052.78210568952,0.00128833701266791,-0.857844967932507,0.756745607189348
"mFlipHCrs/uf075-06/13","EPMN",30.6540189272975,-0.0067668541260357,1.84042915961046,-0.99997793955114,23810472.3025715
"mFlipHCrs/uf075-06/15","EPMN",35.5673445304331,-0.000123757603219687,2.60142628658829,30.4313350511075,2301668388.1017
"mFlipHCrs/uf075-06/17","EPMN",32.2887996560359,-0.00367207335942667,2.0076110622398,-0.999991572809494,129874253.550892
"mFlipHCrs/uf075-06/19","EPMN",34.3120843465804,-0.000153203721881384,2.53770796269401,43.3049392999596,1498961731.64004
"mFlipHCrs/uf075-06/3","EPMN",38.0000092490668,-2.12169041059043,0.491042652426069,-0.999999999996128,1317.29138209608
"mFlipHCrs/uf075-06/5","EPMN",4164.87139840026,-4120.7618795726,0.00127085507220778,-0.205328391534856,3.35051621133807
"mFlipHCrs/uf075-06/7","EPMN",28.1767910133183,-0.000189651450618353,2.65052024173083,-0.99999997687784,189188372641.879
"mFlipHCrs/uf075-06/9","EPMN",36.859676007365,-1.5346945318932,0.521839851993004,-0.999999992950823,349.387516599012
"mFlipHCrs/uf075-07/1","EPMN",35.8321221946891,-0.000660367906951608,2.23484103475066,42.9133809104793,2430219300.54246
"mFlipHCrs/uf075-07/11","EPMN",1660.01837449957,-1609.85683230124,0.00439152244549645,1.84024243661793,10.4915034974028
"mFlipHCrs/uf075-07/13","EPMN",1912.6790176243,-1871.60857774531,0.00254423276419433,1.03561928924948,0.276754701664377
