"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/5","GPMN",11.3029829332497,2367.83657429348,-4.9285520932374,0.00355987457525354,8.90543836971717
"1FlipHC/uf075-03/7","GPMN",13.8875287855407,286.204144519211,-2.15910558396691,0.00779095198921601,8.20177349420415
"1FlipHC/uf075-03/9","GPMN",9.845851334616,45.0230306180176,-0.509351703800037,0.035337729074969,4.71275882180952
"1FlipHC/uf075-04/1","GPMN",151.258296303501,-151.441708746395,-0.264714059853906,-0.00795902196902143,0.624893221588368
"1FlipHC/uf075-04/11","GPMN",0,0,0,0,7.25
"1FlipHC/uf075-04/13","GPMN",0,0,0,0,5.5
"1FlipHC/uf075-04/15","GPMN",18.2123083403986,40827.9618330064,-7.5182740836627,0.00574853967137193,17.9759538193152
"1FlipHC/uf075-04/17","GPMN",32.6845406096993,-19.3443495999049,-4.97551651772102,-0.0734922049555926,7.22178385860803
"1FlipHC/uf075-04/19","GPMN",10.6096084532522,1020,-3.74006852477393,0.00660365189008726,6.16757207262755
"1FlipHC/uf075-04/3","GPMN",0,0,0,0,9
"1FlipHC/uf075-04/5","GPMN",-36.0845543714499,1289.53182279407,-2.81220087700726,0.00146308294134508,46.0514945734224
"1FlipHC/uf075-04/7","GPMN",0,0,0,0,9.46153846153846
"1FlipHC/uf075-04/9","GPMN",0,0,0,0,6.88888888888889
"1FlipHC/uf075-05/1","GPMN",13.0828682650006,9672.77435773923,-5.28583849954506,0.00430902857483329,4.99390833622252
"1FlipHC/uf075-05/11","GPMN",-24.11501810755,1967.70152233622,-3.52075918096451,0.00117975360769848,67.0887154875006
"1FlipHC/uf075-05/13","GPMN",0.145974941703213,751.222402982529,-3.24906084208274,0.00358123826496328,1.02974378483157
"1FlipHC/uf075-05/15","GPMN",11.9564141746907,37.5425501086811,-0.44807850058692,0.0271155014278669,5.38741115095586
"1FlipHC/uf075-05/17","GPMN",13.9633139000726,52985.5142771973,-7.18228591017056,0.00401830199432051,8.39389548157856
"1FlipHC/uf075-05/19","GPMN",12.4177970596604,16284.6641948415,-6.67522874074461,0.00334223327199551,4.50254901073165
"1FlipHC/uf075-05/3","GPMN",10.617788794727,51.2660151876731,-0.655905831781203,0.0451272325587563,7.05313865330601
"1FlipHC/uf075-05/5","GPMN",12.0898637869896,3465.22784404214,-4.81977002631513,0.00561493631815331,10.8163711795158
"1FlipHC/uf075-05/7","GPMN",7.81015361901088,7901.6297234947,-5.28672633635282,0.00706181786289701,2.26028848210206
"1FlipHC/uf075-05/9","GPMN",0,0,0,0,9.5
"1FlipHC/uf075-06/1","GPMN",13.1076618014463,18135.7941377299,-6.24106824057488,0.00367064678566018,7.35311521489954
"1FlipHC/uf075-06/11","GPMN",15.4405589940533,320.531160330905,-2.53757462942,0.00968859633555342,13.3988971539515
"1FlipHC/uf075-06/13","GPMN",0,0,0,0,9
"1FlipHC/uf075-06/15","GPMN",5.98707862556971,23465.9897055683,-6.67871566291151,0.00452069090699771,0.330201010438571
"1FlipHC/uf075-06/17","GPMN",13.2412305803242,42.4404646606297,-0.512963692042028,0.0215617825133613,9.32308022657276
"1FlipHC/uf075-06/19","GPMN",15.0515962498144,148934.612007633,-9.37738182692018,0.00363902912529561,13.136850075326
"1FlipHC/uf075-06/3","GPMN",14.8324282110788,24.8736664572318,-0.214281595590571,0.0529520147156726,22.4773104278242
"1FlipHC/uf075-06/5","GPMN",163.992408171904,-159.835252326671,-0.134692346023295,-0.0170643657689628,0.893025590678474
"1FlipHC/uf075-06/7","GPMN",16.1985383866576,72.4089871276365,-0.73718977359019,0.0264766152107329,21.0485754796727
"1FlipHC/uf075-06/9","GPMN",12.2789319738503,62426.4700924873,-7.87695744787766,0.00311175766674151,12.6024625593758
"1FlipHC/uf075-07/1","GPMN",20.6375061266675,156.781589475964,-1.68604343266014,0.0120909165850897,7.54491167848047
"1FlipHC/uf075-07/11","GPMN",15.8749989476119,100485.10949792,-8.33421266220868,0.00307369148218466,13.5416420481897
"1FlipHC/uf075-07/13","GPMN",18.1944188618706,892946.78197122,-10.940170689112,0.00363861268060084,10.9046910560412
"1FlipHC/uf075-07/15","GPMN",5.05337698741293,11656.6203349489,-6.00655074529443,0.0020656601033655,0.963241406913132
"1FlipHC/uf075-07/17","GPMN",14.9553760038164,11125.5112042854,-5.84252626653254,0.00538640509001817,18.2165393626475
"1FlipHC/uf075-07/19","GPMN",7.52829003424684,69.7626195731692,-0.744846010001992,0.0242034523578645,1.20535436387515
"1FlipHC/uf075-07/3","GPMN",14.4936775549049,77042.4811501841,-8.34987286988897,0.00423349684040846,9.49465867213529
"1FlipHC/uf075-07/5","GPMN",1128.29281034194,-1113.38048671477,-0.0188124951332471,-0.0392185666932706,19.3839481446998
"1FlipHC/uf075-07/7","GPMN",3.76319075391488,2502.33360464516,-4.161821902282,0.00300488394954702,0.931798943457796
"1FlipHC/uf075-07/9","GPMN",15.9546744658388,17191.7252148166,-6.46504612025583,0.00531517187810901,10.6203795164002
"1FlipHC/uf075-08/1","GPMN",8.73538777595889,63.6362591894162,-0.669723773113,0.0222143921594144,6.2563885628496
"1FlipHC/uf075-08/11","GPMN",10.3241980645206,64.7453719839618,-1.12289251597215,0.0142252724207278,16.0834080587896
"1FlipHC/uf075-08/13","GPMN",17.4225692738642,88.6211448581693,-1.24307997214018,0.0203165232346825,23.6595876936013
"1FlipHC/uf075-08/15","GPMN",6.588554358543,49.5535026817849,-0.529376873314794,0.0164285115678239,1.28782498338696
"1FlipHC/uf075-08/17","GPMN",8.48064547244783,5511.92149369506,-5.09739670980475,0.00492857250610468,0.351231425858128
"1FlipHC/uf075-08/19","GPMN",-13.4260529025199,2679.8309463231,-3.83064704374849,0.0018875803153532,23.6888386541733
"1FlipHC/uf075-08/3","GPMN",6.70414221751166,81.1070960102461,-0.854220426636833,0.0119322712542989,0.919505263706492
"1FlipHC/uf075-08/5","GPMN",3.27239156439684,110.224767503854,-1.03505038099175,0.00951505956876171,0.342395367133365
"1FlipHC/uf075-08/7","GPMN",15.5375957408558,79201.0140286394,-7.80871392182333,0.00440887640942158,20.0533894359825
"1FlipHC/uf075-08/9","GPMN",22.6296659097135,271138.475539753,-9.12255107047161,0.00418596328231956,10.9958606778742
"1FlipHC/uf075-09/1","GPMN",17.2062002851873,31896.1305015719,-7.24680739073612,0.00441079141189208,83.8510955942106
"1FlipHC/uf075-09/11","GPMN",-14.0503429948861,1169.99724696219,-3.12741716349557,0.0027180266713849,61.5149415578723
"1FlipHC/uf075-09/13","GPMN",15.7100968029084,370874.458566573,-9.86368812006321,0.00329226341596434,35.9774286646196
"1FlipHC/uf075-09/15","GPMN",4.33224612148008,3060.22824825668,-4.61667085194293,0.00255098143111044,0.437465168630942
"1FlipHC/uf075-09/17","GPMN",10.0524278214848,1410,-3.51565798815861,0.00857772052992407,18.7766785594609
"1FlipHC/uf075-09/19","GPMN",6.06438684542571,8442.075340361,-5.64282218173603,0.002801189390216,4.24582213833508
"1FlipHC/uf075-09/3","GPMN",13.7858959368237,124.816672532922,-1.46951503029628,0.0131603041641595,15.7602609792332
"1FlipHC/uf075-09/5","GPMN",20.1975013798072,50.7625486815182,-0.608054349458225,0.0229498892591418,43.5891958704234
"1FlipHC/uf075-09/7","GPMN",13.008293206337,51.6523362655989,-0.672703701478118,0.0208262260339463,8.61280881039683
"1FlipHC/uf075-09/9","GPMN",21.1134288920385,52.4309251680014,-0.727891303638469,0.0282656670614054,22.4693194266687
"1FlipHC/uf075-10/1","GPMN",14.0552656351553,92.4510081714228,-1.06837282297565,0.0172512044705473,27.8164457076675
"1FlipHC/uf075-10/11","GPMN",20.309333976447,257.363037620355,-2.19885502800384,0.0132960431872059,64.3630436408305
"1FlipHC/uf075-10/13","GPMN",14.6089024914309,94.2787939126681,-0.948667140549989,0.0167273881228952,35.0110985334743
"1FlipHC/uf075-10/15","GPMN",9.32109015755037,126.840840494295,-1.51348807851417,0.00810115884504101,26.9681765180918
"1FlipHC/uf075-10/17","GPMN",35.95726704417,-15.8414758809933,-2.01064278494425,-0.0388253392371432,23.3080211179615
"1FlipHC/uf075-10/19","GPMN",4.54090389285308,12704.4716392307,-5.93175294817442,0.00335904666983579,0.833145570925193
"1FlipHC/uf075-10/3","GPMN",14.3213201480594,40.3468973817395,-0.336695171062859,0.0395913888110502,28.5301368959382
"1FlipHC/uf075-10/5","GPMN",7.25856844976844,340517.259454698,-9.53531367668124,0.00327646332775067,4.79955218859086
"1FlipHC/uf075-10/7","GPMN",0,0,0,0,6.5
"1FlipHC/uf075-10/9","GPMN",11.136267531641,285757.070186874,-9.54662795158535,0.004509400728483,21.7190373611511
"1FlipHC/uf100-01/1","GPMN",19.0050336055175,6852.51163268893,-5.46523432071993,0.00331071002468658,4.79023009362949
"1FlipHC/uf100-01/11","GPMN",37.3238449120651,268.381246610885,-7.08192588256594,0.00484011724245295,42.26833107961
"1FlipHC/uf100-01/13","GPMN",18.2062290532296,4706.19104354034,-4.84259517608301,0.00279557057590827,5.80048910670168
"1FlipHC/uf100-01/15","GPMN",17.4112580472233,37.9325714610627,-0.112268815874042,0.0379783925795454,4.85572846796265
"1FlipHC/uf100-01/17","GPMN",21.4395916630594,63.5207722948625,-0.780021138521261,0.0177608583545922,11.2721660078247
"1FlipHC/uf100-01/19","GPMN",15.0755564632409,98.0766070888874,-0.974532141293405,0.0175969579181394,7.7175461780725
"1FlipHC/uf100-01/3","GPMN",9.92326975219166,7197.83592801887,-4.87310288685442,0.00271730145609343,0.804156550714318
"1FlipHC/uf100-01/5","GPMN",14.945338332321,1919.2645872165,-3.86270804648433,0.00339388508944511,1.83333355310981
"1FlipHC/uf100-01/7","GPMN",18.5728322282023,15461.559960484,-5.9294862574015,0.00256690879300612,6.91308253522258
"1FlipHC/uf100-01/9","GPMN",0,0,0,0,13.6875
"1FlipHC/uf100-02/1","GPMN",21.5463218657731,11385.7800501729,-5.58165388779392,0.00317326230963265,19.3040117208237
"1FlipHC/uf100-02/11","GPMN",21.1107636224075,86.0609684459806,-0.855563228131468,0.0225988147321744,15.1223640402658
"1FlipHC/uf100-02/13","GPMN",17.665112883586,86.8872309153661,-0.743556654476906,0.0178876295341709,10.2405462334439
"1FlipHC/uf100-02/15","GPMN",20.2474810015679,86526.6339700943,-8.01948179131611,0.00357159823597341,31.0809660702024
"1FlipHC/uf100-02/17","GPMN",-0.778104065547859,1833.34662562415,-3.56658149451214,0.0028141127758493,7.47911274242375
"1FlipHC/uf100-02/19","GPMN",17.7856412706636,495.4407695523,-2.61280538035225,0.00418570597648382,15.0430242519819
"1FlipHC/uf100-02/3","GPMN",20.6693641285164,1560,-3.87928573085618,0.00501062664721545,23.4120387339185
"1FlipHC/uf100-02/5","GPMN",17.2475209434398,1530,-3.77150110458723,0.00729809984710093,15.8494022263513
"1FlipHC/uf100-02/7","GPMN",21.1674903119497,43969.4654640198,-7.16702296047804,0.00281044060628866,9.92770144856917
"1FlipHC/uf100-02/9","GPMN",-161.363203060762,636.147742599473,-1.13429988771901,0.0009425314131828,468.515745450372
"1FlipHC/uf100-03/1","GPMN",12.7302284788955,4956.06797579922,-4.69627637947304,0.00319490561926374,2.96259772278809
"1FlipHC/uf100-03/11","GPMN",49.3613512294183,-32.1043718522963,-3.37822040959118,-0.0399952957841484,5.26757462913126
"1FlipHC/uf100-03/13","GPMN",21.6747695732048,28.1958396386973,-0.309839990104375,0.042046186125766,14.8989871530638
"1FlipHC/uf100-03/15","GPMN",21.1045494258646,3923.81130852805,-4.56934647686358,0.00521756090682001,10.0255081999783
"1FlipHC/uf100-03/17","GPMN",12.2421220986537,47.7264037364518,-0.128421224182999,0.028278264960449,5.04457646949651
"1FlipHC/uf100-03/19","GPMN",15.7282188749579,6131.22482040843,-5.02075566166949,0.00457143890188195,6.65578515709388
"1FlipHC/uf100-03/3","GPMN",6.83923193270366,1976.57246869122,-3.78088191154256,0.00298504607815186,1.39391238882077
"1FlipHC/uf100-03/5","GPMN",116.801617297464,-98.0275876983973,-0.422582902709271,-0.0252571736840642,10.6347203170587
"1FlipHC/uf100-03/7","GPMN",0,0,0,0,16.2
"1FlipHC/uf100-03/9","GPMN",27.8905475035577,22.6349399420251,-0.0379560118965695,0.0805984552881153,20.7367505711197
"1FlipHC/uf100-04/1","GPMN",20.8718908424117,8496.70250732276,-5.44179101889657,0.00466495257909321,5.98895184025133
"1FlipHC/uf100-04/11","GPMN",24.5328734186747,11971.4208870844,-5.9640567174485,0.0036613651334044,20.0813556063626
"1FlipHC/uf100-04/13","GPMN",31.7295736974134,30.3255811747535,-6.55913279243115,0.00592464900849477,76.1548190031119
"1FlipHC/uf100-04/15","GPMN",26.1015864921433,83.4274744375387,-1.08870925178787,0.015546732593868,28.3872785364432
"1FlipHC/uf100-04/17","GPMN",12.7751717341176,37.0704673171117,-0.180351433172033,0.033281651342048,13.126469515491
"1FlipHC/uf100-04/19","GPMN",3.77474103842955,1913.48832070954,-3.88466453327159,0.00187794856266731,0.625084093498046
"1FlipHC/uf100-04/3","GPMN",29.5088424553599,20983.7174471032,-6.43949961802047,0.00485790278927484,39.1817761563319
"1FlipHC/uf100-04/5","GPMN",19.5021822602211,16223.6766344052,-6.17500783394835,0.0030955610360794,31.4949175036191
"1FlipHC/uf100-04/7","GPMN",25.5802513015147,37.4138395626521,-0.422441938926041,0.0338978893353633,20.9692542602015
"1FlipHC/uf100-04/9","GPMN",22.67359468165,2343.19659041496,-4.32091353857564,0.00509895400316131,14.0681890214345
"1FlipHC/uf100-05/1","GPMN",-21.604526391111,2538.90276962487,-3.52877294855212,0.00190282724703542,84.6418434168133
"1FlipHC/uf100-05/11","GPMN",18.8008229382775,37.2232496096697,-0.151380367436106,0.0401028854208696,6.79691979764342
"1FlipHC/uf100-05/13","GPMN",-36.3875926583247,1425.59257816539,-2.67965158117422,0.00178697609561043,231.034016699121
"1FlipHC/uf100-05/15","GPMN",28.9032652969328,30.0807358626673,-0.174713416113239,0.0368388254458653,29.9188427544563
"1FlipHC/uf100-05/17","GPMN",24.7830963640069,138.349926512557,-1.54290171020972,0.00986789912836192,19.7847806872325
"1FlipHC/uf100-05/19","GPMN",23.3602201224929,1980,-3.80166608629344,0.00410845453311368,18.3593299091212
"1FlipHC/uf100-05/3","GPMN",25.5534398523218,3898.30455201641,-4.83267128245531,0.00278622890424297,9.17193058408832
"1FlipHC/uf100-05/5","GPMN",32.1665873666592,18.231190402566,-6.18060675107731,0.0049744562907773,27.953448774315
"1FlipHC/uf100-05/7","GPMN",28.8562076926278,529344.498309543,-9.76994136832098,0.00369617181107436,20.1972835031829
"1FlipHC/uf100-05/9","GPMN",24.7952381278504,12183.8510884896,-6.20860221696419,0.00275347940030737,27.0189260633842
"1FlipHC/uf100-06/1","GPMN",15.5924591711924,10010.0756007229,-5.18239825306877,0.00237906199316701,42.8054026208277
"1FlipHC/uf100-06/11","GPMN",18.5089107244322,2825.29176787857,-4.49792078952977,0.00355323971836869,22.5975718296359
"1FlipHC/uf100-06/13","GPMN",59.3234275472547,-45.3242287399368,-2.55623556159143,-0.0368039465500725,52.6475444897322
"1FlipHC/uf100-06/15","GPMN",16.5774867070748,1470,-3.77178915091616,0.0056236271995221,76.0328612805534
"1FlipHC/uf100-06/17","GPMN",16.0258192123672,8181.74073557335,-5.1781475367689,0.00471340392439808,16.3045009046148
"1FlipHC/uf100-06/19","GPMN",17.6415440172065,40.9351226548629,-0.281647934149561,0.0276458836902768,46.4971301983851
"1FlipHC/uf100-06/3","GPMN",17.708273119135,42.0502048535211,-0.35277815599218,0.032033558659905,24.8171530041337
"1FlipHC/uf100-06/5","GPMN",14.518122803957,59.6223779283276,-0.4621790931933,0.0163550130739267,1.8358202218296
"1FlipHC/uf100-06/7","GPMN",15.7230021736245,1792.63390397951,-3.7742087010571,0.00329962386421996,48.6209669231335
"1FlipHC/uf100-06/9","GPMN",7.20642989352865,3573.90836100022,-4.32297244095044,0.00339111005700811,5.87229772372854
"1FlipHC/uf100-07/1","GPMN",24.4194895391074,43.3587585398123,-0.168072013935584,0.033311378463053,19.4303722270608
"1FlipHC/uf100-07/11","GPMN",27.0624638031903,24.274762209268,-0.152683131963582,0.0438344147353957,52.3819088669837
"1FlipHC/uf100-07/13","GPMN",69.8687918195938,-55.9953832293008,-0.967792393149042,-0.0206254176904069,1.41063866610603
"1FlipHC/uf100-07/15","GPMN",14.2929472099186,5358.62494327087,-4.78364755026885,0.00316076025001247,10.0460869308545
"1FlipHC/uf100-07/17","GPMN",-28.799434957072,971.024799215569,-2.4788239202887,0.00184064823221521,95.9359635796005
"1FlipHC/uf100-07/19","GPMN",7.48346065011875,4196.28801186454,-4.37161687839127,0.00301236246612386,1.14736946037678
"1FlipHC/uf100-07/3","GPMN",-117.500713056335,1740,-2.31610108806491,0.00123867272947865,896.650209910973
"1FlipHC/uf100-07/5","GPMN",17.1704118819221,6351.38851993767,-5.44355565410475,0.00409453135792265,5.90736702800306
"1FlipHC/uf100-07/7","GPMN",15.7678589207746,1564.43121079648,-3.79044720756353,0.00642718207767018,12.6026790613902
"1FlipHC/uf100-07/9","GPMN",11.382495536576,1745.98471329574,-3.78071990637801,0.00296016405491457,1.24510195726688
"1FlipHC/uf100-08/1","GPMN",27.1820748069846,110151.315477772,-8.21006484589299,0.00348527558068578,26.010152809249
"1FlipHC/uf100-08/11","GPMN",12.491128704014,1477.52815946288,-3.54256022239815,0.00307913427088999,4.72667895041309
"1FlipHC/uf100-08/13","GPMN",20.8229974245336,2879.68151341734,-4.91662772892666,0.00461346130170707,10.5179684071222
"1FlipHC/uf100-08/15","GPMN",14.0478180980249,52473.6689763512,-7.35135696259175,0.00437561029609682,4.98753577860885
"1FlipHC/uf100-08/17","GPMN",0,0,0,0,10
"1FlipHC/uf100-08/19","GPMN",11.1121666942113,7807.38013214555,-5.09288053418532,0.00235938712790848,0.542060922824713
"1FlipHC/uf100-08/3","GPMN",19.5316070901293,31478.8181082411,-6.78124463455257,0.00421752578696747,10.9207338493255
"1FlipHC/uf100-08/5","GPMN",-20.7507792622806,552.046051762748,-2.18629574205745,0.00197073617187508,41.2475553010744
"1FlipHC/uf100-08/7","GPMN",-2.11975934475299,4596.59953938722,-4.70791468515379,0.00242591725632709,5.48899057091335
"1FlipHC/uf100-08/9","GPMN",22.7479588947739,44.1263558667045,-0.1978600169491,0.0355513312965237,25.8929986576189
"1FlipHC/uf100-09/1","GPMN",36.5242169211721,125461.208678502,-8.37827202851417,0.00357766219533802,55.0936700044909
"1FlipHC/uf100-09/11","GPMN",28.0299772789184,33.717430529415,-0.0651331006127438,0.142191041630891,40.4704689711262
"1FlipHC/uf100-09/13","GPMN",18.7533195227627,30815.8696524832,-7.06260995998767,0.00327710719722853,8.30513583798656
"1FlipHC/uf100-09/15","GPMN",23.6122887452042,29688.0681674348,-6.87268097929847,0.00330731045407151,12.6708069740132
"1FlipHC/uf100-09/17","GPMN",8.97387330770316,2842.93831210555,-4.14431760449563,0.00181120094758633,1.3039550166915
"1FlipHC/uf100-09/19","GPMN",26.8791203142728,42.9688115873578,-0.65110153990739,0.0368996454284623,13.8567320709952
"1FlipHC/uf100-09/3","GPMN",14.776415769968,35459.5843948105,-6.7971079028862,0.00257621729640825,9.37873569918282
"1FlipHC/uf100-09/5","GPMN",21.4434416257155,57.3701847037516,-0.695760758873038,0.0310723304684811,7.20055212910965
"1FlipHC/uf100-09/7","GPMN",21.1843628497045,13212.4044468201,-6.36550981324141,0.00336642998047667,6.84186814485313
"1FlipHC/uf100-09/9","GPMN",505.469730790152,-490.292426273467,-0.0813692768822507,-0.0231305289626518,16.3738051478848
"1FlipHC/uf100-10/1","GPMN",16.6668465589309,43.8074909253811,-0.362627161901388,0.04876462692176,8.53290633615686
"1FlipHC/uf100-10/11","GPMN",25.6885579267089,153655.415083592,-9.15972093283823,0.00373409700615433,26.0313052323312
"1FlipHC/uf100-10/13","GPMN",55.1128037560028,-28.3047561579323,-6.32106392821822,-0.0341657649572291,21.6134057427347
"1FlipHC/uf100-10/15","GPMN",30.2321183124688,76.7793992952687,-1.14232468228156,0.0213816679677185,36.7636746742146
"1FlipHC/uf100-10/17","GPMN",-95.199113988713,206.357701666394,-0.381945320611056,0.00469479738334828,545.616525210274
"1FlipHC/uf100-10/19","GPMN",13.8113982523597,1920,-3.67724091114244,0.00312222903672411,7.52008535910742
"1FlipHC/uf100-10/3","GPMN",21.3572320805752,138.076449968205,-1.17411230198911,0.013964697479428,17.5580322677952
"1FlipHC/uf100-10/5","GPMN",-401.266720039516,474.244812817426,-0.0426604331447491,0.00891897451933225,1611.27073470163
"1FlipHC/uf100-10/7","GPMN",0,0,0,0,10.4615384615385
"1FlipHC/uf100-10/9","GPMN",20.8843748527078,99.9431103324805,-1.33882131277596,0.0142542624999691,8.0570994453089
