"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-01/9","logisticModelpositive","25.4857275049898","15.5724698558411","2.91615333888888","-7.45650801905491","30.4078731675774"
"1FlipHC/uf075-02/1","logisticModelpositive","16.1089136534697","24.9100255351019","2.54113031873336","-7.3330472781366","37.0721223346586"
"1FlipHC/uf075-02/11","logisticModelpositive","24.8426588947541","16.3917565064666","1.80630726050697","-5.84037033444885","87.4991024196212"
"1FlipHC/uf075-02/13","logisticModelpositive","-1965.47767434864","2011.62035362532","1.23600605799844","-9.06983176719634","89631.1696859965"
"1FlipHC/uf075-02/15","logisticModelpositive","0.919745861918808","26.781390336304","2.13367606103701","-7.94415306548792","0.656763144585305"
"1FlipHC/uf075-02/17","logisticModelpositive","18.9758712335356","16.978280193873","3.06796619894396","-9.1313300339944","28.5019846233667"
"1FlipHC/uf075-02/19","logisticModelpositive","22.6538021157647","13.9146498348103","5.15752156992366","-18.1909691003835","69.8096926915148"
"1FlipHC/uf075-02/3","logisticModelpositive","-1015.03574523492","1049.98929258252","0.85992706768822","-7.46853961421313","6549.690335947"
"1FlipHC/uf075-02/5","logisticModelpositive","-1717.72697031597","1757.0194914371","0.640833832067072","-6.86531214899707","1550.94515355375"
"1FlipHC/uf075-02/7","logisticModelpositive","18.0778469870044","15.3491320286727","1.33772872853754","-3.18360046833285","48.5637927895262"
"1FlipHC/uf075-02/9","logisticModelpositive","27.9152833631103","8.56237495715452","4.03559490294932","-9.06107062759892","63.2846477660366"
"1FlipHC/uf075-03/1","logisticModelpositive","-150.984227189835","196.441063423775","1.02075341298233","-6.02509837698839","1176.28345199528"
"1FlipHC/uf075-03/11","logisticModelpositive","-1238.4673535975","1282.78283031205","0.637704852302314","-6.45831136273813","558.56402124391"
"1FlipHC/uf075-03/13","logisticModelpositive","23.0750432162291","13.6385972444375","2.94244797894604","-6.77171863737565","15.344158818986"
"1FlipHC/uf075-03/15","logisticModelpositive","28.7964820373376","13.1700776695855","3.71993111864991","-10.926520848502","36.1343105837916"
"1FlipHC/uf075-03/17","logisticModelpositive","13.6456588077719","24.6202093692906","2.07543504693803","-6.17146126555258","1.58117053761176"
"1FlipHC/uf075-03/19","logisticModelpositive","-962.062154311817","998.11417039355","0.463389668143643","-5.71466842495348","121.262253470017"
"1FlipHC/uf075-03/3","logisticModelpositive","12.7088242962679","22.7047655697899","2.37887042690866","-7.42206664167689","1.73755327503071"
"1FlipHC/uf075-03/5","logisticModelpositive","-813.374770910907","839.998436086832","3.57766170713435","-17.2289527585428","58867.9764536707"
"1FlipHC/uf075-03/7","logisticModelpositive","-16.4008562376089","64.6211732015731","0.908065699912221","-4.22520640965436","2.71033731528899"
"1FlipHC/uf075-03/9","logisticModelpositive","-16.3150727050419","53.1502365887771","1.27842598898114","-5.14283648913565","12.4398714994461"
"1FlipHC/uf075-04/1","logisticModelpositive","-974.275175515425","1011.10559145198","0.557135957742479","-6.65604325163899","18.7185326980147"
"1FlipHC/uf075-04/11","logisticModelpositive","-1015.85296226001","1049.99527092084","2.35657779613818","-12.9604567201143","11834.6305412265"
"1FlipHC/uf075-04/13","logisticModelpositive","-176.298349919273","235.463467589909","0.0972741582900101","-1.861082849336","2.62974245229706"
"1FlipHC/uf075-04/15","logisticModelpositive","14.2422644768749","26.6042916695672","1.13392331821586","-3.3299949644577","7.39853810378937"
"1FlipHC/uf075-04/17","logisticModelpositive","15.522859570818","16.2383412483699","4.46936196824322","-14.4570340938058","15.6943835333375"
"1FlipHC/uf075-04/19","logisticModelpositive","16.2411498148601","17.2323987069006","2.60734252684182","-7.55166064309004","20.3059699294295"
"1FlipHC/uf075-04/3","logisticModelpositive","-296.564683138963","326.69442256793","0.670383666777762","-5.78076336379616","534.313889590585"
"1FlipHC/uf075-04/5","logisticModelpositive","24.8558517376076","18.4717011540111","1.21917539367936","-3.48330309283407","31.3817554534514"
"1FlipHC/uf075-04/7","logisticModelpositive","24.3376338015125","21.9181977586704","1.83064583154375","-5.11782781308254","38.7373135987154"
"1FlipHC/uf075-04/9","logisticModelpositive","-112.170167847018","154.55866527231","0.730252250839071","-4.83111768792089","3.18408026659646"
"1FlipHC/uf075-05/1","logisticModelpositive","-2144.02750340991","2209.22283865551","0.662999918492669","-6.6024054085679","2033.01310462745"
"1FlipHC/uf075-05/11","logisticModelpositive","21.3911214770466","16.1121124438735","1.20916689453306","-3.14157227643521","20.5096507805266"
"1FlipHC/uf075-05/13","logisticModelpositive","9.16631878213752","19.1410809668648","1.88223030244614","-6.66274727398789","6.21860617542853"
"1FlipHC/uf075-05/15","logisticModelpositive","-1102.26923667435","1140","0.758194136577863","-7.08271861725419","4180.20586200842"
"1FlipHC/uf075-05/17","logisticModelpositive","11.8691997590485","42.4941687669552","1.337717405602","-4.21186995899069","4.15257836268498"
"1FlipHC/uf075-05/19","logisticModelpositive","20.0574179853987","12.8241613446517","2.39006592817992","-6.42644884053004","13.658008035662"
"1FlipHC/uf075-05/3","logisticModelpositive","10.5978628743429","23.7690858244334","2.99545271430772","-8.56125513561048","7.83680268481682"
"1FlipHC/uf075-05/5","logisticModelpositive","-26.4948393807419","67.1922517861355","0.878243340812987","-4.08131555319266","9.48766174646316"
"1FlipHC/uf075-05/7","logisticModelpositive","-47.7425734199879","97.8374477095839","0.799044444972016","-3.5168258742667","125.302568041843"
"1FlipHC/uf075-05/9","logisticModelpositive","-1306.69761959441","1349.98893811387","2.39077563020271","-12.5021203859623","146042.848523102"
"1FlipHC/uf075-06/1","logisticModelpositive","-1544.65629158056","1597.18041905483","0.550287777685426","-6.13350369458586","918.304932599076"
"1FlipHC/uf075-06/11","logisticModelpositive","20.9585179558563","16.8833655604483","3.55899004033291","-10.9436027554593","13.0712325530871"
"1FlipHC/uf075-06/13","logisticModelpositive","-43.5753194298906","95.79434442075","0.954605818916469","-4.43767334532295","77.0466353587038"
"1FlipHC/uf075-06/15","logisticModelpositive","-513.434438307301","552.576160180062","0.560031508172015","-5.11032712285032","984.818245773622"
"1FlipHC/uf075-06/17","logisticModelpositive","-986.260891364545","1024.08402419457","1.32214352337194","-9.33246258816039","84127.8977153855"
"1FlipHC/uf075-06/19","logisticModelpositive","18.2874107924755","9.75390331592149","2.00140295766731","-4.81216060522238","14.8243429007324"
"1FlipHC/uf075-06/3","logisticModelpositive","-217.999909088428","1570.13855723208","0.0184825301303531","1.63830017667282","8.96715830015923"
"1FlipHC/uf075-06/5","logisticModelpositive","-690.326081680193","715.635892327993","0.649406743866666","-6.60710708931619","291.628235574544"
"1FlipHC/uf075-06/7","logisticModelpositive","10.3242938432575","38.6232554829934","1.95380457813033","-6.67809153775358","2.58053936864549"
"1FlipHC/uf075-06/9","logisticModelpositive","-91.7195378404237","131.744857687971","0.534709655390124","-3.73259195404334","19.903739850213"
"1FlipHC/uf075-07/1","logisticModelpositive","-2201.81713862974","2252.00514365005","0.811382732455502","-7.74269169491783","7031.3972746594"
"1FlipHC/uf075-07/11","logisticModelpositive","13.677384911844","32.8119575618648","0.791475464778596","-2.21764339869917","6.82298880352485"
"1FlipHC/uf075-07/13","logisticModelpositive","21.5316586572999","13.6987593335491","2.23570858690568","-4.95305465199137","8.04056611520484"
"1FlipHC/uf075-07/15","logisticModelpositive","18.8668187267887","19.7447487975619","1.17353501793594","-2.70256079162069","27.6969667001907"
"1FlipHC/uf075-07/17","logisticModelpositive","20.1439220177622","23.6486949586505","2.75685279322116","-8.11218477671803","23.9222941851997"
"1FlipHC/uf075-07/19","logisticModelpositive","7.78616884022201","30.8559577838277","2.15518659602715","-7.15253058751024","3.06451503893821"
"1FlipHC/uf075-07/3","logisticModelpositive","16.4691186734673","16.39216782614","1.55152195408777","-4.07790905484096","5.06308735950228"
"1FlipHC/uf075-07/5","logisticModelpositive","-233.211376635367","387.022375275868","0.0578001175943771","-0.856495604610611","5.21083540986246"
"1FlipHC/uf075-07/7","logisticModelpositive","-1751.35354145701","1801.35466114398","0.410916702790115","-5.89120907885036","68.4981565186628"
"1FlipHC/uf075-07/9","logisticModelpositive","20.0772060889917","20.9357181235948","2.08182048425971","-5.76561147974115","8.60497287501943"
"1FlipHC/uf075-08/1","logisticModelpositive","-1189.89403927324","1230","1.32071440430252","-8.95029168241758","1998.65521400616"
"1FlipHC/uf075-08/11","logisticModelpositive","14.4983632307921","16.6028192807028","1.71250663727963","-5.54541832406515","15.9706973045811"
"1FlipHC/uf075-08/13","logisticModelpositive","-481.064207933156","526.272621666068","0.644941338766774","-5.5265930405037","1263.38186179121"
"1FlipHC/uf075-08/15","logisticModelpositive","-0.564220225076345","35.7779504959312","1.58133537323153","-6.63958991858956","0.391537153698809"
"1FlipHC/uf075-08/17","logisticModelpositive","-289.300052335891","334.960555976576","0.607281626475492","-4.72003984320325","751.220832163558"
"1FlipHC/uf075-08/19","logisticModelpositive","-1192.66360543288","1245.90179330223","0.369277407730751","-5.32174996924396","58.9845229700522"
"1FlipHC/uf075-08/3","logisticModelpositive","-1217.81979384965","1259.99953205637","0.77606855728766","-7.33487626587968","4405.60891391586"
"1FlipHC/uf075-08/5","logisticModelpositive","-15.8592898384592","57.5134083916386","1.41998857752385","-6.31925634127595","14.4411224745114"
"1FlipHC/uf075-08/7","logisticModelpositive","13.7253066059692","33.7299915244754","1.32632412718995","-3.98112765926955","6.29654263285862"
"1FlipHC/uf075-08/9","logisticModelpositive","19.8974476146865","38.3721624594298","0.911699494922816","-2.33519875714024","10.4584233222945"
"1FlipHC/uf075-09/1","logisticModelpositive","21.8235419411372","16.8293120301168","2.5357514178499","-7.13400222416606","62.0727824219505"
"1FlipHC/uf075-09/11","logisticModelpositive","-1129.13665931121","1169.9605046009","0.565327619736473","-6.19476457678483","500.90202287635"
"1FlipHC/uf075-09/13","logisticModelpositive","20.0010712142312","15.5434302334606","2.00942263372086","-4.98078262641351","29.3675198791371"
"1FlipHC/uf075-09/15","logisticModelpositive","-1044.90276132829","1080","0.850734237813486","-7.58256365725071","4505.83426154688"
"1FlipHC/uf075-09/17","logisticModelpositive","16.2533573416035","30.5401374781692","2.97957734670017","-8.79478884158984","32.4752556868522"
"1FlipHC/uf075-09/19","logisticModelpositive","20.4940893832409","16.4131504445095","1.99746751928822","-5.31135586569246","29.7225164637748"
"1FlipHC/uf075-09/3","logisticModelpositive","-13.8016054495473","55.7206219251147","1.22604671277661","-5.25591838179592","28.3916354375677"
"1FlipHC/uf075-09/5","logisticModelpositive","-1394.33716240186","1439.99582358265","1.93915139665467","-11.6733517427203","63301.3722775397"
"1FlipHC/uf075-09/7","logisticModelpositive","-1130.46789816544","1169.94942114095","0.960073241527236","-7.88534987940929","5536.82105702388"
"1FlipHC/uf075-09/9","logisticModelpositive","20.9758141194472","23.2609432420271","2.77135017382","-8.97185762431217","25.1492144257403"
"1FlipHC/uf075-10/1","logisticModelpositive","-1814.42406226524","1862.64015112961","0.700692301509246","-6.97936667325389","111.593096555147"
"1FlipHC/uf075-10/11","logisticModelpositive","4.07814337241563","44.2398878644308","1.19933844535405","-4.43008393566067","1.56757803815819"
"1FlipHC/uf075-10/13","logisticModelpositive","-1507.42190843745","1559.9978671985","0.822294531908102","-7.23380932865144","10012.8598834288"
"1FlipHC/uf075-10/15","logisticModelpositive","-1339.47702625682","1379.64790921261","0.550356752372382","-6.56170205263749","152.042389564359"
"1FlipHC/uf075-10/17","logisticModelpositive","-986.272691121725","1019.98808014003","1.15572432497567","-9.07461529303629","47649.1986002073"
"1FlipHC/uf075-10/19","logisticModelpositive","-1776.67056219718","1819.3571904437","0.5412315887887","-6.32163948677451","3770.39648309668"
"1FlipHC/uf075-10/3","logisticModelpositive","-14.8481782879452","57.0018062565638","1.65688420418602","-6.71000120427753","44.7837136583779"
"1FlipHC/uf075-10/5","logisticModelpositive","-14.3025820066259","60.0225522319067","0.445721861669842","-1.56560209676408","3.45509501046005"
"1FlipHC/uf075-10/7","logisticModelpositive","-45.2160562671197","84.9064545977284","1.38768695669662","-6.74878462857614","103.587373930463"
"1FlipHC/uf075-10/9","logisticModelpositive","12.3097302674346","19.4877989561236","1.59915886226357","-4.09774926923771","22.5530853666753"
"1FlipHC/uf100-01/1","logisticModelpositive","22.6585796302151","24.8530736439508","1.5362813492676","-5.19473557803369","9.39593493769965"
"1FlipHC/uf100-01/11","logisticModelpositive","32.2803203990325","25.7288408219225","1.94605062267906","-4.92329300183333","62.3062166340893"
"1FlipHC/uf100-01/13","logisticModelpositive","-362.089773325346","450.40094467438","0.160017858456745","-2.7007370592306","5.79551006429778"
"1FlipHC/uf100-01/15","logisticModelpositive","-2488.97678948134","2543.86998346416","0.630084788198259","-7.49291447156972","3064.99114660851"
"1FlipHC/uf100-01/17","logisticModelpositive","-12.1014339799649","63.1556150337551","0.996583892437716","-4.76284135703675","8.34931889284517"
"1FlipHC/uf100-01/19","logisticModelpositive","16.1619068880735","32.0636121233327","2.8468126710901","-9.80319433540751","5.97133717497596"
"1FlipHC/uf100-01/3","logisticModelpositive","-0.496394624888483","64.7319862957596","1.33398259121162","-5.45397850400964","0.714619731403073"
"1FlipHC/uf100-01/5","logisticModelpositive","-858.541341473187","914.357524146535","0.832134837549514","-6.98602349044674","1013.05410310591"
"1FlipHC/uf100-01/7","logisticModelpositive","36.6193688006223","21.7979430831156","3.01643060410866","-9.1334951421533","31.8241378362449"
"1FlipHC/uf100-01/9","logisticModelpositive","32.2040971578259","13.9020416025662","1.79900363110975","-5.60993708130593","45.1201149611323"
"1FlipHC/uf100-02/1","logisticModelpositive","21.5716119735855","42.5423374526526","1.413821849577","-5.02108165983331","24.7316814169143"
"1FlipHC/uf100-02/11","logisticModelpositive","24.1252867978042","29.7311372369706","2.84395316590381","-9.28309694381187","14.6580589949137"
"1FlipHC/uf100-02/13","logisticModelpositive","-2213.62076641488","2276.107735877","0.67880261709969","-6.99935768139077","1207.48810630161"
"1FlipHC/uf100-02/15","logisticModelpositive","14.4417101887132","38.9676349596156","0.832188835523107","-2.58941498069643","13.9157555324965"
"1FlipHC/uf100-02/17","logisticModelpositive","-1998.81733169235","2047.47494181662","1.7323209992802","-11.1517118866035","207707.736590101"
"1FlipHC/uf100-02/19","logisticModelpositive","-1850.99472212077","1905.52230737975","0.827822862648516","-7.9772019710644","837.502561777379"
"1FlipHC/uf100-02/3","logisticModelpositive","29.651679655359","22.5874523856378","2.00651726494358","-6.04580092665983","58.2784106721654"
