"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/13","DCMN",37.0562217352475,-9991.70044106134,-9.20035208744205,-0.0951049879278482,160.943798015476
"1FlipHC/uf075-03/15","DCMN",44.3390002799429,-177.603101566236,-6.04048280073096,-0.239420761301274,66.8881452941185
"1FlipHC/uf075-03/17","DCMN",38.7530779069522,-43.7412141659451,-9.19575598985903,-0.67124141781381,2.69671101254037
"1FlipHC/uf075-03/19","DCMN",33.3733103657244,-4989.53569983862,-8.47924716268412,-0.104399671462515,487.159877846883
"1FlipHC/uf075-03/3","DCMN",35.3642121340582,-29.2916743769045,-31.6098607223786,-1.12228790975328,0.353779814325937
"1FlipHC/uf075-03/5","DCMN",27.8925763276457,-39.1621248290438,-8.64145328018148,-0.471483815353708,0.314958777391931
"1FlipHC/uf075-03/7","DCMN",55.3533889100522,-0.151647176211019,3.73033740517403,0.0876646042847701,216.391538145236
"1FlipHC/uf075-03/9","DCMN",34.6758851088722,-29.2729111186974,-88.2751200379908,-1.44951754485245,0.485612186640004
"1FlipHC/uf075-04/1","DCMN",35.1321129862477,-5066.55144001483,-10.3229792503795,-0.131819068473567,152.260227387771
"1FlipHC/uf075-04/11","DCMN",32.6952811322797,-18.5539747070772,-865285.736875135,-3.97899376516638,13.5389052752681
"1FlipHC/uf075-04/13","DCMN",25.0324674840612,-28.2866830005956,-8.76877994497533,-0.570473531250342,0.9451816781497
"1FlipHC/uf075-04/15","DCMN",40.3346373214066,-43.2538496588465,-4.85957170930113,-0.468606892290273,1.33174254448331
"1FlipHC/uf075-04/17","DCMN",31.6578798488079,-19.2758797588278,-1237.33140805934,-2.23908810934967,23.5741761829547
"1FlipHC/uf075-04/19","DCMN",34.1100602863673,-35.8426855268889,-10.0369307659223,-0.680488822280841,0.528701651495496
"1FlipHC/uf075-04/3","DCMN",30.2333329655284,-492.027308944539,-6.1976227522681,-0.129146747715853,79.5678067842455
"1FlipHC/uf075-04/5","DCMN",41.6405145430936,-24560.3104161255,-11.7014302339596,-0.118140467570994,2724.66766035679
"1FlipHC/uf075-04/7","DCMN",46.6692899487516,-70.3829806354156,-6.17845446272982,-0.428891464068118,20.9064313364258
"1FlipHC/uf075-04/9","DCMN",40.3769167860109,-117.672640148406,-8.45527268073613,-0.387414391858988,4.56069632712382
"1FlipHC/uf075-05/1","DCMN",61.7620763466904,-128.478120273385,-6.23214525719168,-0.395687127462279,93.482132347802
"1FlipHC/uf075-05/11","DCMN",36.1033602555955,-6086.27127471663,-9.29680818822011,-0.108499559508832,1471.16821745284
"1FlipHC/uf075-05/13","DCMN",32.1314504481893,-0.555871083060395,1.5874207220975,0.192190490967827,43312.2804257651
"1FlipHC/uf075-05/15","DCMN",38.3658299852376,-2015.55185489476,-7.70955172109069,-0.128974901814207,1649.75535460856
"1FlipHC/uf075-05/17","DCMN",53.7675286968817,-72.4439809893505,-6.67067404398164,-0.52728863947331,13.9226914355503
"1FlipHC/uf075-05/19","DCMN",34.0328388329452,-382.964509703962,-6.27789833834976,-0.170477058127518,25.2053070922891
"1FlipHC/uf075-05/3","DCMN",34.3797930931315,-29.5562410506246,-48.6836854608221,-1.40066325753986,2.67076822756862
"1FlipHC/uf075-05/5","DCMN",39.0741902968579,-55.4408355389439,-7.60566774564143,-0.525227999156856,2.17771785104404
"1FlipHC/uf075-05/7","DCMN",46.0446516007514,-63.7509694711268,-7.0324206684921,-0.613613875489197,57.2579440930643
"1FlipHC/uf075-05/9","DCMN",42.1663498424131,-26.8988169267291,-5991.18988325577,-2.72468463191153,38.3018920885878
"1FlipHC/uf075-06/1","DCMN",50.055218180132,-291.258596832565,-5.52650980924018,-0.212104182365741,247.804156277573
"1FlipHC/uf075-06/11","DCMN",38.3436732651145,-28.5684133168976,-30.3947217162986,-1.06204048866391,5.4332486264317
"1FlipHC/uf075-06/13","DCMN",51.7074755542392,-86.9292048075551,-5.678262127217,-0.404387799622825,46.6518459919792
"1FlipHC/uf075-06/15","DCMN",35.8710766915498,-65.5064146497008,-5.72808352393884,-0.447545313007371,84.8163786957222
"1FlipHC/uf075-06/17","DCMN",38.6780738620456,-250.507841957785,-8.44703885934272,-0.284167907538257,1956.31695991221
"1FlipHC/uf075-06/19","DCMN",30.8126902836417,-278.476672714497,-4.73910400669202,-0.113032605052444,8.57296860620011
"1FlipHC/uf075-06/3","DCMN",33.3862029723674,-20.8888455063296,-375.441237533954,-1.84131545124658,26.1717909125877
"1FlipHC/uf075-06/5","DCMN",24.5907535380864,-2003.29232154552,-8.59404260030416,-0.130228502615608,310.175293156632
"1FlipHC/uf075-06/7","DCMN",48.003430741453,-40.8938393960776,-57.7323779774434,-1.25757323593423,3.01050199304724
"1FlipHC/uf075-06/9","DCMN",39.3715206813856,-570.135496031616,-5.48693267800566,-0.126824551140131,31.1351043533
"1FlipHC/uf075-07/1","DCMN",48.4674774597988,-49.3610610975223,-11.5077086732214,-0.655991999498148,0.550290878012623
"1FlipHC/uf075-07/11","DCMN",50.1215629785437,-975.368237265284,-4.93584547360789,-0.0831797968200847,77.0787350661861
"1FlipHC/uf075-07/13","DCMN",35.8532841146358,-26.986308836967,-3.99027967488406,-0.501759873850621,5.49450923472447
"1FlipHC/uf075-07/15","DCMN",38.3200745923201,-3580.34567876604,-7.46373429642738,-0.0897965378763839,868.536363117182
"1FlipHC/uf075-07/17","DCMN",43.8055364837647,-33.5925774562995,-28.6751038322078,-1.12187841006384,13.7515011023673
"1FlipHC/uf075-07/19","DCMN",38.2274246425613,-50.0744361629061,-24.1546195131775,-0.902342377744867,47.4665392998191
"1FlipHC/uf075-07/3","DCMN",33.510342793189,-42.4387700431421,-4.47259323933806,-0.388908715817642,0.314403243134994
"1FlipHC/uf075-07/5","DCMN",67.6156438014774,-613.838259231961,-3.03765413017416,-0.0466199181593729,21.387441835066
"1FlipHC/uf075-07/7","DCMN",44.5110463694054,-3551.24978832926,-8.4282599861513,-0.126414856566636,636.425163961953
"1FlipHC/uf075-07/9","DCMN",40.8917529022911,-32.8906093465293,-11.4949522110201,-0.824222327009036,1.78744401987319
"1FlipHC/uf075-08/1","DCMN",38.3990248913487,-42.2498016098764,-53.1026949992634,-1.11392272936368,1.54435164400595
"1FlipHC/uf075-08/11","DCMN",30.95348585469,-54.9570735512048,-9.68677833514518,-0.500029706742141,15.6087980118534
"1FlipHC/uf075-08/13","DCMN",40.7512385507144,-25.9212618091445,-74.0311752400965,-1.44995119014925,27.5522507107185
"1FlipHC/uf075-08/15","DCMN",35.2777869930389,-1592.8858579467,-11.0997874779276,-0.217144430586817,2548.75171408348
"1FlipHC/uf075-08/17","DCMN",42.6674219968721,-122.215150012424,-5.6546272665559,-0.329247706382704,224.040592228426
"1FlipHC/uf075-08/19","DCMN",45.2914986706965,-12007.8144743276,-10.3938984827477,-0.122287654847147,3025.59459923868
"1FlipHC/uf075-08/3","DCMN",40.9864343314248,-1482.64479283434,-9.51235666092556,-0.193294284600034,3810.17221600572
"1FlipHC/uf075-08/5","DCMN",41.4138954053495,-208.797186741887,-10.7132164427539,-0.373967209704941,393.837916559299
"1FlipHC/uf075-08/7","DCMN",46.8220124837338,-53.9678839385848,-6.32256214236503,-0.551537390646705,0.177061776527498
"1FlipHC/uf075-08/9","DCMN",71.2144113184242,-428.930260545136,-3.30281282839648,-0.0935110234232397,25.6654039506511
"1FlipHC/uf075-09/1","DCMN",38.6706259025591,-25.9496446536777,-17.1659564898524,-0.966299039345332,52.1999223530716
"1FlipHC/uf075-09/11","DCMN",37.6160917436383,-7911.65149539448,-10.0127138710659,-0.129947190902705,2943.19408932961
"1FlipHC/uf075-09/13","DCMN",42.7180235658378,-626.650189483852,-4.63358482763005,-0.085699003616913,2.00986453759942
"1FlipHC/uf075-09/15","DCMN",35.3847307133721,-5064.72830360705,-9.21886739851368,-0.116897741058353,1257.11107354184
"1FlipHC/uf075-09/17","DCMN",102.699576404764,-13.2620717187853,1.27272889616576,0.0942722308462838,1824.20433068234
"1FlipHC/uf075-09/19","DCMN",38.6341893267305,-2437.17537008974,-7.55279214484126,-0.114577537676602,172.532794471227
"1FlipHC/uf075-09/3","DCMN",41.2112801474755,-62.2168110152413,-10.4032462494972,-0.564224356106789,64.7310420110285
"1FlipHC/uf075-09/5","DCMN",45.1991236938053,-28.9873963100163,-436.811810115004,-1.74693080246655,44.1960185686041
"1FlipHC/uf075-09/7","DCMN",38.6999622790127,-58.3559176955693,-12.2833392081634,-0.597665880449404,24.5964335705522
"1FlipHC/uf075-09/9","DCMN",43.842753407767,-26.556928284955,-142.414345008651,-1.57986051557137,31.742760143908
"1FlipHC/uf075-10/1","DCMN",45.6182950230573,-70.2590514939296,-8.46091100891091,-0.523936360122387,0.826171455023094
"1FlipHC/uf075-10/11","DCMN",46.8536996318225,-37.565890878803,-13.6087056796231,-0.832490657017382,20.2764719975949
"1FlipHC/uf075-10/13","DCMN",51.0336234573959,-96.9207232887211,-8.42787100553785,-0.471664702782192,129.079892269922
"1FlipHC/uf075-10/15","DCMN",38.0765251060012,-2034.51674095691,-8.52923414774483,-0.1432753811157,559.396315964817
"1FlipHC/uf075-10/17","DCMN",33.8940062095355,-46.6615388365706,-7.316786352716,-0.39065479964976,4.35893121572824
"1FlipHC/uf075-10/19","DCMN",40.7413305718349,-387.266706639318,-5.66300611463435,-0.183009022538193,1429.49884446709
"1FlipHC/uf075-10/3","DCMN",41.5450789253535,-39.6634256264225,-49.075808952493,-1.14852877497968,1.9129918800942
"1FlipHC/uf075-10/5","DCMN",46.4178970230343,-739.862926852561,-4.17496638655931,-0.0776882608645695,208.29260930656
"1FlipHC/uf075-10/7","DCMN",38.5592336154393,-72.6284167312485,-26.3913132504248,-0.74347930052049,72.0889561842199
"1FlipHC/uf075-10/9","DCMN",32.2922919102702,-32.8665092643415,-4.6169506395093,-0.535214077140804,2.2170055233821
"1FlipHC/uf100-01/1","DCMN",47.6777447278242,-124.936506258589,-7.01018704693111,-0.326103319870591,49.1632022415527
"1FlipHC/uf100-01/11","DCMN",58.3113959394267,-39.515926907843,-7.00671100880651,-0.724872202269516,36.0370206084855
"1FlipHC/uf100-01/13","DCMN",60.8680912794946,-9350.49742381284,-8.03861243705649,-0.0773770046287984,193.829345404663
"1FlipHC/uf100-01/15","DCMN",51.5056066383243,-4242.51884432334,-14.02221509354,-0.23772799593988,56013.4846717524
"1FlipHC/uf100-01/17","DCMN",49.8971235240224,-120.698060229674,-9.51998978956707,-0.416775103968279,212.198209720092
"1FlipHC/uf100-01/19","DCMN",48.2373197614262,-44.6688015844148,-51.0322152526841,-1.12740051089237,0.142501434480301
"1FlipHC/uf100-01/3","DCMN",64.9544390756307,-605.361684706753,-7.62986932374312,-0.231692566224433,1789.57235890557
"1FlipHC/uf100-01/5","DCMN",54.9125550919299,-271.595049732653,-7.67977578197397,-0.276968941794107,120.271803740136
"1FlipHC/uf100-01/7","DCMN",59.7481070217241,-164.104418304752,-7.27564340963914,-0.333845552099155,32.9864120681807
"1FlipHC/uf100-01/9","DCMN",45.4102659745263,-5432.07478696402,-10.7926312676914,-0.14085558633994,1411.05541900183
"1FlipHC/uf100-02/1","DCMN",64.5139518770919,-217.047312856165,-6.69960079316991,-0.295139414007086,157.904473611712
"1FlipHC/uf100-02/11","DCMN",66.8749627873757,-0.102853191080182,4.25521547605881,0.0841070232561441,9553.46153413177
"1FlipHC/uf100-02/13","DCMN",59.6534393696258,-300.490185967575,-7.58000341585712,-0.294985061579007,304.107848874352
"1FlipHC/uf100-02/15","DCMN",56.315230796895,-814.870629426336,-5.00392973324743,-0.104939440638207,126.7396704078
"1FlipHC/uf100-02/17","DCMN",48.5510452437171,-68.2185763670376,-21.482290657963,-0.729167952515811,53.5080348523841
"1FlipHC/uf100-02/19","DCMN",53.9071680712184,-616.168544259197,-8.46045435384089,-0.216148635547734,132.925183209526
"1FlipHC/uf100-02/3","DCMN",52.719458902128,-73.6503936542119,-7.56450498522858,-0.461648020422088,6.82459485272177
"1FlipHC/uf100-02/5","DCMN",50.4399119392615,-51.1626981208955,-10.2396827678416,-0.694656361894874,0.185799213406008
"1FlipHC/uf100-02/7","DCMN",60.9229919908078,-8564.87781348357,-7.74281329028328,-0.0770610492817708,118.356025132559
"1FlipHC/uf100-02/9","DCMN",43.0786189170819,-23605.4412985075,-12.8024664295022,-0.130687767694881,2452.36036996092
"1FlipHC/uf100-03/1","DCMN",60.0279072338171,-2513.80863482297,-7.76550374262811,-0.13744733812947,877.275923492143
"1FlipHC/uf100-03/11","DCMN",48.882593154598,-618.301620699104,-9.97238914160216,-0.26993440352213,1284.39478424394
"1FlipHC/uf100-03/13","DCMN",40.5664181813036,-21.1161553819169,-475.67020709891,-1.88892188820663,28.7970790396274
"1FlipHC/uf100-03/15","DCMN",59.7680714157922,-74.3703070786969,-9.21412671671099,-0.574340503676413,11.2515548446305
"1FlipHC/uf100-03/17","DCMN",54.0417968762234,-26155.7307836536,-15.8903193053765,-0.191841993700824,35065.8882339685
"1FlipHC/uf100-03/19","DCMN",57.2957081724092,-170.822785100609,-5.55186879689161,-0.295693592617567,46.8503206901132
"1FlipHC/uf100-03/3","DCMN",52.7151999918052,-10045.0799617607,-9.7398897810318,-0.117193825443464,345.193670133212
"1FlipHC/uf100-03/5","DCMN",52.1780699574384,-76.6849094781936,-7.12699770216114,-0.445982724349439,7.64195557809626
"1FlipHC/uf100-03/7","DCMN",49.186321399964,-53.0258856514462,-10.8624498979606,-0.51888675270803,4.05950584511807
"1FlipHC/uf100-03/9","DCMN",48.8374167148462,-25.8077148213738,-18158.1386048184,-2.75456285653939,19.1231452043189
"1FlipHC/uf100-04/1","DCMN",55.7756618690809,-56.736655173067,-9.6190246116034,-0.637762527567458,0.226367279589157
"1FlipHC/uf100-04/11","DCMN",57.1875601385062,-253.714667875457,-5.46050115417779,-0.209369949035087,32.7958775200483
"1FlipHC/uf100-04/13","DCMN",45.1702626653148,-26.2699238911801,-32.0328165630997,-1.20248252816756,51.0995664693376
"1FlipHC/uf100-04/15","DCMN",52.0768154146212,-38.209230765135,-28.8126021432214,-0.936023444905714,14.0491989169659
"1FlipHC/uf100-04/17","DCMN",45.853816561622,-12885.391840733,-11.1650004688961,-0.138570750163905,28261.4923864084
"1FlipHC/uf100-04/19","DCMN",44.0129994456414,-8772.60596078288,-10.0683572518319,-0.113354090155122,703.417061917486
"1FlipHC/uf100-04/3","DCMN",61.7514956017106,-48.3432406319377,-8.16028062434537,-0.658534770294643,37.9811623343374
"1FlipHC/uf100-04/5","DCMN",57.2872061609394,-4052.92022272867,-7.41270923377625,-0.0970712161226474,1063.51739224078
"1FlipHC/uf100-04/7","DCMN",49.2395886836589,-43.1289901454029,-16.7816065947544,-0.7698146564025,4.25347066162125
"1FlipHC/uf100-04/9","DCMN",57.0491997807904,-272.406659713878,-5.03406431131235,-0.189790164732012,31.8700980643536
"1FlipHC/uf100-05/1","DCMN",58.1675165705114,-11326.1282073023,-8.80327522760117,-0.0985584848494674,691.658653940981
"1FlipHC/uf100-05/11","DCMN",48.4832193389849,-36.9096178972498,-1272.98861203387,-1.92313808521805,4.48137625912215
"1FlipHC/uf100-05/13","DCMN",61.8638160022842,-8600.4293270832,-10.4596987277982,-0.144306215124284,10066.2379296616
"1FlipHC/uf100-05/15","DCMN",63.2099362175971,-4.11720151859382,0.503486276877153,0.321327467533026,905763.529550962
"1FlipHC/uf100-05/17","DCMN",52.5948299676062,-39.3855872275131,-29.8234892115904,-0.917824357529055,20.4987912195563
"1FlipHC/uf100-05/19","DCMN",67.2744599797748,-103.950030108511,-8.62063856017971,-0.464132048522654,6.64815742779184
"1FlipHC/uf100-05/3","DCMN",57.3521959983596,-1048.80349051266,-7.82485846844246,-0.162241458683362,262.418817129728
"1FlipHC/uf100-05/5","DCMN",49.545030505091,-3821.95470690544,-8.40884826353473,-0.117453888889137,199.9468952778
"1FlipHC/uf100-05/7","DCMN",60.8847053312361,-50.9346045655431,-4.57767735433222,-0.505134824589778,8.33647868406311
"1FlipHC/uf100-05/9","DCMN",52.6344058716306,-5494.18936301647,-7.95643733127057,-0.0840956493884656,403.523514475438
"1FlipHC/uf100-06/1","DCMN",76.157051950475,-8883.82663837639,-8.41901906794466,-0.102516071852783,208.424648841899
"1FlipHC/uf100-06/11","DCMN",48.4409847507252,-61.7333281201809,-10.9680762822459,-0.545657987606801,3.18563018082241
"1FlipHC/uf100-06/13","DCMN",53.9979650315157,-59.2986456777176,-34.5418632089836,-0.942579218579303,2.35588752950709
"1FlipHC/uf100-06/15","DCMN",48.9380551250999,-59.1280726589728,-10.1576294770156,-0.599540798553273,1.29955720806504
"1FlipHC/uf100-06/17","DCMN",87.1728009972372,-1.60936120586448,2.59413326452859,0.0829981683970166,5281.37611989078
"1FlipHC/uf100-06/19","DCMN",47.4844010583179,-90.6957979735842,-20.9329805439452,-0.643969651046964,158.748600580495
"1FlipHC/uf100-06/3","DCMN",46.3594381214174,-49.5202053008851,-24.3861287208964,-0.856574542549718,0.294082451569441
"1FlipHC/uf100-06/5","DCMN",50.9456727725034,-225.322954250432,-14.2895103635696,-0.429376555247109,579.675694953296
"1FlipHC/uf100-06/7","DCMN",241.503069374729,-181.476189737384,0.0122188203016046,0.582595962558141,1918.63673800915
"1FlipHC/uf100-06/9","DCMN",53.5328226101498,-181.370770588491,-8.11812290357533,-0.359899800716126,514.07906253611
"1FlipHC/uf100-07/1","DCMN",62.1219717582871,-2761.86750510496,-11.3453663854119,-0.214271255472804,7912.36933093098
"1FlipHC/uf100-07/11","DCMN",46.4805446780735,-23.4597362735601,-1356.03703631342,-1.99440583744647,105.930325351961
"1FlipHC/uf100-07/13","DCMN",47.8564720656413,-136.341411635695,-8.82125706578156,-0.372807713093002,277.633401873851
"1FlipHC/uf100-07/15","DCMN",61.0023905710534,-2539.70247181369,-7.76144522868387,-0.136038371667642,1919.56157106061
"1FlipHC/uf100-07/17","DCMN",52.4143702186279,-11501.982182378,-11.312970013865,-0.141565608737895,2518.24614140386
"1FlipHC/uf100-07/19","DCMN",62.1557201647615,-2485.70483512934,-8.0026469795717,-0.148914945361782,339.657242665706
"1FlipHC/uf100-07/3","DCMN",53.5189381424329,-8044.63725690581,-11.2002147351249,-0.166082136780673,25763.3491721565
"1FlipHC/uf100-07/5","DCMN",43.4864420412108,-47.5929659029837,-9.30957884715751,-0.580014617684668,0.869765885170213
"1FlipHC/uf100-07/7","DCMN",51.0592832824909,-95.4935423411693,-6.2232891505396,-0.402724476239,159.980880511991
"1FlipHC/uf100-07/9","DCMN",52.1931599716756,-2939.74760763227,-8.67613766829072,-0.138745423469036,1681.45280916888
"1FlipHC/uf100-08/1","DCMN",59.3648001657722,-71.4148986793326,-4.51554510285715,-0.37567463537626,7.71402853639237
"1FlipHC/uf100-08/11","DCMN",55.2321725539475,-1105.76880546485,-8.49437560782881,-0.18830750774497,203.949998623948
"1FlipHC/uf100-08/13","DCMN",44.0436276371849,-1039.98924481453,-6.43331494500312,-0.113894794732612,114.12907680371
"1FlipHC/uf100-08/15","DCMN",92.592377358357,-5.6205238439389,1.98935607105923,0.0629868414547271,447.597752753277
"1FlipHC/uf100-08/17","DCMN",58.1147601098828,-48.3950404023196,-26.7185166278566,-1.11975025429053,3.69774757536959
"1FlipHC/uf100-08/19","DCMN",120.70408610887,-57.0291860367799,0.05648201002128,0.490703505802167,1304727.15413253
"1FlipHC/uf100-08/3","DCMN",52.5124078721131,-42.0405879349145,-16.3846434357286,-0.8941154101785,2.71881196790691
"1FlipHC/uf100-08/5","DCMN",41.2739464246641,-6982.59034897981,-11.0463422051188,-0.143450151441258,4120.59596405199
"1FlipHC/uf100-08/7","DCMN",40.1683860640124,-2224.81974421183,-8.46577952510282,-0.148705015108522,6329.00743423389
"1FlipHC/uf100-08/9","DCMN",56.8321362931788,-54.3606579558512,-175.553610966907,-1.33326961640808,0.915795902636092
"1FlipHC/uf100-09/1","DCMN",77.8361341660756,-496.002047736754,-4.01315288729931,-0.105607583288035,24.3756981391925
"1FlipHC/uf100-09/11","DCMN",117.838644815008,-3.98631109838742,2.58669556869444,0.044503812497215,109.033331494064
"1FlipHC/uf100-09/13","DCMN",45.1898517684248,-59.9661146651694,-6.35202101644042,-0.431226354319716,7.24153534673908
"1FlipHC/uf100-09/15","DCMN",61.5253721847859,-1025.33754752085,-5.41546696355737,-0.104916382891024,22.1351632930058
"1FlipHC/uf100-09/17","DCMN",54.9943614839008,-3187.73928517009,-9.21957907960409,-0.141297470998987,380.03430734383
"1FlipHC/uf100-09/19","DCMN",741.213935107133,-679.553830409497,0.0161696957735996,0.265378934694997,106.24746753634
"1FlipHC/uf100-09/3","DCMN",59.8409647944646,-1777.43868959272,-6.5207945312473,-0.118129309693405,186.923719844608
"1FlipHC/uf100-09/5","DCMN",49.7378078200742,-40.4538253864682,-11.0575551432539,-0.783793815083484,2.9110346080357
