"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-04/19","GPMP",3.07734483213158,55.818141003591,0.181056155282494,-0.0683963503002083,2.77962275742142
"mFlipHC/uf150-04/3","GPMP",3.7672178098853,62.1080139813448,0.167748916518534,-0.100030795769191,4.1195918355849
"mFlipHC/uf150-04/5","GPMP",78.8268901156335,2.8717325901196,1.90113417887346,-0.145205150783744,23.9307375655331
"mFlipHC/uf150-04/7","GPMP",-322.482674060115,79.9731131951895,1.64095591438405,-0.00149834842135503,9.35398422751959
"mFlipHC/uf150-04/9","GPMP",64.2345561031332,2.51945510456708,1.0949245768412,-0.119678260319719,16.4950364316281
"mFlipHC/uf150-05/1","GPMP",-97.8008108283162,33.7137610059536,1.59807237920891,-0.00410454029182414,10.1238465183417
"mFlipHC/uf150-05/11","GPMP",8.48593560157216,62.0267317730317,-0.00735277773506636,0.121130565901551,15.1116158055947
"mFlipHC/uf150-05/13","GPMP",4.78119656280718,69.5219927342667,0.130582154295868,-0.035885755963689,15.5411115307985
"mFlipHC/uf150-05/15","GPMP",-119.500324687499,261.046332116682,-0.273737781984579,0.0217731622361333,114.789948341721
"mFlipHC/uf150-05/17","GPMP",-284.551565068318,75.4307702915262,1.59051651184799,-0.00154103647643665,2.45461611184147
"mFlipHC/uf150-05/19","GPMP",-136.492735848878,62.1062392441193,1.23934391794191,-0.00347182487662652,4.34922941752372
"mFlipHC/uf150-05/3","GPMP",-164.260150046884,71.1991751725753,1.27116414885322,-0.0027146760467351,0.783020524822202
"mFlipHC/uf150-05/5","GPMP",4.37174906051974,62.4229360127758,0.106255043741715,-0.038750039264587,6.65923794820725
"mFlipHC/uf150-05/7","GPMP",68.1922513598496,0.226250512165357,4.46425214407831,-0.379220378417479,13.6706316313884
"mFlipHC/uf150-05/9","GPMP",-453.977545497217,531.608386999114,0.0196679862296275,-0.206350242990332,16.912045067401
"mFlipHC/uf150-06/1","GPMP",82.4969696969713,8.71472323369577,-0.00403944370887543,1.80628633707555,13.6704691077077
"mFlipHC/uf150-06/11","GPMP",44.8223194028001,6.82314717498899,1.46522827617754,-0.0569973451383464,5.09097458798156
"mFlipHC/uf150-06/13","GPMP",-61.9853235519114,57.2306098510767,0.898486839803872,-0.00444131292433076,2.97222697858818
"mFlipHC/uf150-06/15","GPMP",45.6463882989392,11.6513567391309,0.880343509933711,-0.0367451884243823,9.94059305322034
"mFlipHC/uf150-06/17","GPMP",-195.389377297404,68.3217026193108,1.40172588020379,-0.001805897692364,0.999765100949119
"mFlipHC/uf150-06/19","GPMP",48.558026222966,9.81765458086641,1.36128802745804,-0.0762265672946397,8.25621503473225
"mFlipHC/uf150-06/3","GPMP",-20.9186046414084,103.753440354661,-0.00564528867809393,0.386649647649782,92.2136450129727
"mFlipHC/uf150-06/5","GPMP",-391.647461703743,82.8454518190435,1.75421069459648,-0.00124118004537719,6.86340425422038
"mFlipHC/uf150-06/7","GPMP",4.53187776274629,62.0726739342058,0.120892519816336,-0.0285273774273135,5.66482050438626
"mFlipHC/uf150-06/9","GPMP",-191.06008164902,277.003992764343,0.024106088068814,-0.271589459800326,17.8533431455924
"mFlipHC/uf150-07/1","GPMP",-259.278333515883,80.6052952754569,1.47778240361842,-0.00177806297596399,0.446816451431185
"mFlipHC/uf150-07/11","GPMP",67.738546612956,2.70765967080483,1.17001174051294,-0.173209811708146,23.7162806701386
"mFlipHC/uf150-07/13","GPMP",-30.4725127254569,80.6901090608351,0.376077542229522,-0.0420410690676242,3.29485171298011
"mFlipHC/uf150-07/15","GPMP",3.27333754816562,79.2141337196251,0.177461046945039,-0.030850471485824,24.7266522626014
"mFlipHC/uf150-07/17","GPMP",64.3061056673183,12.0961322936775,1.24008005024207,-0.182710113802693,8.55463925811963
"mFlipHC/uf150-07/19","GPMP",-861.366231960011,918.509355711281,0.0211301415157821,-0.285272373966541,5.29268699894319
"mFlipHC/uf150-07/3","GPMP",-519.593518745581,81.0199386081966,2.00605147196697,-0.00170540701076069,122.077280336727
"mFlipHC/uf150-07/5","GPMP",7.02964647858772,64.5704426500471,0.0809598582794974,-0.452030531784534,10.3710385591689
"mFlipHC/uf150-07/7","GPMP",-174.154480423008,77.9040241378164,1.23557806773338,-0.00177036950980499,0.762504722018989
"mFlipHC/uf150-07/9","GPMP",65.4370832117881,6.3065656058891,1.36308631569766,-0.0785894051665412,13.4464266110846
"mFlipHC/uf150-08/1","GPMP",75.2669597153969,12.7604454733231,-0.281675710179618,0.285386997876485,12.4093890348308
"mFlipHC/uf150-08/11","GPMP",-355.342345132137,70.9957596507566,1.80123675644764,-0.00142822344527656,7.57359555819274
"mFlipHC/uf150-08/13","GPMP",75.0841491312111,2.45582296057028,1.9434362912869,-0.160760344020989,21.6273339581433
"mFlipHC/uf150-08/15","GPMP",-385.767221914001,82.2440327553038,1.75195177237075,-0.00126873254422621,4.74868942216263
"mFlipHC/uf150-08/17","GPMP",3.48810032288208,63.4288964943415,0.160030880823285,-0.0366610883479052,15.8419899952578
"mFlipHC/uf150-08/19","GPMP",-673.527605881563,752.911765736156,0.0156849337053207,-0.415660863171683,19.7334563588242
"mFlipHC/uf150-08/3","GPMP",78.8668609867864,0.618511466278397,4.23389439035428,-0.613631906628944,14.9357040726665
"mFlipHC/uf150-08/5","GPMP",64.7616616463002,12.5129037537518,-0.0106496820454171,0.733971974318361,14.7449528263418
"mFlipHC/uf150-08/7","GPMP",60.7279510106703,0.416729100613343,4.83845272808563,-0.413075949607594,7.8744008620277
"mFlipHC/uf150-08/9","GPMP",3.07412034734349,47.014916518803,0.159305808685083,-0.0290801746878959,1.18022631623255
"mFlipHC/uf150-09/1","GPMP",-35.0593595948625,51.0719200725035,0.930884964837773,-0.021376078919402,2.54503241927625
"mFlipHC/uf150-09/11","GPMP",6.89876698997876,72.4395631614382,0.0865392601926018,-0.288817639449968,16.9561069853597
"mFlipHC/uf150-09/13","GPMP",-420.205101465727,491.348138870191,0.025948784080787,-0.356082784953547,14.0631839666559
"mFlipHC/uf150-09/15","GPMP",75.4735433762766,0.648491012583911,3.08507401712035,-0.291865016577579,17.9209451386815
"mFlipHC/uf150-09/17","GPMP",-431.904773798597,86.3519940355362,1.80081153643096,-0.00124816914789005,5.94102671683805
"mFlipHC/uf150-09/19","GPMP",-228.211253981245,80.15588196963,1.39575208209915,-0.00166401398211865,1.75312103398041
"mFlipHC/uf150-09/3","GPMP",3.68887349722714,56.4296696686866,0.154286765232528,-0.0436896557386824,9.01519885692466
"mFlipHC/uf150-09/5","GPMP",-467.121876305904,525.922112446173,0.0357343465083247,-0.261174783991993,8.78698942465226
"mFlipHC/uf150-09/7","GPMP",66.7133769520412,6.66782430561252,1.37756288467921,-0.0919288430727917,15.730970658279
"mFlipHC/uf150-09/9","GPMP",-85.3080989245336,122.057377255064,0.38456891426324,-0.049863333357203,0.848253882994348
"mFlipHC/uf150-10/1","GPMP",-513.112156019628,449.668646466842,0.276184863001434,-0.00412806505176879,0.673480843686678
"mFlipHC/uf150-10/11","GPMP",-183.54568784647,65.4257568593238,1.39334858056259,-0.00212999565664807,1.14427078920617
"mFlipHC/uf150-10/13","GPMP",-124.619196004234,34.1429168615869,1.73981303235832,-0.00232860020959274,2.21629320220935
"mFlipHC/uf150-10/15","GPMP",-42.5908497075433,43.1066168251411,0.893613119067472,-0.00893558115210587,0.714846866902029
"mFlipHC/uf150-10/17","GPMP",72.2959404647267,3.68283724600956,1.56128732216411,-0.13170303823025,12.5036167042594
"mFlipHC/uf150-10/19","GPMP",-88.1152475954828,51.649835690894,1.11007962150235,-0.0043298041791073,1.19505437838842
"mFlipHC/uf150-10/3","GPMP",-80.4278754061686,107.355219410368,0.429130436371405,-0.0474646308428396,1.69180075242356
"mFlipHC/uf150-10/5","GPMP",-162.207653085391,46.2230807605825,1.54831542296999,-0.00220686858116866,7.13097284253936
"mFlipHC/uf150-10/7","GPMP",3.53257125086063,54.6733674223201,0.168982714482162,-0.0808568219405007,7.59924614902964
"mFlipHC/uf150-10/9","GPMP",3.45253107565669,66.5933272471162,0.1705058194522,-0.0281921982080316,6.54828999618467
"mFlipHC/uf175-01/1","GPMP",-309.411268623456,395.138811446094,0.0189164234442513,-0.180823413634753,19.6620721865315
"mFlipHC/uf175-01/11","GPMP",78.0674952220323,2.12061856341184,2.630823364916,-0.185207838575194,10.9848919942923
"mFlipHC/uf175-01/13","GPMP",-229.187243774828,80.4203826191518,1.39766218876773,-0.00165902541211893,1.71296076426209
"mFlipHC/uf175-01/15","GPMP",3.59665430162728,80.3374504730867,0.183739593760661,-0.0649524684610365,9.11371104464542
"mFlipHC/uf175-01/17","GPMP",-599.180554346064,102.036354889732,1.9283556410985,-0.00147277245174857,55.0809170457665
"mFlipHC/uf175-01/19","GPMP",71.3738541687073,18.2278955391382,0.535977288300931,-0.158934897365349,7.48924096716978
"mFlipHC/uf175-01/3","GPMP",-267.514039592656,53.6233268432853,1.9050483692248,-0.00215825532858136,24.1734480315693
"mFlipHC/uf175-01/5","GPMP",-256.830622754916,80.8795800529191,1.47179719201915,-0.00182172611484845,1.42725059442173
"mFlipHC/uf175-01/7","GPMP",-188.855983673551,80.9530000606329,1.27761206114352,-0.00210899386783774,0.355616078521365
"mFlipHC/uf175-01/9","GPMP",2.06575513216121,54.6985760957507,0.0798731947822391,0.764361371150416,Inf
"mFlipHC/uf175-02/1","GPMP",11.3228207273504,75.2636168988096,-0.0449793027760273,0.0835040408605899,15.6428920608695
"mFlipHC/uf175-02/11","GPMP",-362.36961843721,83.3797610731538,1.6946598540396,-0.00348598801224946,83.9009711803127
"mFlipHC/uf175-02/13","GPMP",83.7652917115952,5.95650817735997,0.774639642984155,-0.200239170660439,18.7979491798274
"mFlipHC/uf175-02/15","GPMP",-471.542675996789,544.889377933427,0.0521624870335767,-0.170441671265937,12.3818694609097
"mFlipHC/uf175-02/17","GPMP",-400.052437939124,83.5032837067822,1.77417317463452,-0.00180675378194822,25.835508644325
"mFlipHC/uf175-02/19","GPMP",11.3534180229046,92.6046049751605,-0.00730776899640914,0.357280870004022,42.2353037768471
"mFlipHC/uf175-02/3","GPMP",-71.3679198846418,75.04431295939,0.852078832163138,-0.00954703916197746,0.181469686942939
"mFlipHC/uf175-02/5","GPMP",-231.470355139104,78.6803683684054,1.42280185249018,-0.00284748952838437,8.87663257063869
"mFlipHC/uf175-02/7","GPMP",-242.301897200223,334.45794227664,-0.0260685769008254,0.0687758344459383,881.562417519275
"mFlipHC/uf175-02/9","GPMP",-235.224957455578,92.4581505056008,1.32507628180342,-0.00232974502303327,0.55551790077368
"mFlipHC/uf175-03/1","GPMP",-244.413254465656,71.3967084654009,1.52098892739007,-0.00140618344330188,1.3445215494695
"mFlipHC/uf175-03/11","GPMP",10.3320610565424,78.2728572280019,-0.00693093280357025,0.121552410833047,21.9234132742766
"mFlipHC/uf175-03/13","GPMP",3.5033365286729,81.0441327001323,0.177772922664399,-0.0168994862865853,15.3466354904523
"mFlipHC/uf175-03/15","GPMP",73.9654812618644,5.59555964686454,1.23076560589211,-0.0436198415523239,9.90104166073795
"mFlipHC/uf175-03/17","GPMP",-254.700824564892,75.7200602862912,1.51679725788736,-0.00382877681296776,35.2349185534563
"mFlipHC/uf175-03/19","GPMP",-63.6420855147524,139.490610991936,0.143434352134648,-0.0594855549163485,13.6809792416578
"mFlipHC/uf175-03/3","GPMP",-136.679819755122,201.52176134787,0.105018812791584,-0.144182251320141,3.67080002008988
"mFlipHC/uf175-03/5","GPMP",3.15408247598642,75.8948786474459,0.189675640349468,-0.0528075032826309,6.37109970160419
"mFlipHC/uf175-03/7","GPMP",82.6578027174959,7.39917251441582,-0.00365800799447183,0.748192257029627,9.67589711810691
"mFlipHC/uf175-03/9","GPMP",-222.337486622088,78.1310428966429,1.39882537809806,-0.00169198165254799,0.709210868727811
"mFlipHC/uf175-04/1","GPMP",3.10321085380731,76.6440070252668,0.201092239919075,-0.11524351781073,14.0411735676707
"mFlipHC/uf175-04/11","GPMP",-284.644220107001,83.4594333792265,1.53137834337667,-0.00322785287702935,34.499870053019
"mFlipHC/uf175-04/13","GPMP",-978.656154177757,1046.52778064091,0.0172900968723471,-0.291516990468152,12.3041606986947
"mFlipHC/uf175-04/15","GPMP",12.1347009702966,89.6754971417563,-0.018316426056019,0.110166917580598,16.4869649588006
"mFlipHC/uf175-04/17","GPMP",9.54980545060882,78.5727917509576,-0.000514380679151505,1.11045098975426,43.5118866746114
"mFlipHC/uf175-04/19","GPMP",85.0300952188942,5.85271793182667,1.84685604500284,-0.134902640739917,17.873135590181
"mFlipHC/uf175-04/3","GPMP",8.74520191973057,63.8859980911899,-0.00880931010778152,0.119674033528836,19.5990939417789
"mFlipHC/uf175-04/5","GPMP",92.2512896102644,2.53761825825836,1.47037825464371,-0.277675197629832,16.680643064979
"mFlipHC/uf175-04/7","GPMP",-164.318250795786,66.1392644929917,1.30981023663896,-0.00139299234394887,0.138698842837275
"mFlipHC/uf175-04/9","GPMP",3.20732435911398,77.5481205305734,0.200689213440447,-0.0572935421941642,5.87922114066328
"mFlipHC/uf175-05/1","GPMP",62.065111612663,2.85606529176109,1.71199398439196,-0.186077333390212,5.71892223339141
"mFlipHC/uf175-05/11","GPMP",-181.948333382851,50.8481778103859,1.68587124554128,-0.00152950579206899,0.102292001469473
"mFlipHC/uf175-05/13","GPMP",-579.156598702128,111.612663610593,1.83005341808967,-0.00121603313136091,14.2719042767144
"mFlipHC/uf175-05/15","GPMP",3.04560570603875,77.3864018774982,0.181136554485181,-0.00988437683115825,12.0613106838748
"mFlipHC/uf175-05/17","GPMP",-284.229367798458,85.3265185611427,1.50917232375755,-0.00198265947216371,6.26442818166074
"mFlipHC/uf175-05/19","GPMP",-303.956017756181,77.1466012627727,1.62007617149613,-0.00215283830208972,11.7238502494959
"mFlipHC/uf175-05/3","GPMP",-168.178073794262,253.17454158414,0.0585871831356305,-0.0665189934113722,10.5402827053487
"mFlipHC/uf175-05/5","GPMP",-67.1111241047288,68.9857347174419,0.864239622890598,-0.00500987326173472,0.62532682505561
"mFlipHC/uf175-05/7","GPMP",-123.129951376421,87.2361014635388,1.01091497983083,-0.00325477016710595,2.46930896406986
"mFlipHC/uf175-05/9","GPMP",-150.845197388791,227.653807471262,0.09886739254816,-0.0949714761926407,8.38368468042149
"mFlipHC/uf175-06/1","GPMP",-14.7269807139012,32.2655679799258,1.1594232479546,-0.0145415171016422,3.91773160422588
"mFlipHC/uf175-06/11","GPMP",55.2271430839078,23.1524513350246,0.62079391784604,-0.0552298888515286,6.38330680934624
"mFlipHC/uf175-06/13","GPMP",-365.363042811752,87.4442401433195,1.6643375507746,-0.00180460065639864,14.1919768234409
"mFlipHC/uf175-06/15","GPMP",-612.532658412427,102.430168751578,1.95432802074733,-0.00204982392923633,155.225297110044
"mFlipHC/uf175-06/17","GPMP",3.56477313044907,65.9055693019085,0.176943937013016,-0.0919995921471437,9.16547431468277
"mFlipHC/uf175-06/19","GPMP",-72.8619348285279,120.961047246065,0.464395156755664,-0.0307706332949204,0.444728114894695
"mFlipHC/uf175-06/3","GPMP",11.0894288172741,82.2302249887336,-0.0144346475469713,0.114048696089646,20.6312335262763
"mFlipHC/uf175-06/5","GPMP",-20.234867172476,95.4062021398309,0.18648553093523,-0.0321085421307682,5.72366818721566
"mFlipHC/uf175-06/7","GPMP",-408.825826406669,82.6371428563968,1.79258994182986,-0.00148139050236093,13.1089619222281
"mFlipHC/uf175-06/9","GPMP",-152.430638611662,70.9677543761246,1.25421093265105,-0.00471569995786346,7.99810020774286
"mFlipHC/uf175-07/1","GPMP",3.62065562621604,72.0718425784722,0.161937558950875,-0.0905261637363612,8.67625769321985
"mFlipHC/uf175-07/11","GPMP",-295.707221291707,384.910132559663,0.0508877250913012,-0.171268394215143,10.4050506025017
"mFlipHC/uf175-07/13","GPMP",-54.0647629722582,113.780621412286,0.266347462219335,-0.0542213195648981,2.16812532068701
"mFlipHC/uf175-07/15","GPMP",-56.5188760737409,137.072542155205,0.0906657554476339,-0.209629545576383,8.21470994962714
"mFlipHC/uf175-07/17","GPMP",3.29274837000121,66.9439353222573,0.165051256285063,-0.109001588732127,7.52104405419039
"mFlipHC/uf175-07/19","GPMP",92.3079979668354,1.76750288093374,2.21524524651365,-0.162802553709957,19.2848091933833
"mFlipHC/uf175-07/3","GPMP",-107.77405821422,55.9347898246599,1.17243799576808,-0.00323990567242272,0.481649189871999
"mFlipHC/uf175-07/5","GPMP",-140.451730556576,70.2225655757866,1.18291697641149,-0.00219521888155801,0.203527009657767
"mFlipHC/uf175-07/7","GPMP",-42.6095445655015,117.034796043612,0.149903429443903,-0.0636232767165968,4.60405406332348
"mFlipHC/uf175-07/9","GPMP",-600.620079630851,99.5634986296558,1.95545114886397,-0.00192601948286829,137.324775418052
"mFlipHC/uf175-08/1","GPMP",-515.910319102923,586.626507912254,0.03159361011383,-0.160799116545299,5.50558566651394
"mFlipHC/uf175-08/11","GPMP",-113.552061241578,182.95465004445,0.183723016342568,-0.0518570159645209,1.51287277640073
"mFlipHC/uf175-08/13","GPMP",-294.409404765508,84.5793084378426,1.5358883463474,-0.00249340495006297,13.8396917461916
"mFlipHC/uf175-08/15","GPMP",3.05899831492303,70.1997944863825,0.164105231562851,-0.00976193634208421,10.1087832414239
"mFlipHC/uf175-08/17","GPMP",3.1075280317057,67.8483242031652,0.183395352396844,-0.0341345408339039,10.5235744263513
"mFlipHC/uf175-08/19","GPMP",-1212.02880089199,1298.44934446829,0.0117691419175903,-0.461450187348862,9.80744413768402
"mFlipHC/uf175-08/3","GPMP",76.6664690722278,14.9833426886386,0.472946666677371,-0.0823529777590095,23.2842633185099
"mFlipHC/uf175-08/5","GPMP",12.690341807406,83.8311379788655,-0.0539764132491698,0.0745069303874474,15.2774713308904
"mFlipHC/uf175-08/7","GPMP",3.04817178463577,70.1889679560952,0.176786098582934,-0.0114064503474714,17.0190740748416
"mFlipHC/uf175-08/9","GPMP",-342.895978604217,82.7081422826494,1.6599087054008,-0.00151364728263284,2.41199259414011
"mFlipHC/uf175-09/1","GPMP",3.05606091020328,73.3968570816627,0.194356522227793,-0.0704237668457151,6.3346285414295
"mFlipHC/uf175-09/11","GPMP",2.26224763278772,71.5134345850438,0.22935704701949,-0.212649251729502,9.5052194859795
"mFlipHC/uf175-09/13","GPMP",-176.766269914772,241.611139642953,0.0974937880950018,-0.13837284867769,5.57872463563739
"mFlipHC/uf175-09/15","GPMP",3.24784683699239,91.1886430084518,0.190608884283889,-0.0206292319513863,16.8423420391504
"mFlipHC/uf175-09/17","GPMP",-40.4554727821479,86.1251321533815,0.499573552002359,-0.0205215652803835,0.600433546606231
"mFlipHC/uf175-09/19","GPMP",-211.035162417237,81.4289973030979,1.33208799327667,-0.00135036704632866,1.50398354385538
"mFlipHC/uf175-09/3","GPMP",78.0065682185257,15.2370955129603,-0.216898860497733,0.337451680274614,15.7198241332155
"mFlipHC/uf175-09/5","GPMP",9.82694678535626,72.1677429568158,-0.0124214872142747,0.116061856422342,24.4491917985492
"mFlipHC/uf175-09/7","GPMP",4.02933445944745,61.5701306309069,0.139458749862596,-0.0266791452096854,4.41737355899115
"mFlipHC/uf175-09/9","GPMP",3.23895444838644,82.3797506198459,0.193697188554082,-0.0635026420244172,4.80763532696171
"mFlipHC/uf175-10/1","GPMP",86.2227487565135,1.55649285559164,2.26457301786579,-0.225430540001504,17.0924500143491
"mFlipHC/uf175-10/11","GPMP",-83.5715883029964,165.063299012391,0.103741109433158,-0.0711666538737105,6.05458433771226
"mFlipHC/uf175-10/13","GPMP",3.62755679938722,81.9683529708467,0.178372190914958,-0.0325503299111619,13.3449471692856
"mFlipHC/uf175-10/15","GPMP",77.2638344901679,1.26129175714392,2.04745367540959,-0.203123941328079,12.3831762114563
"mFlipHC/uf175-10/17","GPMP",4.32144299213575,72.2622391635952,0.153290699251061,-0.0288733935952099,8.27717850905743
"mFlipHC/uf175-10/19","GPMP",-241.772272933831,81.9777720770133,1.43391891027585,-0.00262768157754736,9.96818717638751
"mFlipHC/uf175-10/3","GPMP",70.6177628697519,7.19007050371781,0.816417593586362,-0.277365316947005,5.31901333920279
"mFlipHC/uf175-10/5","GPMP",-413.360172241302,88.7902991401194,1.74703120029944,-0.00161811093732643,15.4897644564034
"mFlipHC/uf175-10/7","GPMP",-275.282277116185,84.8662655865291,1.49488186758955,-0.00251145667724238,13.5587571437758
"mFlipHC/uf175-10/9","GPMP",0.903423431690064,64.0383737754904,0.0462144937728292,1.39017309955216,Inf
"mFlipHC/uf200-01/1","GPMP",-107.842132374928,180.772369543074,0.220329365412244,-0.04841496875958,3.91755586086323
"mFlipHC/uf200-01/11","GPMP",3.31433224927165,79.2551284207311,0.186586213926691,-0.0341429092347225,6.85281653194257
"mFlipHC/uf200-01/13","GPMP",-287.946781409252,103.507610112926,1.38070495447342,-0.00198215185333773,0.47132605507092
"mFlipHC/uf200-01/15","GPMP",-229.963068065275,90.0444225317095,1.33552896263072,-0.00231052335506191,2.10023779928008
"mFlipHC/uf200-01/17","GPMP",-118.096005857301,71.265956724938,1.09306341703864,-0.00311971948037511,0.961013328553289
"mFlipHC/uf200-01/19","GPMP",-133.813038545044,87.118445469172,1.04904703217203,-0.00309887942274109,0.555502913821747
"mFlipHC/uf200-01/3","GPMP",9.89411361554678,83.1453005678028,-0.000329398788821894,0.364259240211609,39.6227334340657
"mFlipHC/uf200-01/5","GPMP",88.4981505259603,1.18895581466571,2.69173772550442,-0.168350760520281,7.15428175310507
"mFlipHC/uf200-01/7","GPMP",3.03250776433512,84.5733039357946,0.175444058548124,-0.00940140914013741,14.399680389394
"mFlipHC/uf200-01/9","GPMP",-539.847140980945,648.577995747517,0.0149142942704508,-0.247544040490695,24.125256131195
"mFlipHC/uf200-02/1","GPMP",33.0474324072977,0.0299037349112402,7.92925912457506,-0.00223151022007151,0.747285637448568
"mFlipHC/uf200-02/11","GPMP",89.7328144474933,4.11614727420551,0.941384085732762,-0.153503374224032,16.8442532286898
"mFlipHC/uf200-02/13","GPMP",-145.444738793755,92.4484066254692,1.05362489460684,-0.0017788351243081,3.83894767009434
"mFlipHC/uf200-02/15","GPMP",-323.400921182182,105.273371750469,1.44928230039973,-0.00265148372490991,9.55140776686393
"mFlipHC/uf200-02/17","GPMP",83.4884579298262,1.35516835906229,3.01994923681838,-0.098989285646948,12.3309895227951
"mFlipHC/uf200-02/19","GPMP",-261.571097905457,92.7156404173354,1.39179439302486,-0.00250354040072001,8.51462770260241
"mFlipHC/uf200-02/3","GPMP",-224.965323381346,89.6821484865385,1.33658748134698,-0.00440469751810018,25.9123368446808
"mFlipHC/uf200-02/5","GPMP",-60.450486607594,69.0251205568947,0.862475087140253,-0.00477437323358705,2.91425674546357
"mFlipHC/uf200-02/7","GPMP",-406.52218801096,93.7363680189586,1.69028544151648,-0.00135315864259955,6.47638453639506
"mFlipHC/uf200-02/9","GPMP",-1155.09490777779,1257.71977262109,0.00958155994602306,-0.462316426810875,15.5340718599043
"mFlipHC/uf200-03/1","GPMP",3.4886110489922,89.0294072204517,0.183931508698745,-0.0236342561368183,9.86887837474659
"mFlipHC/uf200-03/11","GPMP",3.01613852473806,95.7569346961976,0.19655976563937,-0.0244699089486089,9.231073561727
"mFlipHC/uf200-03/13","GPMP",-329.514299619509,434.78512980361,-0.00309877983748966,0.304718046671087,2035.51620716149
"mFlipHC/uf200-03/15","GPMP",96.9697563892498,28.0702789099392,-0.825877441957309,0.233081268336904,16.7273050245474
"mFlipHC/uf200-03/17","GPMP",11.4788115858238,81.0196077572832,-0.0283378186909701,0.100145524945647,18.3655371451305
"mFlipHC/uf200-03/19","GPMP",7.13863894958068,91.8794351210401,0.00368396132217339,0.13216730495879,Inf
"mFlipHC/uf200-03/3","GPMP",-336.032460268099,103.474453604193,1.48764365693158,-0.00208697221413935,4.27878835701814
"mFlipHC/uf200-03/5","GPMP",11.1921994558664,85.5329956273259,-0.031385627626389,0.097097716010228,25.3491422577362
"mFlipHC/uf200-03/7","GPMP",-110.619394597052,78.9859658967017,0.995680879751494,-0.00182149696370585,2.99805489469007
"mFlipHC/uf200-03/9","GPMP",14.8968629041194,113.237659075579,-0.0170427195585935,0.111440624078024,19.0399612083329
"mFlipHC/uf200-04/1","GPMP",5.18654922464994,89.6377361769062,0.111719863548533,-0.059325060540905,12.5796629623373
"mFlipHC/uf200-04/11","GPMP",-488.52108896468,105.3347657681,1.73868577712596,-0.00137875920419324,18.0651012352197
"mFlipHC/uf200-04/13","GPMP",86.9476050996643,4.58360990587389,1.42989648831038,-0.0710118452934955,16.0372842671941
"mFlipHC/uf200-04/15","GPMP",-201.679180945136,91.8796889030923,1.2457907919767,-0.00467015970457325,18.9987593839267
"mFlipHC/uf200-04/17","GPMP",-345.648128512191,102.749703516096,1.50448869669148,-0.00135508686511488,0.551171256110917
"mFlipHC/uf200-04/19","GPMP",-255.59379101652,357.172771983045,0.0432765397265586,-0.129293648203706,7.74145270248583
"mFlipHC/uf200-04/3","GPMP",-153.308155926086,221.197539264361,0.13512438070419,-0.0936282793085267,0.290062473361584
"mFlipHC/uf200-04/5","GPMP",68.7793114763168,23.8514181503599,0.330588749214949,-0.194915264666731,13.2554944879801
"mFlipHC/uf200-04/7","GPMP",87.9093038181034,11.6369836606898,0.786089333068244,-0.0843617948181368,8.62849771018133
"mFlipHC/uf200-04/9","GPMP",-230.311382864801,87.666828146133,1.36414603230774,-0.00426985256307924,28.1686310313324
"mFlipHC/uf200-05/1","GPMP",71.5626236966993,10.4119430088131,0.809976076631972,-0.115377605363797,8.03962240017739
"mFlipHC/uf200-05/11","GPMP",3.71366198010984,85.2544581515692,0.179195589484428,-0.0361452108378471,5.69066445934983
"mFlipHC/uf200-05/13","GPMP",-223.111206860197,82.6166045830883,1.36549582897197,-0.00200632804542754,2.49112740310362
"mFlipHC/uf200-05/15","GPMP",71.9291027732921,21.4572428637116,0.501037335160872,-0.0375190280103141,6.39947418916598
"mFlipHC/uf200-05/17","GPMP",94.866921518888,0.397930868218409,3.78003718812432,-0.392412343054761,12.0760950023423
"mFlipHC/uf200-05/19","GPMP",-435.737690966293,112.364326239267,1.6089212361236,-0.00218554199045428,32.2955679035532
"mFlipHC/uf200-05/3","GPMP",14.8881919608011,98.8289881322603,-0.0560936695339974,0.0723896741026193,29.1001979914036
"mFlipHC/uf200-05/5","GPMP",-249.269123320988,87.4691880335055,1.39787806851705,-0.001547796003706,0.206521491956329
"mFlipHC/uf200-05/7","GPMP",-253.312167489592,85.3822861146521,1.42120259218364,-0.00155159599507556,1.754455241568
"mFlipHC/uf200-05/9","GPMP",-1077.14174597661,683.294307992882,0.562198972595653,-0.00117471873454217,0.210830086913054
"mFlipHC/uf200-06/1","GPMP",4.09674768208238,83.2375438535418,0.159190007350673,-0.0166766314891999,7.70275671828408
"mFlipHC/uf200-06/11","GPMP",-159.272510742343,80.1388875969074,1.17657443870902,-0.00126270638376301,2.58086263231465
"mFlipHC/uf200-06/13","GPMP",88.6363125619431,7.96135205403106,0.952816997293664,-0.135308499844402,10.9095084072967
"mFlipHC/uf200-06/15","GPMP",65.9243977664496,18.1275708499137,0.475648365194841,-0.170849330082632,5.25350598282775
"mFlipHC/uf200-06/17","GPMP",87.4971428571512,10.5825867071983,-0.00188679506345906,1.3883298154363,6.59706271886316
"mFlipHC/uf200-06/19","GPMP",-335.114583793529,85.2378888585339,1.62164036413831,-0.00176078311564241,13.2550231707898
"mFlipHC/uf200-06/3","GPMP",3.81813655122465,88.5589327226841,0.162358572782635,-0.0153750030962765,13.2644968723464
"mFlipHC/uf200-06/5","GPMP",86.7125864656544,1.63307371305928,2.04190326262258,-0.165935847494058,5.90046750810745
