"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf020-01/9","logisticModelpositive","0.446285221713332","9.9460675891885","1.19379655033479","-3.49518447124705","0.0909827295173462"
"mFlipHCrs/uf020-02/1","logisticModelpositive","1.85690573722497","11.8743389526293","6.01111509140759","-14.5050170128879","0.850309057914573"
"mFlipHCrs/uf020-02/11","logisticModelpositive","-261.143080280248","270","1.75061487171926","-10.5009824236475","5272.07388125591"
"mFlipHCrs/uf020-02/13","logisticModelpositive","1.08696186484749","7.38918894160532","7.81941117209823","-24.1027831719474","0.327209115960173"
"mFlipHCrs/uf020-02/15","logisticModelpositive","-156.440434528564","199.097658091048","0.110778239481781","-1.69147257304353","21.0231872392515"
"mFlipHCrs/uf020-02/17","logisticModelpositive","-3.13703802876953","20.6936214101355","0.530134283806902","-1.04475855096959","0.122748243785038"
"mFlipHCrs/uf020-02/19","logisticModelpositive","2.24048312543657","7.23320642700118","12.1866924662149","-28.1399731997177","1.66156556222829"
"mFlipHCrs/uf020-02/3","logisticModelpositive","1.73159990069279","7.21541308566362","3.55269385606872","-10.4489264923142","0.826500957900977"
"mFlipHCrs/uf020-02/5","logisticModelpositive","3.73442707163919","249.84394186609","1.48650811765983","3.66115120610883","5.34398261067442"
"mFlipHCrs/uf020-02/7","logisticModelpositive","0.929408415227762","11.232601487965","1.48272936366702","-1.43399918656422","0.25"
"mFlipHCrs/uf020-02/9","logisticModelpositive","-457.424085063856","473.041184302756","0.415569989733422","-5.15306731719136","0.201861221083743"
"mFlipHCrs/uf020-03/1","logisticModelpositive","-3.44291100008069","415.060224457904","0.199147348990217","3.33045407874847","0.0523614974767613"
"mFlipHCrs/uf020-03/11","logisticModelpositive","2.45248877953317","11.6252372970373","4.66797169822133","-12.0977784201811","1.31468243977289"
"mFlipHCrs/uf020-03/13","logisticModelpositive","-549.186297601955","561.758313503914","2.68519741829674","-10.1327656894938","124449.362742585"
"mFlipHCrs/uf020-03/15","logisticModelpositive","-291.979799120097","300","1.62502860574848","-11.1799520408088","15433.0628452757"
"mFlipHCrs/uf020-03/17","logisticModelpositive","1.8819384706283","16.5186821159865","3.45965670528298","-5.26062100128148","0.88690016598628"
"mFlipHCrs/uf020-03/19","logisticModelpositive","2.5678681266032","5.61689054889174","0.246363654929276","0.269608334369089","4.96470025376256"
"mFlipHCrs/uf020-03/3","logisticModelpositive","2.01690651422883","8.5478393344244","1.96046207641583","-6.41680048267976","0.965004035866041"
"mFlipHCrs/uf020-03/5","logisticModelpositive","0.606989174969959","262.596691858358","0.400485103316682","3.54337923713135","0.511557086551955"
"mFlipHCrs/uf020-03/7","logisticModelpositive","1.59978291437661","13.7033901625907","1.17784534385559","-1.70617228609341","0.699134398064197"
"mFlipHCrs/uf020-03/9","logisticModelpositive","3.42944866695429","7.91932111288874","1.28273097200115","1.35263220600579","5.91827087665322"
"mFlipHCrs/uf020-04/1","logisticModelpositive","4.20063101378121","9.8374923959965","4.34459629621761","2.52729596412108","8.19624168654826"
"mFlipHCrs/uf020-04/11","logisticModelpositive","-37.6902186864638","46.8348759088441","0.369919381889278","-3.76245885922593","4.72758916446033"
"mFlipHCrs/uf020-04/13","logisticModelpositive","0.0498625888006782","9.1221619829762","1.8544579404989","-3.95178683857972","0.000597864765515084"
"mFlipHCrs/uf020-04/15","logisticModelpositive","4.86636524867348","11.1217311472733","2.66897474430539","3.12637169196326","9.80825666499547"
"mFlipHCrs/uf020-04/17","logisticModelpositive","-4.28491782166515","591.240451618749","0.279773935443844","3.24405964147844","0.357223549944629"
"mFlipHCrs/uf020-04/19","logisticModelpositive","-304.528792556693","317.843257634996","0.30946084216132","-4.69946074698989","99.4848130337446"
"mFlipHCrs/uf020-04/3","logisticModelpositive","2.92757900629729","5.60818044583345","2.5829996860757","-8.34916893833665","2.18072060347543"
"mFlipHCrs/uf020-04/5","logisticModelpositive","-114.04691819266","123.011648745832","0.306278463575608","-4.08225391456906","32.0300910240736"
"mFlipHCrs/uf020-04/7","logisticModelpositive","1.63370487373425","11.5518275432379","1.34205434071253","-3.359616924976","0.715890783115098"
"mFlipHCrs/uf020-04/9","logisticModelpositive","-136.696585733533","170.928704948689","0.105936297807366","-1.941342535873","0.557761025482115"
"mFlipHCrs/uf020-05/1","logisticModelpositive","-526.384787375873","539.394942413093","0.478101311792449","-5.71994227772685","142.90430358702"
"mFlipHCrs/uf020-05/11","logisticModelpositive","-60.6801338630321","89.7664590781083","0.102177366651459","-1.30676244489271","3.81622991789322"
"mFlipHCrs/uf020-05/13","logisticModelpositive","2.48083948056138","18.6753915726957","1.17572438609729","-0.802235544812595","0.95056324657084"
"mFlipHCrs/uf020-05/15","logisticModelpositive","-9.97727871990305","18.1378665326527","1.10400605692279","-5.48867921328387","9.84662064276015"
"mFlipHCrs/uf020-05/17","logisticModelpositive","-180.50480019384","207.539075834916","0.193750313796956","-2.74230452587261","27.7965418309085"
"mFlipHCrs/uf020-05/19","logisticModelpositive","1.95384070677429","9.04625366316168","4.25845952635395","-11.4706282905069","1.42416482055055"
"mFlipHCrs/uf020-05/3","logisticModelpositive","2.5589544890645","8.71292831555112","0.876046658670067","-0.147888213947541","1.47083606663138"
"mFlipHCrs/uf020-05/5","logisticModelpositive","-6.34753021460004","20.3653984334793","1.2422104939512","-4.00449690477477","13.9854154967485"
"mFlipHCrs/uf020-05/7","logisticModelpositive","1.9898767322719","8.58498895884961","3.30968865003431","-7.55335094784773","0.994697837960023"
"mFlipHCrs/uf020-05/9","logisticModelpositive","3.99414954353829","4.49102855469396","7.27014567280505","-17.4232279505015","4.80515497378715"
"mFlipHCrs/uf020-06/1","logisticModelpositive","-4.84753481177824","29.2673787274446","0.640112286335178","-1.13377527296765","4.32103488034999"
"mFlipHCrs/uf020-06/11","logisticModelpositive","-5.25947778557361","363.322675877802","0.147094246449905","3.14290038642436","0.578095567962717"
"mFlipHCrs/uf020-06/13","logisticModelpositive","1.24458818671437","6.00475892408872","0.893466367251394","-3.23859004850533","0.719275239458911"
"mFlipHCrs/uf020-06/15","logisticModelpositive","-168.023057523039","183.736126339854","0.236710382997549","-3.57417871267646","28.8275193405143"
"mFlipHCrs/uf020-06/17","logisticModelpositive","-596.051101751249","610.30429466154","0.69072145047588","-5.96418880393025","3100.76346973075"
"mFlipHCrs/uf020-06/19","logisticModelpositive","-212.855572648798","219.793054596353","0.967329359699948","-8.02243865600338","446.948603588592"
"mFlipHCrs/uf020-06/3","logisticModelpositive","-1.76713512296664","10.7677504436636","4.18106196018881","-9.76986541814626","2.31708191278328"
"mFlipHCrs/uf020-06/5","logisticModelpositive","2.72384821157975","9.28102458979235","2.62041381863533","-7.70388520370415","1.85494050006729"
"mFlipHCrs/uf020-06/7","logisticModelpositive","1.21231130679754","14.2292687288248","1.01365979283086","-2.17035694153377","0.575156625336571"
"mFlipHCrs/uf020-06/9","logisticModelpositive","-289.80625039541","299.999825094268","0.708989307945764","-5.70729669121843","1342.31569005794"
"mFlipHCrs/uf020-07/1","logisticModelpositive","-406.575368570431","415.687830314789","1.27671510609706","-8.5965286043185","2994.97511019204"
"mFlipHCrs/uf020-07/11","logisticModelpositive","1.38694718294178","7.77022802787172","1.5359185623645","-4.51483446327492","0.51455202554769"
"mFlipHCrs/uf020-07/13","logisticModelpositive","-2.41698452542239","390","0.313625447119148","3.20238824585436","0.16448871565681"
"mFlipHCrs/uf020-07/15","logisticModelpositive","-215.708629520207","224.658028594088","1.8646593383854","-10.4467180170879","577.220015242006"
"mFlipHCrs/uf020-07/17","logisticModelpositive","-15.0784146433396","100.167693914466","0.150270008971425","0.924392445608821","0.281334605211052"
"mFlipHCrs/uf020-07/19","logisticModelpositive","-401.99742577205","412.49211625618","3.58890885971725","-13.7095635131215","69330.3195433141"
"mFlipHCrs/uf020-07/3","logisticModelpositive","3.08891797249703","8.95398318307725","2.75326541197005","-4.38353023128413","1.39078405707471"
"mFlipHCrs/uf020-07/5","logisticModelpositive","-437.162016760638","447.061922543822","0.380527167428886","-5.80588190951621","0.274261665145586"
"mFlipHCrs/uf020-07/7","logisticModelpositive","2.68185219402237","9.65702229995537","1.38072330098459","-1.96056453273654","1.99626764453339"
"mFlipHCrs/uf020-07/9","logisticModelpositive","2.64180773784611","9.75331743641593","3.99115612615825","-9.71530671376109","1.59514776437962"
"mFlipHCrs/uf020-08/1","logisticModelpositive","2.93348630567113","7.09350848269396","2.06980862410914","-4.2107923391542","1.14155340303929"
"mFlipHCrs/uf020-08/11","logisticModelpositive","0.568759781860476","12.4387898052643","1.51248169939768","-4.36216757925945","0.134280809941323"
"mFlipHCrs/uf020-08/13","logisticModelpositive","2.70322215890973","12.4708614550452","0.898408512595852","-0.419238728896158","2.31782120061064"
"mFlipHCrs/uf020-08/15","logisticModelpositive","2.41429118579766","9.7134886652035","11.3750843366604","-29.0644542648633","1.54158389197553"
"mFlipHCrs/uf020-08/17","logisticModelpositive","-6.89047160148193","60.0324963534436","0.168130704434159","0.871708927823767","0.0959961006342804"
"mFlipHCrs/uf020-08/19","logisticModelpositive","-11.4781348713189","20.3145580341239","0.52990084993529","-3.20382759175244","0.25653791740705"
"mFlipHCrs/uf020-08/3","logisticModelpositive","-318.802791672534","329.968730152519","0.963898769101348","-7.12943149956683","1588.89276154212"
"mFlipHCrs/uf020-08/5","logisticModelpositive","-124.960480170062","209.189528743999","0.0272056498760635","-0.61606196671843","1.19889568489239"
"mFlipHCrs/uf020-08/7","logisticModelpositive","2.92643513836165","6.60505278563674","1.42949296765308","-2.71741027237527","2.69669774626003"
"mFlipHCrs/uf020-08/9","logisticModelpositive","-127.499903696277","154.298513888542","0.114019930704079","-2.15039467286077","11.6648258498561"
"mFlipHCrs/uf020-09/1","logisticModelpositive","-320.31772103798","329.995961546136","1.73034865794026","-9.17338659058631","30889.0081789309"
"mFlipHCrs/uf020-09/11","logisticModelpositive","-42.4140744477057","177.945520568958","0.0389150128222342","0.932622371760873","0.594466554361176"
"mFlipHCrs/uf020-09/13","logisticModelpositive","-602.820935990356","615.81232412409","0.337865393754218","-5.61237236682538","10.2727181384148"
"mFlipHCrs/uf020-09/15","logisticModelpositive","-185.649636374562","194.079874566983","0.279969146307508","-4.71284658829153","1.69379852604651"
"mFlipHCrs/uf020-09/17","logisticModelpositive","-138.994084515715","357.479351896035","0.0175537508477474","0.335438151445958","0.521720999769732"
"mFlipHCrs/uf020-09/19","logisticModelpositive","3.40532964788962","10.5510602544493","1.06844031361823","0.645162579752905","6.04928726581955"
"mFlipHCrs/uf020-09/3","logisticModelpositive","1.82009428767528","14.7848385701183","1.82840025715038","-2.0971788728937","1.11750743374818"
"mFlipHCrs/uf020-09/5","logisticModelpositive","2.59229930308659","360","1.15933049918995","3.62923772583255","2.38067888119231"
"mFlipHCrs/uf020-09/7","logisticModelpositive","0.996794756280784","11.1065814662758","2.92508110022306","-4.66756691543102","0.397440858416286"
"mFlipHCrs/uf020-09/9","logisticModelpositive","-5.2859616779312","13.4509369880214","0.897795350016652","-4.2661358667431","4.64703783697264"
"mFlipHCrs/uf020-10/1","logisticModelpositive","6.91457992942972","14.816207207705","6.5447694077919","8.69670498494259","15.0203663589662"
"mFlipHCrs/uf020-10/11","logisticModelpositive","-0.309290772655587","20.5280991587981","0.495664601979518","-0.80794938001601","0.658277603894187"
"mFlipHCrs/uf020-10/13","logisticModelpositive","-320.741686169384","330","1.04380160873434","-8.01885905407127","201.0412654379"
"mFlipHCrs/uf020-10/15","logisticModelpositive","-419.203019328527","430.141257096308","0.456669539165763","-5.92126824968454","69.466273097005"
"mFlipHCrs/uf020-10/17","logisticModelpositive","2.95890230768934","5.0272512123805","5.33963497418264","-16.2074915209038","2.73431841776065"
"mFlipHCrs/uf020-10/19","logisticModelpositive","-4.405308246506","18.5747132665931","3.84471010159712","-4.68810197735364","11.3384698227752"
"mFlipHCrs/uf020-10/3","logisticModelpositive","1.89211487249898","6.08387024173208","2.79274566355396","-6.63828156838478","1.13935899125125"
"mFlipHCrs/uf020-10/5","logisticModelpositive","3.04006194618884","14.3029138892022","1.53842999090356","-1.61388354000145","2.56626991254055"
"mFlipHCrs/uf020-10/7","logisticModelpositive","-101.264146305928","127.532883603076","0.0708541560417282","-1.71774180670767","1.0743139326143"
"mFlipHCrs/uf020-10/9","logisticModelpositive","1.26021615676217","12.9478346846345","3.03332905193304","-6.52413303410562","0.248466538092336"
"mFlipHCrs/uf050-01/1","logisticModelpositive","7.85055627450818","10.1412899585732","29.7824936340937","-130.764478723513","6.36201114582374"
"mFlipHCrs/uf050-01/11","logisticModelpositive","-5.06964770902435","103.073489958539","0.199219330158768","0.82219171866034","2.07210401546534"
"mFlipHCrs/uf050-01/13","logisticModelpositive","-120.937939956262","164.244695231414","0.103932285275959","-1.89580059492985","0.409335635357351"
"mFlipHCrs/uf050-01/15","logisticModelpositive","-0.718059397572217","40.1926567868487","0.568585293490472","-1.74742263917911","0.0953760320193123"
"mFlipHCrs/uf050-01/17","logisticModelpositive","-899.354471031475","929.999378198209","0.601900673347452","-6.16133360937507","9276.38674211341"
"mFlipHCrs/uf050-01/19","logisticModelpositive","6.71480825460841","1057.00686414956","0.25547708333118","3.951503651993","7.47326608539096"
"mFlipHCrs/uf050-01/3","logisticModelpositive","12.8240394615032","11.7688385314273","15.2461526453008","-35.2024579220254","16.2424525780505"
"mFlipHCrs/uf050-01/5","logisticModelpositive","11.9400525423108","8.89337241785538","6.67586055753204","-18.2462971583703","30.4727867097178"
"mFlipHCrs/uf050-01/7","logisticModelpositive","3.58297166836145","17.8154411190205","1.78843409474813","-6.93519182033248","0.165660304468879"
"mFlipHCrs/uf050-01/9","logisticModelpositive","13.2987389592785","11.9214615347882","10.7617510387153","-37.7329053373977","17.9906599370398"
"mFlipHCrs/uf050-02/1","logisticModelpositive","-0.72149928065876","26.3985197780421","0.817526018672817","-3.95618823417071","0.785554048537541"
"mFlipHCrs/uf050-02/11","logisticModelpositive","0.981510540933754","19.0261185696454","5.90833464151309","-16.8601289313123","2.54704553125502"
"mFlipHCrs/uf050-02/13","logisticModelpositive","-1095.59927036469","1118.2769808805","1.57690273549792","-9.95895186903332","107766.502191224"
"mFlipHCrs/uf050-02/15","logisticModelpositive","-155.199257784087","183.60490283106","0.478477604082928","-4.51922178612243","98.7415989371206"
"mFlipHCrs/uf050-02/17","logisticModelpositive","-1127.48645812704","1157.48930467838","0.388537588920291","-5.52580479713437","383.453117218693"
"mFlipHCrs/uf050-02/19","logisticModelpositive","-905.17738939923","929.990063263353","1.94316754429468","-11.733942630639","76362.4468703404"
"mFlipHCrs/uf050-02/3","logisticModelpositive","-264.096791960992","449.158245692941","0.0305811455730103","-0.59723662228117","0.921604896556115"
"mFlipHCrs/uf050-02/5","logisticModelpositive","11.3483642115134","14.3523244942613","12.3378129232144","-37.5657684917947","12.5765613751995"
"mFlipHCrs/uf050-02/7","logisticModelpositive","6.37066679792384","15.5563349709591","3.86074676771534","-12.175931588767","2.49747577481626"
"mFlipHCrs/uf050-02/9","logisticModelpositive","3.67349498304134","35.799984251507","0.609056128674345","-0.228318061029283","3.35447614428472"
"mFlipHCrs/uf050-03/1","logisticModelpositive","12.1523648307017","6.84469347629462","1.81658492091505","-6.0017634560935","35.4058000559447"
"mFlipHCrs/uf050-03/11","logisticModelpositive","3.59427488267557","25.5386306031388","3.34041818981048","-9.77937512030483","2.21815385968865"
"mFlipHCrs/uf050-03/13","logisticModelpositive","-142.832143667234","733.869139123917","0.0152492924506794","1.23840930959897","14.0632384152192"
"mFlipHCrs/uf050-03/15","logisticModelpositive","-6.31694449562068","817.64568037133","0.228958694854805","2.92551581006104","0.366702264212959"
"mFlipHCrs/uf050-03/17","logisticModelpositive","-166.746456138864","300.35104414958","0.0385285229347014","-0.53776922578378","2.81468073386046"
"mFlipHCrs/uf050-03/19","logisticModelpositive","9.44553860651535","11.4853955858114","18.5072147182407","-62.9107433723481","17.0169754781032"
"mFlipHCrs/uf050-03/3","logisticModelpositive","3.47268153868753","16.7834071756541","0.0975926330663574","-0.478549382806799","32.595036312864"
"mFlipHCrs/uf050-03/5","logisticModelpositive","-163.259465756859","1113.69924877053","0.0200485305660981","1.57169674272637","3.7264684308276"
"mFlipHCrs/uf050-03/7","logisticModelpositive","9.9313777157912","12.3837849052521","3.14899869880243","-3.65121413678255","25.7903628266265"
"mFlipHCrs/uf050-03/9","logisticModelpositive","3.9507976255317","16.9237654860658","9.52869470326355","-37.2620420579519","2.59402054492237"
"mFlipHCrs/uf050-04/1","logisticModelpositive","-410.722959394203","445.596440633768","0.199694146858792","-3.81653203588773","19.3573844747857"
"mFlipHCrs/uf050-04/11","logisticModelpositive","-257.489117007745","274.673502625518","2.32922999183745","-13.716109521376","9425.19559914882"
"mFlipHCrs/uf050-04/13","logisticModelpositive","11.3819989585907","615.809322458346","0.507130772527169","3.71617969036049","14.5385169458347"
"mFlipHCrs/uf050-04/15","logisticModelpositive","-541.129140877503","560.257361452341","0.939905202692736","-8.23622986746396","10165.0086882556"
"mFlipHCrs/uf050-04/17","logisticModelpositive","0.309041052845619","41.5252205557823","0.326318773717538","-0.591113751008515","3.50134880801056"
"mFlipHCrs/uf050-04/19","logisticModelpositive","-667.055486934244","689.99706268523","0.87672949125088","-8.12973223472027","1134.44200397584"
"mFlipHCrs/uf050-04/3","logisticModelpositive","6.34575233769905","23.0416730043242","0.542351575636674","-1.73520804468233","4.62746097327531"
"mFlipHCrs/uf050-04/5","logisticModelpositive","9.9865270378407","10.9754461721137","26.5223633634365","-100.05853794228","7.7626556207168"
"mFlipHCrs/uf050-04/7","logisticModelpositive","-2.26949424939621","27.8221755395542","1.10148286656119","-4.32088041282896","1.89175283805799"
"mFlipHCrs/uf050-04/9","logisticModelpositive","-18.9628386778203","993.451576327226","0.151309055326203","2.87705146523196","4.71348361544186"
"mFlipHCrs/uf050-05/1","logisticModelpositive","-754.902869557928","771.400470399686","9.97411312699203","-48.3920362815434","173899.231341248"
"mFlipHCrs/uf050-05/11","logisticModelpositive","-1037.60877763449","1061.56151606868","0.533016906414697","-6.49751658353674","1185.2839517352"
"mFlipHCrs/uf050-05/13","logisticModelpositive","3.2033341359295","17.2294866457762","0.182762543713133","-0.787407225931611","9.52878633471345"
"mFlipHCrs/uf050-05/15","logisticModelpositive","9.79331184956176","540","0.323812922743551","4.1973722125491","24.3788676927913"
"mFlipHCrs/uf050-05/17","logisticModelpositive","10.8965041870981","16.1766050855331","4.34045124847182","-12.7138994855354","20.7885302327633"
"mFlipHCrs/uf050-05/19","logisticModelpositive","-274.156951186738","462.809259978052","0.0535511131366803","-0.681793389002018","22.0786043024804"
"mFlipHCrs/uf050-05/3","logisticModelpositive","-1300.25984077284","1331.88337932463","0.335778246881204","-5.54006056353076","106.38120033003"
"mFlipHCrs/uf050-05/5","logisticModelpositive","7.32414318480975","17.5285439532376","2.64187477821088","-7.57745478274239","9.60602979697748"
"mFlipHCrs/uf050-05/7","logisticModelpositive","-7.75135606429947","40.0342258680334","1.54230659548069","-4.19850705092495","22.2451255568219"
"mFlipHCrs/uf050-05/9","logisticModelpositive","6.81282127380202","19.0045786018895","4.70734055419036","-12.107105029865","8.45182276853978"
"mFlipHCrs/uf050-06/1","logisticModelpositive","11.7092600577649","15.4282268703501","3.15404965836156","-7.67287388683455","24.7051099758246"
"mFlipHCrs/uf050-06/11","logisticModelpositive","7.42880472381568","1110","0.323754701959888","3.66531331570089","7.17851215273659"
"mFlipHCrs/uf050-06/13","logisticModelpositive","-35.9693304943483","65.7127332186806","0.629248173196153","-3.63474985356733","143.6035063904"
"mFlipHCrs/uf050-06/15","logisticModelpositive","-554.260660916236","593.962475972773","0.168127617614863","-3.75572722434492","10.8559587178356"
"mFlipHCrs/uf050-06/17","logisticModelpositive","-6.14091017368655","31.0325349385241","1.69951676967475","-5.3141012597691","14.8931886790628"
"mFlipHCrs/uf050-06/19","logisticModelpositive","-961.723366403681","990","0.969084354402332","-7.89439738032453","9754.78960877913"
"mFlipHCrs/uf050-06/3","logisticModelpositive","13.4815678318112","13.382570935314","7.29909036366096","-19.0671797248771","29.6598939560529"
"mFlipHCrs/uf050-06/5","logisticModelpositive","13.8789713099605","780","0.926461393953775","4.15939626974648","21.833816917881"
"mFlipHCrs/uf050-06/7","logisticModelpositive","15.6457284201947","17.7260719720688","2.24011605017559","-3.29603737338536","22.975997818944"
"mFlipHCrs/uf050-06/9","logisticModelpositive","0.412305572535843","10.5095694350079","0.314452433260158","0.216695050476119","2.72484872106529"
"mFlipHCrs/uf050-07/1","logisticModelpositive","4.53023626452471","21.5307991631613","2.28514235418571","-8.09546494668051","3.51503406985559"
"mFlipHCrs/uf050-07/11","logisticModelpositive","13.1121435916434","12.8227050694267","12.9849449255582","-45.9980245930093","14.1701076420227"
"mFlipHCrs/uf050-07/13","logisticModelpositive","-638.225551955624","659.999413119497","1.22227096908691","-9.81257425251341","6673.29088149511"
"mFlipHCrs/uf050-07/15","logisticModelpositive","7.21485250323876","7.80065901111244","4.68133572937224","-19.2142661872661","11.0759376396512"
"mFlipHCrs/uf050-07/17","logisticModelpositive","10.9365341032239","18.5693975466733","2.75332888647655","-6.81917034389115","20.7522810370037"
"mFlipHCrs/uf050-07/19","logisticModelpositive","-826.181487154527","844.629499774109","2.93630913832199","-15.2610817935708","169523.760612038"
"mFlipHCrs/uf050-07/3","logisticModelpositive","-7.16423688830201","813.456265382389","0.174388899618701","3.06818929284127","0.225768992851043"
"mFlipHCrs/uf050-07/5","logisticModelpositive","9.16628640080064","36.574578039156","0.902187308967854","-1.38245021205155","14.8289241471608"
"mFlipHCrs/uf050-07/7","logisticModelpositive","-223.645143402636","277.672033525423","0.174433469806146","-2.38025080405496","106.559770477873"
"mFlipHCrs/uf050-07/9","logisticModelpositive","2.68703650703134","60.8689814631443","0.464178904631225","-0.142028062622352","3.39922059605555"
"mFlipHCrs/uf050-08/1","logisticModelpositive","11.7037724787945","539.847282610284","0.89071117742215","4.44733377190697","29.2466529919039"
"mFlipHCrs/uf050-08/11","logisticModelpositive","11.4945436119554","18.0264945910052","3.22343590788463","-7.2926142711071","10.1219110900764"
"mFlipHCrs/uf050-08/13","logisticModelpositive","-290.66086524605","520.770383646253","0.0285283272471673","-0.47027686882463","0.674494963578465"
"mFlipHCrs/uf050-08/15","logisticModelpositive","-487.348296578176","515.149807781367","0.351029775116516","-4.94108654142465","78.8315796981346"
"mFlipHCrs/uf050-08/17","logisticModelpositive","14.4826504049991","7.51736773568822","14.3202273741146","-34.2097605674469","11.7486905744588"
"mFlipHCrs/uf050-08/19","logisticModelpositive","7.70244038400103","24.13516010041","1.91964749206871","-5.97275290247394","1.61996287400935"
"mFlipHCrs/uf050-08/3","logisticModelpositive","9.78958317181585","20.0070404050398","1.07594410842804","-2.61400825010897","3.31250601504794"
"mFlipHCrs/uf050-08/5","logisticModelpositive","-24.2128017243042","901.051898405023","0.123218760518852","2.71605603742704","0.435286512890128"
"mFlipHCrs/uf050-08/7","logisticModelpositive","3.19653501939525","28.5624205754526","0.570315706654138","-1.67642393826439","0.446599860674914"
"mFlipHCrs/uf050-08/9","logisticModelpositive","-316.447598851518","355.858571685778","0.21902328782866","-3.23289762151313","142.625817976306"
"mFlipHCrs/uf050-09/1","logisticModelpositive","13.1900074782051","9.98414916707202","6.8789071729116","-22.8047173230105","35.7327691696638"
"mFlipHCrs/uf050-09/11","logisticModelpositive","-989.03020380735","1020","0.694684271478746","-6.24873526908612","29824.9945625208"
"mFlipHCrs/uf050-09/13","logisticModelpositive","-663.046013113653","705.500682139232","0.295432114624307","-4.28181580649274","375.121937094749"
"mFlipHCrs/uf050-09/15","logisticModelpositive","12.4212105258306","12.7086983975861","5.92725466266051","-14.0042273487258","15.1959725116854"
"mFlipHCrs/uf050-09/17","logisticModelpositive","9.74362582070268","27.1279716789757","1.97678851310054","-2.58960057882176","8.13585889583775"
"mFlipHCrs/uf050-09/19","logisticModelpositive","-129.834943582048","471.59605349984","0.0295927146972738","0.70675514097849","1.48408161833153"
"mFlipHCrs/uf050-09/3","logisticModelpositive","-184.052277184957","227.081660527509","0.156023887821943","-2.50660480409666","10.0948440501712"
"mFlipHCrs/uf050-09/5","logisticModelpositive","3.32833012525933","476.17321524864","0.231841311523498","3.15047944562813","3.77097514722792"
"mFlipHCrs/uf050-09/7","logisticModelpositive","8.75703962159488","15.7511110563727","1.68828600458792","-5.55825649041758","5.15247207634999"
"mFlipHCrs/uf050-09/9","logisticModelpositive","8.26603431112147","22.7594794560393","0.751847705262891","-1.64483542046403","11.8829817828859"
"mFlipHCrs/uf050-10/1","logisticModelpositive","7.61504013970305","16.5082641550947","6.01605082151362","-20.1248247946915","10.9675514225869"
"mFlipHCrs/uf050-10/11","logisticModelpositive","6.77234683579465","15.5739563479749","6.40475588551596","-21.7147837762951","7.31401699783142"
"mFlipHCrs/uf050-10/13","logisticModelpositive","9.69009869262872","13.4994833004904","2.71991552142169","-10.430337692995","18.0913435961105"
"mFlipHCrs/uf050-10/15","logisticModelpositive","10.8748980124962","12.3560336423508","5.65560267470305","-17.0692104695773","24.6772624926894"
"mFlipHCrs/uf050-10/17","logisticModelpositive","1.97325390728348","1050","0.301617281192636","3.48296690668626","3.71805718884568"
"mFlipHCrs/uf050-10/19","logisticModelpositive","13.4814724002474","6.51853662590521","31.0930401363516","-85.0165336494981","41.6902421260749"
"mFlipHCrs/uf050-10/3","logisticModelpositive","-198.361544377015","254.210513305249","0.10374772982079","-1.93067285191518","10.7345154471325"
"mFlipHCrs/uf050-10/5","logisticModelpositive","-1084.54435911582","1108.84484262141","0.751771945890578","-7.7832436323927","2932.01047960518"
"mFlipHCrs/uf050-10/7","logisticModelpositive","3.01143766305048","78.9878150431649","0.4393371445982","0.312921455573874","2.68586170308162"
"mFlipHCrs/uf050-10/9","logisticModelpositive","-1078.64888120955","1110","1.58786727052226","-9.96939462404871","146542.799123341"
"mFlipHCrs/uf075-01/1","logisticModelpositive","16.7539075031783","37.0577279738536","1.27235288732775","-2.47992700906098","11.6581822588207"
"mFlipHCrs/uf075-01/11","logisticModelpositive","24.7705077270899","27.4635599533446","2.78734183724092","-5.40889015658945","49.3103863094389"
"mFlipHCrs/uf075-01/13","logisticModelpositive","22.89881262863","31.0558250606426","1.05345648630821","-0.913664867403545","84.8742991638133"
"mFlipHCrs/uf075-01/15","logisticModelpositive","22.8098729170522","8.96858349099127","17.3349106986233","-63.9304527312346","45.9772833851511"
"mFlipHCrs/uf075-01/17","logisticModelpositive","23.9498003140341","9.4793430512584","2.64013535833894","-2.96116998557874","23.2918625410899"
"mFlipHCrs/uf075-01/19","logisticModelpositive","19.1639804107449","11.5909814623572","11.1153228035522","-47.1948300919855","10.8944755767038"
"mFlipHCrs/uf075-01/3","logisticModelpositive","-2047.88301982686","2102.91711305943","0.361344222225881","-5.50112271346352","1192.51337239526"
"mFlipHCrs/uf075-01/5","logisticModelpositive","21.9766305718443","7.46315748148961","10.7618494894766","-37.5650586602529","25.4091934524336"
"mFlipHCrs/uf075-01/7","logisticModelpositive","26.1571370118732","22.7190695186948","3.43204345036136","-7.29704493417048","24.3457315554077"
"mFlipHCrs/uf075-01/9","logisticModelpositive","21.3798040486615","13.1269801356365","2.06420832031182","-5.44136098477067","21.8281653842228"
"mFlipHCrs/uf075-02/1","logisticModelpositive","1.61963788380819","37.0456508534199","1.03332433757183","-4.30841530056003","0.426435375710866"
"mFlipHCrs/uf075-02/11","logisticModelpositive","-1187.26693868852","1229.98061815493","0.509338469317978","-5.98460084896688","1533.52398756623"
"mFlipHCrs/uf075-02/13","logisticModelpositive","-873.077820255134","899.996253334799","4.26707302427046","-23.7062450646658","101000.686979407"
