"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-02/1","logisticModelpositive","16.1088481250861","24.9101305845603","2.54110581224166","-7.33297811715827","10.1462434679239"
"1FlipHC/uf075-02/11","logisticModelpositive","24.8429824774186","16.3914415305745","1.80634297330583","-5.8404353794039","8.90992974187133"
"1FlipHC/uf075-02/13","logisticModelpositive","-2191.97984801402","2238.12492285298","1.23486272203515","-9.17327786589153","6745.83312203579"
"1FlipHC/uf075-02/15","logisticModelpositive","0.919416710327538","26.7817345675587","2.13365452199937","-7.94409739767261","0.695023384946995"
"1FlipHC/uf075-02/17","logisticModelpositive","18.9758725857182","16.9782778219695","3.06796724235064","-9.131333154276","16.7166815183185"
"1FlipHC/uf075-02/19","logisticModelpositive","22.653635039251","13.914829854589","5.15736133034167","-18.1904309807635","23.062451421643"
"1FlipHC/uf075-02/3","logisticModelpositive","-1015.03948504798","1049.99303448987","0.859926716187601","-7.46854178160563","280.940431549038"
"1FlipHC/uf075-02/5","logisticModelpositive","-1459.5240376815","1498.81093491041","0.641923867977768","-6.70884203658743","84.3284087891765"
"1FlipHC/uf075-02/7","logisticModelpositive","18.0778476467139","15.3491382873416","1.33772770427661","-3.18359656666469","14.58314321271"
"1FlipHC/uf075-02/9","logisticModelpositive","27.9152833376979","8.56237497598381","4.03559502384965","-9.06107091138702","40.4864466103728"
"1FlipHC/uf075-03/1","logisticModelpositive","-150.974607118032","196.431435434755","1.02075739613883","-6.02505954434541","304.491964294977"
"1FlipHC/uf075-03/11","logisticModelpositive","-1461.625231368","1505.95035078571","0.63615790837972","-6.61510678486885","50.3228365801356"
"1FlipHC/uf075-03/13","logisticModelpositive","23.0750501554517","13.6385785726469","2.94246297432251","-6.77175522220673","11.0944607616241"
"1FlipHC/uf075-03/15","logisticModelpositive","28.7964627214651","13.1701090557685","3.71989814336848","-10.9264237196631","13.447866946398"
"1FlipHC/uf075-03/17","logisticModelpositive","13.6455625805459","24.6203471705818","2.07541277412826","-6.17139989477388","1.58113258653646"
"1FlipHC/uf075-03/19","logisticModelpositive","-274.85418130974","414.123148271589","0.0518617151174048","-1.08353063569333","1.74716927513821"
"1FlipHC/uf075-03/3","logisticModelpositive","12.7088209860613","22.7047736041083","2.37886853560065","-7.42206042241473","1.04835174501679"
"1FlipHC/uf075-03/5","logisticModelpositive","-812.513798156198","839.996468227524","1.52431984095473","-10.0165864549694","9408.61510871104"
"1FlipHC/uf075-03/7","logisticModelpositive","-16.4020908895825","64.6224552019635","0.908057411906392","-4.22520071540807","2.71066809109898"
"1FlipHC/uf075-03/9","logisticModelpositive","-16.3225850351999","53.1580722970302","1.27831679262727","-5.14265512210994","12.4473040144724"
"1FlipHC/uf075-04/1","logisticModelpositive","-908.852877688052","945.681526044437","0.55757638690529","-6.5902323149054","2.00528003034631"
"1FlipHC/uf075-04/11","logisticModelpositive","-1306.70523494319","1340.8522876377","2.34969798388588","-13.1827940365901","15847.5546418479"
"1FlipHC/uf075-04/13","logisticModelpositive","-171.314139148015","288.037709496947","0.0472247201331454","-0.801474213964297","2.14183810719777"
"1FlipHC/uf075-04/15","logisticModelpositive","14.2423094412635","26.6042391012935","1.13392582181104","-3.32999916398131","4.9758546746387"
"1FlipHC/uf075-04/17","logisticModelpositive","15.5224664271907","16.2387997125997","4.46905419885096","-14.4560857393352","3.86566137610458"
"1FlipHC/uf075-04/19","logisticModelpositive","16.2411398863661","17.2323890188229","2.60735025948907","-7.55168840718959","7.56304291739107"
"1FlipHC/uf075-04/3","logisticModelpositive","-299.833031302027","329.963113328964","0.670215568621585","-5.79038952735486","39.1766185417416"
"1FlipHC/uf075-04/5","logisticModelpositive","24.8558069983621","18.4717608882017","1.21916981400083","-3.48329064312137","16.9867790256799"
"1FlipHC/uf075-04/7","logisticModelpositive","24.3376336715522","21.9181979765782","1.830645798899","-5.11782772399594","17.0143602640988"
"1FlipHC/uf075-04/9","logisticModelpositive","-112.151346615551","154.539806192088","0.730262237983793","-4.83102051386672","3.18355005214731"
"1FlipHC/uf075-05/1","logisticModelpositive","-2112.16338364265","2177.35703430691","0.663159271828923","-6.58828617010789","258.082696920348"
"1FlipHC/uf075-05/11","logisticModelpositive","21.3912213329562","16.1119375484202","1.20918815907451","-3.1416256150061","10.8735054471138"
"1FlipHC/uf075-05/13","logisticModelpositive","9.16692893802328","19.1404642675955","1.88227073804352","-6.66282387063091","1.99531391388259"
"1FlipHC/uf075-05/15","logisticModelpositive","-1102.26884011893","1139.99967060963","0.758187255203856","-7.08268849115212","79.4571322236058"
"1FlipHC/uf075-05/17","logisticModelpositive","11.8692641490978","42.4940914451945","1.3377201683156","-4.2118760183109","2.13889884939691"
"1FlipHC/uf075-05/19","logisticModelpositive","20.0574378826215","12.8241342151045","2.39007797128991","-6.42647911695384","10.0348873244216"
"1FlipHC/uf075-05/3","logisticModelpositive","10.5978340731867","23.7691315788998","2.99543806439269","-8.56121336702804","2.16642709919812"
"1FlipHC/uf075-05/5","logisticModelpositive","-26.4966689545958","67.1941107726514","0.878234837783176","-4.08132190722455","9.48865257626097"
"1FlipHC/uf075-05/7","logisticModelpositive","-47.7426522817627","97.8375259969404","0.799044274871885","-3.51682650355816","45.8910575656685"
"1FlipHC/uf075-05/9","logisticModelpositive","-1306.70868922718","1350","2.39077698036828","-12.5021337695744","22236.8256416676"
"1FlipHC/uf075-06/1","logisticModelpositive","-1567.62514597435","1620.1503282565","0.550172715031508","-6.14735367302267","162.180718045863"
"1FlipHC/uf075-06/11","logisticModelpositive","20.9584228495615","16.8834950816943","3.55891140750732","-10.9433680147331","13.0710651505641"
"1FlipHC/uf075-06/13","logisticModelpositive","-43.5699871432314","95.7889582003545","0.954620341562376","-4.43765229491854","25.176186619498"
"1FlipHC/uf075-06/15","logisticModelpositive","-1301.3213030511","1340.59441719821","0.544727652021685","-5.9624416777267","49.0316181906282"
"1FlipHC/uf075-06/17","logisticModelpositive","-1162.14916580612","1199.97402458961","1.32032816136987","-9.48429239708632","2930.45431830603"
"1FlipHC/uf075-06/19","logisticModelpositive","18.28743543981","9.75387432896006","2.00141527983497","-4.81218496756194","9.91532740077416"
"1FlipHC/uf075-06/3","logisticModelpositive","19.8904515291893","12.8245201953412","12.457546588172","-39.8182701794273","17.2119803717602"
"1FlipHC/uf075-06/5","logisticModelpositive","-694.659962966169","719.969945547784","0.649347463206272","-6.61298974996412","76.8386688150237"
"1FlipHC/uf075-06/7","logisticModelpositive","-371.296854353154","456.519261115781","0.220693043741219","-2.70121836914164","7.58214526825379"
"1FlipHC/uf075-06/9","logisticModelpositive","-91.7062516495225","131.73149424603","0.53471908306682","-3.73251245294427","19.9013268035053"
"1FlipHC/uf075-07/1","logisticModelpositive","-2098.20804440868","2148.39494938085","0.811703402910458","-7.69661716407167","43.4236778506231"
"1FlipHC/uf075-07/11","logisticModelpositive","13.6773889009204","32.8119522813564","0.7914756040045","-2.21764361275144","4.86012968109967"
"1FlipHC/uf075-07/13","logisticModelpositive","21.5316594718594","13.6987559894362","2.23571001781513","-4.95305825330384","8.04056702029721"
"1FlipHC/uf075-07/15","logisticModelpositive","18.8667932703919","19.7448039841438","1.17352986439999","-2.70254763934297","16.4720719121161"
"1FlipHC/uf075-07/17","logisticModelpositive","20.1439336335533","23.6486815779055","2.75685635721415","-8.11219413677482","14.1346688407247"
"1FlipHC/uf075-07/19","logisticModelpositive","7.78596435047426","30.8561950105697","2.15516424193205","-7.152469163814","0.510609538472821"
"1FlipHC/uf075-07/3","logisticModelpositive","16.4691240530544","16.3921595400347","1.5515234221643","-4.07791254540096","5.06309175754883"
"1FlipHC/uf075-07/5","logisticModelpositive","-245.500467450401","401.865817752008","0.0561781222058794","-0.87883695126677","3.2679759325226"
"1FlipHC/uf075-07/7","logisticModelpositive","-1022.50603369452","1072.45451448425","0.414870903990961","-5.38117326154585","15.4478186047566"
"1FlipHC/uf075-07/9","logisticModelpositive","20.0771990625939","20.9357270878454","2.08181882828098","-5.7656075022193","8.60496396235142"
"1FlipHC/uf075-08/1","logisticModelpositive","-1189.89291099674","1229.99888896977","1.32071143887658","-8.95027927798808","1998.63345886542"
"1FlipHC/uf075-08/11","logisticModelpositive","14.4983961680722","16.602783226613","1.71251070429408","-5.54542741526151","15.970778203233"
"1FlipHC/uf075-08/13","logisticModelpositive","-630.087104541236","675.341642409884","0.638297874492803","-5.75885167100682","297.443912799282"
"1FlipHC/uf075-08/15","logisticModelpositive","-0.561920793712341","35.7756162105137","1.58137893555763","-6.63965946002329","0.256686823266551"
"1FlipHC/uf075-08/17","logisticModelpositive","-289.15819380172","334.818502434766","0.607303312249027","-4.71966853897425","29.4422200462553"
"1FlipHC/uf075-08/19","logisticModelpositive","-1275.34431914471","1328.59038907516","0.368781782963407","-5.38519661499396","1.13777681746879"
"1FlipHC/uf075-08/3","logisticModelpositive","-1217.82029089852","1260","0.776072114998972","-7.33489183629681","33.129631399105"
"1FlipHC/uf075-08/5","logisticModelpositive","-15.8508379318536","57.5049155944067","1.4200452527615","-6.31926876149388","6.74210406084487"
"1FlipHC/uf075-08/7","logisticModelpositive","13.7253089904047","33.7299906402712","1.3263240437034","-3.9811271076713","6.29654558642944"
"1FlipHC/uf075-08/9","logisticModelpositive","19.8974333464756","38.372175000249","0.91169922274775","-2.33519900561152","4.33038623150522"
"1FlipHC/uf075-09/1","logisticModelpositive","21.8235693495462","16.829274702683","2.53576528598955","-7.13403974638118","62.0729512323618"
"1FlipHC/uf075-09/11","logisticModelpositive","-1129.17622845354","1170","0.565331728916327","-6.19481779088914","41.8784690528824"
"1FlipHC/uf075-09/13","logisticModelpositive","20.0010172594193","15.5435254039721","2.00939093660029","-4.98070348854619","29.367336700326"
"1FlipHC/uf075-09/15","logisticModelpositive","-1044.89616710974","1079.9934093741","0.850734452471539","-7.58255832422932","14.9225474044867"
"1FlipHC/uf075-09/17","logisticModelpositive","16.2533809979177","30.540106826542","2.97958248817187","-8.79480258650739","16.4795442494421"
"1FlipHC/uf075-09/19","logisticModelpositive","20.4940972803486","16.4131392355313","1.99747015760275","-5.3113623048034","29.7225420854589"
"1FlipHC/uf075-09/3","logisticModelpositive","-13.765439928839","55.6835414857192","1.22644065548231","-5.2564468121092","10.6506129001561"
"1FlipHC/uf075-09/5","logisticModelpositive","-1394.34069788206","1439.99936079292","1.93915035897026","-11.6733503135499","18826.3254949981"
"1FlipHC/uf075-09/7","logisticModelpositive","-1130.51764983346","1169.99917326938","0.960072829496586","-7.88539142280756","440.775024414489"
"1FlipHC/uf075-09/9","logisticModelpositive","20.9754453280825","23.2613592415055","2.77126942424266","-8.97162736547209","10.4602745321184"
"1FlipHC/uf075-10/1","logisticModelpositive","-1803.53719428265","1851.75300485463","0.700742675614721","-6.97362830816845","111.534830404101"
"1FlipHC/uf075-10/11","logisticModelpositive","4.0772543639234","44.2408335862111","1.19931978373969","-4.43005293218483","1.5671095615049"
"1FlipHC/uf075-10/13","logisticModelpositive","-1507.421537652","1559.9974886042","0.82229509628427","-7.2338115224304","337.956431733661"
"1FlipHC/uf075-10/15","logisticModelpositive","-1099.74339108593","1139.90877364946","0.551543205419725","-6.37301264621446","148.314135573471"
"1FlipHC/uf075-10/17","logisticModelpositive","-986.28391808917","1019.99930988156","1.15572269713868","-9.07462004166096","411.068470109916"
"1FlipHC/uf075-10/19","logisticModelpositive","-1772.19917020206","1814.885572148","0.541254395914829","-6.31903917236775","63.4912353168565"
"1FlipHC/uf075-10/3","logisticModelpositive","-14.8469222386441","57.0005168122027","1.65690201954338","-6.71003408979582","31.6420903978991"
"1FlipHC/uf075-10/5","logisticModelpositive","-14.3021128734478","60.0219168460411","0.445726370176173","-1.56560773618382","0.22881989003935"
"1FlipHC/uf075-10/7","logisticModelpositive","-45.2089888954063","84.8993480405311","1.38771215641366","-6.74878024701052","103.563162660534"
"1FlipHC/uf075-10/9","logisticModelpositive","-121.128254521941","157.858065108701","0.471238630709734","-3.49883220949037","45.2392972264612"
"1FlipHC/uf100-01/1","logisticModelpositive","22.6586004046428","24.8530513124307","1.53628272423681","-5.19473852874129","4.60106334445879"
"1FlipHC/uf100-01/11","logisticModelpositive","32.2803310383","25.7288236783264","1.94605336094582","-4.92329954720512","13.3090442253571"
"1FlipHC/uf100-01/13","logisticModelpositive","-347.866621925949","436.062556908621","0.16095966606078","-2.67053393603303","5.32959259619316"
"1FlipHC/uf100-01/15","logisticModelpositive","-2553.99408336404","2608.88770172297","0.629991138171199","-7.5179023216038","6.55930631962874"
"1FlipHC/uf100-01/17","logisticModelpositive","-12.101162437238","63.1553372288753","0.996585712569149","-4.76284265054384","0.600108207792134"
"1FlipHC/uf100-01/19","logisticModelpositive","16.1611163865656","32.0645026402901","2.84671840463429","-9.80291577058827","2.78700477318195"
"1FlipHC/uf100-01/3","logisticModelpositive","-0.500406932665794","64.7361442117304","1.33393644517975","-5.45390166746886","0.598366232068561"
"1FlipHC/uf100-01/5","logisticModelpositive","-831.483056265747","887.297715340192","0.832611775953568","-6.95732174203533","252.563045264324"
"1FlipHC/uf100-01/7","logisticModelpositive","36.6193753394238","21.7979343199983","3.01643320950155","-9.13350256307833","21.2368676467507"
"1FlipHC/uf100-01/9","logisticModelpositive","32.2041111124036","13.9020265629938","1.79900570467086","-5.60994143675755","25.4160555068603"
"1FlipHC/uf100-02/1","logisticModelpositive","21.5716592434318","42.5422888857977","1.41382282875829","-5.02108298264614","11.4128610246076"
"1FlipHC/uf100-02/11","logisticModelpositive","24.1251440333586","29.7313494711334","2.84391055122819","-9.2829608607753","8.52734221878927"
"1FlipHC/uf100-02/13","logisticModelpositive","-2583.03606366208","2645.53036395294","0.677723413086689","-7.14724106396746","208.787993450701"
"1FlipHC/uf100-02/15","logisticModelpositive","14.4414551507759","38.9679435786729","0.832182078848029","-2.58940493360235","8.87216430910847"
"1FlipHC/uf100-02/17","logisticModelpositive","-2162.5156063712","2211.17395409824","1.73139724442269","-11.2258007254688","34714.1534307049"
"1FlipHC/uf100-02/19","logisticModelpositive","-2551.11290636365","2605.64365414174","0.826386034384245","-8.28651521216234","188.898173706034"
"1FlipHC/uf100-02/3","logisticModelpositive","29.6516801768969","22.5874516658385","2.0065173663423","-6.04580119982008","27.2268041745293"
