"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/17","DCMN",37.9563787134181,-30.9713960174338,-19.3986073084044,-1.01514875671303,0.545081305739627
"1FlipHC/uf075-03/19","DCMN",34.7147628278369,-2309.95719634886,-7.06494433662757,-0.0969263005266595,121.931411154889
"1FlipHC/uf075-03/3","DCMN",35.2971267442956,-30.6364594876189,-31.8987522299416,-1.10878271476425,0.0981445080244998
"1FlipHC/uf075-03/5","DCMN",27.5615467114989,-53727.8269870719,-14.8010791271065,-0.146752989580849,2417.06087598306
"1FlipHC/uf075-03/7","DCMN",47.3685175723225,-155.715635334525,-6.5779711370466,-0.30336561628293,13.7351854261077
"1FlipHC/uf075-03/9","DCMN",37.1504217962665,-1615.40234965974,-8.6231627646107,-0.186475005556699,556.114643299156
"1FlipHC/uf075-04/1","DCMN",36.2957209873132,-7517.38009255287,-9.1414889512004,-0.0853367786194502,10.1863593068318
"1FlipHC/uf075-04/11","DCMN",33.7948419055749,-20851.0712234534,-23.5968344867772,-0.318293175761064,14432.3851987359
"1FlipHC/uf075-04/13","DCMN",24.7890226937131,-21.2851386679118,-12.9217092342224,-0.758200905033688,1.28643537984161
"1FlipHC/uf075-04/15","DCMN",40.0890311806423,-35.5599419163902,-5.2574154236771,-0.550000665375108,3.38838267271646
"1FlipHC/uf075-04/17","DCMN",32.6647278750518,-1564.41161805835,-11.804076600116,-0.254300423488876,10435.8101036673
"1FlipHC/uf075-04/19","DCMN",33.4197140363812,-21.6394672260087,-36.4893822091473,-1.27003490983429,15.9956286399668
"1FlipHC/uf075-04/3","DCMN",29.1510629881391,-26.3378781206008,-6.0535859373185,-0.492316720931033,1.10409522992057
"1FlipHC/uf075-04/5","DCMN",42.7372657345317,-24.2631509403903,-5.76331846733304,-0.60115891041582,34.2757622347734
"1FlipHC/uf075-04/7","DCMN",45.8779569972668,-25.8674773132478,-14.476574504119,-1.00126079434227,41.0587632190627
"1FlipHC/uf075-04/9","DCMN",41.570989278345,-720.605606776091,-7.28038483626975,-0.173509191348555,3.16691634166389
"1FlipHC/uf075-05/1","DCMN",63.3500332234167,-9207.25526518766,-8.73492980394022,-0.117751865531668,1623.70604079332
"1FlipHC/uf075-05/11","DCMN",37.1567837081849,-20.5870760990812,-4.5696051143691,-0.593191605815328,21.4978837649965
"1FlipHC/uf075-05/13","DCMN",28.1375938302417,-28.9623898142795,-20.7722921625708,-0.823518771731897,0.676295568626568
"1FlipHC/uf075-05/15","DCMN",37.7726165047146,-26022.5855807077,-10.4234157214437,-0.0919046585019951,2098.84922546725
"1FlipHC/uf075-05/17","DCMN",53.3113905728075,-57.1395822694041,-8.13279227510352,-0.6531346128288,1.08373110315602
"1FlipHC/uf075-05/19","DCMN",32.8167581856945,-15.6097749323804,-21.3233419419135,-1.18058397421638,14.9914004061168
"1FlipHC/uf075-05/3","DCMN",34.3866632642709,-29.6364143900617,-48.0671403624348,-1.39526596842725,2.27761041865055
"1FlipHC/uf075-05/5","DCMN",39.4842531486355,-127.319133339592,-6.47205950374757,-0.332255289868115,29.3671727798602
"1FlipHC/uf075-05/7","DCMN",47.6517687376075,-185.738347500972,-5.43778825621932,-0.310196550944224,660.036915473601
"1FlipHC/uf075-05/9","DCMN",42.9121179232783,-27027.3500833279,-21.8799633203905,-0.318685391691454,1153589.25972698
"1FlipHC/uf075-06/1","DCMN",51.1631167768873,-6224.45646320929,-7.96242922940868,-0.0982103539899785,612.359620023331
"1FlipHC/uf075-06/11","DCMN",38.1269157218012,-24.0917293406445,-53.498632932257,-1.29182944941937,7.81528811568719
"1FlipHC/uf075-06/13","DCMN",51.714859920624,-1296.62284425303,-7.63747663050856,-0.183954061950182,2476.40479185342
"1FlipHC/uf075-06/15","DCMN",37.2084946627997,-827.518570288014,-6.33087725968979,-0.155041845487026,1070.64387708635
"1FlipHC/uf075-06/17","DCMN",40.6756659800277,-2.42616714455895,0.158877380368471,0.655095892663467,5.65295197921861e+32
"1FlipHC/uf075-06/19","DCMN",27.9054311108643,-10.507406751504,-13.7937178157888,-1.2008938614928,20.6220487459632
"1FlipHC/uf075-06/3","DCMN",32.827237283451,-14.9317034732512,-1207364.54217887,-4.44803671444091,41.5331565475897
"1FlipHC/uf075-06/5","DCMN",24.7877851278783,-2820.91994749741,-8.65150050233219,-0.115562643543925,229.555333572205
"1FlipHC/uf075-06/7","DCMN",48.3062582669922,-52.7826702260039,-26.2987726030471,-0.944877699143143,1.7056915829663
"1FlipHC/uf075-06/9","DCMN",38.8749382489021,-1011.37629538366,-6.24331924790379,-0.119382049320063,38.5905048111262
"1FlipHC/uf075-07/1","DCMN",49.4501243843175,-7818.70191709293,-9.8943597136213,-0.133814818376186,2632.54299714883
"1FlipHC/uf075-07/11","DCMN",44.054078694194,-36.151508423615,-3.66691693110691,-0.48266478975784,6.78287332079906
"1FlipHC/uf075-07/13","DCMN",35.0451784820253,-14.0458459708574,-20.8606348350001,-1.51891378511526,12.8589654935497
"1FlipHC/uf075-07/15","DCMN",37.3483051249643,-20.1687977816327,-5.05767756893696,-0.783590586233185,35.6218823643882
"1FlipHC/uf075-07/17","DCMN",43.2606297018352,-25.4076723501076,-122.305561843733,-1.71191576905349,36.0554076105549
"1FlipHC/uf075-07/19","DCMN",38.2126683947741,-43.0915058048451,-28.496805452324,-0.992046660403763,7.25012480988508
"1FlipHC/uf075-07/3","DCMN",32.4291236843836,-19.5590190958091,-7.79763246262372,-0.811194396301392,6.82746743858416
"1FlipHC/uf075-07/5","DCMN",120.228656012319,-444.141844779654,-1.69219228174188,-0.0338554024297947,9.17981228674606
"1FlipHC/uf075-07/7","DCMN",48.3425174970694,-3565.56269498687,-6.98212010263081,-0.0825158258908881,54.1828104869646
"1FlipHC/uf075-07/9","DCMN",40.3863230341777,-23.2549291305757,-25.2025505378175,-1.22341097002075,10.3633299681208
"1FlipHC/uf075-08/1","DCMN",39.7811301994697,-19415.0850932889,-13.2308735122463,-0.176981544215386,1381.50692293458
"1FlipHC/uf075-08/11","DCMN",31.0330397436995,-23.2886686453492,-13.3963561626183,-0.789639165679749,9.78976913395629
"1FlipHC/uf075-08/13","DCMN",43.8986369737933,-2915.68585462188,-8.00709616935528,-0.129693322121672,1234.94578060463
"1FlipHC/uf075-08/15","DCMN",35.2960930544494,-4902.01220433217,-11.9597759505568,-0.182724717848862,3143.67915244547
"1FlipHC/uf075-08/17","DCMN",43.8041356747903,-960.176006028933,-6.59043882677769,-0.157276251254191,987.751568881075
"1FlipHC/uf075-08/19","DCMN",69.1980289468949,-13.3416692830256,0.502030506946709,0.207668452661886,496.539119316845
"1FlipHC/uf075-08/3","DCMN",41.8168120727432,-17510.0830058501,-10.5007071870125,-0.104497544980635,2029.57345198839
"1FlipHC/uf075-08/5","DCMN",41.3399044694918,-237.995250347051,-11.3725372045183,-0.378607559024836,340.072710292335
"1FlipHC/uf075-08/7","DCMN",46.7336362460597,-48.8335555448228,-6.57519235866586,-0.592359100293021,0.420965278000345
"1FlipHC/uf075-08/9","DCMN",56.120715629469,-45.6199247793334,-3.61425754541064,-0.508040937742348,7.1310392274033
"1FlipHC/uf075-09/1","DCMN",38.5506572897444,-18.2166085539037,-65.7116641700333,-1.58409800964333,90.3735773377853
"1FlipHC/uf075-09/11","DCMN",40.0827054383648,-8607.26638359196,-8.57517450022895,-0.0894672270689398,384.980888280117
"1FlipHC/uf075-09/13","DCMN",35.2578057599527,-17.2821569294325,-13.658921141497,-1.13383725971585,35.9159661612936
"1FlipHC/uf075-09/15","DCMN",34.9956648313128,-38606.9786320077,-11.5819928944574,-0.0989182229429982,2457.94727655112
"1FlipHC/uf075-09/17","DCMN",46.0848745561273,-36.9611244296729,-91.5184721832132,-1.5546567068788,19.6685400255642
"1FlipHC/uf075-09/19","DCMN",36.5740506275381,-19.5223107989508,-14.8920095941293,-1.05512541855298,38.9363468145655
"1FlipHC/uf075-09/3","DCMN",42.1846082968859,-6040.76856725979,-9.87957652220043,-0.144202825190755,14662.9560200657
"1FlipHC/uf075-09/5","DCMN",45.4042426760281,-26550.7563480636,-19.008942950031,-0.253467453505245,67575.1234331752
"1FlipHC/uf075-09/7","DCMN",39.093445964548,-2971.24849902776,-10.0351744157291,-0.172523550739508,1953.33323612677
"1FlipHC/uf075-09/9","DCMN",44.8892610807399,-142.080020184306,-10.7484249759158,-0.452839209804947,321.160436136006
"1FlipHC/uf075-10/1","DCMN",46.9089639753932,-2031.54394207982,-8.04684965458855,-0.15448394167715,85.6209242851309
"1FlipHC/uf075-10/11","DCMN",48.6589783421845,-520.36631173126,-6.84950235608502,-0.210784841603175,199.746568900761
"1FlipHC/uf075-10/13","DCMN",51.785374127944,-4805.8814306235,-9.26756580580669,-0.147775843734504,4451.79700058955
"1FlipHC/uf075-10/15","DCMN",39.4063041030681,-3389.33981636001,-7.95635259374181,-0.100415192178863,80.859159424876
"1FlipHC/uf075-10/17","DCMN",33.5771496190249,-21576.4419172129,-13.3177742054961,-0.141964761791904,20264.4634626066
"1FlipHC/uf075-10/19","DCMN",41.3912443328411,-5021.17986396806,-7.82197759738617,-0.0997400704620571,2395.18895364456
"1FlipHC/uf075-10/3","DCMN",41.8073440168151,-164.020411550644,-13.6475788511879,-0.505935916995967,1687.25373028268
"1FlipHC/uf075-10/5","DCMN",40.194373092006,-65.0196041890652,-2.58340765800916,-0.276975645567504,8.91905200140716
"1FlipHC/uf075-10/7","DCMN",39.5244797192987,-3912.35397898604,-12.0781938175028,-0.205828137134349,1000.83739508611
"1FlipHC/uf075-10/9","DCMN",31.8666211469804,-31.8378872670888,-5.56698786299163,-0.60464584010536,1.02090865013306
"1FlipHC/uf100-01/1","DCMN",47.109741333668,-37.4161922981146,-11.4872670637911,-0.683365153617409,2.80064699354078
"1FlipHC/uf100-01/11","DCMN",57.3743750739375,-27.9066451190102,-15.4125019955593,-1.16678187377963,72.8572927512906
"1FlipHC/uf100-01/13","DCMN",80.6132681836315,-882.859138233939,-3.75669421599812,-0.054714075612755,8.90658321421838
"1FlipHC/uf100-01/15","DCMN",54.3053798548206,-18923.5003943528,-9.98148178399005,-0.0876354213212861,1125.79754474731
"1FlipHC/uf100-01/17","DCMN",51.0106339127877,-4218.57789217355,-9.21170220620571,-0.135638942481934,2838.49043133039
"1FlipHC/uf100-01/19","DCMN",48.2259328566651,-82.966700497469,-30.3845039454644,-0.844606052250032,93.9710314237155
"1FlipHC/uf100-01/3","DCMN",64.5476897860156,-3358.14196894987,-9.51961959001848,-0.178184194930285,5530.41430783683
"1FlipHC/uf100-01/5","DCMN",55.168506609446,-4645.32327534075,-9.54207090239165,-0.144665037482944,439.846405089723
"1FlipHC/uf100-01/7","DCMN",58.1848158606044,-25.18311506204,-123.217591614877,-1.64481202026874,41.044922248264
"1FlipHC/uf100-01/9","DCMN",46.0296323125668,-18.1159977493783,-15.8334731869396,-0.897616632473743,44.5741879793397
"1FlipHC/uf100-02/1","DCMN",63.7344312811604,-109.88333461116,-8.2207406499394,-0.449900395122909,28.3810633407843
"1FlipHC/uf100-02/11","DCMN",53.7026040277088,-38.7663462644643,-70.4829115379423,-1.31707625343421,6.92645813048553
"1FlipHC/uf100-02/13","DCMN",61.1585077680435,-5428.30933358255,-8.64374415264032,-0.12608832999556,628.991722474575
"1FlipHC/uf100-02/15","DCMN",51.4298601440081,-50.6117248501066,-4.05880765815889,-0.430498020682873,7.52739497207401
"1FlipHC/uf100-02/17","DCMN",48.3526154036476,-18389.5479561871,-16.9614694278699,-0.240702926574804,270753.127407428
"1FlipHC/uf100-02/19","DCMN",54.0748354846071,-4986.63633359351,-9.81470090997886,-0.136810267594074,214.101029647625
"1FlipHC/uf100-02/3","DCMN",52.0628256171706,-28.148099421242,-19.1189237398118,-1.00747284028881,58.8279225233536
"1FlipHC/uf100-02/5","DCMN",51.2987889774942,-197.714032098147,-6.92478467671599,-0.32517623719604,141.46542920686
"1FlipHC/uf100-02/7","DCMN",92.1253142663747,-560.318095287612,-2.83443968610634,-0.0536086820181991,7.6283335985519
"1FlipHC/uf100-02/9","DCMN",45.2947138011735,-16.7160057267807,-4.76774840913713,-0.62176701705222,52.0674200217695
"1FlipHC/uf100-03/1","DCMN",60.5165218600263,-5255.33451854758,-8.2354368936562,-0.114082639762977,661.791604945257
"1FlipHC/uf100-03/11","DCMN",47.7365629412747,-84001.8177660491,-15.7108443606647,-0.161216438993528,39164.1660690203
"1FlipHC/uf100-03/13","DCMN",42.0014315269968,-34724.8092471626,-13.2855173444025,-0.146541229219111,9532.86716055799
"1FlipHC/uf100-03/15","DCMN",59.4093332132556,-42.9181047245024,-14.3074419588458,-0.857871449417766,23.5779640101378
"1FlipHC/uf100-03/17","DCMN",57.4702968111022,-463.339688758436,-6.42334331544858,-0.165331601689148,27.9567780160161
"1FlipHC/uf100-03/19","DCMN",58.9129433735293,-6878.19104335173,-8.09936242264921,-0.104720653666581,262.642373446266
"1FlipHC/uf100-03/3","DCMN",64.9473778610251,-7.78455733828504,0.42722000444673,0.311057105740993,2077.85597333173
"1FlipHC/uf100-03/5","DCMN",52.4646631430122,-62.446639959755,-6.5382008865257,-0.460562171922101,1.75056111050243
"1FlipHC/uf100-03/7","DCMN",48.9919546758338,-26.318436153492,-28.6279400676254,-0.952136469115943,28.3947684416776
"1FlipHC/uf100-03/9","DCMN",49.0308283692739,-12294.3577464671,-26.6917852769563,-0.367705310250843,106912.300656819
"1FlipHC/uf100-04/1","DCMN",57.1856717029301,-2562.89458411545,-8.33080034581268,-0.158269435760685,1088.51881129137
"1FlipHC/uf100-04/11","DCMN",58.1784916503275,-667.601585954847,-5.87682309183012,-0.143435409297625,41.8823691809054
"1FlipHC/uf100-04/13","DCMN",44.6176378297833,-22.1615781156218,-89.5043180514064,-1.60258982083947,61.2952570769297
"1FlipHC/uf100-04/15","DCMN",52.2602839796426,-28527.3411015952,-14.2087238645238,-0.17314206879443,27273.428646771
"1FlipHC/uf100-04/17","DCMN",58.4721810740955,-923.661223562707,-4.59905257153196,-0.0715642087932426,37.3044634644671
"1FlipHC/uf100-04/19","DCMN",43.4885550694662,-22.6613597002004,-12.5433576704713,-0.795130420185546,27.7575392383997
"1FlipHC/uf100-04/3","DCMN",61.7298343299791,-43.5767509626306,-8.60766230726946,-0.708998217834677,51.5785856710271
"1FlipHC/uf100-04/5","DCMN",57.2852630565058,-267.19526290763,-4.86930255248868,-0.185213537469187,118.387858383195
"1FlipHC/uf100-04/7","DCMN",50.201590321938,-24970.0112287353,-11.7547001701215,-0.129699883780466,4617.96344942884
"1FlipHC/uf100-04/9","DCMN",56.1700641057896,-17044.4048672642,-9.21827669879955,-0.0878139244877509,303.554908489903
"1FlipHC/uf100-05/1","DCMN",58.152881691724,-28.4934120622603,-9.94574309145744,-1.04965581459879,61.0598538112416
"1FlipHC/uf100-05/11","DCMN",48.2539250913302,-36.8272925094751,-2172.46168441247,-2.06683887011236,2.37899851154689
"1FlipHC/uf100-05/13","DCMN",63.9091334658818,-1111.03188126378,-7.41035716890825,-0.168225705945811,934.76110360015
"1FlipHC/uf100-05/15","DCMN",61.1845540622457,-4678.86493958433,-7.09690978732605,-0.0661382983575567,18.4960443711875
"1FlipHC/uf100-05/17","DCMN",52.4772558922662,-61.5404690487442,-26.497377431682,-0.797065377414554,4.8217265425837
"1FlipHC/uf100-05/19","DCMN",65.754916987096,-31.6831181906309,-79.978493257448,-1.4438814279267,46.5142186994788
"1FlipHC/uf100-05/3","DCMN",56.96946816099,-5322.46084728386,-9.82915421791032,-0.138015884661218,948.174551821355
"1FlipHC/uf100-05/5","DCMN",49.0525296648278,-54.6006067025075,-6.3469831561991,-0.451544652586182,0.228189765766827
"1FlipHC/uf100-05/7","DCMN",57.9536050454478,-21.6951228985436,-285.653548537361,-2.58522070313174,39.6364740196729
"1FlipHC/uf100-05/9","DCMN",51.087399746731,-24.8738919494108,-4.80770959056862,-0.570256448224724,115.183836228258
"1FlipHC/uf100-06/1","DCMN",74.9220763545536,-62.7562055027036,-5.47503372015191,-0.499580831004853,94.8530402302757
"1FlipHC/uf100-06/11","DCMN",48.5206520932218,-83.7590228236212,-9.84513948785697,-0.464970030198569,20.9111694261802
"1FlipHC/uf100-06/13","DCMN",53.7902419379604,-42.6003974867077,-73.3954134999694,-1.24664874835763,24.8579480686028
"1FlipHC/uf100-06/15","DCMN",48.0894583482499,-32.8139879420544,-31.9202722953176,-1.1056954316101,46.8877994321476
"1FlipHC/uf100-06/17","DCMN",62.3634586551307,-81.9833028296986,-5.84367338490035,-0.467782137866286,11.5042266382605
"1FlipHC/uf100-06/19","DCMN",53.6580245665284,-4.23201546365609,0.179955214211359,0.561691753422805,399147480.802699
"1FlipHC/uf100-06/3","DCMN",48.2855160059426,-24903.0954821833,-11.3166461549991,-0.122200983073504,3938.37667792854
"1FlipHC/uf100-06/5","DCMN",54.1224126496043,-2.69787561438453,0.1217622124119,0.713278827729019,5.83813241988316e+30
"1FlipHC/uf100-06/7","DCMN",59.4668041271324,-12218.0582938697,-8.89064215694648,-0.0855704501382534,84.223659838125
"1FlipHC/uf100-06/9","DCMN",54.6922019048632,-4833.32821763796,-8.94777152615174,-0.135739955324662,1883.29100749759
"1FlipHC/uf100-07/1","DCMN",64.5604106759444,-3509.47115461372,-8.09571898617427,-0.111302005560034,188.585926764259
"1FlipHC/uf100-07/11","DCMN",46.5642946732739,-10606.9926149907,-22.2109868532552,-0.311860805689594,144393.264453303
"1FlipHC/uf100-07/13","DCMN",47.7744478464017,-33630.5691529122,-12.567928737727,-0.132139107272856,22652.5990542662
"1FlipHC/uf100-07/15","DCMN",61.3647997851725,-5055.38829518564,-8.26317091457602,-0.116788777641174,1646.41108877682
"1FlipHC/uf100-07/17","DCMN",53.2627772580088,-30401.9946718156,-11.2523912033092,-0.105040579370788,873.772411337383
"1FlipHC/uf100-07/19","DCMN",60.979717781576,-59.4476707385112,-7.82223842712547,-0.570593325486493,3.94763272909084
"1FlipHC/uf100-07/3","DCMN",55.9916499150027,-58151.1640307,-11.0864360413232,-0.0908934349284619,4821.63902624329
"1FlipHC/uf100-07/5","DCMN",43.7368107369455,-59.6593546088759,-7.81701870367252,-0.482947817094862,6.53455605480382
"1FlipHC/uf100-07/7","DCMN",52.1929980018545,-2089.87631745237,-7.56834066466559,-0.144909164885499,4393.6995535143
"1FlipHC/uf100-07/9","DCMN",52.0719124808329,-34.3863696475561,-6.5846605152453,-0.560290611105803,70.9405698523681
"1FlipHC/uf100-08/1","DCMN",57.8255071199663,-24.926029492535,-12.9077242753922,-1.12978196357492,51.3471163765907
"1FlipHC/uf100-08/11","DCMN",55.4841644854796,-2511.40684006205,-8.86023926788109,-0.152352957547856,141.135676402447
"1FlipHC/uf100-08/13","DCMN",42.4880952869368,-13334.1499475461,-9.88227116399213,-0.0990331685603554,828.593666146177
"1FlipHC/uf100-08/15","DCMN",53.091518499721,-948.595789708805,-5.54657739795777,-0.130314758701246,570.866300718581
"1FlipHC/uf100-08/17","DCMN",68.9484826304272,-0.455414720356377,2.62560165207904,0.152081925010323,138273.432119443
"1FlipHC/uf100-08/19","DCMN",59.2234516789786,-137.731451538119,-7.82864113570369,-0.38066350746736,91.5012581287841
"1FlipHC/uf100-08/3","DCMN",51.9467426286018,-31.45552145842,-43.0276872517844,-1.31422376460867,12.6412039593513
"1FlipHC/uf100-08/5","DCMN",51.6804576517145,-436.438767447135,-4.05686628178115,-0.0764227367719994,5.30577702310531
"1FlipHC/uf100-08/7","DCMN",38.8392278300568,-51358.1158127036,-13.3458376585972,-0.138598626456653,87043.2731983835
"1FlipHC/uf100-08/9","DCMN",57.0673522628889,-68360.7919667687,-21.9670601920311,-0.260448195321206,1051896.65273224
"1FlipHC/uf100-09/1","DCMN",80.4656874441618,-663.92679483602,-4.05554006467799,-0.0866976490057453,19.203124323727
"1FlipHC/uf100-09/11","DCMN",55.9497055929231,-27.2306543484965,-15664.4864405506,-3.49162595743528,51.2251980163074
"1FlipHC/uf100-09/13","DCMN",44.5236656526791,-32.7864965691132,-10.9867245556018,-0.745353789518767,8.31183094725412
"1FlipHC/uf100-09/15","DCMN",60.2986199968414,-323.66806297355,-4.56340687099764,-0.155872577496315,8.62741250054817
"1FlipHC/uf100-09/17","DCMN",54.471636909352,-42.2764003239854,-10.2928209694844,-0.595952312656677,25.2453353709336
"1FlipHC/uf100-09/19","DCMN",48.0666320451826,-70.0080499907689,-10.5324587796935,-0.567219231798166,20.2964289222434
"1FlipHC/uf100-09/3","DCMN",56.1844812769371,-28.4846879758239,-15.4586536770099,-1.11493130553217,45.5045230419985
"1FlipHC/uf100-09/5","DCMN",50.6169356828177,-7463.8714700318,-9.60792404560914,-0.140450381243581,4219.10621561943
"1FlipHC/uf100-09/7","DCMN",42.6646273110714,-4800.75185189079,-11.9366345618535,-0.197240282393475,7919.15430161714
"1FlipHC/uf100-09/9","DCMN",50.1987054488625,-21.7521582199336,-637.999292534128,-2.31395930273416,154.202273100984
"1FlipHC/uf100-10/1","DCMN",46.0012338911072,-111.03588580868,-11.1304212098849,-0.549197845362283,357.567473663558
