"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/7","EPMP",24.8519115840791,24.6590108943664,-0.126728565006543,1.34812448278095,56.488261684869
"1FlipHC/uf075-03/9","EPMP",30.3954962744001,158.41888925739,-1.73270537469796,4.76673645123317,50.2830745944812
"1FlipHC/uf075-04/1","EPMP",27.2373019812454,15.3418510006167,-0.498336113643041,2.11146186396108,46.0507254616182
"1FlipHC/uf075-04/11","EPMP",21.4599023444752,6.88985231965686,0.456326641561611,3.39527982221232,601.869551072067
"1FlipHC/uf075-04/13","EPMP",10.6716557959434,16.979899463352,-0.130259010748511,2.41903547780665,29.9762326716389
"1FlipHC/uf075-04/15","EPMP",-472.361980790382,1578.31677696656,-0.23635896869923,115.719895046878,2516.13798423567
"1FlipHC/uf075-04/17","EPMP",24.9459862582549,35.1467188743312,-1.30306506695795,1.42954798823204,55.9743886585387
"1FlipHC/uf075-04/19","EPMP",-502.874837493032,1547.10341428762,-0.193399021097878,236.7192080844,2569.64090684638
"1FlipHC/uf075-04/3","EPMP",22.9890225546362,27.530646190803,-0.826038495675439,4.97703165943554,31.4633111307971
"1FlipHC/uf075-04/5","EPMP",-31.1146139084651,77.7010931660123,-0.0465409910639453,1.76538388572993,45.0946467732117
"1FlipHC/uf075-04/7","EPMP",-545.333092643131,1867.44142517304,-0.215568443456892,206.002418330191,3339.99460103565
"1FlipHC/uf075-04/9","EPMP",29.9787377741696,12.9109648879539,-0.253756856156859,0.857937937932117,59.5751909653016
"1FlipHC/uf075-05/1","EPMP",-856.223560270812,2905.85183064673,-0.234193271950771,135.364463909741,4803.02358454176
"1FlipHC/uf075-05/11","EPMP",29.6359728836284,1804.0641527535,-2.26744206998604,10.1920227034046,53.2901692778947
"1FlipHC/uf075-05/13","EPMP",18.7421643725085,23.1271802970833,-0.670125324386774,2.92050112266778,37.316469785445
"1FlipHC/uf075-05/15","EPMP",-609.890747525662,1617.29498608969,-0.187215632584619,131.390100639206,5283.30255694563
"1FlipHC/uf075-05/17","EPMP",-1195.39628332909,2105.33271123743,-0.107848122709223,125.451775941008,2339.51628978175
"1FlipHC/uf075-05/19","EPMP",15.5729969129309,24.9236684776675,-0.202313702036859,4.81809848390221,24.529164935397
"1FlipHC/uf075-05/3","EPMP",-569.238661146662,1788.03178056069,-0.203941146415304,202.511464192061,4897.32290690978
"1FlipHC/uf075-05/5","EPMP",17.4276830139359,27.7107507512921,-0.148924116555278,4.38719568508878,55.0143040505141
"1FlipHC/uf075-05/7","EPMP",-492.245557690649,1804.75657161537,-0.26770847858096,90.074430472272,5357.54359715579
"1FlipHC/uf075-05/9","EPMP",22.805045614282,35.5559613843774,-0.261596563106659,4.36116304294074,73.6816698208681
"1FlipHC/uf075-06/1","EPMP",-80.5226032125452,142.775440839582,-0.0697949004521965,2.71234164317631,5.22974598119432
"1FlipHC/uf075-06/11","EPMP",-697.598284225484,1858.22921153406,-0.161074253128552,311.243262418901,168.985508751899
"1FlipHC/uf075-06/13","EPMP",26.3674941955437,40.8185320683185,-0.320169933778925,3.99225726667434,53.5318042473209
"1FlipHC/uf075-06/15","EPMP",-434.169388551553,1050,-0.18645986605239,72.776761429995,3336.05822429452
"1FlipHC/uf075-06/17","EPMP",24.484890497285,24.3207196975295,-0.354085780413385,2.72152973060531,119.052367815741
"1FlipHC/uf075-06/19","EPMP",-485.636181132232,1386.51040519467,-0.190340343847781,182.998907862335,1199.45360464878
"1FlipHC/uf075-06/3","EPMP",23.9115789555424,28.561120216461,-0.772320954306126,2.4043943048814,51.2631404671649
"1FlipHC/uf075-06/5","EPMP",18.6900738100885,24.998317477497,-0.801544730273363,5.18500973657073,42.1910104390374
"1FlipHC/uf075-06/7","EPMP",25.0629065874455,39.2305907764404,-0.287332316534531,3.69692463130219,61.5820668936211
"1FlipHC/uf075-06/9","EPMP",30.1615474415899,17.6052380731485,-1.2610852967373,0.98354619471869,56.2732282811896
"1FlipHC/uf075-07/1","EPMP",34.5145357569324,42.3449213365303,-0.565193052627251,5.08380095505267,64.339878824845
"1FlipHC/uf075-07/11","EPMP",17.4553747275677,454.729123601344,-1.05634943939396,14.2195271408149,12.6078776975071
"1FlipHC/uf075-07/13","EPMP",-541.34092362174,1546.00057168185,-0.201370479666187,132.869211831794,345.984129848871
"1FlipHC/uf075-07/15","EPMP",-47.0147945836933,582.188222310359,-0.535743330388334,35.8708954110278,144.020044409679
"1FlipHC/uf075-07/17","EPMP",23.1604695921247,22.9798817123936,-0.0854563448890899,1.91483518694931,105.695669395067
"1FlipHC/uf075-07/19","EPMP",15.197059522448,25.4801272598041,-0.0728847548764421,1.47267983811346,96.1251239122319
"1FlipHC/uf075-07/3","EPMP",22.2935350537611,141.187875179775,-1.10530437389618,9.31107464888094,17.5878150062902
"1FlipHC/uf075-07/5","EPMP",17.4471325642937,415.417541896104,-1.3451070871829,8.20534477888518,32.1729731035378
"1FlipHC/uf075-07/7","EPMP",36.4489633789322,17.2997547748852,-0.997506492483355,0.813987722079026,75.6059435092316
"1FlipHC/uf075-07/9","EPMP",-639.321092273922,1669.82666195512,-0.173131696804413,177.142628851722,647.428097783115
"1FlipHC/uf075-08/1","EPMP",-676.084317755796,1950.94157502167,-0.192427222153297,179.541223188193,428.40187151799
"1FlipHC/uf075-08/11","EPMP",11.6496821002331,19.8234026094137,-0.0565959855038399,0.532323816883306,67.7366541678951
"1FlipHC/uf075-08/13","EPMP",19.4583783368679,51.2010678539989,-0.461601436620636,3.88038585428077,37.5362329166673
"1FlipHC/uf075-08/15","EPMP",-217.318259229044,254.292630811238,-0.00681495851432759,0.832346611977941,60.5570417347916
"1FlipHC/uf075-08/17","EPMP",-276.638653195253,2071.59295652727,-0.40644263661886,98.2337366092676,2239.57856760825
"1FlipHC/uf075-08/19","EPMP",-747.332155870736,1909.24877866976,-0.186933678732171,107.661800250767,3035.48596374806
"1FlipHC/uf075-08/3","EPMP",-681.858956561926,2094.05432115864,-0.203814195496256,182.029470869099,2960.48587548443
"1FlipHC/uf075-08/5","EPMP",25.6945658789131,25.5221865391697,-0.2598080654965,4.75206063264318,88.4395531183937
"1FlipHC/uf075-08/7","EPMP",-12.0167344277252,520.498010181872,-0.642741939700235,28.4083264304191,3.12182530409601
"1FlipHC/uf075-08/9","EPMP",31.7718414451677,491.909226922882,-1.3195451931169,9.11116438059319,38.162005518816
"1FlipHC/uf075-09/1","EPMP",26.2616576664799,13.3749191041322,-0.10268277020154,0.689952960392148,174.661825432983
"1FlipHC/uf075-09/11","EPMP",16.8465718433116,421.941326378546,-1.07715040348531,14.2553632063817,46.9524774413873
"1FlipHC/uf075-09/13","EPMP",-285.48601155533,320.052360651155,-0.00585721216626375,-0.723291208020966,53.1862472046205
"1FlipHC/uf075-09/15","EPMP",22.2528176815951,22.1050639618151,-0.368252570134273,2.90254870958968,105.528488165299
"1FlipHC/uf075-09/17","EPMP",-484.666813528661,1998.94459876994,-0.239762379328796,248.35838365835,2743.00788221397
"1FlipHC/uf075-09/19","EPMP",-558.919459954896,1746.86334907441,-0.206314465465603,182.058062489447,1219.89198355135
"1FlipHC/uf075-09/3","EPMP",36.4658230542311,1840.99683423644,-2.84735984009642,6.16909482454427,244.82207633683
"1FlipHC/uf075-09/5","EPMP",-653.835995921538,1948.68624014542,-0.193955371869732,192.324315679405,1510.46645220071
"1FlipHC/uf075-09/7","EPMP",26.5054050516151,13.6186664892674,-0.107747783516884,1.32466026329796,102.960827343319
"1FlipHC/uf075-09/9","EPMP",36.2898087492817,622.753166970405,-1.55511508494082,13.4922213998839,107.770862509025
"1FlipHC/uf075-10/1","EPMP",-648.478547589613,1980.22382295993,-0.197393341889468,200.473579196782,336.957478601369
"1FlipHC/uf075-10/11","EPMP",39.5077707267332,31.68390061223,-1.02751999108246,2.21446974581995,164.171329114692
"1FlipHC/uf075-10/13","EPMP",-212.347823983151,265.39813736307,-0.00999235674371995,0.491694105267235,199.736504368661
"1FlipHC/uf075-10/15","EPMP",-611.62535867151,1611.87302605567,-0.176230605560093,171.913385251574,2847.00079024244
"1FlipHC/uf075-10/17","EPMP",25.9348539539369,11.7810910726848,-0.292929075763936,2.64602410488677,143.821055993604
"1FlipHC/uf075-10/19","EPMP",-100.960904912051,143.126533651176,-0.0329249287424951,0.526469805464156,21.7357568879214
"1FlipHC/uf075-10/3","EPMP",31.0728094959155,13.5887494661335,-0.164103003465171,2.77485017718554,199.45344400898
"1FlipHC/uf075-10/5","EPMP",-435.952721691295,1050,-0.209999582201528,44.3102948209317,8068.0074814151
"1FlipHC/uf075-10/7","EPMP",20.3099176284794,20.1457468287238,-0.0648456522613254,0.423058980079633,119.575723123722
"1FlipHC/uf075-10/9","EPMP",-124.616402619166,157.271974069519,-0.0205686423730072,0.227550474442123,26.7391780361316
"1FlipHC/uf100-01/1","EPMP",42.6066125148781,225.582798271279,-1.86316729747993,6.39327224369978,60.0384273086266
"1FlipHC/uf100-01/11","EPMP",17.8784743599533,400.64176980978,-0.719660030027146,23.4338395147767,22.5498504240375
"1FlipHC/uf100-01/13","EPMP",-840.684717633642,2429.61552586943,-0.215258566536787,99.4930049018048,6609.79643819309
"1FlipHC/uf100-01/15","EPMP",-835.106311186358,888.168474290108,-0.00246658955219255,-0.578955425784252,96.3538857526889
"1FlipHC/uf100-01/17","EPMP",-491.228544057271,1611.8710785447,-0.219488207581601,142.062953662483,3794.09157412244
"1FlipHC/uf100-01/19","EPMP",33.3182667139909,17.1272362125796,-0.0866759756865189,1.7024978499593,89.5412855828652
"1FlipHC/uf100-01/3","EPMP",-750.284039682399,2600.86198687718,-0.218890405041373,199.339248548934,4746.54040283081
"1FlipHC/uf100-01/5","EPMP",26.5063188477504,42.0907714556447,-0.232313401982906,3.63213962725116,39.7969091496311
"1FlipHC/uf100-01/7","EPMP",33.6065172634423,33.3643653338029,-0.14586213522331,5.52561452291185,69.328635956433
"1FlipHC/uf100-01/9","EPMP",32.8054816271374,17.6057387074451,-0.169368791578795,4.49001757619589,73.9197089123006
"1FlipHC/uf100-02/1","EPMP",-918.631101875335,2913.82804337579,-0.19673594019148,249.546282433729,4004.12990659644
"1FlipHC/uf100-02/11","EPMP",-610.280753256674,1965.69016847255,-0.186525336501075,331.858260143034,859.910684606393
"1FlipHC/uf100-02/13","EPMP",-52.1506800400629,118.56786279258,-0.0485723891293689,1.6534205474354,42.9930189555643
"1FlipHC/uf100-02/15","EPMP",-186.284014723016,235.799121291449,-0.0129015667800358,-0.382599180486404,66.8055238908895
"1FlipHC/uf100-02/17","EPMP",-521.808061622349,1796.97059385317,-0.221924873943069,172.542305672489,3649.52052307974
"1FlipHC/uf100-02/19","EPMP",27.8376958274511,27.6160652477811,-0.0741594401822284,0.77894022802995,147.490347320662
"1FlipHC/uf100-02/3","EPMP",-856.136651983697,2384.70627939028,-0.165868366324878,335.432633449565,2281.47007345304
"1FlipHC/uf100-02/5","EPMP",-811.621320215912,2469.57591259118,-0.200166693433065,189.893969046606,2004.1003457714
"1FlipHC/uf100-02/7","EPMP",-7.67121324141806,522.364249385122,-0.744735482237994,14.7850752254259,9.93431972145244
"1FlipHC/uf100-02/9","EPMP",-573.188258514498,1916.06250188446,-0.21583143923122,187.535968374781,1990.96661830436
"1FlipHC/uf100-03/1","EPMP",-669.341476328363,2801.00959604724,-0.263684750215022,163.752200988311,3583.74678696577
"1FlipHC/uf100-03/11","EPMP",31.0537044955797,30.8443867258913,-0.331850866396255,2.84224405035994,59.4135307559794
"1FlipHC/uf100-03/13","EPMP",-68.3761420900761,111.117678764487,-0.0168712050225166,-0.486522713260158,55.3331924920074
"1FlipHC/uf100-03/15","EPMP",-1071.32788262412,2960.16080381131,-0.170907514364576,276.872203646259,7821.65916524024
"1FlipHC/uf100-03/17","EPMP",51.6984854339527,1062.43604164659,-2.46564930788715,7.52378876395771,133.855724407106
"1FlipHC/uf100-03/19","EPMP",-1060.4212063597,2741.39809283125,-0.177996643993129,153.787775179433,2442.58019212249
"1FlipHC/uf100-03/3","EPMP",-759.832850837434,2640.07479273875,-0.224042304467052,190.983283288314,1762.64732564039
"1FlipHC/uf100-03/5","EPMP",28.1126772146577,42.8470687712123,-0.305563870215596,5.62026595531335,56.5679098999466
"1FlipHC/uf100-03/7","EPMP",24.9165824337794,38.8009129389943,-0.280398876949829,4.47867666717076,39.6834881651701
"1FlipHC/uf100-03/9","EPMP",-43.5037348617175,412.752965935059,-0.352108362943917,64.6243366815347,5.52494063127139
"1FlipHC/uf100-04/1","EPMP",48.0304195046548,1591.55152743858,-2.1629624162837,9.87458742321521,115.967686789896
"1FlipHC/uf100-04/11","EPMP",-597.935205645509,1558.10703440015,-0.178058984240147,130.241759324481,966.273253869453
"1FlipHC/uf100-04/13","EPMP",-744.556190720863,2203.8931114776,-0.182295025347194,275.309041591004,3192.05188523919
"1FlipHC/uf100-04/15","EPMP",28.827724415562,28.6101981058859,-0.113716242527675,3.3911744251978,97.5207510253567
"1FlipHC/uf100-04/17","EPMP",-590.437660088774,638.91907754345,-0.00624916944229276,-0.300304767748288,53.6523650024911
"1FlipHC/uf100-04/19","EPMP",-368.499201877692,412.333639312494,-0.00288083450937953,-0.11208544141905,76.4188992229177
"1FlipHC/uf100-04/3","EPMP",-1086.60025096893,2951.31078291205,-0.177559411910905,201.839758552863,15223.5767279275
"1FlipHC/uf100-04/5","EPMP",-0.650570048350268,357.484201469051,-0.594354307189935,21.7668494927035,1.22940944090902
"1FlipHC/uf100-04/7","EPMP",-35.0555678109587,97.1389483355312,-0.0826995045723802,2.81085092708741,16.5762534277923
"1FlipHC/uf100-04/9","EPMP",41.5586319296813,871.521750886579,-1.76329002283157,9.21101948297363,93.9632212890041
"1FlipHC/uf100-05/1","EPMP",-48.8245213327622,140.336528788422,-0.131408545465749,6.47686988027538,3.98301375785465
"1FlipHC/uf100-05/11","EPMP",24.0502191776399,37.9345496828548,-0.245425655561638,4.51364988855896,34.0661202363014
"1FlipHC/uf100-05/13","EPMP",-675.361761121917,2134.27266812923,-0.202109560854066,189.572288878331,4930.04091509976
"1FlipHC/uf100-05/15","EPMP",39.5643418604135,57.9020749656935,-0.654774587882641,4.66502345175302,101.370912299137
"1FlipHC/uf100-05/17","EPMP",49.882577764859,31.7089721000097,-2.3385109007682,1.1813886322202,176.100453237295
"1FlipHC/uf100-05/19","EPMP",47.6162556729745,20.1413041976028,-0.0674519591646466,2.87150122148606,133.419301196362
"1FlipHC/uf100-05/3","EPMP",28.943187085797,28.7092436961454,-0.0652025083546312,0.422702123986327,98.64029105567
"1FlipHC/uf100-05/5","EPMP",24.7869679098859,38.6712984151008,-0.261499092182413,4.16402161896359,29.0354948813837
"1FlipHC/uf100-05/7","EPMP",-730.060244114212,1800,-0.176634188720992,104.569436816819,1151.59491135249
"1FlipHC/uf100-05/9","EPMP",38.6949500070267,407.15731575326,-1.35037284519679,12.2706493498532,190.790848045726
"1FlipHC/uf100-06/1","EPMP",-920.58051628817,2943.61358365636,-0.223133502326622,127.573128765745,4972.37327739016
"1FlipHC/uf100-06/11","EPMP",-540.428631589878,1606.50023991349,-0.181646827792194,248.52506923146,1617.82340806679
"1FlipHC/uf100-06/13","EPMP",30.6277010063177,38.0669670237873,-0.299367998725427,2.8773472604621,160.875362052389
"1FlipHC/uf100-06/15","EPMP",33.0507099482782,16.8596794468669,-0.0845817429390401,1.42099741603343,244.224975061237
"1FlipHC/uf100-06/17","EPMP",-183.395992464981,257.439009088161,-0.0321523574436967,3.19432239019906,59.5098851509281
"1FlipHC/uf100-06/19","EPMP",-16.9586232467423,66.0433244261899,-0.0229176741705442,0.0578423564208708,209.666980593076
"1FlipHC/uf100-06/3","EPMP",35.1341411184164,18.6126814230988,-0.393985634551456,0.830939848689059,188.930016318475
"1FlipHC/uf100-06/5","EPMP",44.4582053764634,22.811273911019,-1.03981723272912,1.89913594792159,97.4161833875415
"1FlipHC/uf100-06/7","EPMP",-95.4730626479635,163.68434700063,-0.0453931236077232,2.82256439143965,85.1207832931481
"1FlipHC/uf100-06/9","EPMP",-40.6748743314726,99.248703869017,-0.0496605554963915,1.10696778760033,138.501793682197
"1FlipHC/uf100-07/1","EPMP",47.8057364790882,56.3077547847678,-0.591436877298983,7.65992088978166,170.044718429467
"1FlipHC/uf100-07/11","EPMP",32.3376521487203,16.8074800351218,-0.0794221685083621,4.57996419926632,249.758695258012
"1FlipHC/uf100-07/13","EPMP",25.0938775069001,24.8927682771995,-0.133226399377284,0.354678232963674,81.9018793463203
"1FlipHC/uf100-07/15","EPMP",-776.294426963801,2163.1501250178,-0.185140453579797,168.522993496369,5037.26781262298
"1FlipHC/uf100-07/17","EPMP",38.5363104294444,46.9931268554102,-0.532302792322919,7.5622969456867,123.695204604976
"1FlipHC/uf100-07/19","EPMP",-393.68612641165,1089.39289772292,-0.183796897895807,114.886640870696,232.653574071061
"1FlipHC/uf100-07/3","EPMP",-182.343275793861,237.771565451264,-0.0137874680056446,-0.539814085327148,80.4179072040406
"1FlipHC/uf100-07/5","EPMP",39.5912099777404,1209.40735265513,-3.08179602636467,4.77754481577324,88.3143970241383
"1FlipHC/uf100-07/7","EPMP",-962.687404696452,2434.58699311929,-0.176031429684927,143.389350092994,17947.6670285719
"1FlipHC/uf100-07/9","EPMP",-877.350232530743,2564.87842813535,-0.185013566642988,240.01961535731,7994.70500660943
"1FlipHC/uf100-08/1","EPMP",-708.281095369383,1740,-0.175503373415277,105.240421903914,1615.94220021985
"1FlipHC/uf100-08/11","EPMP",34.4733269979656,34.2434878783078,-0.323879274711864,3.32722837939336,67.9297451623943
"1FlipHC/uf100-08/13","EPMP",32.8842089541623,38.5965025032908,-0.974196517214703,2.95463282219419,47.5633236960334
"1FlipHC/uf100-08/15","EPMP",-607.303700721707,1470,-0.190777116550425,67.0058179879775,4568.22505965442
"1FlipHC/uf100-08/17","EPMP",-719.544286818119,2175.72020663206,-0.189666885041027,224.253936837137,807.789301613999
"1FlipHC/uf100-08/19","EPMP",-58.9189967701048,117.263937274812,-0.0146245714688975,-0.783539730206036,88.7451175340176
"1FlipHC/uf100-08/3","EPMP",23.6703370352037,36.7914838634135,-0.116433665091018,8.0534456513467,54.749992989493
"1FlipHC/uf100-08/5","EPMP",5.83513955302794,291.932583212006,-0.657189514205108,21.1013254533634,0.644184856924542
"1FlipHC/uf100-08/7","EPMP",-39.7028920178018,92.47013696306,-0.079529996722421,5.5156281242524,14.7945387090379
"1FlipHC/uf100-08/9","EPMP",-144.489011698573,204.312691207938,-0.00854010941902144,0.649415393306609,169.522857628621
"1FlipHC/uf100-09/1","EPMP",-64.5172841455154,171.64617869356,-0.131319266747549,5.80988876856243,4.02176212410233
"1FlipHC/uf100-09/11","EPMP",-873.71898181579,2446.51356190761,-0.170940308175673,280.537805211928,1874.03662196323
"1FlipHC/uf100-09/13","EPMP",-28.6648070834388,112.449635292813,-0.140892796820037,19.5421139848441,6.53985687530628
"1FlipHC/uf100-09/15","EPMP",-676.783792596414,1680,-0.186460794515169,83.6687548194968,1792.3285621833
"1FlipHC/uf100-09/17","EPMP",37.0213702518588,18.8477645870094,-0.0770258606319672,1.15872719361025,169.040659651982
"1FlipHC/uf100-09/19","EPMP",41.3100920860768,133.183760805841,-1.35135357233921,7.2305264599293,90.2610259585533
"1FlipHC/uf100-09/3","EPMP",-978.601613652731,2533.35038800961,-0.170249810169106,190.482693243906,2205.04028707004
"1FlipHC/uf100-09/5","EPMP",-584.111224523376,1878.08698090423,-0.22147406682684,132.36744432205,2750.32036124231
"1FlipHC/uf100-09/7","EPMP",16.56960833518,27.907349686624,-0.0625595773404979,1.3199175186214,46.4818575382433
"1FlipHC/uf100-09/9","EPMP",-196.043901460747,246.105226200208,-0.00379961871520427,-0.984652513722593,244.368195572077
"1FlipHC/uf100-10/1","EPMP",-884.179425891913,2290.83909900614,-0.169355844036878,202.55381117011,4158.0996658678
"1FlipHC/uf100-10/11","EPMP",-448.299931450774,1655.84961848384,-0.255396626692683,115.303594145892,4986.62250516671
"1FlipHC/uf100-10/13","EPMP",43.0649524207686,19.3365852374931,-0.251015246423917,2.68793793422679,87.9393262028524
