"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf020-02/19","LGMP",-78.3884728234665,87.8624214552347,8.35576270456925,-22.4301236339188,18.6636944689599
"mFlipHCrs/uf020-02/3","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,6.58571219746763
"mFlipHCrs/uf020-02/5","LGMP",5.95963381359364,14.7432379514259,1.29761383376547,1.2181300432095,1.57628809080657
"mFlipHCrs/uf020-02/7","LGMP",7.49170118156652,16.2753053193988,2.43762971624458,2.35814592568861,35.6126500081889
"mFlipHCrs/uf020-02/9","LGMP",8.4016147864218,633.479407132593,2.24748914061346,4.41188303652076,37.4369247313217
"mFlipHCrs/uf020-03/1","LGMP",1.12704642581861,9.93141526586019,4.33240099572738,-5.12918263768557,2.53488608008058
"mFlipHCrs/uf020-03/11","LGMP",11.5395184402107,19.7450596728505,1.42511444645172,0.961643518052987,12.4966174035258
"mFlipHCrs/uf020-03/13","LGMP",-614.392731473202,626.966319666258,2.68059470350477,-10.2337657842871,0.0764126739144077
"mFlipHCrs/uf020-03/15","LGMP",7.95426262276452,16.9547469484547,8.49610410213727,2.89512902677226,20.1507965202006
"mFlipHCrs/uf020-03/17","LGMP",-0.966242041461854,20.1706565133498,2.45187528315501,-3.9772119247368,4.30102717405097
"mFlipHCrs/uf020-03/19","LGMP",4.92619641847889,8.10726887046806,5.2208027392717,4.68996399478967,0.214459952814703
"mFlipHCrs/uf020-03/3","LGMP",4.75345464117151,13.4637225046873,0.276914408875111,0.144435331670049,1.13816966240892
"mFlipHCrs/uf020-03/5","LGMP",4.64782979865579,11.4772376545241,1.73257716082573,1.65309337026976,2.21319154297351
"mFlipHCrs/uf020-03/7","LGMP",0.0896384189247488,11.804536979703,-3.75389780940496,-12.4185562464106,24.1714643274285
"mFlipHCrs/uf020-03/9","LGMP",4.92619641847889,8.10726887046806,5.2208027392717,4.68996399478967,0.214459951410125
"mFlipHCrs/uf020-04/1","LGMP",3.40993277867443,9.26224249356078,0.536885554997983,0.457401764442014,0.352517936122026
"mFlipHCrs/uf020-04/11","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,1.64843129419854
"mFlipHCrs/uf020-04/13","LGMP",3.03841267331911,10.8449186701694,0.650781994215729,-0.258772709516007,4.15573103574496
"mFlipHCrs/uf020-04/15","LGMP",4.27780496003683,11.1072128159052,0.904529313950182,0.825045523394213,0.0371112937505506
"mFlipHCrs/uf020-04/17","LGMP",-779.635890335767,796.312156937213,3.76051664675975,-10.5633097899352,127782.574647798
"mFlipHCrs/uf020-04/19","LGMP",5.96234009297116,15.7230423717854,0.831418816849996,0.751935026294027,2.28146549574411
"mFlipHCrs/uf020-04/3","LGMP",3.9992797924649,10.2249029668259,0.574555191189319,0.0437164467072937,0.345595459034628
"mFlipHCrs/uf020-04/5","LGMP",3.254914214084,9.10722392897036,0.438402069892247,0.358918279336279,0.441313416947755
"mFlipHCrs/uf020-04/7","LGMP",-537.239652801188,549.220784169654,3.29924472105279,-12.8227042851302,29751.9021596654
"mFlipHCrs/uf020-04/9","LGMP",-82.9336337264292,96.8535062751559,1.06810566060007,-4.64608966245346,274.837085928575
"mFlipHCrs/uf020-05/1","LGMP",7.47604302875988,360,0.735346703921259,4.37835099543871,11.7439347582224
"mFlipHCrs/uf020-05/11","LGMP",5.02551673483267,13.809120872665,0.653842376578694,0.574358586022725,0.906717585949355
"mFlipHCrs/uf020-05/13","LGMP",5.80720079275344,9.3019679142368,4.62599412083362,-4.43328130548765,2.73226231314571
"mFlipHCrs/uf020-05/15","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,1.97653144650884
"mFlipHCrs/uf020-05/17","LGMP",-704.904260362658,721.677882356425,0.598690562996536,-5.68419306652441,3.64030274518581
"mFlipHCrs/uf020-05/19","LGMP",10.9997378337165,19.3820385779455,11.2853108715234,11.2108648441234,14.4091277161568
"mFlipHCrs/uf020-05/3","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,1.19893887221838
"mFlipHCrs/uf020-05/5","LGMP",-195.059685867614,213.513099396224,0.292905127784552,-3.8291821344146,1.30315752370768
"mFlipHCrs/uf020-05/7","LGMP",-319.218956368456,330,1.97970438549327,-8.79746879170472,7727.90152581716
"mFlipHCrs/uf020-05/9","LGMP",8.00989220384649,14.2355153782074,9.59616181192957,2.41054114033571,2.91584954370192
"mFlipHCrs/uf020-06/1","LGMP",6.89600131050185,670.16813642868,0.679771726995069,4.08291670207529,6.52936390594989
"mFlipHCrs/uf020-06/11","LGMP",9.00590483917753,17.3882055834065,21.8169019286253,21.7424559012254,5.75094179007124
"mFlipHCrs/uf020-06/13","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,2.12391401834734
"mFlipHCrs/uf020-06/15","LGMP",7.38617617441928,3.90915847690103,2.60026659769344,-2.50441259756304,4.9936920543772
"mFlipHCrs/uf020-06/17","LGMP",7.93503470554455,4.84942866310848,4.92196593183959,-5.7322727512069,4.20935918336966
"mFlipHCrs/uf020-06/19","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,4.18886928129674
"mFlipHCrs/uf020-06/3","LGMP",1.11241506292476,7.88777682072008,4.85211436305742,-10.6233504225868,0.199074957082142
"mFlipHCrs/uf020-06/5","LGMP",5.8594956727895,17.5743942335677,0.458759535784213,0.379275745228244,2.18634680437508
"mFlipHCrs/uf020-06/7","LGMP",10.5407524110153,23.2327491127755,4.68959193949095,3.72151668380893,15.4575755639928
"mFlipHCrs/uf020-06/9","LGMP",4.80950139277414,413.344457835694,0.658525475586411,4.37061843827337,3.4967837620727
"mFlipHCrs/uf020-07/1","LGMP",3.34681125019975,12.1304153880321,0.614300796863125,-0.223677970715295,3.69433934513175
"mFlipHCrs/uf020-07/11","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,7.99918619836709
"mFlipHCrs/uf020-07/13","LGMP",9.53966255918959,21.2545611199678,7.6941257708492,4.19184742541012,8.00529865101475
"mFlipHCrs/uf020-07/15","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,17.6206349523022
"mFlipHCrs/uf020-07/17","LGMP",-376.892088989766,389.99994205671,1.73670898041885,-7.27041126259864,1701.68353317821
"mFlipHCrs/uf020-07/19","LGMP",4.75345464117151,13.4637225046873,0.276914408875111,0.144435331670049,4.02135369690887
"mFlipHCrs/uf020-07/3","LGMP",-579.695157031001,591.901995041834,1.66038572145628,-7.54239658440056,1529.51386620129
"mFlipHCrs/uf020-07/5","LGMP",1.94149738292139,8.16712055728234,0.793298257053074,-1.92566161905005,0.366197601070772
"mFlipHCrs/uf020-07/7","LGMP",-102.613365004959,114.548195804235,1.05484869070764,-4.79751540153713,69.3826677675471
"mFlipHCrs/uf020-07/9","LGMP",-367.837099715948,382.075168889762,0.574139864110981,-5.62856876855092,4.61427127555444
"mFlipHCrs/uf020-08/1","LGMP",2.82091760789449,12.4866440355818,0.364985232245344,-0.324785735190794,1.76671974786208
"mFlipHCrs/uf020-08/11","LGMP",9.56394822955435,3.56715453345252,2.27460712134318,-3.26609688394379,18.5251266126771
"mFlipHCrs/uf020-08/13","LGMP",0.742897348672762,9.52650148650505,2.40125511644496,-3.53695347783417,2.04957318728185
"mFlipHCrs/uf020-08/15","LGMP",11.9999321226203,21.9809886835222,12.8414566311692,12.6879826590591,17.3148839834279
"mFlipHCrs/uf020-08/17","LGMP",3.54145507509308,516.493486446823,0.38232771195337,4.23663311974857,0.609888146639253
"mFlipHCrs/uf020-08/19","LGMP",4.02337443783769,9.85682440611424,0.214817430102907,0.391156968172349,1.27022889032106
"mFlipHCrs/uf020-08/3","LGMP",8.80639303118803,16.5676399854186,1.24372680521025,1.72247727996126,3.99908568656631
"mFlipHCrs/uf020-08/5","LGMP",9.99922924950184,19.6649556771892,9.89056991269277,10.1469449644948,3.17835096807335
"mFlipHCrs/uf020-08/7","LGMP",3.60083537769053,11.4073413745408,0.402500920241073,0.162623236695894,1.02537674340435
"mFlipHCrs/uf020-08/9","LGMP",3.80950467144424,13.5702069502585,0.714192057417685,-0.154684283914315,1.08476936420853
"mFlipHCrs/uf020-09/1","LGMP",5.96234009297116,15.7230423717854,0.831418816849996,0.751935026294027,1.5589479651802
"mFlipHCrs/uf020-09/11","LGMP",-371.761951670666,380.417287976044,0.973692190426855,-6.23055668826826,182.668904814863
"mFlipHCrs/uf020-09/13","LGMP",8.10869746673612,19.8235960275144,1.51192082318921,1.43243703263324,5.75774109826902
"mFlipHCrs/uf020-09/15","LGMP",4.01339357500396,9.18181634636561,0.804084659594425,0.729638632194453,0.695283393691094
"mFlipHCrs/uf020-09/17","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,3.93846182139954
"mFlipHCrs/uf020-09/19","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,10.9847759635726
"mFlipHCrs/uf020-09/3","LGMP",-125.983756912131,148.301287245536,0.520764961224756,-2.95682545514972,349.573179588049
"mFlipHCrs/uf020-09/5","LGMP",5.87705752318944,16.6148579429857,1.16742202926877,1.0879382387128,3.87881808754179
"mFlipHCrs/uf020-09/7","LGMP",0.241678564394821,11.8782657245221,2.78401981145037,-4.58528894579388,0.566202948456299
"mFlipHCrs/uf020-09/9","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,7.18934371810233
"mFlipHCrs/uf020-10/1","LGMP",-275.877719250178,285.859282805721,2.92652799062677,-10.9991945063652,2120.66191216372
"mFlipHCrs/uf020-10/11","LGMP",3.01212165388465,16.6195695464518,0.619158348597676,-0.643823672534551,0.146788348371001
"mFlipHCrs/uf020-10/13","LGMP",6.80699473151035,16.5676970103246,1.21687157452096,1.137387783965,8.39363045141067
"mFlipHCrs/uf020-10/15","LGMP",3.97743480518521,10.9641956601391,0.333020794212007,-0.197817950270018,2.06513922118434
"mFlipHCrs/uf020-10/17","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,3.69315018021096
"mFlipHCrs/uf020-10/19","LGMP",-4.40530824650597,18.5747132665931,3.84471010159713,-4.68810197735365,0
"mFlipHCrs/uf020-10/3","LGMP",3.77443668007792,10.0339018903574,0.450621064732837,0.318141987527775,2.10302015979659
"mFlipHCrs/uf020-10/5","LGMP",2.01182051281978e-08,19.9999999590653,1.00000000252226,-1.09861229150679,0.818778378031902
"mFlipHCrs/uf020-10/7","LGMP",4.27780496003683,11.1072128159052,0.904529313950182,0.825045523394213,5.0058897343326
"mFlipHCrs/uf020-10/9","LGMP",7.04314246176019,6.99734015812256,10.456559866072,-19.5422426566648,16.211434495051
"mFlipHCrs/uf050-01/1","LGMP",18.9999998466233,33.8100565365869,19.2855728844302,19.2111268570302,4.86213217757297
"mFlipHCrs/uf050-01/11","LGMP",18.8114358623045,7.18871429191521,8.94137492035094,-10.7763391097317,3.2321057759803
"mFlipHCrs/uf050-01/13","LGMP",20.999999968123,36.6748767974063,20.3847227550785,20.8634732298295,4.65353246092865
"mFlipHCrs/uf050-01/15","LGMP",22.9571181179022,9.53560120263796,10.1309000468574,-16.8529669114507,3.22126836433179
"mFlipHCrs/uf050-01/17","LGMP",-144.384086693103,181.990991691197,0.545397398862533,-3.27538916557011,15.2516893366784
"mFlipHCrs/uf050-01/19","LGMP",-1231.16447059616,1256.83272078033,5.06237845662878,-12.1130544238519,104610.558011277
"mFlipHCrs/uf050-01/3","LGMP",-1219.36481368067,1243.93831911392,11.4968965805649,-31.8791708771615,60952.9230125381
"mFlipHCrs/uf050-01/5","LGMP",20.999999968123,36.6748767974063,20.3847227550785,20.8634732298295,2.50460523976745
"mFlipHCrs/uf050-01/7","LGMP",3.48288322068992,23.991665050306,0.234852820080844,-1.19971424975668,1.54492781020622
"mFlipHCrs/uf050-01/9","LGMP",24.9999999996154,47.9231276695728,24.8438981446316,25.3425005474938,4.28789470300396
"mFlipHCrs/uf050-02/1","LGMP",24.9999999996154,47.9231276695728,24.8438981446316,25.3425005474938,3.86245449325799
"mFlipHCrs/uf050-02/11","LGMP",19.9999999175817,34.8835137593598,19.3847227045373,19.8634731792883,3.67607384220446
"mFlipHCrs/uf050-02/13","LGMP",9.85858221779157,30.8228633474889,0.539566716715067,-0.0779965519192804,0.794947313015669
"mFlipHCrs/uf050-02/15","LGMP",15.8941366512059,12.0662180619237,1.16560441854676,-2.44792576839783,0.342337567080324
"mFlipHCrs/uf050-02/17","LGMP",9.45383912283625,17.573675756997,1.15784898197191,-2.59207493252346,0.707666884949703
"mFlipHCrs/uf050-02/19","LGMP",19.4448278763974,11.6873148239002,5.34651635287534,-7.92370491463988,3.27254781872281
"mFlipHCrs/uf050-02/3","LGMP",9.30462980185969,31.7676079134397,0.22940491741404,0.149921126858071,1.32952757268788
"mFlipHCrs/uf050-02/5","LGMP",21.7900936955531,45.9553108854164,1.63684266980584,1.48336869769576,5.05700956940568
"mFlipHCrs/uf050-02/7","LGMP",17.5951655693667,6.40483443063459,13.2507180249417,-29.24138733614,4.86627379103337
"mFlipHCrs/uf050-02/9","LGMP",-774.54656197228,798.385923463312,1.54283348865505,-6.77037963491647,3705.49598356826
"mFlipHCrs/uf050-03/1","LGMP",17.9998866480529,31.8368866283433,3.9594334276701,3.42859468318808,1.10525151553388
"mFlipHCrs/uf050-03/11","LGMP",0.334926203358918,29.111169955926,0.417036964325234,0.0415849026758224,4.33391216150307
"mFlipHCrs/uf050-03/13","LGMP",3.62990644319417,25.1207972655209,0.472897093266321,-1.04061771895208,0.840668567223034
"mFlipHCrs/uf050-03/15","LGMP",18.3501132844579,1087.63557472548,0.862056772928496,4.10598441696762,2.53365806710585
"mFlipHCrs/uf050-03/17","LGMP",5.38086035192517,23.8943388283862,0.666582152793679,-1.05914183402339,0.571031092886284
"mFlipHCrs/uf050-03/19","LGMP",22.0206485185449,41.1796913687747,4.23879883752345,4.08532486541337,7.83761931535768
"mFlipHCrs/uf050-03/3","LGMP",13.9999769944326,24.135312911179,13.3846997813881,13.8634502561391,0.447544403692176
"mFlipHCrs/uf050-03/5","LGMP",-128.020029328309,159.465055920691,0.581239646129174,-3.81122252068625,9.20032604450124
"mFlipHCrs/uf050-03/7","LGMP",0.554072786268855,22.0449636085956,2.25849694418297,-3.57796767978305,8.75005487397917
"mFlipHCrs/uf050-03/9","LGMP",6.32117632283815,27.2854574525355,0.662328647048193,-0.97369288820963,1.55366356691997
"mFlipHCrs/uf050-04/1","LGMP",5.14413984578999,25.5784829882715,0.383951114684735,-1.31615455298978,0.511987135401313
"mFlipHCrs/uf050-04/11","LGMP",17.2978338106863,32.0420536528669,8.32808603155708,8.41626971885843,3.84976143353693
"mFlipHCrs/uf050-04/13","LGMP",6.1503570242839,30.5675314178279,0.676628022742899,-0.616148324944142,1.46082605983572
"mFlipHCrs/uf050-04/15","LGMP",18.9999998466233,33.8100565365869,19.2855728844302,19.2111268570302,0.741146064716226
"mFlipHCrs/uf050-04/17","LGMP",6.91168087152472,32.3059534060507,0.40010538910015,-0.490985494762923,0.0724227802359467
"mFlipHCrs/uf050-04/19","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,4.50316224919672
"mFlipHCrs/uf050-04/3","LGMP",-702.484068620562,728.66346538647,2.0344676571105,-7.98488105131164,4224.17823505105
"mFlipHCrs/uf050-04/5","LGMP",4.3583456979376,21.7779386364166,0.185341252275012,-1.47841187004602,2.39644261351703
"mFlipHCrs/uf050-04/7","LGMP",3.75184416212168,25.4139741821683,0.750621557573826,-2.03293467009899,0.428863716913718
"mFlipHCrs/uf050-04/9","LGMP",18.6311398948803,15.9042706873921,3.14331897758585,-3.41237579476143,4.05168300487274
"mFlipHCrs/uf050-05/1","LGMP",16.9999993519007,31.1528678624972,17.8415238604496,17.6880498883396,1.0951037351154
"mFlipHCrs/uf050-05/11","LGMP",22.0206485185449,41.1796913687747,4.23879883752345,4.08532486541337,12.5290516565195
"mFlipHCrs/uf050-05/13","LGMP",14.9999917472488,26.9779964817463,15.1324668423514,14.9999877651463,0.52884282100978
"mFlipHCrs/uf050-05/15","LGMP",9.54834473884051,27.0975140962874,0.53488671008335,0.791261761885374,0.136228147813034
"mFlipHCrs/uf050-05/17","LGMP",27.2314818242722,49.6165646071237,3.64596120252726,3.8223007405967,9.34353038236442
"mFlipHCrs/uf050-05/19","LGMP",-1428.77832082211,1465.17064160565,0.682186738284543,-5.98672938354759,74.1313413560495
"mFlipHCrs/uf050-05/3","LGMP",-1098.62174268324,1125.69068452996,2.30279207401157,-8.77220427768959,42007.6345709197
"mFlipHCrs/uf050-05/5","LGMP",21.8074410586311,350.690670347949,1.51369208888275,4.0187972880941,9.83919478095445
"mFlipHCrs/uf050-05/7","LGMP",24.079007821116,8.03866025443968,4.11181626865775,-4.61298325438995,9.6686272880301
"mFlipHCrs/uf050-05/9","LGMP",-843.16580040258,872.790981106605,0.599446931150318,-6.0741290788032,2.71130562336398
"mFlipHCrs/uf050-06/1","LGMP",26.220620659082,48.6057034419336,15.0553060564768,5.0442053699582,11.5119223905447
"mFlipHCrs/uf050-06/11","LGMP",19.4816404237398,499.957680140148,1.06116060062671,3.31616446870869,1.42227712006985
"mFlipHCrs/uf050-06/13","LGMP",-304.749090013824,334.336258219164,0.509174192998901,-5.2798115558288,1.00397889080403
"mFlipHCrs/uf050-06/15","LGMP",-217.203967017619,246.129307240493,1.03831171961735,-4.84258800484245,293.543700726574
"mFlipHCrs/uf050-06/17","LGMP",-374.539210257642,399.636600638908,1.32227813703663,-7.20547382229297,0.0364019505884238
"mFlipHCrs/uf050-06/19","LGMP",8.49398026408101,32.9869077726727,0.924996372150381,-1.02682109128648,1.14235163430457
"mFlipHCrs/uf050-06/3","LGMP",25.7457747888196,52.1171454643276,3.34904977699152,3.26956598643555,4.44134954945367
"mFlipHCrs/uf050-06/5","LGMP",19.5753451914715,41.2374752115181,1.69103097782475,1.53755700571467,2.66114129227681
"mFlipHCrs/uf050-06/7","LGMP",21.8222306972386,10.1777709261929,12.2285103609543,-15.6511743109819,1.75214811237215
"mFlipHCrs/uf050-06/9","LGMP",11.9999321226203,21.9809886835222,12.8414566311692,12.6879826590591,0.699963799217157
"mFlipHCrs/uf050-07/1","LGMP",25.9999999997327,45.6316917665424,25.3847227866883,25.8634732614393,14.9074700130259
"mFlipHCrs/uf050-07/11","LGMP",26.1276194891869,52.5456621426135,4.69394791002406,4.95032296182608,6.60492890892465
"mFlipHCrs/uf050-07/13","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,1.6170348194683
"mFlipHCrs/uf050-07/15","LGMP",14.9999917472488,26.9779964817463,15.1324668423514,14.9999877651463,1.80244116763305
"mFlipHCrs/uf050-07/17","LGMP",20.3687272487829,8.59292814780023,7.15494265931933,-14.9791102408575,3.15581745683286
"mFlipHCrs/uf050-07/19","LGMP",-37.5871581128683,235.718729179703,0.0494570045805075,1.12484942486121,0.281048950070542
"mFlipHCrs/uf050-07/3","LGMP",3.97077439213711,25.419151178357,2.73584290042955,-4.16184361165519,5.31091034085306
"mFlipHCrs/uf050-07/5","LGMP",-1071.3684075473,1109.99981935265,1.25288178749261,-6.57663849909019,4246.02206297744
"mFlipHCrs/uf050-07/7","LGMP",10.4412734656788,339.386242836385,0.293418684071534,2.74749546552194,3.18596980786512
"mFlipHCrs/uf050-07/9","LGMP",-11.0451438153043,45.963514429144,1.8083890944016,-4.16375496425241,33.7366403500973
"mFlipHCrs/uf050-08/1","LGMP",12.3934498141391,28.8193439234385,0.990876751790226,1.48947915465239,0.201871961873444
"mFlipHCrs/uf050-08/11","LGMP",18.9163215839329,10.0606808910317,25.3107805584895,-53.4991648003307,2.35769902268781
"mFlipHCrs/uf050-08/13","LGMP",-106.597206242467,423.823192401208,0.0478321545466816,0.735207574051994,0.517356314722371
"mFlipHCrs/uf050-08/15","LGMP",23.7870037292661,43.6893415899313,3.38472893257406,3.5610684706435,8.48039876206441
"mFlipHCrs/uf050-08/17","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,2.74424602269177
"mFlipHCrs/uf050-08/19","LGMP",11.9237147438201,42.203477983256,0.17675180486252,0.0972680143065512,5.29376292401598
"mFlipHCrs/uf050-08/3","LGMP",1.08541552073179,29.4743189065982,1.29772402920691,-2.88463372601638,4.37324344226835
"mFlipHCrs/uf050-08/5","LGMP",17.9469015774345,15.0588962356363,7.53778800772549,-7.86185833454166,6.0605313519516
"mFlipHCrs/uf050-08/7","LGMP",-1298.45321469164,1325.77118471305,1.31772888320172,-7.96073066086969,745.824765360055
"mFlipHCrs/uf050-08/9","LGMP",17.5985591191894,8.56194144239123,3.16323307919934,-3.99451264425582,1.64636114020459
"mFlipHCrs/uf050-09/1","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,3.63834976980801
"mFlipHCrs/uf050-09/11","LGMP",18.7550812535003,15.712438032858,3.31372422081603,-3.48456092744214,10.9549226306981
"mFlipHCrs/uf050-09/13","LGMP",-984.681532223408,1019.99715186854,0.736908782670487,-6.03418169539178,76.2464338389962
"mFlipHCrs/uf050-09/15","LGMP",9.34906801183722,32.7891442643992,0.170263925881549,0.0907801353255798,3.68817836091501
"mFlipHCrs/uf050-09/17","LGMP",9.44709092466865,27.5444803524537,1.92793520501631,-2.54101412979931,0.0722945682871903
"mFlipHCrs/uf050-09/19","LGMP",-3.20035935316768,305.897583078869,0.161281672133209,2.22227560895283,0.122375584742315
"mFlipHCrs/uf050-09/3","LGMP",18.9972235731916,7.06624440921582,3.69758850419769,-4.90550523691579,2.54107895789473
"mFlipHCrs/uf050-09/5","LGMP",-0.199265141495768,286.405550694222,0.203326652686961,2.43124664325631,0.0795799796879407
"mFlipHCrs/uf050-09/7","LGMP",23.999999998009,41.6426883812642,24.2946063188018,23.7637675743198,5.4216022407184
"mFlipHCrs/uf050-09/9","LGMP",19.5278106290405,7.53459216728998,3.39331230912951,-4.7131997592998,2.22588478930142
"mFlipHCrs/uf050-10/1","LGMP",2.58431178081752,27.0014861743615,0.350914706584319,-1.74882017197175,3.95760530602056
"mFlipHCrs/uf050-10/11","LGMP",16.7236745750082,624.906572617718,0.338659926873471,4.32165745892602,2.50427785490991
"mFlipHCrs/uf050-10/13","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,3.62617097650976
"mFlipHCrs/uf050-10/15","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,4.68175457213548
"mFlipHCrs/uf050-10/17","LGMP",17.1674135212967,1061.35678285341,0.991969058286003,4.07035191136775,2.77219160024242
"mFlipHCrs/uf050-10/19","LGMP",19.9999999175817,34.8835137593598,19.3847227045373,19.8634731792883,2.05738699922127
"mFlipHCrs/uf050-10/3","LGMP",5.1254133813009,22.7681017645561,0.886246523552936,-1.61652220406882,0.921490046542469
"mFlipHCrs/uf050-10/5","LGMP",0.334926203358918,23.2889359647408,0.417036964325234,0.0415849026758224,8.38297621562509
"mFlipHCrs/uf050-10/7","LGMP",-1520.8953140111,1555.92843525714,2.47348083638251,-8.61224204303393,80485.3557844307
"mFlipHCrs/uf050-10/9","LGMP",25.5404072401305,11.6632733807612,3.71224031675251,-4.03002927067651,7.34596894439751
"mFlipHCrs/uf075-01/1","LGMP",33.818892088337,17.3333108841302,4.92941251852049,-5.31620900869905,8.04498145937608
"mFlipHCrs/uf075-01/11","LGMP",-43.7052606993184,98.6159319793701,1.18539799984939,-3.99514702070342,28.097024867956
"mFlipHCrs/uf075-01/13","LGMP",27.7319171305161,18.9886129225568,2.15971071139587,-2.31054623765595,0.864482675873101
"mFlipHCrs/uf075-01/15","LGMP",32.9999999999989,64.2568613804167,32.2969924225461,32.2175086319901,1.49409765011215
"mFlipHCrs/uf075-01/17","LGMP",23.2144864335914,10.3783306718272,2.36111790445023,-2.77246346921944,0.0641956018363606
"mFlipHCrs/uf075-01/19","LGMP",31.9999999999977,63.345194484524,31.8913406631886,32.1477157149907,1.82936162510263
"mFlipHCrs/uf075-01/3","LGMP",-1187.84508876341,1235.48649539097,1.24653645584024,-7.34683711373172,496.368811985465
"mFlipHCrs/uf075-01/5","LGMP",28.99991679864,53.2319347993191,4.08808826365134,3.95560918644628,0.762759434115051
"mFlipHCrs/uf075-01/7","LGMP",-176.143326443447,224.859447985044,2.53301460611378,-8.4204140112884,152.665761352617
"mFlipHCrs/uf075-01/9","LGMP",-986.027941701194,1019.99808398623,2.38813669773122,-11.38290384638,2036.9435652701
"mFlipHCrs/uf075-02/1","LGMP",35.9077256777472,67.6229483831822,6.08735232236138,6.17553600966273,7.96603842367601
"mFlipHCrs/uf075-02/11","LGMP",32.637409824505,8.49148544357019,3.31437690537611,-4.17252328847,8.8029561315071
"mFlipHCrs/uf075-02/13","LGMP",29.9999999999974,54.9995795797996,30.8415245085463,30.6880505364362,6.07707344778018
"mFlipHCrs/uf075-02/15","LGMP",27.359910363241,10.4556743446973,5.36600938393167,-7.77731364882355,1.37614794189441
"mFlipHCrs/uf075-02/17","LGMP",33.7285106033252,60.5906096915414,5.35451127296211,5.28006524556214,4.91196260008003
"mFlipHCrs/uf075-02/19","LGMP",-248.548642186946,282.047279980415,4.33246843804585,-13.7236424767186,0.501207041002254
"mFlipHCrs/uf075-02/3","LGMP",-0.337831601298478,39.7129130479572,-0.94533820669622,-0.897354542403962,19.7555854057404
"mFlipHCrs/uf075-02/5","LGMP",40,71.6829160475172,40.2855730378068,40.2111270104069,5.68913448999306
"mFlipHCrs/uf075-02/7","LGMP",33.9999999999999,59.9625956668517,33.3847227869554,33.8634732617064,8.93489648494086
"mFlipHCrs/uf075-02/9","LGMP",-62.0787513595626,101.734697074576,1.20173474633718,-5.14633446109487,41.56492578717
"mFlipHCrs/uf075-03/1","LGMP",34.6068924246948,8.56996632078959,3.85479107736819,-3.77508824413176,3.70316462213221
"mFlipHCrs/uf075-03/11","LGMP",-1.22488048220004,34.6927143090736,-1.02546138167423,-0.324148471865608,3.36483830883899
"mFlipHCrs/uf075-03/13","LGMP",8.80589627062335,51.7879353428249,0.716472563933785,-0.799043986386719,3.71819701744479
"mFlipHCrs/uf075-03/15","LGMP",26.0424239257944,20.3798826493099,2.67236273743825,-3.85563257175707,0.736809009774654
"mFlipHCrs/uf075-03/17","LGMP",-2173.88375345294,2223.05710373088,0.782389397670902,-6.72799867952333,50.6254853485796
"mFlipHCrs/uf075-03/19","LGMP",35.3955222805253,64.4012581892068,18.9524404551901,19.1287799932595,13.8918377662721
"mFlipHCrs/uf075-03/3","LGMP",-1422.68879671781,1469.99993443831,2.10202689579377,-9.23563657721436,19079.2509483685
"mFlipHCrs/uf075-03/5","LGMP",36.1437575487776,65.2718051656506,3.06535640906038,3.54410688381137,9.39345689565502
"mFlipHCrs/uf075-03/7","LGMP",28.2173301682932,17.1056187751795,2.12301034551721,-3.95060783434863,1.78162324738874
"mFlipHCrs/uf075-03/9","LGMP",-0.925316190704394,29.3544470487315,-1.42224869722776,-1.50173248778373,0.577155720289742
"mFlipHCrs/uf075-04/1","LGMP",42.9315002064021,10.1481780571969,2.77655233737659,-4.94486384657803,9.82885471821918
"mFlipHCrs/uf075-04/11","LGMP",11.5396422909944,47.8119886066205,0.366259311525068,-0.141273085455795,0.34506940430917
"mFlipHCrs/uf075-04/13","LGMP",40.7742548240408,4.22585422183066,5.83674742896051,-10.5649375434148,8.1944949992777
"mFlipHCrs/uf075-04/15","LGMP",-1187.26851909918,1235.76830039908,0.799861308610232,-6.09415758875021,49.8317435517871
"mFlipHCrs/uf075-04/17","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,1.65426825909116
"mFlipHCrs/uf075-04/19","LGMP",37.9481220164951,70.4569631057474,4.14826709151637,3.99479311940627,4.55093594116732
