"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-03/15","LGMP",18.3501132844579,1087.63557472548,0.862056772928496,4.10598441696762,95.8579122647768
"mFlipHCrs/uf050-03/17","LGMP",5.38086035192517,23.8943388283862,0.666582152793679,-1.05914183402339,9.04396080905437
"mFlipHCrs/uf050-03/19","LGMP",22.0206485185449,41.1796913687747,4.23879883752345,4.08532486541337,126.641510315719
"mFlipHCrs/uf050-03/3","LGMP",13.9999769944326,24.135312911179,13.3846997813881,13.8634502561391,60.6538795932409
"mFlipHCrs/uf050-03/5","LGMP",-128.020029328309,159.465055920691,0.581239646129174,-3.81122252068625,1230.96232459428
"mFlipHCrs/uf050-03/7","LGMP",0.554072786268855,22.0449636085956,2.25849694418297,-3.57796767978305,4.54405352887318
"mFlipHCrs/uf050-03/9","LGMP",6.32117632283815,27.2854574525355,0.662328647048193,-0.97369288820963,11.0505916508955
"mFlipHCrs/uf050-04/1","LGMP",5.14413984578999,25.5784829882715,0.383951114684735,-1.31615455298978,9.223577040174
"mFlipHCrs/uf050-04/11","LGMP",17.2978338106863,32.0420536528669,8.32808603155708,8.41626971885843,44.9808297439649
"mFlipHCrs/uf050-04/13","LGMP",6.1503570242839,30.5675314178279,0.676628022742899,-0.616148324944142,4.39153841511201
"mFlipHCrs/uf050-04/15","LGMP",18.9999998466233,33.8100565365869,19.2855728844302,19.2111268570302,83.7314112269529
"mFlipHCrs/uf050-04/17","LGMP",6.91168087152472,32.3059534060507,0.40010538910015,-0.490985494762923,15.7778192976111
"mFlipHCrs/uf050-04/19","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,71.2109320684371
"mFlipHCrs/uf050-04/3","LGMP",-702.484068620562,728.66346538647,2.0344676571105,-7.98488105131164,80294.0788261797
"mFlipHCrs/uf050-04/5","LGMP",4.3583456979376,21.7779386364166,0.185341252275012,-1.47841187004602,29.9484169502602
"mFlipHCrs/uf050-04/7","LGMP",3.75184416212168,25.4139741821683,0.750621557573826,-2.03293467009899,0.941513869136069
"mFlipHCrs/uf050-04/9","LGMP",18.6311398948803,15.9042706873921,3.14331897758585,-3.41237579476143,87.7452100788109
"mFlipHCrs/uf050-05/1","LGMP",16.9999993519007,31.1528678624972,17.8415238604496,17.6880498883396,79.2168672553331
"mFlipHCrs/uf050-05/11","LGMP",22.0206485185449,41.1796913687747,4.23879883752345,4.08532486541337,130.398399522493
"mFlipHCrs/uf050-05/13","LGMP",14.9999917472488,26.9779964817463,15.1324668423514,14.9999877651463,26.640473463953
"mFlipHCrs/uf050-05/15","LGMP",9.54834473884051,27.0975140962874,0.53488671008335,0.791261761885374,23.6622843903085
"mFlipHCrs/uf050-05/17","LGMP",27.2314818242722,49.6165646071237,3.64596120252726,3.8223007405967,173.389786014241
"mFlipHCrs/uf050-05/19","LGMP",-1428.77832082211,1465.17064160565,0.682186738284543,-5.98672938354759,36847.9819133509
"mFlipHCrs/uf050-05/3","LGMP",-1098.62174268324,1125.69068452996,2.30279207401157,-8.77220427768959,387473.651492148
"mFlipHCrs/uf050-05/5","LGMP",21.8074410586311,350.690670347949,1.51369208888275,4.0187972880941,140.426489917197
"mFlipHCrs/uf050-05/7","LGMP",24.079007821116,8.03866025443968,4.11181626865775,-4.61298325438995,191.234566043444
"mFlipHCrs/uf050-05/9","LGMP",-843.16580040258,872.790981106605,0.599446931150318,-6.0741290788032,3537.96904840755
"mFlipHCrs/uf050-06/1","LGMP",26.220620659082,48.6057034419336,15.0553060564768,5.0442053699582,172.492058878832
"mFlipHCrs/uf050-06/11","LGMP",19.4816404237398,499.957680140148,1.06116060062671,3.31616446870869,44.9791646371184
"mFlipHCrs/uf050-06/13","LGMP",-304.749090013824,334.336258219164,0.509174192998901,-5.2798115558288,1142.20780962716
"mFlipHCrs/uf050-06/15","LGMP",-217.203967017619,246.129307240493,1.03831171961735,-4.84258800484245,9770.09296017073
"mFlipHCrs/uf050-06/17","LGMP",-374.539210257642,399.636600638908,1.32227813703663,-7.20547382229297,21743.6067078889
"mFlipHCrs/uf050-06/19","LGMP",8.49398026408101,32.9869077726727,0.924996372150381,-1.02682109128648,6.51970188317999
"mFlipHCrs/uf050-06/3","LGMP",25.7457747888196,52.1171454643276,3.34904977699152,3.26956598643555,137.060451105309
"mFlipHCrs/uf050-06/5","LGMP",19.5753451914715,41.2374752115181,1.69103097782475,1.53755700571467,57.250955810219
"mFlipHCrs/uf050-06/7","LGMP",21.8222306972386,10.1777709261929,12.2285103609543,-15.6511743109819,64.7198757590674
"mFlipHCrs/uf050-06/9","LGMP",11.9999321226203,21.9809886835222,12.8414566311692,12.6879826590591,27.9246091409113
"mFlipHCrs/uf050-07/1","LGMP",25.9999999997327,45.6316917665424,25.3847227866883,25.8634732614393,170.394718963875
"mFlipHCrs/uf050-07/11","LGMP",26.1276194891869,52.5456621426135,4.69394791002406,4.95032296182608,82.3710627059095
"mFlipHCrs/uf050-07/13","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,58.5270525092543
"mFlipHCrs/uf050-07/15","LGMP",14.9999917472488,26.9779964817463,15.1324668423514,14.9999877651463,61.8949304975948
"mFlipHCrs/uf050-07/17","LGMP",20.3687272487829,8.59292814780023,7.15494265931933,-14.9791102408575,108.171711576059
"mFlipHCrs/uf050-07/19","LGMP",-37.5871581128683,235.718729179703,0.0494570045805075,1.12484942486121,3.63063870516579
"mFlipHCrs/uf050-07/3","LGMP",3.97077439213711,25.419151178357,2.73584290042955,-4.16184361165519,5.85949244003131
"mFlipHCrs/uf050-07/5","LGMP",-1071.3684075473,1109.99981935265,1.25288178749261,-6.57663849909019,310441.668283652
"mFlipHCrs/uf050-07/7","LGMP",10.4412734656788,339.386242836385,0.293418684071534,2.74749546552194,40.8477485754347
"mFlipHCrs/uf050-07/9","LGMP",-11.0451438153043,45.963514429144,1.8083890944016,-4.16375496425241,70.810340633278
"mFlipHCrs/uf050-08/1","LGMP",12.3934498141391,28.8193439234385,0.990876751790226,1.48947915465239,37.6654942735048
"mFlipHCrs/uf050-08/11","LGMP",18.9163215839329,10.0606808910317,25.3107805584895,-53.4991648003307,48.7289505215771
"mFlipHCrs/uf050-08/13","LGMP",-106.597206242467,423.823192401208,0.0478321545466816,0.735207574051994,0.557012582448335
"mFlipHCrs/uf050-08/15","LGMP",23.7870037292661,43.6893415899313,3.38472893257406,3.5610684706435,51.127165609211
"mFlipHCrs/uf050-08/17","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,39.26010754869
"mFlipHCrs/uf050-08/19","LGMP",11.9237147438201,42.203477983256,0.17675180486252,0.0972680143065512,32.365383790822
"mFlipHCrs/uf050-08/3","LGMP",1.08541552073179,29.4743189065982,1.29772402920691,-2.88463372601638,4.15484009665473
"mFlipHCrs/uf050-08/5","LGMP",17.9469015774345,15.0588962356363,7.53778800772549,-7.86185833454166,25.8648654947782
"mFlipHCrs/uf050-08/7","LGMP",-1298.45321469164,1325.77118471305,1.31772888320172,-7.96073066086969,115890.26746777
"mFlipHCrs/uf050-08/9","LGMP",17.5985591191894,8.56194144239123,3.16323307919934,-3.99451264425582,53.3547158475655
"mFlipHCrs/uf050-09/1","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,128.107007943965
"mFlipHCrs/uf050-09/11","LGMP",18.7550812535003,15.712438032858,3.31372422081603,-3.48456092744214,126.263593954625
"mFlipHCrs/uf050-09/13","LGMP",-984.681532223408,1019.99715186854,0.736908782670487,-6.03418169539178,44054.8299552489
"mFlipHCrs/uf050-09/15","LGMP",9.34906801183722,32.7891442643992,0.170263925881549,0.0907801353255798,36.1924070012325
"mFlipHCrs/uf050-09/17","LGMP",9.44709092466865,27.5444803524537,1.92793520501631,-2.54101412979931,12.0237041260836
"mFlipHCrs/uf050-09/19","LGMP",-3.20035935316768,305.897583078869,0.161281672133209,2.22227560895283,5.93713495030532
"mFlipHCrs/uf050-09/3","LGMP",18.9972235731916,7.06624440921582,3.69758850419769,-4.90550523691579,91.8162293681289
"mFlipHCrs/uf050-09/5","LGMP",-0.199265141495768,286.405550694222,0.203326652686961,2.43124664325631,2.21530294375147
"mFlipHCrs/uf050-09/7","LGMP",23.999999998009,41.6426883812642,24.2946063188018,23.7637675743198,64.8361669350079
"mFlipHCrs/uf050-09/9","LGMP",19.5278106290405,7.53459216728998,3.39331230912951,-4.7131997592998,97.197710110754
"mFlipHCrs/uf050-10/1","LGMP",2.58431178081752,27.0014861743615,0.350914706584319,-1.74882017197175,22.1440556538032
"mFlipHCrs/uf050-10/11","LGMP",16.7236745750082,624.906572617718,0.338659926873471,4.32165745892602,75.0516201015902
"mFlipHCrs/uf050-10/13","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,128.612269022605
"mFlipHCrs/uf050-10/15","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,136.885717973572
"mFlipHCrs/uf050-10/17","LGMP",17.1674135212967,1061.35678285341,0.991969058286003,4.07035191136775,77.2119977929139
"mFlipHCrs/uf050-10/19","LGMP",19.9999999175817,34.8835137593598,19.3847227045373,19.8634731792883,106.343344580068
"mFlipHCrs/uf050-10/3","LGMP",5.1254133813009,22.7681017645561,0.886246523552936,-1.61652220406882,2.68582486680187
"mFlipHCrs/uf050-10/5","LGMP",0.334926203358918,23.2889359647408,0.417036964325234,0.0415849026758224,5.27139285351618
"mFlipHCrs/uf050-10/7","LGMP",-1520.8953140111,1555.92843525714,2.47348083638251,-8.61224204303393,678946.982686278
"mFlipHCrs/uf050-10/9","LGMP",25.5404072401305,11.6632733807612,3.71224031675251,-4.03002927067651,140.436415936903
"mFlipHCrs/uf075-01/1","LGMP",33.818892088337,17.3333108841302,4.92941251852049,-5.31620900869905,86.9013456352925
"mFlipHCrs/uf075-01/11","LGMP",-43.7052606993184,98.6159319793701,1.18539799984939,-3.99514702070342,320.279733955481
"mFlipHCrs/uf075-01/13","LGMP",27.7319171305161,18.9886129225568,2.15971071139587,-2.31054623765595,167.29754924356
"mFlipHCrs/uf075-01/15","LGMP",32.9999999999989,64.2568613804167,32.2969924225461,32.2175086319901,113.415719336282
"mFlipHCrs/uf075-01/17","LGMP",23.2144864335914,10.3783306718272,2.36111790445023,-2.77246346921944,27.2960983419621
"mFlipHCrs/uf075-01/19","LGMP",31.9999999999977,63.345194484524,31.8913406631886,32.1477157149907,47.0294160863432
"mFlipHCrs/uf075-01/3","LGMP",-1187.84508876341,1235.48649539097,1.24653645584024,-7.34683711373172,232793.73923994
"mFlipHCrs/uf075-01/5","LGMP",28.99991679864,53.2319347993191,4.08808826365134,3.95560918644628,56.9736568220177
"mFlipHCrs/uf075-01/7","LGMP",-176.143326443447,224.859447985044,2.53301460611378,-8.4204140112884,2986.10898801242
"mFlipHCrs/uf075-01/9","LGMP",-986.027941701194,1019.99808398623,2.38813669773122,-11.38290384638,99475.5101602556
"mFlipHCrs/uf075-02/1","LGMP",35.9077256777472,67.6229483831822,6.08735232236138,6.17553600966273,145.133602959132
"mFlipHCrs/uf075-02/11","LGMP",32.637409824505,8.49148544357019,3.31437690537611,-4.17252328847,120.720750230972
"mFlipHCrs/uf075-02/13","LGMP",29.9999999999974,54.9995795797996,30.8415245085463,30.6880505364362,104.181620983333
"mFlipHCrs/uf075-02/15","LGMP",27.359910363241,10.4556743446973,5.36600938393167,-7.77731364882355,52.8135652301974
"mFlipHCrs/uf075-02/17","LGMP",33.7285106033252,60.5906096915414,5.35451127296211,5.28006524556214,118.100157953781
"mFlipHCrs/uf075-02/19","LGMP",-248.548642186946,282.047279980415,4.33246843804585,-13.7236424767186,10861.8790894051
"mFlipHCrs/uf075-02/3","LGMP",-0.337831601298478,39.7129130479572,-0.94533820669622,-0.897354542403962,150.339364882655
"mFlipHCrs/uf075-02/5","LGMP",40,71.6829160475172,40.2855730378068,40.2111270104069,156.402664100607
"mFlipHCrs/uf075-02/7","LGMP",33.9999999999999,59.9625956668517,33.3847227869554,33.8634732617064,145.196084861894
"mFlipHCrs/uf075-02/9","LGMP",-62.0787513595626,101.734697074576,1.20173474633718,-5.14633446109487,470.457896795878
"mFlipHCrs/uf075-03/1","LGMP",34.6068924246948,8.56996632078959,3.85479107736819,-3.77508824413176,92.980222717514
"mFlipHCrs/uf075-03/11","LGMP",-1.22488048220004,34.6927143090736,-1.02546138167423,-0.324148471865608,96.8352892228543
"mFlipHCrs/uf075-03/13","LGMP",8.80589627062335,51.7879353428249,0.716472563933785,-0.799043986386719,3.47502431332576
"mFlipHCrs/uf075-03/15","LGMP",26.0424239257944,20.3798826493099,2.67236273743825,-3.85563257175707,49.8880869761994
"mFlipHCrs/uf075-03/17","LGMP",-2173.88375345294,2223.05710373088,0.782389397670902,-6.72799867952333,47761.1990402746
"mFlipHCrs/uf075-03/19","LGMP",35.3955222805253,64.4012581892068,18.9524404551901,19.1287799932595,156.187205229676
"mFlipHCrs/uf075-03/3","LGMP",-1422.68879671781,1469.99993443831,2.10202689579377,-9.23563657721436,156355.86943901
"mFlipHCrs/uf075-03/5","LGMP",36.1437575487776,65.2718051656506,3.06535640906038,3.54410688381137,54.4992595147243
"mFlipHCrs/uf075-03/7","LGMP",28.2173301682932,17.1056187751795,2.12301034551721,-3.95060783434863,31.3317790119729
"mFlipHCrs/uf075-03/9","LGMP",-0.925316190704394,29.3544470487315,-1.42224869722776,-1.50173248778373,69.6783065122606
"mFlipHCrs/uf075-04/1","LGMP",42.9315002064021,10.1481780571969,2.77655233737659,-4.94486384657803,128.948770866077
"mFlipHCrs/uf075-04/11","LGMP",11.5396422909944,47.8119886066205,0.366259311525068,-0.141273085455795,5.89204849993765
"mFlipHCrs/uf075-04/13","LGMP",40.7742548240408,4.22585422183066,5.83674742896051,-10.5649375434148,112.024042852478
"mFlipHCrs/uf075-04/15","LGMP",-1187.26851909918,1235.76830039908,0.799861308610232,-6.09415758875021,42442.4575895847
"mFlipHCrs/uf075-04/17","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,81.6960024210721
"mFlipHCrs/uf075-04/19","LGMP",37.9481220164951,70.4569631057474,4.14826709151637,3.99479311940627,85.0951472814677
"mFlipHCrs/uf075-04/3","LGMP",27.4516566416096,24.1082369211968,4.10891126763048,-6.19781423845964,47.0052724105088
"mFlipHCrs/uf075-04/5","LGMP",34.3077000816403,63.4772723575871,5.0011613147764,5.08934500207775,53.7403136829597
"mFlipHCrs/uf075-04/7","LGMP",40,71.6829160475172,40.2855730378068,40.2111270104069,98.6962103081785
"mFlipHCrs/uf075-04/9","LGMP",33.9905234621208,14.015311397559,6.55005079036784,-7.78363905773864,61.9073664375718
"mFlipHCrs/uf075-05/1","LGMP",39.999678820732,8.0066952104628,7.4953816088971,-7.13500485721386,104.86134356835
"mFlipHCrs/uf075-05/11","LGMP",34.1368453836292,62.314999651582,18.4493627187286,4.10664720384821,123.249879175751
"mFlipHCrs/uf075-05/13","LGMP",-2095.51270022138,2139.49671020046,2.29185545011981,-9.70779075326633,549602.196996145
"mFlipHCrs/uf075-05/15","LGMP",36.9914873164151,68.6659660157287,4.35945497814598,4.2059810060359,73.7024508153855
"mFlipHCrs/uf075-05/17","LGMP",-1.78028396698388,40.4046445459619,-1.52119664953779,-0.980355522326315,149.260412048269
"mFlipHCrs/uf075-05/19","LGMP",22.2773106204146,418.937395302156,0.385932623286943,2.81793895143417,23.5795920316798
"mFlipHCrs/uf075-05/3","LGMP",38.4727499041056,67.5325034962549,6.14989325448078,5.61905450999876,78.086715054872
"mFlipHCrs/uf075-05/5","LGMP",38,75.257776681846,37.891340663191,38.147715714993,82.1124449787685
"mFlipHCrs/uf075-05/7","LGMP",32.6543738032316,15.3260383674313,6.21001434133438,-10.0968212722732,123.591308705997
"mFlipHCrs/uf075-05/9","LGMP",34.2176143121856,9.73342322084042,3.23221936750275,-4.81366155413577,81.0387386717108
"mFlipHCrs/uf075-06/1","LGMP",38,75.257776681846,37.891340663191,38.147715714993,107.48696923753
"mFlipHCrs/uf075-06/11","LGMP",-448.393539924771,511.3363215472,0.3605150921844,-3.13923096109588,2489.39852305103
"mFlipHCrs/uf075-06/13","LGMP",29.9999999999974,54.9995795797996,30.8415245085463,30.6880505364362,47.9831829874544
"mFlipHCrs/uf075-06/15","LGMP",36.4781773899028,64.0156556208663,8.92007823932839,8.38923949484636,98.7616771179201
"mFlipHCrs/uf075-06/17","LGMP",31.5354063514821,61.8151695909179,7.50659038084895,7.42710659029298,72.7002213274348
"mFlipHCrs/uf075-06/19","LGMP",26.1987169465616,10.5551418908322,2.18035093193174,-2.80993628802838,49.7355594786879
"mFlipHCrs/uf075-06/3","LGMP",37.6843491636496,65.982965075206,22.2631743540972,6.63649525293301,104.569326873015
"mFlipHCrs/uf075-06/5","LGMP",33.8440903479458,9.84563818527057,6.1323467118626,-8.79311818190885,86.7142205887611
"mFlipHCrs/uf075-06/7","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,39.8700050122588
"mFlipHCrs/uf075-06/9","LGMP",-0.801680243814414,34.3635737005313,-1.33276767022163,-1.06110604863448,56.2289963170768
"mFlipHCrs/uf075-07/1","LGMP",33.7130541548476,62.0297432442539,14.565950317095,5.50444958998435,59.9739021688446
"mFlipHCrs/uf075-07/11","LGMP",-55.8612419978412,96.8082077096508,6.51713225999726,-16.485867368128,455.234069285485
"mFlipHCrs/uf075-07/13","LGMP",12.9161097632281,48.0813637075738,0.0758891812692007,-0.00359460928676818,44.7551554350201
"mFlipHCrs/uf075-07/15","LGMP",-1017.10347304734,1057.09765981882,2.91026701042947,-11.0245824890193,103395.005369279
"mFlipHCrs/uf075-07/17","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,92.1752698843989
"mFlipHCrs/uf075-07/19","LGMP",36.9278508324889,9.1319041205784,5.95250873330596,-5.34070025836097,81.4087819993538
"mFlipHCrs/uf075-07/3","LGMP",20.0703843546872,30.0805029655954,2.1858864270124,-5.55201719827512,14.0231563463109
"mFlipHCrs/uf075-07/5","LGMP",33.3687370200969,59.3839398898744,18.9526288229872,3.76632489359217,130.511904793364
"mFlipHCrs/uf075-07/7","LGMP",11.8623706617854,50.1055777098514,0.189070461899194,-0.188476158374072,29.239244744538
"mFlipHCrs/uf075-07/9","LGMP",37.3035285866428,70.7158515784033,5.25211107389881,5.34029476120017,108.287791571383
"mFlipHCrs/uf075-08/1","LGMP",5.45021393519977,39.511456280571,0.349084278932188,-1.412893029517,10.4488335577679
"mFlipHCrs/uf075-08/11","LGMP",40,71.6829160475172,40.2855730378068,40.2111270104069,112.651704670281
"mFlipHCrs/uf075-08/13","LGMP",15.2663658829763,53.362914250268,0.0901865114772935,0.157899250878465,99.156359459827
"mFlipHCrs/uf075-08/15","LGMP",-2.38955351322901,30.9536499659623,-3.74758685164058,-3.70134269519208,72.8706423042106
"mFlipHCrs/uf075-08/17","LGMP",8.75739391539266,37.2264319900425,0.276847805441962,-1.0036987516243,29.9869743582667
"mFlipHCrs/uf075-08/19","LGMP",38.0442366796027,465.833096126222,1.21281780917774,4.19067648373136,119.968124383694
"mFlipHCrs/uf075-08/3","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,73.9632248449
"mFlipHCrs/uf075-08/5","LGMP",-1099.43186821772,1139.06915539606,3.26088505866478,-11.0102425764332,194632.433733489
"mFlipHCrs/uf075-08/7","LGMP",33.9999999999999,59.9625956668517,33.3847227869554,33.8634732617064,66.4036702779959
"mFlipHCrs/uf075-08/9","LGMP",39.8041897580851,72.8890523124844,4.19933746538013,4.67808794013113,153.274298645596
"mFlipHCrs/uf075-09/1","LGMP",4.74056284471722,35.9974242251351,0.533896377925029,-1.3576245919918,2.82867155032869
"mFlipHCrs/uf075-09/11","LGMP",-1305.31458355411,1349.99949504473,2.86054704672331,-10.0775861258185,442149.284856166
"mFlipHCrs/uf075-09/13","LGMP",-5.16890460793618,153.910043026287,0.0424212993610301,0.914840727199945,156.880684238822
"mFlipHCrs/uf075-09/15","LGMP",-1.52375227330913,40.6611762396366,-1.23408912129053,-0.840832538765684,144.930993951868
"mFlipHCrs/uf075-09/17","LGMP",35.2091821386922,63.5458667680599,19.1489824588211,9.10462364527723,146.742353318662
"mFlipHCrs/uf075-09/19","LGMP",1.84526273976769,44.2600910916993,4.38762171072993,-6.03813107691106,11.962278204262
"mFlipHCrs/uf075-09/3","LGMP",32.896461978815,67.1979475620012,3.47610293500972,3.73247798681174,220.386270160367
"mFlipHCrs/uf075-09/5","LGMP",16.3558318410224,46.7043692945891,0.0925397812553128,0.591142184117474,95.6868905999376
"mFlipHCrs/uf075-09/7","LGMP",35.8667188825069,11.8553792169634,2.96629911493999,-1.77592362482495,162.826088888102
"mFlipHCrs/uf075-09/9","LGMP",48.5059684586582,87.5796149669319,9.80789588245533,9.72841209189936,196.861746276438
"mFlipHCrs/uf075-10/1","LGMP",32.2181925146424,60.5552216542003,4.81480765959777,4.66133368748769,123.291690725152
"mFlipHCrs/uf075-10/11","LGMP",33.7285106033252,60.5906096915414,5.35451127296211,5.28006524556214,195.849774300734
"mFlipHCrs/uf075-10/13","LGMP",30.1499197929101,58.4866044222778,1.39593351886491,1.8746839936159,94.704248845345
"mFlipHCrs/uf075-10/15","LGMP",12.800464061351,478.744289192686,0.343702142259445,2.73627048876216,20.3674367478162
"mFlipHCrs/uf075-10/17","LGMP",35.4835857966357,6.62318382031566,4.85646993834555,-4.12617902141013,129.084807714291
"mFlipHCrs/uf075-10/19","LGMP",21.3700918778666,23.8192002220483,3.1464804656396,-4.82697715779047,47.1027836448556
"mFlipHCrs/uf075-10/3","LGMP",-1131.08711727741,1169.99996703127,3.3926720260585,-11.279986671187,219012.007811401
"mFlipHCrs/uf075-10/5","LGMP",10.5908499613671,36.9014752461423,2.95056217827613,-4.30343590771639,10.0723290957069
"mFlipHCrs/uf075-10/7","LGMP",31.8231767386654,16.2692289992951,3.38211730160674,-5.16514575810554,102.348999639555
"mFlipHCrs/uf075-10/9","LGMP",29.6925201884493,58.9951852869032,17.6735048386542,17.5940210480982,103.877701169513
"mFlipHCrs/uf100-01/1","LGMP",-2.21199676787651,44.678434868253,-2.08069386325674,-1.73872869849182,58.5732000076001
"mFlipHCrs/uf100-01/11","LGMP",14.6643382090163,61.9937345385106,0.706093361450627,-0.985462179608179,8.47112874618792
"mFlipHCrs/uf100-01/13","LGMP",56.0631035795754,101.405001011779,16.8984256390528,16.8239796116528,108.839833132138
"mFlipHCrs/uf100-01/15","LGMP",52,101.821726059075,51.2969924225472,51.2175086319912,102.943314529605
"mFlipHCrs/uf100-01/17","LGMP",40.9839037608884,73.2774033277822,3.78557031519163,4.26432078994263,64.3932721659219
"mFlipHCrs/uf100-01/19","LGMP",47.9916709086365,87.7559681467918,4.327658887646,4.50399842571544,111.789921980474
"mFlipHCrs/uf100-01/3","LGMP",31.4783561998758,679.241615678244,0.200829681893347,3.42226991613459,52.8140852542042
"mFlipHCrs/uf100-01/5","LGMP",-73.0681171431173,123.031074947403,1.03816821348902,-4.84204126731319,355.041817338974
"mFlipHCrs/uf100-01/7","LGMP",41.9996446474891,75.0845072018884,3.8260957544901,4.3048462292411,72.3025584094456
"mFlipHCrs/uf100-01/9","LGMP",21.708116778312,72.5069409783694,0.355287257930692,0.275803467374724,32.9432138665736
"mFlipHCrs/uf100-02/1","LGMP",43.3264452064174,10.3494366907087,2.99980368947248,-2.91898734185543,105.764146972465
"mFlipHCrs/uf100-02/11","LGMP",52.6894948602984,95.7109998691225,21.5178835315827,21.3854044543776,183.073710147807
"mFlipHCrs/uf100-02/13","LGMP",54,94.4768188010436,54.2946063207928,53.7637675763108,101.498604155523
"mFlipHCrs/uf100-02/15","LGMP",53.0706200586667,98.0948969970026,13.0614223973861,12.9079484252761,175.068832764587
"mFlipHCrs/uf100-02/17","LGMP",-313.732905156443,388.271283901017,0.187051127228392,-3.03610685886686,1.51541975040483
"mFlipHCrs/uf100-02/19","LGMP",37.849193022643,19.1575485295155,4.60564104821751,-7.95180994453753,66.2093384856177
"mFlipHCrs/uf100-02/3","LGMP",49.7391365616696,92.48551112822,7.0827663971876,7.17095008448896,120.271760892755
"mFlipHCrs/uf100-02/5","LGMP",10.8617668690121,60.702005004553,0.354522493384923,-0.933692684253064,12.9256253044248
"mFlipHCrs/uf100-02/7","LGMP",2.28307244694602,66.1474690167308,0.408346018613539,-1.31457697879486,2.51050284129903
"mFlipHCrs/uf100-02/9","LGMP",47,91.9362353541655,46.2969924225472,46.2175086319912,95.7501856222035
"mFlipHCrs/uf100-03/1","LGMP",38,75.257776681846,37.891340663191,38.147715714993,64.2883596194589
"mFlipHCrs/uf100-03/11","LGMP",10.9668376963124,59.6530632650018,0.813215393890209,-1.32372862664187,5.4352770230981
"mFlipHCrs/uf100-03/13","LGMP",13.8366956003961,69.8176492404212,0.328763027151878,-0.480721782535976,14.4985255437161
"mFlipHCrs/uf100-03/15","LGMP",37.9481220164951,70.4569631057474,4.14826709151637,3.99479311940627,72.6675050771987
"mFlipHCrs/uf100-03/17","LGMP",42.3707719589784,19.495053275996,2.14627405011676,-2.11096403449423,68.8169771321144
"mFlipHCrs/uf100-03/19","LGMP",37.9287726026152,22.5863870816359,3.16795305484054,-4.56894396583433,81.2787519189383
"mFlipHCrs/uf100-03/3","LGMP",-1056.99273196527,1110.08962993127,2.12697234017443,-8.42052687079794,93065.944665883
"mFlipHCrs/uf100-03/5","LGMP",35.6041607309298,144.845078461266,0.240599357399075,1.8111123281438,65.9496207323859
"mFlipHCrs/uf100-03/7","LGMP",53,92.7156811204506,53.2946063207928,52.7637675763108,134.118667782812
"mFlipHCrs/uf100-03/9","LGMP",-110.639208128498,458.260636083779,0.0560116090087478,0.478021095609507,12.3752706140015
"mFlipHCrs/uf100-04/1","LGMP",48.9289268609956,85.6000572590747,7.15775382949571,6.62691508501369,234.230064951591
"mFlipHCrs/uf100-04/11","LGMP",-654.851473808385,693.912294021573,2.46658830864788,-9.13013634034773,40611.5338075976
"mFlipHCrs/uf100-04/13","LGMP",42.673346428693,19.3761916670393,4.48172079186266,-5.96649845189828,76.8754833279384
"mFlipHCrs/uf100-04/15","LGMP",-5.19473923512673,54.7279358697782,-3.26467251658584,-3.00829746478382,138.465879909852
"mFlipHCrs/uf100-04/17","LGMP",-3.27880810402209,42.8478418738035,-1.39746873423499,-1.14109368243296,45.9857905715898
"mFlipHCrs/uf100-04/19","LGMP",5.40370086799256,54.248328786086,0.20376976084663,-1.66490891873762,41.1587381559873
"mFlipHCrs/uf100-04/3","LGMP",57.6020120720597,104.814544076774,7.06857713192171,7.24491666999116,188.565899275557
"mFlipHCrs/uf100-04/5","LGMP",-1.14328139158372,45.9687989524618,-0.906221452261292,-0.498738008421137,75.3088490267031
"mFlipHCrs/uf100-04/7","LGMP",-1114.95155227477,1167.91425531888,3.2466652542553,-12.4133578131493,92070.663331038
"mFlipHCrs/uf100-04/9","LGMP",54.2388908830212,96.9991227258436,4.27070886564882,3.7398701211668,136.572635745441
"mFlipHCrs/uf100-05/1","LGMP",46,83.3029654846061,46.1324750951026,45.9999960178975,123.849718787642
"mFlipHCrs/uf100-05/11","LGMP",-354.319978590665,427.660955836616,0.251962878341716,-3.14629363707411,113.694003442945
"mFlipHCrs/uf100-05/13","LGMP",33,34.9999999999999,1,-1.38629436111989,74.3553881813522
"mFlipHCrs/uf100-05/15","LGMP",18.3069017102817,70.0828240513208,0.13379375868847,0.0543099681325011,57.549899475784
"mFlipHCrs/uf100-05/17","LGMP",39.6878673826924,14.2335907057425,4.96154900196161,-10.0586464701593,65.7283526985605
"mFlipHCrs/uf100-05/19","LGMP",42,83.1994981467258,41.8913406631909,42.147715714993,62.5700106655899
