"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/5","EPMN",27.6133799524157,-1.63300284458542e-05,3.29363783083986,20.4464412637462,237014445.426253
"1FlipHC/uf075-03/7","EPMN",84.2528671203066,-17.1467428716814,0.294242584592993,12.5529704217488,51.6669801157522
"1FlipHC/uf075-03/9","EPMN",224.035227199816,-93.7575672508515,0.178678624522723,46.5954565300958,474.511701414784
"1FlipHC/uf075-04/1","EPMN",35.8341108574106,-1.01102186856796,0.597526367261237,-0.999999987009005,42.2756047267382
"1FlipHC/uf075-04/11","EPMN",34.6843242365185,-0.000142297776640203,2.93670192112317,11.3559516813016,1154563.96398311
"1FlipHC/uf075-04/13","EPMN",156.845108677865,-98.4189676366657,0.0871045560815221,26.5715727262693,294.130940754386
"1FlipHC/uf075-04/15","EPMN",312.839384418986,-259.87564734157,0.0295443381626154,3.91122082947155,25.6852661270086
"1FlipHC/uf075-04/17","EPMN",35.4487841593307,-0.104050704069805,1.32195094154347,9.786797864245,1784933.74935669
"1FlipHC/uf075-04/19","EPMN",189.34882721788,-102.741707179531,0.123370092758145,26.1251837986034,875.149750261421
"1FlipHC/uf075-04/3","EPMN",33.952236930889,-2.3877561036264,0.491928772176475,3.1844991253762,679.226672536775
"1FlipHC/uf075-04/5","EPMN",235.665196948435,-182.763877981622,0.0314741084147322,4.24984940886666,10.5621878398997
"1FlipHC/uf075-04/7","EPMN",365.407139914875,-290.02797804824,0.0395598042950939,9.35742026469869,131.25253837514
"1FlipHC/uf075-04/9","EPMN",49.1558088954214,-3.35345712291379,0.507995002485819,4.58436417945338,8.02291837470136
"1FlipHC/uf075-05/1","EPMN",63.6650580439473,-2.67848583817661,0.680300858773248,-0.692798318636742,6204.54340683632
"1FlipHC/uf075-05/11","EPMN",530.82946491862,-488.5472594095,0.00941741884218059,1.94033166221198,4.59917274075113
"1FlipHC/uf075-05/13","EPMN",28.4768473287682,-0.225504925804827,1.06220206117681,-0.999999992887381,51271.8116663257
"1FlipHC/uf075-05/15","EPMN",37.26738372676,-1.03345950272546,0.730221136548977,-0.999999993924983,10904.4803527611
"1FlipHC/uf075-05/17","EPMN",384.41931937066,-289.738123781712,0.0547628442521091,9.54212765326283,168.857594579291
"1FlipHC/uf075-05/19","EPMN",287.245143948877,-234.26236781467,0.0331546389803048,10.120343125067,3.07104977266299
"1FlipHC/uf075-05/3","EPMN",205.885248683633,-116.507350419511,0.12701293095116,17.7084470538624,2542.11863344236
"1FlipHC/uf075-05/5","EPMN",70.4931763000926,-14.8081000369698,0.311747833692599,9.57585459098033,104.329310189813
"1FlipHC/uf075-05/7","EPMN",100.527691045382,-33.5371470890451,0.245987137250558,5.56561297625616,1766.39573314005
"1FlipHC/uf075-05/9","EPMN",44.0473459495818,-0.000217048664914818,3.06213128612908,10.0471478137756,75526949191.5846
"1FlipHC/uf075-06/1","EPMN",49.8989724780928,-2.58393775155941,0.601003811255693,-0.999999973915456,2570.51070673783
"1FlipHC/uf075-06/11","EPMN",166.344092618296,-74.8068592990128,0.153197936536378,29.5470715033589,54.8408266589037
"1FlipHC/uf075-06/13","EPMN",118.459553440643,-27.7580223573789,0.299102699031218,18.349792972952,3106.83014110416
"1FlipHC/uf075-06/15","EPMN",44.740789402683,-5.84628411044517,0.445168786471996,1.61773271777584,2345.59946171749
"1FlipHC/uf075-06/17","EPMN",40.8722467606257,-0.000232246879141187,2.47865138663516,46.2676388385188,9516149268.05173
"1FlipHC/uf075-06/19","EPMN",938.585693414736,-905.363654992897,0.00425141423433734,2.40461457826826,2.78932065103418
"1FlipHC/uf075-06/3","EPMN",34.4678422103645,-0.143747412829337,1.28063867306882,-0.999913447116697,727695.977456151
"1FlipHC/uf075-06/5","EPMN",24.537145911381,-0.809571741290085,0.677001900891545,-0.99999996889799,824.620784651404
"1FlipHC/uf075-06/7","EPMN",172.919280723268,-41.2858965033666,0.289734026042598,41.5865728606231,654.966556112716
"1FlipHC/uf075-06/9","EPMN",37.3661117071423,-2.11605839307084,0.565615929047325,-0.99999996739992,216.48477793408
"1FlipHC/uf075-07/1","EPMN",49.4521162432698,-0.946492194895112,0.81263156550648,-0.999991175427098,21937.5269226675
"1FlipHC/uf075-07/11","EPMN",470.478677742572,-420.967444307622,0.0154888327235412,1.52597932336405,4.83331944178682
"1FlipHC/uf075-07/13","EPMN",1358.48963378935,-1319.04350919428,0.00353477024174869,1.31307070383206,2.70630853222066
"1FlipHC/uf075-07/15","EPMN",403.788610990949,-360.712930112917,0.0156367273585658,1.61957660111509,9.98499652581804
"1FlipHC/uf075-07/17","EPMN",468.782562009122,-376.706640049017,0.0421383890985095,14.1702209607197,365.315751098547
"1FlipHC/uf075-07/19","EPMN",190.704000417126,-63.4671623814968,0.225872765776194,44.3298249974183,9219.09939576531
"1FlipHC/uf075-07/3","EPMN",373.903115463111,-332.07950277418,0.0174179412949734,3.22711004450526,0.174846267646718
"1FlipHC/uf075-07/5","EPMN",114.13066991895,-76.3764802678635,0.05545443283102,-0.1597748070273,13.1198626846924
"1FlipHC/uf075-07/7","EPMN",45.9996299810558,-3.02718220925416,0.491845080145885,-0.99999999925028,238.656759398247
"1FlipHC/uf075-07/9","EPMN",710.390720985884,-641.360275067397,0.0180655248548575,8.44789223516887,17.5628070245387
"1FlipHC/uf075-08/1","EPMN",45.3805234255966,-0.00199260003945567,2.19208716618536,35.6708313182481,49243.8981610145
"1FlipHC/uf075-08/11","EPMN",133.926024713612,-67.9364427168518,0.123502585161112,26.8787496842025,56.9277104994234
"1FlipHC/uf075-08/13","EPMN",43.6803307247402,-1.82326145906234,0.655256134628731,-0.999999912329194,6326.33013150691
"1FlipHC/uf075-08/15","EPMN",36.6038647827168,-0.160051539220881,1.1446227289564,4.45986042204213,46808.0603292967
"1FlipHC/uf075-08/17","EPMN",51.7588230445277,-5.58006602155943,0.467288555369744,1.90560390258721,2899.53905618869
"1FlipHC/uf075-08/19","EPMN",49.9883363117223,-4.09872856539255,0.432607675309693,-0.643983141390404,243.670675022314
"1FlipHC/uf075-08/3","EPMN",41.59284151183,-0.789398934005209,0.777755749635037,-0.999999687682144,24980.6459506
"1FlipHC/uf075-08/5","EPMN",41.7656066759225,-0.264700863421314,1.09189024364987,-0.804452043642814,17582.2130791774
"1FlipHC/uf075-08/7","EPMN",272.666725887731,-201.854606486523,0.0551113514963026,6.10901958841264,25.7788743212378
"1FlipHC/uf075-08/9","EPMN",664.42850597024,-601.719546675351,0.0143908585917157,1.35375949375854,8.19826105348735
"1FlipHC/uf075-09/1","EPMN",446.65750572857,-381.994455261779,0.0263171327524047,10.2567354561482,8.50082330861166
"1FlipHC/uf075-09/11","EPMN",39.000162126333,-1.79574335904675,0.614794622674484,-0.999999999678396,1548.14326278915
"1FlipHC/uf075-09/13","EPMN",867.908296911776,-824.741146810164,0.0070492164146793,2.03895342371925,2.8595400051237
"1FlipHC/uf075-09/15","EPMN",34.7243607204245,-0.571528574801108,0.83465516823936,-0.999999959717065,10834.0886471261
"1FlipHC/uf075-09/17","EPMN",271.954217621654,-62.2434367068148,0.305318958719697,63.0563106186135,23494.1810260306
"1FlipHC/uf075-09/19","EPMN",250.057246719738,-195.11939898318,0.0410932232753624,6.69353183055518,5.28350081283481
"1FlipHC/uf075-09/3","EPMN",42.3205726065516,-0.8777549465826,0.829228348766798,-0.999999933848629,193241.697718729
"1FlipHC/uf075-09/5","EPMN",46.8941680543245,-0.000163467006463848,2.80898019711344,20.7488480227971,229532022.318605
"1FlipHC/uf075-09/7","EPMN",39.1268612157919,-0.441134715659705,0.954870900519772,-0.843478209151763,20706.1316011656
"1FlipHC/uf075-09/9","EPMN",348.717684581887,-56.6022086467963,0.322816064686667,179.518648491565,8823.48653407686
"1FlipHC/uf075-10/1","EPMN",48.3621135648062,-1.79154254126746,0.689915703790844,0.0680417257759415,234.576415609931
"1FlipHC/uf075-10/11","EPMN",232.502718283915,-133.075138111274,0.106933137621776,20.0729018667761,136.670292487388
"1FlipHC/uf075-10/13","EPMN",51.9944719544574,-1.20142789577617,0.799173003670875,-0.999775607534402,31038.4769473577
"1FlipHC/uf075-10/15","EPMN",39.7345390243866,-1.79281805134316,0.563101636032899,-0.274433709654566,317.068967392408
"1FlipHC/uf075-10/17","EPMN",38.3740588328553,-0.00402354500313944,1.78594051910087,51.7514343172823,46257320.9475871
"1FlipHC/uf075-10/19","EPMN",39.9912960229725,-2.2570728326385,0.610547015573916,-0.999999989555889,22042.7326724425
"1FlipHC/uf075-10/3","EPMN",42.4318517437845,-0.285509269163558,1.16509446539161,-0.99999682280168,4096472.62753374
"1FlipHC/uf075-10/5","EPMN",351.288882085456,-312.038630783471,0.0205435747398805,0.841924524376293,29.3547235827051
"1FlipHC/uf075-10/7","EPMN",40.6198213924313,-0.176974769394017,1.1798409755346,2.48241292621555,5047.66318880553
"1FlipHC/uf075-10/9","EPMN",196.165072953033,-150.504152307459,0.0505689845816825,4.51542576930643,144.32962168155
"1FlipHC/uf100-01/1","EPMN",136.385409082776,-53.2829171418469,0.162156831747025,21.8826626194492,174.486014738949
"1FlipHC/uf100-01/11","EPMN",964.755777783356,-889.706639667947,0.0118424101246512,3.27626112416441,27.6486075415776
"1FlipHC/uf100-01/13","EPMN",69.1215169102804,-11.6886931449233,0.252130048063123,-0.647775776753482,21.891176254306
"1FlipHC/uf100-01/15","EPMN",53.9937847317596,-1.28779244591272,0.640796813917075,-0.999999798650893,6301.2270307338
"1FlipHC/uf100-01/17","EPMN",260.218293630586,-140.394912957757,0.107473577041633,40.7809526760536,700.397234747331
"1FlipHC/uf100-01/19","EPMN",49.7283856226095,-0.18552199847066,1.3221065114048,-0.999999322946205,39692885.8775486
"1FlipHC/uf100-01/3","EPMN",251.0952156807,-53.7801153970608,0.288913025325516,72.9567203739912,6410.50012628105
"1FlipHC/uf100-01/5","EPMN",55.1655181266155,-0.798276375044821,0.837124932457731,-0.871099762121839,2831.25198758156
"1FlipHC/uf100-01/7","EPMN",562.992325074193,-420.459762609028,0.0515716749575914,30.5841267874557,68.9288792218295
"1FlipHC/uf100-01/9","EPMN",137.519532409386,-51.6541371555281,0.157163173814994,36.2627581359672,128.852653181956
"1FlipHC/uf100-02/1","EPMN",206.101589806458,-72.3151524476698,0.194513578679736,30.6873583080203,841.760334697317
"1FlipHC/uf100-02/11","EPMN",322.228156835226,-143.540282711254,0.157402820759526,48.0070484470471,1534.06030011392
"1FlipHC/uf100-02/13","EPMN",76.9620491928333,-6.20377499258051,0.481853487144651,6.89374586795341,959.40960692532
"1FlipHC/uf100-02/15","EPMN",235.217363845845,-174.630238583292,0.0439034243060749,2.45183233719487,12.6268544981007
"1FlipHC/uf100-02/17","EPMN",50.2898226127688,-0.00124493285379356,2.36930081403426,18.219171758721,29283934824.2223
"1FlipHC/uf100-02/19","EPMN",53.9993023440197,-0.627519110120807,0.83197733764103,-0.999984510099405,1431.82730586341
"1FlipHC/uf100-02/3","EPMN",334.556018703203,-241.532112037662,0.0542107190756407,15.1805940276853,78.8305250963122
"1FlipHC/uf100-02/5","EPMN",309.097496563789,-189.200842553606,0.0964231176608093,23.4842294802385,247.548376270747
"1FlipHC/uf100-02/7","EPMN",81.5131970678255,-24.1154386507249,0.165280134278918,-0.399798744098571,7.29580143394235
"1FlipHC/uf100-02/9","EPMN",381.122415475053,-330.276144910531,0.0125973580827443,2.76031969253738,21.9044450317854
"1FlipHC/uf100-03/1","EPMN",61.2333651201188,-2.48249141193678,0.619589352756786,-0.326905305379981,3067.61591529676
"1FlipHC/uf100-03/11","EPMN",51.4496171471162,-0.000322714692398637,2.48680609321086,40.9989443517711,336395412.242457
"1FlipHC/uf100-03/13","EPMN",51.056108990786,-0.00954670610634564,1.74560242349561,49.273583501123,1937607.10608191
"1FlipHC/uf100-03/15","EPMN",1096.10448961188,-970.10066343385,0.0218940998488355,18.063723812233,395.693113056826
"1FlipHC/uf100-03/17","EPMN",116.013893279864,-42.0361108621513,0.13924831599406,10.9839132339956,16.4365268941178
"1FlipHC/uf100-03/19","EPMN",58.5881411658118,-3.03808101793037,0.602032501371055,-0.741733453927597,770.814548338137
"1FlipHC/uf100-03/3","EPMN",53.6104748699434,-1.79187689295808,0.63723797540044,-0.878047772182004,337.943684935205
"1FlipHC/uf100-03/5","EPMN",184.566286325184,-102.750071347759,0.0974197068848114,11.8597900961468,71.1675137505242
"1FlipHC/uf100-03/7","EPMN",49.1854511453617,-0.142987575533812,1.21814727753371,-0.999999140326133,1759261.5860998
"1FlipHC/uf100-03/9","EPMN",49.4996120584406,-6.35592493486649e-05,3.11988263614073,10.4071201085474,7977906482.22762
"1FlipHC/uf100-04/1","EPMN",57.0073573512857,-1.4228841437138,0.776653807644662,-0.999909164884621,8021.75285903289
"1FlipHC/uf100-04/11","EPMN",68.2111043603952,-8.30325490437667,0.352613124158212,1.7884880464574,101.571627745101
"1FlipHC/uf100-04/13","EPMN",597.060931145913,-505.947865936129,0.0296634686505469,14.8610740117761,161.168586442363
"1FlipHC/uf100-04/15","EPMN",56.6550057222455,-0.00128198780986896,2.22080216613921,37.3002093201966,653563969.563555
"1FlipHC/uf100-04/17","EPMN",50.1504619027758,-4.22954806127421,0.405655764535945,-0.999733473096011,753.191943795608
"1FlipHC/uf100-04/19","EPMN",215.082826495085,-124.170799675214,0.0915024947817025,32.2285173765085,91.289718911636
"1FlipHC/uf100-04/3","EPMN",294.107027940902,-196.336696476404,0.0677629066402281,10.1775781255647,270.883353773976
"1FlipHC/uf100-04/5","EPMN",74.3963093009902,-14.26669374012,0.275688978430389,1.91635339208349,430.20732908683
"1FlipHC/uf100-04/7","EPMN",81.7788353951324,-0.190253520058022,1.14686736335723,85.9316127220773,122450.007109162
"1FlipHC/uf100-04/9","EPMN",55.3293364610176,-2.1757956506907,0.616654563932952,-0.999999919754415,975.504520526456
"1FlipHC/uf100-05/1","EPMN",1171.48069174506,-1102.10351020669,0.00832589316456013,1.79706237700455,3.38218351714338
"1FlipHC/uf100-05/11","EPMN",49.0876053951087,-0.00363973248119858,2.22827982471732,-0.999997581034907,4715435348.60389
"1FlipHC/uf100-05/13","EPMN",74.144035493153,-4.45868506099677,0.509434070646793,4.70105398075549,3778.38681257514
"1FlipHC/uf100-05/15","EPMN",58.0000583582129,-2.50859366120897,0.485148293386018,-0.999999999897277,201.525202728123
"1FlipHC/uf100-05/17","EPMN",53.4524175112666,-0.138956001426964,1.27958646659835,0.759772284182151,840507.118694153
"1FlipHC/uf100-05/19","EPMN",480.316579459278,-247.669150921497,0.122027712822931,63.7450638307234,298.941506450375
"1FlipHC/uf100-05/3","EPMN",56.8808348064877,-0.654936102318695,0.843802839146225,-0.999999821827692,10705.1608166904
"1FlipHC/uf100-05/5","EPMN",393.723317316493,-312.025419454196,0.0367905044543531,13.7087347434148,12.6365287391138
"1FlipHC/uf100-05/7","EPMN",901.345383690162,-828.603070591913,0.0115180626564407,2.28786559260954,1.69002611451066
"1FlipHC/uf100-05/9","EPMN",298.831654620465,-240.481906605237,0.0224324149128088,2.61077068182406,23.1556905549019
"1FlipHC/uf100-06/1","EPMN",828.120267890868,-725.789386812237,0.0186952572071872,5.97398801664296,32.2188865718565
"1FlipHC/uf100-06/11","EPMN",166.505928734838,-47.1505314325294,0.226471036243604,54.7129313139088,997.565640647862
"1FlipHC/uf100-06/13","EPMN",55.61130263513,-0.352461572716568,1.12486519489506,-0.99047883666859,82400.3154090352
"1FlipHC/uf100-06/15","EPMN",444.308499982812,-320.011499880466,0.0616752717564802,28.0837725857795,283.450444280798
"1FlipHC/uf100-06/17","EPMN",338.20832606921,-241.778478468289,0.059851160819126,7.75401886744144,376.348597674929
"1FlipHC/uf100-06/19","EPMN",65.271265942658,-0.0357825421827708,1.40201104132859,79.7905223654175,54015.6173171872
"1FlipHC/uf100-06/3","EPMN",48.2303089570683,-0.703851127381312,0.889593689561827,-0.999998707369044,15292.8109625749
"1FlipHC/uf100-06/5","EPMN",53.4201474836797,-0.00104241319319333,2.22568664286363,31.6475137408487,73233630.0999364
"1FlipHC/uf100-06/7","EPMN",58.9983090191883,-2.40264123768763,0.551448738235065,-0.99999999660672,237.637916324026
"1FlipHC/uf100-06/9","EPMN",54.598749060354,-1.37063022585699,0.747300453959196,-0.999999966060116,8453.33384771067
"1FlipHC/uf100-07/1","EPMN",63.9926103216285,-1.60713814791074,0.622887264502642,-0.999999959053681,1311.59537000542
"1FlipHC/uf100-07/11","EPMN",46.9166095029598,-0.000505317370365626,2.55278962795667,7.4012144793909,452547389.579316
"1FlipHC/uf100-07/13","EPMN",60.45736353887,-0.0270126198671544,1.51478775080564,57.5435160499999,21609046.492808
"1FlipHC/uf100-07/15","EPMN",61.9906134246134,-2.27297704423039,0.643098935604575,-0.315370884744232,12841.8392278558
"1FlipHC/uf100-07/17","EPMN",52.9658914938913,-0.656737120094542,0.843071449330685,-0.999999270929953,5123.96036092847
"1FlipHC/uf100-07/19","EPMN",403.248328397672,-299.343191086854,0.0501081539526537,12.6087845273531,16.4644513731981
"1FlipHC/uf100-07/3","EPMN",55.8009780601258,-1.47681785628364,0.721645312040743,-0.999998365984714,19921.5435667774
"1FlipHC/uf100-07/5","EPMN",235.578891740446,-148.767470151411,0.081376725155059,20.9385256086363,186.310935130015
"1FlipHC/uf100-07/7","EPMN",54.54602417641,-2.77947275229958,0.617181263288389,0.253702829828917,24467.0443976952
"1FlipHC/uf100-07/9","EPMN",401.348029417344,-328.764047614076,0.0263271372166746,8.47367228541015,4.03672522201421
"1FlipHC/uf100-08/1","EPMN",715.52064149512,-642.760223358857,0.0143876888418638,3.29664014635939,7.64446360697561
"1FlipHC/uf100-08/11","EPMN",141.456713006259,-38.9161785440491,0.22401490386427,34.0306528531382,77.8887944891831
"1FlipHC/uf100-08/13","EPMN",42.1349746165186,-1.02226289033967,0.708417894375655,-0.999999942272612,5242.75844814163
"1FlipHC/uf100-08/15","EPMN",60.8508843373774,-9.78035469647866,0.370426700119982,0.502128881620623,1483.2698794873
"1FlipHC/uf100-08/17","EPMN",357.509287275307,-192.664284125228,0.131329919202275,24.8821245148223,933.226568701216
"1FlipHC/uf100-08/19","EPMN",165.590057289271,-53.3109348050185,0.205369057589502,27.2055719999304,975.105756043547
"1FlipHC/uf100-08/3","EPMN",308.610036912487,-197.586676928392,0.0848126089281588,18.4738409017095,192.273639572819
"1FlipHC/uf100-08/5","EPMN",55.3392606038578,-11.372713557852,0.203980769986211,-0.0642625635113413,12.2432956532129
"1FlipHC/uf100-08/7","EPMN",45.7278053794926,-0.00299167916643393,2.02989752660051,44.7367449524313,3804171120.68477
"1FlipHC/uf100-08/9","EPMN",57.9658631408797,-5.83930489992861e-05,3.09745163937704,17.0386481388451,1813145934743.29
"1FlipHC/uf100-09/1","EPMN",85.0638340445414,-16.806366264481,0.232113879407787,-0.200392252798627,43.2175942470696
"1FlipHC/uf100-09/11","EPMN",407.789182864802,-179.664314992304,0.172661532972134,42.9415940548179,4091.68987295455
"1FlipHC/uf100-09/13","EPMN",276.36965416503,-192.923787615878,0.0623608649505282,16.8721314905232,170.646701928885
"1FlipHC/uf100-09/15","EPMN",78.6546105600862,-17.8494954641911,0.237380288790169,1.29951293446228,16.5420275127721
"1FlipHC/uf100-09/17","EPMN",290.691456124484,-186.481537590708,0.0690278168898408,28.3587211394267,25.0168761583486
"1FlipHC/uf100-09/19","EPMN",203.123992294682,-64.3105838472296,0.221179207296195,51.2086764861539,1778.87975628248
"1FlipHC/uf100-09/3","EPMN",470.879978011236,-381.406803411023,0.0358869730860639,8.34182600474103,25.3736282112001
"1FlipHC/uf100-09/5","EPMN",50.433802016258,-1.08644150966589,0.850067419144307,-0.999999953734329,43178.1074142544
