"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-01/9","logisticModelpositive","25.4857166651786","15.5724857252423","2.91614295563668","-7.45648246014906","0.480758065310136"
"1FlipHC/uf075-02/1","logisticModelpositive","16.1088946884346","24.9100559196206","2.54112322439231","-7.33302725963362","0.454421985898724"
"1FlipHC/uf075-02/11","logisticModelpositive","24.842672235829","16.3917419427678","1.80630917576877","-5.84037473607621","1.71308274210461"
"1FlipHC/uf075-02/13","logisticModelpositive","-1333.80104483471","1379.93291481774","1.24120028164966","-8.70735601174566","6.37950671358149"
"1FlipHC/uf075-02/15","logisticModelpositive","0.92015751590816","26.7809594460758","2.13370317917547","-7.94422337707234","0.284313296741176"
"1FlipHC/uf075-02/17","logisticModelpositive","18.9705386021494","16.9861531495844","3.06441192070215","-9.12118323802302","1.6529980381513"
"1FlipHC/uf075-02/19","logisticModelpositive","22.6537937506268","13.9146588181535","5.15751365019091","-18.1909425375495","0.293480321927974"
"1FlipHC/uf075-02/3","logisticModelpositive","-1015.03505459077","1049.98859925624","0.859927438082826","-7.46854050953174","0.259604442599717"
"1FlipHC/uf075-02/5","logisticModelpositive","-1813.79397669162","1853.08818144234","0.640505490431535","-6.91796080130797","1.15602026624479"
"1FlipHC/uf075-02/7","logisticModelpositive","18.0778477942848","15.3491397574826","1.33772746177401","-3.18359564819519","0.62763422892728"
"1FlipHC/uf075-02/9","logisticModelpositive","27.9152830966162","8.56237749478015","4.03558657459323","-9.06105075445019","2.5837815355223"
"1FlipHC/uf075-03/1","logisticModelpositive","-151.023461089258","196.480339368514","1.02073558487008","-6.02525136828988","0.509250766858511"
"1FlipHC/uf075-03/11","logisticModelpositive","-1196.17334611105","1240.4866195994","0.638060055149559","-6.42564044204257","0.704485091046108"
"1FlipHC/uf075-03/13","logisticModelpositive","23.0750629272166","13.6385442773344","2.94249045628875","-6.77182225731236","2.9055491003537"
"1FlipHC/uf075-03/15","logisticModelpositive","28.796440145653","13.1701457880365","3.71985956596222","-10.9263100673917","0.336637009223349"
"1FlipHC/uf075-03/17","logisticModelpositive","-87.4044899359276","130.828022979306","0.625940717809994","-3.77360862638992","0.295347571784679"
"1FlipHC/uf075-03/19","logisticModelpositive","-945.079535244813","981.130012110223","0.463557590538208","-5.69786074149321","0.0804264310229941"
"1FlipHC/uf075-03/3","logisticModelpositive","12.7088387717041","22.7047381530129","2.37887629569472","-7.42208522964727","0.063432696714108"
"1FlipHC/uf075-03/5","logisticModelpositive","-812.510312452354","839.992980617114","1.52432153486314","-10.0165883631212","8.72438506852153"
"1FlipHC/uf075-03/7","logisticModelpositive","-16.4029076844532","64.623256545955","0.908055789257629","-4.22521343913269","0.0378384331548759"
"1FlipHC/uf075-03/9","logisticModelpositive","-16.3193296072829","53.1546761742344","1.27836420350437","-5.14273405582426","0.366967671600341"
"1FlipHC/uf075-04/1","logisticModelpositive","-704.493485281783","741.314550383785","0.559463497544558","-6.35151630658971","0.154816262220973"
"1FlipHC/uf075-04/11","logisticModelpositive","-1015.85462244161","1049.99692816943","2.35657929783483","-12.9604640518768","18.7095466918588"
"1FlipHC/uf075-04/13","logisticModelpositive","11.3263442126949","13.5389273201924","1.8493580160641","-5.87858075880165","0.0638405384491622"
"1FlipHC/uf075-04/15","logisticModelpositive","14.2422924303299","26.6042605352512","1.13392471248181","-3.32999696292415","0.0312454500580303"
"1FlipHC/uf075-04/17","logisticModelpositive","8.58210495063913","23.7374187785743","2.47471558293066","-8.59024209370868","0.237857865251499"
"1FlipHC/uf075-04/19","logisticModelpositive","16.2410841595277","17.2324772714647","2.60732290849406","-7.55161160720773","0.511082058054869"
"1FlipHC/uf075-04/3","logisticModelpositive","-266.498780937786","296.624921379296","0.672124950395868","-5.68750261082816","0.306807048907938"
"1FlipHC/uf075-04/5","logisticModelpositive","24.8558974653186","18.4716401283784","1.21918108481818","-3.48331578890463","1.76113370386927"
"1FlipHC/uf075-04/7","logisticModelpositive","24.3376365900094","21.9181940260916","1.83064631833908","-5.11782899159173","0.47022171538916"
"1FlipHC/uf075-04/9","logisticModelpositive","-112.164782085005","154.55327150455","0.730254880069999","-4.83108888631781","0.142541025601422"
"1FlipHC/uf075-05/1","logisticModelpositive","-2153.85257429587","2219.04844052917","0.66295094237961","-6.60671051715982","0.994438324540092"
"1FlipHC/uf075-05/11","logisticModelpositive","21.3912252019272","16.1119309420197","1.20918894157384","-3.1416275410743","0.731569165078641"
"1FlipHC/uf075-05/13","logisticModelpositive","9.16632612952122","19.1410749223968","1.88223026324078","-6.66274619546968","0.223483298531759"
"1FlipHC/uf075-05/15","logisticModelpositive","-1102.25761175693","1139.98860965599","0.758167479077499","-7.08259476071502","0.170111947596109"
"1FlipHC/uf075-05/17","logisticModelpositive","11.8692303607415","42.4941320177788","1.33771872113332","-4.21187284628928","0.0867559195930458"
"1FlipHC/uf075-05/19","logisticModelpositive","20.0574003356384","12.8241854216647","2.39005522427058","-6.42642192105476","0.326427353818998"
"1FlipHC/uf075-05/3","logisticModelpositive","10.5979942704063","23.7688766204047","2.99551972906156","-8.56144629276067","0.0766499337559818"
"1FlipHC/uf075-05/5","logisticModelpositive","-26.4979270709218","67.1954131909466","0.878227134541493","-4.08131832043314","0.0487666105095215"
"1FlipHC/uf075-05/7","logisticModelpositive","-47.7424502813665","97.8372996602969","0.799045670528469","-3.51682905902903","0.146995592331118"
"1FlipHC/uf075-05/9","logisticModelpositive","-1306.70871786224","1350","2.39077311733313","-12.5021198659888","329.9385111176"
"1FlipHC/uf075-06/1","logisticModelpositive","-1859.43537717669","1911.97223895523","0.548906939236526","-6.3102307303888","0.157798977132452"
"1FlipHC/uf075-06/11","logisticModelpositive","20.9583597769942","16.8835809960942","3.55885926924822","-10.9432123644278","0.372599736743718"
"1FlipHC/uf075-06/13","logisticModelpositive","-43.5732817408803","95.7922857524554","0.95461140112272","-4.43766540016494","1.34506909614255"
"1FlipHC/uf075-06/15","logisticModelpositive","-904.450015422421","943.684265522825","0.549190354057093","-5.62130600088017","0.223923778914247"
"1FlipHC/uf075-06/17","logisticModelpositive","-1162.17517080066","1200","1.32033544373167","-9.48434407386364","2.55231461497126"
"1FlipHC/uf075-06/19","logisticModelpositive","-124.328461749935","1100.67436382496","0.0211127240324002","1.81796786776551","0.137560701875445"
"1FlipHC/uf075-06/3","logisticModelpositive","19.8904434149541","12.8245301368456","12.457482301863","-39.8180662473891","0.560459125305418"
"1FlipHC/uf075-06/5","logisticModelpositive","-673.760683169843","699.069804670121","0.649641855444787","-6.58429673076929","0.0252001045391387"
"1FlipHC/uf075-06/7","logisticModelpositive","10.3244223442672","38.6231127638586","1.95381315370329","-6.678114374473","0.022908117511188"
"1FlipHC/uf075-06/9","logisticModelpositive","-262.368957249993","1009.7168663562","0.0225047640285769","0.853666096991149","0.354426509443427"
"1FlipHC/uf075-07/1","logisticModelpositive","-2160.30002494132","2210.4875951784","0.811509241467963","-7.72440923102898","0.441797178730726"
"1FlipHC/uf075-07/11","logisticModelpositive","13.6773719263532","32.8119569327524","0.79147574191789","-2.21764602042685","0.154579561689576"
"1FlipHC/uf075-07/13","logisticModelpositive","21.5316608568131","13.6987505994967","2.23571230926188","-4.95306398229392","0.188989822559634"
"1FlipHC/uf075-07/15","logisticModelpositive","18.866831153652","19.7447240233769","1.17353729443505","-2.70256631508082","1.00402580808535"
"1FlipHC/uf075-07/17","logisticModelpositive","20.1439263526142","23.6486889184771","2.75685439611852","-8.11218923468855","0.167592922374227"
"1FlipHC/uf075-07/19","logisticModelpositive","7.78617018251425","30.8559561364229","2.15518676056399","-7.15253105851979","0.211430906686212"
"1FlipHC/uf075-07/3","logisticModelpositive","16.4691248688426","16.3921582676467","1.55152364679329","-4.07791308272277","0.0999980117707573"
"1FlipHC/uf075-07/5","logisticModelpositive","-242.886220886071","398.70994146268","0.056513890225814","-0.874187798784179","0.0546288356947924"
"1FlipHC/uf075-07/7","logisticModelpositive","-1075.21905739192","1125.17359255858","0.414412150513639","-5.42817206944786","0.339715375654298"
"1FlipHC/uf075-07/9","logisticModelpositive","20.077188359138","20.9357407169624","2.08181630758129","-5.76560145303413","0.193806471521497"
"1FlipHC/uf075-08/1","logisticModelpositive","-1189.89404265463","1230","1.32071527803059","-8.95029495003242","9.02095666913268"
"1FlipHC/uf075-08/11","logisticModelpositive","14.4984345163039","16.6027413272205","1.71251541974868","-5.54543793120074","0.368520362831724"
"1FlipHC/uf075-08/13","logisticModelpositive","-379.545499491227","424.703943204733","0.652238778946658","-5.33105628590069","0.652411946002233"
"1FlipHC/uf075-08/15","logisticModelpositive","-0.563849983736078","35.7775749837718","1.58134222153332","-6.63960047843919","0.0343062365620754"
"1FlipHC/uf075-08/17","logisticModelpositive","-289.333688413278","334.994241973115","0.607276319668997","-4.72012712077316","0.0800206053634115"
"1FlipHC/uf075-08/19","logisticModelpositive","-1549.09304870622","1602.35780962795","0.367557087607128","-5.5700742466493","0.768906388707312"
"1FlipHC/uf075-08/3","logisticModelpositive","-1217.8183423848","1259.99808193377","0.77606840512348","-7.33487443876185","0.197003461355866"
"1FlipHC/uf075-08/5","logisticModelpositive","-15.8445220022747","57.4985713854939","1.42008694275906","-6.31927557765608","0.0609494538584248"
"1FlipHC/uf075-08/7","logisticModelpositive","13.7253101893557","33.7299889564314","1.3263241403425","-3.98112735592985","0.0533655523462819"
"1FlipHC/uf075-08/9","logisticModelpositive","19.897427444852","38.3721818522673","0.911699039244854","-2.33519882117597","0.17487191693409"
"1FlipHC/uf075-09/1","logisticModelpositive","21.8235748371854","16.8292672174013","2.53576806503925","-7.13404726803862","0.199087152552863"
"1FlipHC/uf075-09/11","logisticModelpositive","-863.016842488332","903.827216792143","0.567709008275874","-5.94219486590833","0.141501696373681"
"1FlipHC/uf075-09/13","logisticModelpositive","20.0009833771601","15.5435850748342","2.00937107986679","-4.98065393511719","0.371881234687219"
"1FlipHC/uf075-09/15","logisticModelpositive","-1044.88708092866","1079.98432048327","0.850734957703036","-7.58255189817583","0.259664786527268"
"1FlipHC/uf075-09/17","logisticModelpositive","16.2533492168842","30.5401480316774","2.97957556972051","-8.79478408536872","0.621043377664243"
"1FlipHC/uf075-09/19","logisticModelpositive","20.494085352742","16.4131561516966","1.99746617142036","-5.31135257806855","1.06702570500434"
"1FlipHC/uf075-09/3","logisticModelpositive","-393.579953255702","1096.3890208127","0.021709830876085","0.399567196004154","0.668432075154585"
"1FlipHC/uf075-09/5","logisticModelpositive","-1394.33148895894","1439.99015249158","1.93915000813702","-11.673342533048","17.1530851891339"
"1FlipHC/uf075-09/7","logisticModelpositive","-1130.48483720763","1169.96635437327","0.960073995386936","-7.8853677238022","0.440163198033686"
"1FlipHC/uf075-09/9","logisticModelpositive","20.9759415744745","23.260799441462","2.77137809708546","-8.97193725956479","0.0412027143672209"
"1FlipHC/uf075-10/1","logisticModelpositive","-1779.15252688152","1827.36779979403","0.70084882929154","-6.96081584971414","0.36965185410331"
"1FlipHC/uf075-10/11","logisticModelpositive","4.07757282298898","44.240491678776","1.19932694085542","-4.43006578663874","0.126243724907003"
"1FlipHC/uf075-10/13","logisticModelpositive","-1507.42408081591","1560","0.822296868013779","-7.23382116082495","0.706553673641599"
"1FlipHC/uf075-10/15","logisticModelpositive","-1346.50924043777","1386.68029975337","0.550324599749184","-6.56677139179334","0.16213976413739"
"1FlipHC/uf075-10/17","logisticModelpositive","-986.284518856887","1019.99991157819","1.15572208562334","-9.07461827158625","0.464215349400946"
"1FlipHC/uf075-10/19","logisticModelpositive","-1748.8994374798","1791.58522911797","0.54133422265699","-6.30647120856859","0.158276641995188"
"1FlipHC/uf075-10/3","logisticModelpositive","-14.8461036288774","56.9996774315862","1.65691340210886","-6.71005467534234","0.292029761558608"
"1FlipHC/uf075-10/5","logisticModelpositive","-126.681639966729","186.075007137812","0.208363720252866","-1.91536936930654","0.0549727174867577"
"1FlipHC/uf075-10/7","logisticModelpositive","-45.2171625109384","84.9075663842773","1.38768316237543","-6.74878591541092","0.0286225668323879"
"1FlipHC/uf075-10/9","logisticModelpositive","-25.253364397187","60.6907965904234","0.618996752819468","-2.87571328263361","0.330720885195624"
"1FlipHC/uf100-01/1","logisticModelpositive","22.6586606008493","24.8529866088305","1.53628673945095","-5.19474718224984","0.0609630474669737"
"1FlipHC/uf100-01/11","logisticModelpositive","32.2803270169549","25.7288301362876","1.94605232348858","-4.92329706876783","0.186505270873706"
"1FlipHC/uf100-01/13","logisticModelpositive","-348.574776241274","436.779610971223","0.160897618781401","-2.67202650484437","0.121934753626886"
"1FlipHC/uf100-01/15","logisticModelpositive","-2369.52730202206","2424.41964066418","0.63027187428182","-7.4452916689804","1.89924302072441"
"1FlipHC/uf100-01/17","logisticModelpositive","-12.1246484529373","63.1792431954209","0.996447928929761","-4.76281014932699","0.0731463287234"
"1FlipHC/uf100-01/19","logisticModelpositive","16.1609345072452","32.0647073941702","2.84669677964406","-9.80285191019111","0.0986441329889731"
"1FlipHC/uf100-01/3","logisticModelpositive","-0.496770153903995","64.7323727071237","1.33397868577299","-5.453972895701","0.0624929319032635"
"1FlipHC/uf100-01/5","logisticModelpositive","-838.0508143831","893.865856082726","0.83249189490127","-6.96440074365755","0.162421417727722"
"1FlipHC/uf100-01/7","logisticModelpositive","36.619335784611","21.7979874201305","3.01641744279939","-9.1334576434587","0.793057362221839"
"1FlipHC/uf100-01/9","logisticModelpositive","32.2041197063159","13.9020125066278","1.79900894453933","-5.60995116188581","0.317692189566391"
"1FlipHC/uf100-02/1","logisticModelpositive","21.5715878300999","42.5423627123665","1.41382127756678","-5.0210807163247","0.055172564448607"
"1FlipHC/uf100-02/11","logisticModelpositive","24.1251190461205","29.7313866072715","2.84390309280721","-9.28293704441418","0.136818573806783"
"1FlipHC/uf100-02/13","logisticModelpositive","-2773.54157483887","2836.03880826805","0.6772857594876","-7.21550531730327","0.0944689890318372"
"1FlipHC/uf100-02/15","logisticModelpositive","14.4414892212292","38.9679026281135","0.832182970900377","-2.5894062247735","0.0836769898477283"
"1FlipHC/uf100-02/17","logisticModelpositive","-2125.06126158878","2173.71944968848","1.73159654124419","-11.2093332332796","15.4277322340976"
"1FlipHC/uf100-02/19","logisticModelpositive","-2485.56576122806","2540.09628104069","0.826487641456308","-8.26128750921774","0.022189372398259"
