"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-03/19","GPMN",21.194366155968,8936.71391245615,-5.76152931444991,0.00561566524712989,85.3050791246601
"mFlipHC/uf100-03/3","GPMN",31.7035016144855,40.4271481156578,-0.324870240918003,0.0627285614071873,98.6762705725008
"mFlipHC/uf100-03/5","GPMN",-832.247686747738,884.913967592058,-0.00371228905798312,0.0379686147408085,60488.6714689719
"mFlipHC/uf100-03/7","GPMN",24.2806919045094,10439.7272957014,-5.6641987933905,0.00684780653396353,120.572476032144
"mFlipHC/uf100-03/9","GPMN",-638.340190663039,690.945779962853,-0.00985191810767973,0.030458893786636,44374.1025107357
"mFlipHC/uf100-04/1","GPMN",-16.6646097189606,1172.07832586307,-2.83393951456906,0.0031812418182861,45.7994476706796
"mFlipHC/uf100-04/11","GPMN",31.7039517563416,35.7677993197252,-0.520862510915702,0.0907336949679073,60.3404267327746
"mFlipHC/uf100-04/13","GPMN",-246.668920426417,167.193910103793,0.585509781978249,-0.00342116033177545,315.977453852325
"mFlipHC/uf100-04/15","GPMN",34.7276470707467,45095.7082451061,-7.48731402537292,0.00670380845481996,77.2002361824396
"mFlipHC/uf100-04/17","GPMN",24.136211819587,33.4801645582415,-0.621401130473203,0.0427124298514628,21.6800994154078
"mFlipHC/uf100-04/19","GPMN",2017.01471528711,-1994.4096712428,-0.0103983135822749,-0.0945092455138026,60.20484635165
"mFlipHC/uf100-04/3","GPMN",23.503260357137,56.5367664333873,-0.425721617166921,0.0452898201326164,39.0662935774717
"mFlipHC/uf100-04/5","GPMN",23.3181789209017,9087.81714821696,-5.27492250103469,0.00564244962746825,92.6084781250403
"mFlipHC/uf100-04/7","GPMN",45.7975383102191,-33.4668868115307,-1.61288569640114,-0.022212060049506,10.4103222862967
"mFlipHC/uf100-04/9","GPMN",17.9648975671117,3150.61103224597,-4.23782235476246,0.0111494043847612,15.8086131060221
"mFlipHC/uf100-05/1","GPMN",18.7996398870032,38.7103620065756,-0.563303049377778,0.057603513436053,40.5264799471536
"mFlipHC/uf100-05/11","GPMN",477.918336995208,-451.923820295504,-0.0605574370516399,-0.0477006919292625,51.4347526703219
"mFlipHC/uf100-05/13","GPMN",19.9036901957725,2325.66079542049,-4.39140081921364,0.00647558870792793,41.6576487185377
"mFlipHC/uf100-05/15","GPMN",-467.374568633156,516.906308633801,-0.00701231959789627,0.04564141343771,33738.1436877134
"mFlipHC/uf100-05/17","GPMN",-8.34329700023339,62.8990919566642,-0.112382750365037,0.0356835697498383,26.8643782350917
"mFlipHC/uf100-05/19","GPMN",-72.3610281277475,633.195153351749,-1.6972244349488,0.00221682173459649,764.647474800646
"mFlipHC/uf100-05/3","GPMN",314.901014171974,-281.330369086354,-0.0521328649592646,-0.199639902870244,105.435544049238
"mFlipHC/uf100-05/5","GPMN",7.25353831175844,1549.34067844531,-3.53317317154687,0.00503596543628015,1.45326156484904
"mFlipHC/uf100-05/7","GPMN",72.947925889834,-46.9148611347716,-0.418036071796115,-0.0833775075076282,75.8729750877888
"mFlipHC/uf100-05/9","GPMN",-910.021379794774,975.533080240973,-0.00888343499252768,0.0355737634117469,104444.563293392
"mFlipHC/uf100-06/1","GPMN",22.7797861977805,96.16325390111,-0.81762532944384,0.0237190972803652,91.5692799130531
"mFlipHC/uf100-06/11","GPMN",20.425593770535,31.9415055662769,-0.0328259139411886,0.0860148404899847,100.031135059784
"mFlipHC/uf100-06/13","GPMN",7.89952231003017,95.359818043149,-0.86065521517429,0.0261279100484084,22.6818733526214
"mFlipHC/uf100-06/15","GPMN",22.6355893311817,47.9500807671046,-0.304608779375265,0.0488132496460657,97.9738747440187
"mFlipHC/uf100-06/17","GPMN",0,0,0,0,15.7666666666667
"mFlipHC/uf100-06/19","GPMN",23.7382408707149,433.235157403058,-2.30828933608067,0.0137046835315905,98.4097741178013
"mFlipHC/uf100-06/3","GPMN",27.9450114135156,131.130245545233,-1.38731723658598,0.0489361312675669,157.008747073973
"mFlipHC/uf100-06/5","GPMN",12.0286055794011,4507.0081222398,-4.56247726044084,0.00550665271367549,13.2567269451372
"mFlipHC/uf100-06/7","GPMN",293.580438541427,-269.64174969364,-0.0514314525389898,-0.0701586612471241,120.497112865551
"mFlipHC/uf100-06/9","GPMN",27.7207673822854,215.670213719156,-1.57488572433828,0.0182422729537786,153.016493963767
"mFlipHC/uf100-07/1","GPMN",45.8397154061993,-20.8720733886246,-8.68675953183707,-0.0881133160440297,44.7315046742653
"mFlipHC/uf100-07/11","GPMN",-279.143377729758,331.494628549716,-0.0263964507251157,0.0235570842747097,19186.03030002
"mFlipHC/uf100-07/13","GPMN",25.2081175627827,2.04391821282992,3.23459095609299,-0.038622363695446,89.4652380239993
"mFlipHC/uf100-07/15","GPMN",21.7996988530794,25.7411055541596,-0.372621546025576,0.0700144575615027,57.0791249318576
"mFlipHC/uf100-07/17","GPMN",20.0966737513434,444.582405820799,-2.73161756942557,0.0209116590958821,45.2072553197039
"mFlipHC/uf100-07/19","GPMN",24.5298796687935,31.3306888152205,-0.0240220582561062,0.126266617992411,126.671858614545
"mFlipHC/uf100-07/3","GPMN",0.0209134951860743,1944.32559975709,-3.63802034409023,0.00468646980138736,3.72675556990216
"mFlipHC/uf100-07/5","GPMN",15.3357612653199,139.422978144904,-1.16132258860686,0.0231974270498475,53.403860827995
"mFlipHC/uf100-07/7","GPMN",-10.6973614713761,998.219776688192,-2.51653927432064,0.00989598287350771,44.6739082663913
"mFlipHC/uf100-07/9","GPMN",32.8096037587473,40.6350703368191,-0.149973383718396,0.119698964736841,68.5864682204638
"mFlipHC/uf100-08/1","GPMN",32.9392494718884,19.9969391936974,-0.0885093038801211,0.152070806465796,48.0234324680536
"mFlipHC/uf100-08/11","GPMN",20.8492186849074,57.0627409684594,-0.966797626883405,0.0326884918193018,24.0016271850558
"mFlipHC/uf100-08/13","GPMN",23.5891538681865,58.7224642491849,-0.915102604063416,0.0287631089184925,35.1527733202087
"mFlipHC/uf100-08/15","GPMN",19.4765553607374,51.1702013166242,-0.331702478110598,0.0452814929424231,49.3875748507735
"mFlipHC/uf100-08/17","GPMN",19.8377605592889,45.4000965476079,-0.48792378599606,0.0450713677429494,20.3655594369783
"mFlipHC/uf100-08/19","GPMN",23.3060246255707,8855.39771901565,-6.01607875089549,0.00458319436145655,50.4223052598248
"mFlipHC/uf100-08/3","GPMN",23.1128090092429,38313.8875735273,-7.02686976165219,0.00427444129107649,9.77799923611142
"mFlipHC/uf100-08/5","GPMN",29.2505612879425,119801.42663042,-8.46207809302472,0.00729179351687808,55.2766117892895
"mFlipHC/uf100-08/7","GPMN",16.2351177832095,14595.8059241854,-6.32599373241732,0.00611434408601445,10.8896834804857
"mFlipHC/uf100-08/9","GPMN",44.763857173527,-14.7009649085643,-3.185109743642,-0.107114581468654,59.2100630423365
"mFlipHC/uf100-09/1","GPMN",-181.61743693811,920.771213835741,-1.36125452664144,0.00221207240340193,2298.28209017148
"mFlipHC/uf100-09/11","GPMN",27.9711373301234,17757.6375032753,-6.27453581325815,0.00620659221687449,24.3999970668851
"mFlipHC/uf100-09/13","GPMN",12.6325512350703,3227.07244848435,-4.28451077573175,0.00406937250473114,6.10832823910453
"mFlipHC/uf100-09/15","GPMN",-502.14687178638,570.663040231722,-0.0256371636704323,0.0240016534506476,26440.8992209773
"mFlipHC/uf100-09/17","GPMN",27.4216648160641,50.2774521586483,-0.351720457407023,0.0652948774045742,37.9816796771328
"mFlipHC/uf100-09/19","GPMN",15.7395133533398,694.913666342027,-3.08220523321625,0.00502984142221361,18.2539336838751
"mFlipHC/uf100-09/3","GPMN",17.3401784063475,28908.2541151263,-6.58794994604327,0.00597144308655498,22.0580678072712
"mFlipHC/uf100-09/5","GPMN",27.9244500691883,63789.2642357685,-7.83156522235903,0.0130077148350983,31.7589645435863
"mFlipHC/uf100-09/7","GPMN",24.0965004882957,2967.63217992956,-4.20748969099038,0.0106964125667165,41.6194518117553
"mFlipHC/uf100-09/9","GPMN",25.6779929580823,35.0897645287577,-0.155648414920233,0.0997045036402053,33.1926819756165
"mFlipHC/uf100-10/1","GPMN",27.7830417134906,31.5598388558185,-0.156146243866231,0.0772775927706703,51.9318326703948
"mFlipHC/uf100-10/11","GPMN",16.998853331623,13555.6953698459,-5.95981801474683,0.00512372493653512,28.4301376892105
"mFlipHC/uf100-10/13","GPMN",25.9659811107914,61048.8538515601,-7.6888654067042,0.00495284336288221,43.2332195979233
"mFlipHC/uf100-10/15","GPMN",21.7222732984895,32.866892277642,-0.0386732514783915,0.096017769075405,27.9367388499215
"mFlipHC/uf100-10/17","GPMN",28.653871984255,62767.2409419381,-8.06164955451389,0.00736625562718095,54.5610908749477
"mFlipHC/uf100-10/19","GPMN",24.1461426974725,70.5076403809502,-0.476525251958686,0.0538555832799563,33.0154025193251
"mFlipHC/uf100-10/3","GPMN",24.7458981816362,9800.83251132987,-5.71254539532535,0.0126163526359249,73.4861127359988
"mFlipHC/uf100-10/5","GPMN",4.47018006068606,1800,-3.39551667140177,0.00686259438207958,2.79145488852044
"mFlipHC/uf100-10/7","GPMN",22.2100944275553,1590,-3.94976468900512,0.00769864699365919,46.3256780337228
"mFlipHC/uf100-10/9","GPMN",31.296300107431,22.899850874324,-0.0626469734392987,0.113953625403595,189.829837863894
"mFlipHC/uf125-01/1","GPMN",5.12965762939831,109.144410011922,-0.797255032531207,0.01544910607819,3.44651712297857
"mFlipHC/uf125-01/11","GPMN",1.45004847231993,4341.21749923243,-4.25926210271891,0.0043005220772745,5.98938410551976
"mFlipHC/uf125-01/13","GPMN",20.8453245614087,1105.86034305795,-3.41373178916114,0.00369006114751315,15.962159702253
"mFlipHC/uf125-01/15","GPMN",47.3575947463337,66.3233694155963,-0.675860033823796,0.054958905092293,128.02293331961
"mFlipHC/uf125-01/17","GPMN",30.2641861210703,4216.5655119976,-4.71509418454811,0.0042850497024743,41.1926336447057
"mFlipHC/uf125-01/19","GPMN",34.3223633231557,44.2768470349929,-0.330576518765095,0.0377578016956559,65.9012526808034
"mFlipHC/uf125-01/3","GPMN",35.2621918543984,4626.67754845271,-4.84350688398602,0.00467296355761286,65.7010928905162
"mFlipHC/uf125-01/5","GPMN",-68.0488015263537,137.139697429295,-0.0946473209978656,0.0256872460655338,597.848264724794
"mFlipHC/uf125-01/7","GPMN",34.5631693750826,11878.2542189053,-5.82802027443166,0.00455685611870796,62.6934675451101
"mFlipHC/uf125-01/9","GPMN",35.474291712122,61.2123231744226,-0.561954575451847,0.0434367427199806,199.962191529502
"mFlipHC/uf125-02/1","GPMN",13.8767848422603,1667.14248108182,-3.4096335809739,0.00363477670284799,10.5458119612147
"mFlipHC/uf125-02/11","GPMN",19.6489103233707,2962.03684197391,-4.35432351775639,0.00337001465661698,10.0573496083043
"mFlipHC/uf125-02/13","GPMN",40.3547849985351,37.1754587988724,-0.287246787402551,0.0593061799585742,56.1469811464618
"mFlipHC/uf125-02/15","GPMN",24.7725404608286,13480.2578594195,-5.82897351953826,0.00467561918072232,23.7238048434447
"mFlipHC/uf125-02/17","GPMN",38.5668868240829,38.5808751167644,-0.159907011797537,0.0774564955398755,132.936399109091
"mFlipHC/uf125-02/19","GPMN",33.5163050136514,47.3871953059316,-0.610566500127552,0.0461277050789262,27.8786993315888
"mFlipHC/uf125-02/3","GPMN",18.6168451977335,6296.84525302828,-5.06529300705229,0.00481484764664399,7.71301573396703
"mFlipHC/uf125-02/5","GPMN",33.0485509812502,82.8567570589956,-0.922611188788405,0.028930962074766,64.2096682032212
"mFlipHC/uf125-02/7","GPMN",44.5602871840753,378173.058924801,-9.80078646362719,0.00884690671840198,76.8613167178251
"mFlipHC/uf125-02/9","GPMN",0,0,0,0,16.2916666666667
"mFlipHC/uf125-03/1","GPMN",45.0903567762354,27.5177697138318,-0.175383882219005,0.073066760526483,135.507858484119
"mFlipHC/uf125-03/11","GPMN",54.2833589741446,357.713156278087,-9.56175171910929,0.00514673407879348,197.660505457265
"mFlipHC/uf125-03/13","GPMN",44.8347309857152,32.7493171818117,-0.176117480044708,0.0596997717475375,115.207847022598
"mFlipHC/uf125-03/15","GPMN",34.9244049459715,69210.3675431586,-7.24472911532848,0.00664073648962651,70.7813510823282
"mFlipHC/uf125-03/17","GPMN",42.5277881507286,80.4634160011034,-0.904774336526891,0.0310362258934894,78.9044586660628
"mFlipHC/uf125-03/19","GPMN",1184.51356997238,-1151.03161720082,-0.0141597000637794,-0.0864198328179364,63.5027438110597
"mFlipHC/uf125-03/3","GPMN",29.9720786646634,2070,-3.95238826657409,0.00742229512363765,48.0908151872832
"mFlipHC/uf125-03/5","GPMN",20.2347320851098,54542.3336412967,-6.91748377037868,0.00453534470383846,39.7743730865138
"mFlipHC/uf125-03/7","GPMN",52.2511713644932,-14.1680869944977,-3.5560038874844,-0.165918431203476,85.4659161027751
"mFlipHC/uf125-03/9","GPMN",-102.303284858006,971.228074885699,-1.74821100130127,0.002532440091171,2285.35911661458
"mFlipHC/uf125-04/1","GPMN",-11.3614698149187,1000.81898584876,-2.50571325392367,0.00405593507648687,23.3795634331843
"mFlipHC/uf125-04/11","GPMN",36.4250352854579,7983.794716155,-5.89903227507054,0.00625798700006506,54.3034969320977
"mFlipHC/uf125-04/13","GPMN",13.3704946261959,3353.49572375401,-4.07336610228111,0.00444293160056659,5.53713143991295
"mFlipHC/uf125-04/15","GPMN",35.0926089624489,30.9005649295678,-0.573428090145151,0.0546987720182456,74.7456369071939
"mFlipHC/uf125-04/17","GPMN",-306.872961620516,389.249283217631,-0.0392497842599331,0.0223804375814683,7538.34174739568
"mFlipHC/uf125-04/19","GPMN",-574.502288329574,643.96757837802,-0.0221837544842937,0.0205720725106069,28668.7103028045
"mFlipHC/uf125-04/3","GPMN",4.56426620033499,1580.16165674783,-3.2044867167354,0.00388826533999076,3.14310094126127
"mFlipHC/uf125-04/5","GPMN",25.8284883328772,41.7270980855809,-0.0287287878183747,0.0840044087482658,25.2129809372823
"mFlipHC/uf125-04/7","GPMN",33.0844895408203,30.7189855626318,-0.0561766626166654,0.17925234689328,73.711384010471
"mFlipHC/uf125-04/9","GPMN",59.5304022104972,-21.9443475143438,-10.4780378381651,-0.182638635931197,87.4184636723949
"mFlipHC/uf125-05/1","GPMN",32.3278284616222,23284.6084875843,-6.22943171218002,0.00529648889100203,59.0404688463051
"mFlipHC/uf125-05/11","GPMN",30.9850993547439,28.0081795653432,-0.111050099830166,0.0735082600568471,149.984518981301
"mFlipHC/uf125-05/13","GPMN",257.132007851656,-238.696600977205,-0.161633295706262,-0.0171979690511013,24.9637196178049
"mFlipHC/uf125-05/15","GPMN",37.468815940218,45.1178402981322,-0.307870758713814,0.0567803060134539,116.681410342824
"mFlipHC/uf125-05/17","GPMN",46.4511443869782,141.375041243848,-1.44629256574598,0.0282624568497148,181.343256239767
"mFlipHC/uf125-05/19","GPMN",35.9670745535625,18.2447731652272,-0.194643849422907,0.103952804409444,51.9207916751981
"mFlipHC/uf125-05/3","GPMN",39.4582713536192,20.0854805978167,-0.0237104304763118,0.204921078203671,134.263098578029
"mFlipHC/uf125-05/5","GPMN",-33.8738197177414,2069.98270969317,-3.01861562200894,0.00247899504916474,79.9919492769878
"mFlipHC/uf125-05/7","GPMN",-515.227918412192,709.557386205112,-0.176459785876582,0.00737026539849083,21385.3988424798
"mFlipHC/uf125-05/9","GPMN",-396.015396649583,454.743304625044,-0.012253540578669,0.0309761914641221,16505.9909578315
"mFlipHC/uf125-06/1","GPMN",18.2889437647747,52.3820700634055,-0.115308138600124,0.0540471454652448,10.1508638014074
"mFlipHC/uf125-06/11","GPMN",0,0,0,0,15.5357142857143
"mFlipHC/uf125-06/13","GPMN",39.6230582258954,729.421027817325,-3.22878508152322,0.0150740000541228,134.768944453888
"mFlipHC/uf125-06/15","GPMN",36.8871079719865,368.251257333293,-2.92138404557668,0.0110018281045821,48.1793768727569
"mFlipHC/uf125-06/17","GPMN",35.0630585435847,12049.6141116736,-5.85335080728148,0.00828720743191139,111.986574209496
"mFlipHC/uf125-06/19","GPMN",39.8875640215425,73.2663582725397,-0.884809089211018,0.0259371059207569,96.1226452314349
"mFlipHC/uf125-06/3","GPMN",38.2534048978462,33.1491047382753,-0.155530681535443,0.0861835810960287,52.6399994041894
"mFlipHC/uf125-06/5","GPMN",34.0069099816646,86.4984558841358,-0.883008574440233,0.0330386653079471,164.594423342467
"mFlipHC/uf125-06/7","GPMN",0,0,0,0,18.65625
"mFlipHC/uf125-06/9","GPMN",12.613986273057,58.6354584297928,-0.123983473817512,0.0428934079293129,10.947820423848
"mFlipHC/uf125-07/1","GPMN",38.7884909351946,197.332800114094,-1.34253926345224,0.0252715457912971,256.187197813223
"mFlipHC/uf125-07/11","GPMN",43.8088288153789,52.1728101076193,-0.321042502733019,0.0599841373564991,165.787650529594
"mFlipHC/uf125-07/13","GPMN",6.33578673141787,2558.32642926478,-3.98692193472807,0.00351484714260151,2.86128918740092
"mFlipHC/uf125-07/15","GPMN",43.4299880701164,142.285752726897,-1.72735773055662,0.0191286248734759,114.89161890153
"mFlipHC/uf125-07/17","GPMN",32.3733063116999,220.346472473609,-1.74018400898161,0.0160286991764156,90.124239624264
"mFlipHC/uf125-07/19","GPMN",27.3003590908065,133.570159873768,-1.04023050330893,0.0178699538413152,29.2750562625429
"mFlipHC/uf125-07/3","GPMN",33.4701252456039,42.8688548673462,-0.225548144287349,0.0588405497108685,103.042132417813
"mFlipHC/uf125-07/5","GPMN",37.7161182990136,259237.192215556,-8.95555878328101,0.0061382657220572,88.0177006361182
"mFlipHC/uf125-07/7","GPMN",29.7939276505145,31.6270234498656,-0.044954594057769,0.0791845633391497,81.5567733656246
"mFlipHC/uf125-07/9","GPMN",0,0,0,0,13
"mFlipHC/uf125-08/1","GPMN",34.9922745042925,41.025570207961,-0.280656857196786,0.0797696933817977,39.4909686472747
"mFlipHC/uf125-08/11","GPMN",29.2817509765514,11970.4785496353,-5.63864381969728,0.00760471183432722,62.6159551157644
"mFlipHC/uf125-08/13","GPMN",32.9273954018002,50.0442677728691,-0.372915155422071,0.0315048558945017,54.6251060672674
"mFlipHC/uf125-08/15","GPMN",44.9347863852575,214.714179114836,-1.93014175717581,0.0279883413241156,185.443167948915
"mFlipHC/uf125-08/17","GPMN",35.8277092211235,98.3379991202008,-0.966542341947233,0.0230112638922061,56.1603382197297
"mFlipHC/uf125-08/19","GPMN",9.29443523122287,61.9320412991552,-0.245538863401754,0.0291157478424785,6.81628741316892
"mFlipHC/uf125-08/3","GPMN",26.3710504427162,21201.9682521602,-6.34714356732783,0.00613030519278605,67.6569613682729
"mFlipHC/uf125-08/5","GPMN",-402.255521192891,586.686523840402,-0.243562136441258,0.00463654952206906,19806.4471686217
"mFlipHC/uf125-08/7","GPMN",11.8975614072392,6597.84514739186,-4.80637278724968,0.00430364141835397,10.1455882084707
"mFlipHC/uf125-08/9","GPMN",31.8058530655004,28.3735541707692,-0.176495396014893,0.0968474103745594,46.8704949476165
"mFlipHC/uf125-09/1","GPMN",28.9652686346628,94.2764936101826,-0.844165892484952,0.0382026783328102,149.513101594714
"mFlipHC/uf125-09/11","GPMN",31.1515473090329,63.3315123222407,-0.478696578074735,0.0339254724973921,90.8843262420573
"mFlipHC/uf125-09/13","GPMN",40.7433141116382,43.7680517302987,-0.118706487989603,0.0885001187755431,108.465651684632
"mFlipHC/uf125-09/15","GPMN",29.9515307435494,121.213593034803,-1.04890729188254,0.0287309447490244,102.397472657794
"mFlipHC/uf125-09/17","GPMN",30.3563900738013,3325.47205764877,-4.43737471373852,0.0060328245036882,45.5226704130088
"mFlipHC/uf125-09/19","GPMN",0,0,0,0,15.7272727272727
"mFlipHC/uf125-09/3","GPMN",40.6948941535396,41.759110769332,-0.752333065432335,0.043977053799029,65.1370879726363
"mFlipHC/uf125-09/5","GPMN",16.9822325278305,6653.43593726238,-4.87120455888889,0.0038534472153849,35.9931845417175
"mFlipHC/uf125-09/7","GPMN",36.9296776769293,53.0577423868178,-1.19875439964535,0.0518097528086393,188.470272936746
"mFlipHC/uf125-09/9","GPMN",-77.2603236694285,901.105481391927,-1.89005709635946,0.00320375082137776,1258.11725987775
"mFlipHC/uf125-10/1","GPMN",115.409988246523,-71.3034616582935,-0.0189497818305606,-0.0718390168043444,104.913416882162
"mFlipHC/uf125-10/11","GPMN",22.2711561383136,36446.7541014469,-6.4100204574949,0.00399669413325503,11.5223782850954
"mFlipHC/uf125-10/13","GPMN",44.7237842713878,76326.4256396394,-8.17449551193649,0.00711582692568032,126.750893549068
"mFlipHC/uf125-10/15","GPMN",33.5595814669439,41.5456621496697,-0.107399454798958,0.122272688221311,78.0171301569114
"mFlipHC/uf125-10/17","GPMN",-21.9054066511267,2363.96354347844,-3.32074896588124,0.0023201908138674,67.6240056423756
"mFlipHC/uf125-10/19","GPMN",35.3523786306644,30.7764031024232,-0.0752529139252665,0.0876055959170588,63.2576768880796
"mFlipHC/uf125-10/3","GPMN",589.669995861426,-561.348858289402,-0.0611984168195475,-0.0331065137640822,46.7146105933057
"mFlipHC/uf125-10/5","GPMN",-290.701745376776,416.415947933884,-0.151766880895072,0.00765526215526004,5665.59974943135
"mFlipHC/uf125-10/7","GPMN",21.2570154266006,10047.9701162561,-5.55095553663984,0.00400023313031752,20.6395970735128
"mFlipHC/uf125-10/9","GPMN",36.7023137854345,9116.33180049205,-5.59451460813707,0.00534556806695637,38.7132490550872
"mFlipHC/uf150-01/1","GPMN",46.9648855128677,41.6938135457709,-0.128027556471019,0.0660062767910904,139.833754992121
"mFlipHC/uf150-01/11","GPMN",84.5560209128863,-1372.64716598421,-4.97473238782593,-0.00649012244876295,112242.82249944
"mFlipHC/uf150-01/13","GPMN",-323.764531953477,440.244838938311,-0.124497394910004,0.00920643055303722,10817.8276370253
"mFlipHC/uf150-01/15","GPMN",78.2114100431825,-29.6605112119495,-3.43120247284031,-0.0571551326820229,101.499756920159
"mFlipHC/uf150-01/17","GPMN",36.541658844257,49.5928374752581,-0.0880068266182605,0.0618356924266403,41.9338641400084
"mFlipHC/uf150-01/19","GPMN",52.0055663712452,38991.2326909881,-6.88429218904295,0.00568480299882913,84.5469595544985
"mFlipHC/uf150-01/3","GPMN",-504.525699550545,876.761915554874,-0.388527396389267,0.00388488584694844,11777.9393755652
"mFlipHC/uf150-01/5","GPMN",28.4401225722209,50.930650152873,-0.222751604253752,0.0390745168309362,100.122524580445
"mFlipHC/uf150-01/7","GPMN",46.4065719791093,25.9057898425951,-0.0867976262753644,0.107643938144801,88.9117114771351
"mFlipHC/uf150-01/9","GPMN",54.0080741950446,33.2169980154565,-0.260231935314893,0.0579285730180472,156.720345586934
"mFlipHC/uf150-02/1","GPMN",42.6282119137381,531.455823476922,-2.47675997111213,0.0144538542596991,99.8368428311606
"mFlipHC/uf150-02/11","GPMN",51.545939871075,46.4510447205844,-0.0589050550812794,0.0968800162858118,151.147970890131
"mFlipHC/uf150-02/13","GPMN",48.7594424204907,39831.3974296821,-7.17378401603091,0.00584900094740572,66.5668246505563
"mFlipHC/uf150-02/15","GPMN",-566.254348888222,641.430464247032,-0.00740075594540192,0.0411285399781448,21461.0464502429
"mFlipHC/uf150-02/17","GPMN",57.5695769848221,77.1089822354599,-1.12147956567714,0.0327412217066533,131.308240946159
"mFlipHC/uf150-02/19","GPMN",44.4298690002814,79.7585012481545,-0.714948811551089,0.0418043201652746,81.4326741186839
"mFlipHC/uf150-02/3","GPMN",0,0,0,0,26.0512820512821
"mFlipHC/uf150-02/5","GPMN",0,0,0,0,21.2068965517241
"mFlipHC/uf150-02/7","GPMN",87.0173427550684,-27.7183942432015,-13.987736686793,-0.119124461622441,249.577308043781
"mFlipHC/uf150-02/9","GPMN",54.6668383445937,25191.9893457205,-7.66010800304654,0.00581699679958703,118.512290501366
"mFlipHC/uf150-03/1","GPMN",-153.749718456479,275.803022388829,-0.182586922521007,0.00947622099707223,2451.99014712934
"mFlipHC/uf150-03/11","GPMN",0,0,0,0,23.0810810810811
"mFlipHC/uf150-03/13","GPMN",-596.592009681496,768.491472822557,-0.113202254997588,0.0100185594285869,27352.8970949775
"mFlipHC/uf150-03/15","GPMN",46.2454855418048,22.9409844320945,-0.0564595440719535,0.0909350919733877,119.109605640588
"mFlipHC/uf150-03/17","GPMN",52.9703850451893,60.1009444544969,-0.285197618078109,0.0629508420736825,138.81722275624
"mFlipHC/uf150-03/19","GPMN",0,0,0,0,21.5625
"mFlipHC/uf150-03/3","GPMN",1.77559206373132,582.35409411259,-2.24562530140084,0.00213718398317687,3.44964980436139
"mFlipHC/uf150-03/5","GPMN",34.6222888309554,64.5258008656197,-0.456886069383854,0.0526885145907482,55.217903874562
"mFlipHC/uf150-03/7","GPMN",52.6206878148128,28.4750064745373,-0.0470442463809014,0.0838166835276507,108.702262292641
"mFlipHC/uf150-03/9","GPMN",58.8361013331326,44.9347083331934,-0.50630310494186,0.0404981385641405,125.287970546714
"mFlipHC/uf150-04/1","GPMN",4.80481086131904,2339.59208498611,-3.46811750423768,0.00285227981894227,3.10001828832266
"mFlipHC/uf150-04/11","GPMN",55.0829559873855,92.5261396696809,-0.613370061242372,0.0729049631781985,129.563584895924
"mFlipHC/uf150-04/13","GPMN",59.3527040146646,100822.891552767,-8.30980286551316,0.00536868917578386,145.085967040633
"mFlipHC/uf150-04/15","GPMN",37.145463236622,36774.9505202609,-6.82117517777791,0.00413006430154344,40.8713643039439
"mFlipHC/uf150-04/17","GPMN",50.5045140730781,327.686041207158,-2.18185085399435,0.0227442156312942,296.197814652305
"mFlipHC/uf150-04/19","GPMN",47.755590331482,23.5224907426668,-0.137097428007645,0.0713767796921199,95.0494224768092
"mFlipHC/uf150-04/3","GPMN",58.0469721522022,30.946738958104,-0.483853948953312,0.0811330465848912,173.252631585383
"mFlipHC/uf150-04/5","GPMN",-212.174005110252,406.649131825876,-0.29260074948423,0.00803203693042016,2778.24320086617
"mFlipHC/uf150-04/7","GPMN",65.6713018286662,2640,-4.73428738561889,0.00866770180690523,169.810840190905
"mFlipHC/uf150-04/9","GPMN",40.9008449415972,32.1729506174781,-0.0811452097305728,0.0918117341854652,59.9858302908575
"mFlipHC/uf150-05/1","GPMN",45.6614323100864,10168.1501584391,-6.08026404438966,0.00889190471137328,157.596527427999
"mFlipHC/uf150-05/11","GPMN",0,0,0,0,23.9736842105263
"mFlipHC/uf150-05/13","GPMN",53.763940244937,37.2705047163447,-0.182278717782326,0.0678200147382115,108.282153582185
"mFlipHC/uf150-05/15","GPMN",284.682623674907,-226.471173364237,-0.0455618846436894,-0.056013507061983,189.65824793124
"mFlipHC/uf150-05/17","GPMN",43.9438212049455,60.3007953001412,-0.385232323485052,0.0479674933558105,88.8967056017345
"mFlipHC/uf150-05/19","GPMN",55.9519330728958,26.9138320422978,-0.247722960444255,0.0814920333426107,121.478028973849
"mFlipHC/uf150-05/3","GPMN",44.0532492108578,64.7837414695037,-0.345518713859929,0.0495820390134742,76.0258905867322
"mFlipHC/uf150-05/5","GPMN",73.8431090197819,-24.6377044757627,-6.43268729467787,-0.11882272060294,81.0689749095071
"mFlipHC/uf150-05/7","GPMN",37.5811768767112,44.5547042074182,-0.254776301346958,0.0483479825077514,83.4510232445018
"mFlipHC/uf150-05/9","GPMN",54.7748884064309,38.5969537304982,-0.222349477483635,0.0680145416480521,108.328272140754
"mFlipHC/uf150-06/1","GPMN",40.600022508788,119.516857222961,-0.875615486529135,0.0201759013353281,67.63630621274
"mFlipHC/uf150-06/11","GPMN",37.8213480539794,17633.414830511,-6.24681671128999,0.00638023691515874,129.865091103619
"mFlipHC/uf150-06/13","GPMN",37.7529266324433,131.877082613776,-1.13037403591056,0.0210717057560693,45.4289952034771
