"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-05/19","GPMP",-303.543699504278,349.489729659765,0.0890590022633472,-0.0285689795601669,74.0521188370568
"mFlipHC/uf150-05/3","GPMP",-96.0028812126845,8.8968121457265,3.04940361969466,-0.00216639642998167,457.973112603335
"mFlipHC/uf150-05/5","GPMP",49.989277365633,29.2480291348735,-0.17048063003723,0.0877086719484615,84.4915627975274
"mFlipHC/uf150-05/7","GPMP",37.5811755574444,44.5547094638077,-0.254776367354619,0.0483479749237452,83.4510160421078
"mFlipHC/uf150-05/9","GPMP",54.7748870956709,38.5969601832711,-0.222349588842025,0.0680145222784512,108.328265534857
"mFlipHC/uf150-06/1","GPMP",40.6000686588722,119.516548592424,-0.875613854187668,0.0201759502269333,67.6364962325364
"mFlipHC/uf150-06/11","GPMP",21.7555532027514,10.6234065682539,1.56635685595069,-0.0196142344642289,90.8997180809004
"mFlipHC/uf150-06/13","GPMP",37.7528223690118,131.879408185017,-1.1303888549917,0.0210714375627914,45.4286529312062
"mFlipHC/uf150-06/15","GPMP",34.4705901087257,53.1167628882415,-0.314245150697716,0.0451880324183323,35.5283522407295
"mFlipHC/uf150-06/17","GPMP",54.4046032880143,43.3105087968783,-0.469024931380739,0.0396213166526428,143.762253342919
"mFlipHC/uf150-06/19","GPMP",31.3517522942763,2520,-3.92331316460515,0.00737822838541463,56.2348132406305
"mFlipHC/uf150-06/3","GPMP",18.8609648051846,2426.00097609322,-3.62220542036478,0.00423740578701999,5.45336802911694
"mFlipHC/uf150-06/5","GPMP",44.4166217613133,2580,-4.10535836709296,0.00659622092876317,71.8829922044208
"mFlipHC/uf150-06/7","GPMP",30.6752113830744,91.2028950775386,-0.707540392081632,0.0145538348611622,21.002211763198
"mFlipHC/uf150-06/9","GPMP",53.0388661548126,43.3057388592406,-0.145567979171003,0.0688338239645115,142.614914917103
"mFlipHC/uf150-07/1","GPMP",-118.457060795531,158.401960713867,0.301641326130562,-0.0237056568924621,103.006458381385
"mFlipHC/uf150-07/11","GPMP",47.7327967349051,29.4414069720954,-0.0852346636746322,0.127852087698073,125.503521778583
"mFlipHC/uf150-07/13","GPMP",24.8163386401995,2459.69685208869,-3.71998753416349,0.00474222168218062,23.8418044422512
"mFlipHC/uf150-07/15","GPMP",47.073517982517,89.7791292206642,-0.518142558115312,0.0459331952687526,90.7527383846688
"mFlipHC/uf150-07/17","GPMP",13.2589353910354,2565.88905815053,-3.49581919215976,0.00326678012259681,2.87126949234613
"mFlipHC/uf150-07/19","GPMP",51.9788820570107,2130,-4.73285722544026,0.0177728881446157,109.011186712237
"mFlipHC/uf150-07/3","GPMP",51.8679241758498,2370,-4.37650983586153,0.0166805304818115,153.823011666076
"mFlipHC/uf150-07/5","GPMP",-577.774945801159,655.735247198118,-0.00634657448345081,0.0408032277724627,25867.385858101
"mFlipHC/uf150-07/7","GPMP",-206.056990581327,65.1414760573145,1.53119197728672,-0.00185035076109937,803.04939139566
"mFlipHC/uf150-07/9","GPMP",-30.2596358277229,2312.59794978282,-2.99005523951955,0.00273737461235675,93.1694300969902
"mFlipHC/uf150-08/1","GPMP",32.1126157952296,13.3882065191302,1.36058053558647,-0.014334344348761,151.794460631725
"mFlipHC/uf150-08/11","GPMP",44.8076147696583,46.7260365678108,-0.480810059651014,0.0564116212520833,168.070724677499
"mFlipHC/uf150-08/13","GPMP",48.9924491228312,53.1087328564198,-0.371883181639065,0.041887067855643,123.458588690485
"mFlipHC/uf150-08/15","GPMP",50.5941855128218,76.907184063883,-0.711886747436701,0.0381469947562219,344.785197605931
"mFlipHC/uf150-08/17","GPMP",-100.215995541341,103.842309266387,0.55547641624698,-0.00917087038041096,3.18923044799337
"mFlipHC/uf150-08/19","GPMP",41.7864189623016,44.324537766021,-0.055345791410147,0.0822536087001948,97.5907221285501
"mFlipHC/uf150-08/3","GPMP",-441.822386114384,1497.25517226164,-1.04746455908198,0.00103447690414833,7960.95362902252
"mFlipHC/uf150-08/5","GPMP",32.3560250556315,2310,-3.89514852591906,0.00870993780796283,154.201785543105
"mFlipHC/uf150-08/7","GPMP",30.7162639769749,1327.85083677193,-3.58677304731328,0.00556337698748217,51.4411630952396
"mFlipHC/uf150-08/9","GPMP",43.5109748849754,25.4331292380914,-0.506585442762514,0.044162654597363,154.365750839627
"mFlipHC/uf150-09/1","GPMP",7.71534886920248,20.8638664461361,1.38639817276335,-0.0152497291415761,51.5004199172082
"mFlipHC/uf150-09/11","GPMP",48.3468227174574,50.6096456856668,-0.358297352631133,0.0402167456035172,81.9357684063779
"mFlipHC/uf150-09/13","GPMP",30.9314007889471,2400,-3.91247740796282,0.00491490742983649,30.7636762111833
"mFlipHC/uf150-09/15","GPMP",7.67717119604867,1448.01063925778,-2.97869629878923,0.00334065803961944,3.49300627383947
"mFlipHC/uf150-09/17","GPMP",-159.448906552197,1143.84502134581,-1.52543994574558,0.0023886408420725,2567.28953954208
"mFlipHC/uf150-09/19","GPMP",40.9701740205522,2820,-3.88870192434404,0.0073635450820282,116.120569570382
"mFlipHC/uf150-09/3","GPMP",33.997163676679,150.398630829163,-1.42332184343897,0.0100942527205576,80.4064431991479
"mFlipHC/uf150-09/5","GPMP",21.3489860192014,12.8915851564712,1.36121548209129,-0.0189605734721304,94.1169444771228
"mFlipHC/uf150-09/7","GPMP",51.3066077331753,55.9363264227845,-0.428309662596544,0.0402139593914851,214.157405165209
"mFlipHC/uf150-09/9","GPMP",29.1159480854321,2700,-3.83574990528989,0.00666102461052237,43.3321701745877
"mFlipHC/uf150-10/1","GPMP",-527.536914972343,76.3709401929472,2.07566651117479,-0.000686413426953625,16067.7946402079
"mFlipHC/uf150-10/11","GPMP",51.4244614986672,48.6324181839768,-0.476725724517414,0.0760055158036113,204.316005825211
"mFlipHC/uf150-10/13","GPMP",-129.537519541901,151.825119406767,0.279843740286803,-0.0189515712157878,19.4958868032345
"mFlipHC/uf150-10/15","GPMP",39.0250072772543,51.0503651687914,-0.765649726479778,0.0445055382774178,61.0215995995599
"mFlipHC/uf150-10/17","GPMP",50.331823628353,56.6123635220722,-0.469276457264339,0.0407561884126252,172.582571375274
"mFlipHC/uf150-10/19","GPMP",41.0635298560831,1861.55037402069,-4.20752663600542,0.0066021441410227,55.2685255712163
"mFlipHC/uf150-10/3","GPMP",35.6262154200816,2400,-4.05095449874783,0.00807456131450014,86.235832181136
"mFlipHC/uf150-10/5","GPMP",11.1220036473477,13.8035521402608,1.17801275105164,-0.0196322194482712,53.7532007216896
"mFlipHC/uf150-10/7","GPMP",-252.181246457443,420.400422251997,-0.272625392049719,0.00706961885243947,4427.50129947818
"mFlipHC/uf150-10/9","GPMP",50.363353765541,36.1118787527606,-0.142483376315022,0.0543513946219705,177.444203387154
"mFlipHC/uf175-01/1","GPMP",52.8387899173421,47.2909930714832,-0.160121946454676,0.084298588103026,120.806984180374
"mFlipHC/uf175-01/11","GPMP",-540.200892616091,999.692125174621,-0.460663072569074,0.00223051162036767,11839.7513236145
"mFlipHC/uf175-01/13","GPMP",47.3866640584157,115.016367042629,-0.819025194509091,0.0277423982882169,91.9209225962183
"mFlipHC/uf175-01/15","GPMP",-364.407096870817,1613.35955291809,-1.25167250602395,0.00135258968532369,4253.59743617719
"mFlipHC/uf175-01/17","GPMP",-9.50344057056011,30.1558092669165,1.2949603185114,-0.0115928125862573,5.40215922965197
"mFlipHC/uf175-01/19","GPMP",-365.908416473829,83.7489257590738,1.71242993994168,-0.000597052482538717,1333.26703415186
"mFlipHC/uf175-01/3","GPMP",-137.388092314303,178.36836860879,0.256913394487496,-0.0289977332213152,70.9670335132327
"mFlipHC/uf175-01/5","GPMP",5.54731793566786,25.2604493506375,1.26007317749302,-0.00906223552840568,33.7922917681085
"mFlipHC/uf175-01/7","GPMP",-725.198157543646,101.052915149481,2.10472761018902,-0.00053590695058297,7601.47930123359
"mFlipHC/uf175-01/9","GPMP",-491.486226535811,560.697389844826,-0.00393588772558713,0.0427176330476801,14597.6925180607
"mFlipHC/uf175-02/1","GPMP",53.660022962499,54.5886873848968,-0.54471484832201,0.0386417418408283,133.808554102261
"mFlipHC/uf175-02/11","GPMP",54.3464740060074,2640,-4.36300628001089,0.00918859428620884,143.947987937348
"mFlipHC/uf175-02/13","GPMP",-797.375459510596,95.5319813650833,2.24058536592033,-0.000459007604722994,16008.5754837279
"mFlipHC/uf175-02/15","GPMP",52.0085900873479,2910,-4.2003772476735,0.00979462030972331,138.637762093917
"mFlipHC/uf175-02/17","GPMP",-1461.59675169775,1514.05021316946,0.0278721806835055,-0.059714300382133,121.558804401696
"mFlipHC/uf175-02/19","GPMP",64.3949272982444,48.1863589885994,-0.195065323800238,0.0506770089013729,103.82106700477
"mFlipHC/uf175-02/3","GPMP",12.0648805286635,21.658264209247,1.46311311966761,-0.0137370265997002,65.0511545989728
"mFlipHC/uf175-02/5","GPMP",-653.659895130108,801.908099765364,-0.0741520028246003,0.0105123574045349,14435.842963878
"mFlipHC/uf175-02/7","GPMP",53.1264242214099,2490,-4.40156031652844,0.00616946872839482,181.512197358339
"mFlipHC/uf175-02/9","GPMP",-77.6587854650243,25.5273230944654,2.01857175799842,-0.00366730861169654,158.356112267808
"mFlipHC/uf175-03/1","GPMP",-524.072304375759,78.1367431702919,2.04918611621054,-0.00043543374279139,10376.1622112054
"mFlipHC/uf175-03/11","GPMP",64.421071905229,26.3305652035452,-0.0945063846969168,0.0872515781931943,263.69128574242
"mFlipHC/uf175-03/13","GPMP",-315.96240406315,724.331779218848,-0.547549591274039,0.00374232625990498,8071.0470183585
"mFlipHC/uf175-03/15","GPMP",-85.2403988533141,1251.5952320925,-1.95655545527502,0.00180129523739156,455.170859307452
"mFlipHC/uf175-03/17","GPMP",40.8956359715497,2640,-4.04267630403647,0.00555969254074497,104.743980923897
"mFlipHC/uf175-03/19","GPMP",49.776605510692,61.6150344301067,-0.270036321647695,0.067706362365171,102.582747544726
"mFlipHC/uf175-03/3","GPMP",48.0019150871479,2520,-4.35888754091414,0.00522443126286626,46.4866146978811
"mFlipHC/uf175-03/5","GPMP",67.0115192162682,63.05778648018,-0.822587578470401,0.0301086057348241,109.718720121088
"mFlipHC/uf175-03/7","GPMP",-97.2557501729854,1281.64504658343,-1.92841727501819,0.00177145413722069,550.079251892447
"mFlipHC/uf175-03/9","GPMP",-457.974002502041,86.2496692029463,1.85619851878815,-0.000657981252710655,4684.89398040805
"mFlipHC/uf175-04/1","GPMP",44.2273609563963,62.4704135829398,-0.212166942936132,0.0672927604771185,54.141772541465
"mFlipHC/uf175-04/11","GPMP",2.0302712797871,27.2275244794923,1.26265708479796,-0.0109319500723461,13.8618122890514
"mFlipHC/uf175-04/13","GPMP",45.1179981746271,2430,-4.23450880338217,0.00930163856933702,103.953557456627
"mFlipHC/uf175-04/15","GPMP",65.6526566219388,43.3507970522691,-0.234236374251551,0.0622507286746054,157.458242804553
"mFlipHC/uf175-04/17","GPMP",44.4243871783829,2640,-4.08782679652038,0.00437885072263567,40.8368905269784
"mFlipHC/uf175-04/19","GPMP",-34.7471175338782,43.350440512223,1.21302372776981,-0.00906142749109225,3.20611027936826
"mFlipHC/uf175-04/3","GPMP",-155.414442109167,199.113680736359,0.14177348089121,-0.0193458177052436,34.0309352385743
"mFlipHC/uf175-04/5","GPMP",-585.583730542226,688.243003350899,-0.00670124005524524,0.0437094166204423,13602.4712257023
"mFlipHC/uf175-04/7","GPMP",-349.49653727903,407.771242888006,0.0582937402224932,-0.040885251477377,103.334394563709
"mFlipHC/uf175-04/9","GPMP",62.1908892540466,43.2338496061807,-0.232007356036434,0.0475339421917612,183.105873834169
"mFlipHC/uf175-05/1","GPMP",25.1857763237553,2209.55984979611,-3.86132081002133,0.00263609394957911,17.1644000208334
"mFlipHC/uf175-05/11","GPMP",-377.783516204851,600.019531401754,-0.245161702979524,0.00583244654326578,5676.24634636581
"mFlipHC/uf175-05/13","GPMP",26.470667128291,18.862880458102,1.58339825646077,-0.0168547121114652,219.503655507387
"mFlipHC/uf175-05/15","GPMP",66.4541207889885,32.3935588004091,-0.0820022859319209,0.0900777037473425,136.609694291379
"mFlipHC/uf175-05/17","GPMP",16.5242645378548,2776.34689778278,-3.52202432076061,0.00295714193812772,6.53540602406212
"mFlipHC/uf175-05/19","GPMP",51.9823362341393,2520,-4.35755372558605,0.00769608864004503,102.808494061911
"mFlipHC/uf175-05/3","GPMP",-765.798015984015,101.17964168275,2.1483840023385,-0.000394492922512218,23661.3984295341
"mFlipHC/uf175-05/5","GPMP",-683.174220233146,95.3640988743906,2.10226704924936,-0.000420245403946523,6323.29392292897
"mFlipHC/uf175-05/7","GPMP",-146.002078318402,154.593927320231,0.545933924088928,-0.0114674168083771,6.17515439296428
"mFlipHC/uf175-05/9","GPMP",16.9809534907624,2940,-3.61036378933391,0.00329977249023541,3.95383692302802
"mFlipHC/uf175-06/1","GPMP",63.9249940228076,2610,-4.6547458570982,0.0185567523127233,132.398427835934
"mFlipHC/uf175-06/11","GPMP",-499.766015618683,87.8741636973314,1.91473124064148,-0.000473667964959647,5341.06263682891
"mFlipHC/uf175-06/13","GPMP",42.8306781182179,2850,-4.00321090152841,0.00569439585532991,50.4322690316775
"mFlipHC/uf175-06/15","GPMP",63.1659100918798,3180,-4.28188507471531,0.014658744377563,153.477170319787
"mFlipHC/uf175-06/17","GPMP",55.4449474778888,37.8259793632317,-0.395260938588757,0.0465309564153995,165.245662815357
"mFlipHC/uf175-06/19","GPMP",65.9732125729726,3480,-4.24614902261562,0.00900726861111639,126.089059502595
"mFlipHC/uf175-06/3","GPMP",66.7439387050014,26.5451317806396,-0.0156107957241804,0.209910338110838,129.585473802113
"mFlipHC/uf175-06/5","GPMP",59.956422607669,50.9926789310948,-0.385063914773261,0.0378717827386817,173.602542624878
"mFlipHC/uf175-06/7","GPMP",45.1105675551624,58.9247706106587,-0.39083153327129,0.0443504150009615,129.750601839578
"mFlipHC/uf175-06/9","GPMP",-493.287305109728,80.7524969402151,1.98607009394494,-0.000865020077689613,5091.89470097894
"mFlipHC/uf175-07/1","GPMP",51.8032651792751,42.4495923160872,-0.20046259468772,0.0436528606004066,95.5104542491523
"mFlipHC/uf175-07/11","GPMP",63.6772778407904,1156.79963052829,-3.28849688732688,0.0126866467138982,187.639362681529
"mFlipHC/uf175-07/13","GPMP",59.3542630830612,2760,-4.47954632674277,0.00712806388416088,123.113179740566
"mFlipHC/uf175-07/15","GPMP",-209.438569014071,264.192612620124,0.129333722228212,-0.0260715620177583,106.675079347765
"mFlipHC/uf175-07/17","GPMP",29.9042444130158,135.138949464375,-0.967556947474026,0.0143982507393849,51.3172827159367
"mFlipHC/uf175-07/19","GPMP",-90.6279802723586,1218.79370734453,-1.8386660698784,0.00286519912739582,809.712422003234
"mFlipHC/uf175-07/3","GPMP",42.2345236000795,31.425022789726,-0.0810185658300279,0.102039025845364,69.8180295211179
"mFlipHC/uf175-07/5","GPMP",-442.863865446076,81.2349932877224,1.87802211965999,-0.000453383880837821,3576.56239166499
"mFlipHC/uf175-07/7","GPMP",67.4334144505293,34.3147988393945,-0.31487295363997,0.0876455955394324,201.972883025318
"mFlipHC/uf175-07/9","GPMP",66.03447552855,3000,-4.42576263072449,0.0180537161155567,219.984557567874
"mFlipHC/uf175-08/1","GPMP",44.6883128095133,2580,-4.1804439367747,0.00473671139239323,205.801893830579
"mFlipHC/uf175-08/11","GPMP",52.4831956029062,3120,-4.1080058172295,0.00652900053476194,158.529805769151
"mFlipHC/uf175-08/13","GPMP",55.1588091889067,71.9573962431011,-0.537458945688509,0.0480538261369799,153.459750802449
"mFlipHC/uf175-08/15","GPMP",-119.40007211089,66.5164795323207,1.13257327499063,-0.00250215815520955,169.584990043543
"mFlipHC/uf175-08/17","GPMP",-615.313948022459,84.9412269959602,2.11369220212993,-0.000545846594737301,8541.16379114719
"mFlipHC/uf175-08/19","GPMP",44.7515367296972,226.462707259763,-1.50780444148354,0.0131820708944027,86.1258908087846
"mFlipHC/uf175-08/3","GPMP",63.1344927712075,39.4284149157835,-0.0690776521905068,0.101331930334524,144.340235658743
"mFlipHC/uf175-08/5","GPMP",-163.065843884761,58.8782493893538,1.47813930036495,-0.00216867713076611,444.493400251074
"mFlipHC/uf175-08/7","GPMP",40.6722345209766,52.6951345361433,-0.136726383732928,0.0552133010456208,50.1691055205321
"mFlipHC/uf175-08/9","GPMP",-158.543954410178,179.646776783055,0.338564452694929,-0.0175367076626815,8.37140438809445
"mFlipHC/uf175-09/1","GPMP",63.9472456132073,30.058271559125,-0.119423342769228,0.082333924124919,140.327527825475
"mFlipHC/uf175-09/11","GPMP",10.7866430368873,160.832257915672,-0.745313256655011,0.0153704782808315,6.20875920664669
"mFlipHC/uf175-09/13","GPMP",55.706018935782,2580,-4.52284018768456,0.00940082549630679,101.122835446476
"mFlipHC/uf175-09/15","GPMP",-135.998672945948,58.4083989709954,1.47286926290171,-0.00326514793332286,258.846409511962
"mFlipHC/uf175-09/17","GPMP",63.0464717816343,81.0677877565234,-0.704416159059152,0.0563636837691111,107.824395965494
"mFlipHC/uf175-09/19","GPMP",60.4822961635605,125.880438974518,-1.1779041348823,0.0239307614581628,135.3531649526
"mFlipHC/uf175-09/3","GPMP",55.1673620076722,2670,-4.32002139736127,0.0124480725374603,133.376128427619
"mFlipHC/uf175-09/5","GPMP",-594.475150951951,657.589326621186,0.0303698152096011,-0.0354989134598276,141.705143610253
"mFlipHC/uf175-09/7","GPMP",-126.956380228944,173.003734556488,0.160136858574067,-0.0199530362720801,101.783792719233
"mFlipHC/uf175-09/9","GPMP",-12.8496112096959,52.2724877467229,0.792423912729789,-0.00714452473694989,34.8399631536281
"mFlipHC/uf175-10/1","GPMP",50.2410812191104,69.2834517930488,-0.461259035984676,0.028125882480496,68.0519784125198
"mFlipHC/uf175-10/11","GPMP",60.7649765461171,50.8694953544781,-0.313813232738545,0.0586989317964586,93.324629451111
"mFlipHC/uf175-10/13","GPMP",-728.485703923904,777.00227762541,0.0745607751018381,-0.0308926189305762,97.9908996121373
"mFlipHC/uf175-10/15","GPMP",-716.757917367897,83.9198704614642,2.26067559500509,-0.000468046267456248,3661.15717057118
"mFlipHC/uf175-10/17","GPMP",-333.327075882716,27.4465817390073,2.73787096741158,-0.000474942343007855,1475.81962419014
"mFlipHC/uf175-10/19","GPMP",-309.262471370108,621.086773021237,-0.421310603962382,0.00367188214800223,6597.88594412773
"mFlipHC/uf175-10/3","GPMP",-203.059707236182,259.289089552883,0.100894051687486,-0.0273609906424566,128.334258344531
"mFlipHC/uf175-10/5","GPMP",-223.98211059862,276.435571620198,0.149569358160257,-0.0417310943544073,72.1279479094447
"mFlipHC/uf175-10/7","GPMP",-390.748912217067,651.446266259515,-0.288308133240401,0.00379550298574376,5401.57135910106
"mFlipHC/uf175-10/9","GPMP",-650.079805774888,77.6420487939794,2.24512356239205,-0.000407896137221518,10201.8941890043
"mFlipHC/uf200-01/1","GPMP",54.0631520113648,3420,-4.0296102536928,0.00636295447866161,77.1683213686529
"mFlipHC/uf200-01/11","GPMP",68.4914898746193,48.9410645321812,-0.435738728462762,0.0497953862299012,111.428639482686
"mFlipHC/uf200-01/13","GPMP",62.1343249730308,124.531781488997,-0.692151688654596,0.0258610542259631,114.591266326735
"mFlipHC/uf200-01/15","GPMP",74.1361721467403,105.586741337299,-1.00436877750192,0.0296981693410805,141.42924985241
"mFlipHC/uf200-01/17","GPMP",19.7166137270227,22.8184291874978,1.17396103147626,-0.0066608504960787,37.3641744724789
"mFlipHC/uf200-01/19","GPMP",-534.885615540806,594.178331794424,0.0960193387077381,-0.0293187031041757,51.8206601534299
"mFlipHC/uf200-01/3","GPMP",45.2036873446321,458.563840731497,-2.21914483856131,0.0064450409689293,47.9837079722724
"mFlipHC/uf200-01/5","GPMP",-339.183975381611,79.210593281703,1.70807397060473,-0.000954973887104753,2097.66651332384
"mFlipHC/uf200-01/7","GPMP",-32.452210885363,49.3368584483033,1.04159028916769,-0.00791886329412201,2.47511474333228
"mFlipHC/uf200-01/9","GPMP",-994.634697413627,126.053129388307,2.17893973168517,-0.000493906793232654,13875.9715076935
"mFlipHC/uf200-02/1","GPMP",76.4380000225484,4.03093157940195,2.31162742555358,-0.0226809724670834,196.530416944763
"mFlipHC/uf200-02/11","GPMP",63.7627007857411,39.9884350627754,-0.142606715870047,0.066643694348639,89.5578904797693
"mFlipHC/uf200-02/13","GPMP",-638.481093843304,108.799460237426,1.94325558460362,-0.000536973420957098,5588.79605336144
"mFlipHC/uf200-02/15","GPMP",-30.8837973946505,1467.47623911083,-2.25953921319818,0.00290496368916052,85.1596040916487
"mFlipHC/uf200-02/17","GPMP",-17.1123578013781,22.2303817266314,1.65420975368797,-0.00491634018404285,2.27442561233563
"mFlipHC/uf200-02/19","GPMP",-292.78708396476,414.594456359979,-0.0349357271810241,0.0272068910508299,3805.34993000816
"mFlipHC/uf200-02/3","GPMP",53.5101495247384,12.4018281550649,1.61240355131891,-0.0222545044845087,115.886992820358
"mFlipHC/uf200-02/5","GPMP",57.0754694268595,71.856720663903,-0.420164128122416,0.0423463356612705,93.3782835526773
"mFlipHC/uf200-02/7","GPMP",38.1381608924975,288.890751612641,-1.52518584746356,0.0111966443183912,22.0026092082187
"mFlipHC/uf200-02/9","GPMP",-339.337955344443,376.531501484056,0.183898634627714,-0.0210598623074546,20.119048715866
"mFlipHC/uf200-03/1","GPMP",-107.098180514908,140.9959739514,0.443589876557919,-0.00991563261077903,50.8214504564891
"mFlipHC/uf200-03/11","GPMP",85.8709701304386,33.23311458502,-0.0130508713449435,0.153063996901646,262.375120713494
"mFlipHC/uf200-03/13","GPMP",59.6374504546976,3120,-4.27114279058977,0.00531935720436896,121.256670468801
"mFlipHC/uf200-03/15","GPMP",64.1632034047324,61.230353203802,-0.385964680357151,0.0558490304257283,273.717754348396
"mFlipHC/uf200-03/17","GPMP",-507.862682468253,85.1518021518247,1.9522716574417,-0.000483984273753956,5384.90357183126
"mFlipHC/uf200-03/19","GPMP",82.2827154286459,3270,-4.81016523880133,0.0121748046252645,379.941306169934
"mFlipHC/uf200-03/3","GPMP",70.9879548370826,78.2123168687212,-0.460936164644765,0.0422646625857981,207.836930258961
"mFlipHC/uf200-03/5","GPMP",-575.650302158508,90.9880683206755,2.00080803666643,-0.000461803815119251,7167.61809392263
"mFlipHC/uf200-03/7","GPMP",-226.220860418267,71.2283936329074,1.53982647476333,-0.00181732545525669,1232.0344733694
"mFlipHC/uf200-03/9","GPMP",82.8791812667362,50.8389266080222,-0.117715835950434,0.10046086809131,321.458829521059
"mFlipHC/uf200-04/1","GPMP",-497.100559867434,630.76965337346,-0.0477037770366825,0.0172936927295164,7983.34645234382
"mFlipHC/uf200-04/11","GPMP",-75.6500201448024,94.3534722224999,0.67520600443963,-0.00933534065648473,4.61008069918837
"mFlipHC/uf200-04/13","GPMP",65.8675054581004,59.7762338503737,-0.444760402983779,0.044127521107981,156.339181233691
"mFlipHC/uf200-04/15","GPMP",-601.320207950765,763.574512844398,-0.0667711195392858,0.0120884564740585,14119.156594281
"mFlipHC/uf200-04/17","GPMP",-893.627704479747,112.05649490418,2.20170823156998,-0.000462333954113882,19404.4946278706
"mFlipHC/uf200-04/19","GPMP",75.5456190101962,53.5281993731391,-0.317234031597092,0.0556295122746738,118.476820254041
"mFlipHC/uf200-04/3","GPMP",67.7549970394821,2880,-4.68620927952656,0.0105726927674101,132.122898982891
"mFlipHC/uf200-04/5","GPMP",-250.351101852888,396.229061257432,-0.12387585440469,0.0132186500235927,2494.6438841023
"mFlipHC/uf200-04/7","GPMP",-678.90832316148,742.04302702644,0.069753945725364,-0.0365911623263793,106.508162094806
"mFlipHC/uf200-04/9","GPMP",10.923008775657,28.2108179300631,1.25886199318632,-0.012294533620869,34.2642787489911
"mFlipHC/uf200-05/1","GPMP",63.0795105587759,32.3022091532486,-0.11927326268386,0.104560128961353,141.641891322577
"mFlipHC/uf200-05/11","GPMP",-163.672935777499,75.1345431416977,1.27445007812449,-0.00152114479498757,192.056214625871
"mFlipHC/uf200-05/13","GPMP",41.5224394013225,16.278989941235,1.27040551716842,-0.0110436251977337,105.468697581754
"mFlipHC/uf200-05/15","GPMP",-54.7407953372763,61.4869985764527,0.971710444222119,-0.00427111222481398,0.749449965127106
"mFlipHC/uf200-05/17","GPMP",-405.134361313531,510.333675892186,-0.0142205629725105,0.0313371137133353,10018.56492748
"mFlipHC/uf200-05/19","GPMP",4.53322184737684,34.1687614990246,1.25078860055326,-0.0100211544132437,23.3639764774905
"mFlipHC/uf200-05/3","GPMP",-683.202690499466,107.063985918884,2.00362093440953,-0.000349802336432206,3830.63261044685
"mFlipHC/uf200-05/5","GPMP",-303.431230087593,560.099667139604,-0.319116963209114,0.00456895789634924,4064.54073021518
"mFlipHC/uf200-05/7","GPMP",-225.567442952578,45.1940421819821,1.9746104252498,-0.00104834160600225,942.18095266232
"mFlipHC/uf200-05/9","GPMP",-553.854008325041,106.48210661461,1.84632841723768,-0.000564277423242124,3989.63357121609
"mFlipHC/uf200-06/1","GPMP",70.6701986157685,36.8440193648233,-0.171501223287664,0.0822105305089217,126.512206220557
"mFlipHC/uf200-06/11","GPMP",-475.325001946007,62.9854860436506,2.21566911020173,-0.000381866269588062,1663.30270944505
"mFlipHC/uf200-06/13","GPMP",55.9603205560915,49.568844731481,-0.0444897831455806,0.0811845431154155,90.1557571103221
"mFlipHC/uf200-06/15","GPMP",-208.679396277717,68.1490740023095,1.48682509044594,-0.00165678175772818,742.375343596779
"mFlipHC/uf200-06/17","GPMP",-2892.97411335567,2940,0.0166037199099525,-0.0208817605961942,57.2644024037341
"mFlipHC/uf200-06/19","GPMP",-213.151341128988,275.261831375545,0.122180367811788,-0.0495995486051336,81.8827780675872
"mFlipHC/uf200-06/3","GPMP",64.7902221961027,49.7327357933071,-0.129248198845597,0.0530433279977005,113.838027778753
"mFlipHC/uf200-06/5","GPMP",-90.7382172234335,124.507160197016,0.407965864924705,-0.0122844571572995,18.1426808855026
"mFlipHC/uf200-06/7","GPMP",-8.72842371813394,2994.38030257219,-3.14255334509213,0.00322041809681191,27.4150420591531
"mFlipHC/uf200-06/9","GPMP",-578.473158954923,93.2314287255005,2.000770492716,-0.000679528379240806,4568.17318091253
"mFlipHC/uf200-07/1","GPMP",-78.2840551265814,67.3081604126981,0.909861024389185,-0.00436087505975607,23.6776114910382
"mFlipHC/uf200-07/11","GPMP",-24.7968176485411,38.1882603475879,1.14731713966981,-0.00612270990746088,1.72996965571
"mFlipHC/uf200-07/13","GPMP",-434.348039892017,92.7181964727093,1.74641841274874,-0.000446536882192157,2077.69681329424
"mFlipHC/uf200-07/15","GPMP",-646.332593451775,100.222930316056,2.02206500025006,-0.000505875070818332,7200.87357482754
"mFlipHC/uf200-07/17","GPMP",61.917979931893,3510,-4.1304718161151,0.00686643480498225,91.0865062719872
"mFlipHC/uf200-07/19","GPMP",55.6313044143315,3120,-4.1415712778074,0.00510216992730776,79.298536262198
"mFlipHC/uf200-07/3","GPMP",-858.375155693783,1027.80414504889,-0.0562306423485466,0.0132655524652115,34830.1649531539
"mFlipHC/uf200-07/5","GPMP",-272.364351311613,396.447455447134,-0.0354275412877044,0.0269946689209411,3587.32086768474
"mFlipHC/uf200-07/7","GPMP",-602.235718507671,105.951193695262,1.90616092585927,-0.00042760700910366,2705.83986386149
"mFlipHC/uf200-07/9","GPMP",75.5860506942436,45.3595119585124,-0.313061749735398,0.0692170535695876,142.649222484687
"mFlipHC/uf200-08/1","GPMP",43.8459050335024,2456.37821971147,-3.26393073471025,0.0050075769327946,37.2969709665692
"mFlipHC/uf200-08/11","GPMP",75.8504136891889,11.2639846881888,1.51581156637142,-0.0162293691952473,177.235760518535
