"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf100-10/7","LGMN",0,0,0,0,15.7727272727273
"1FlipHC/uf100-10/9","LGMN",0,0,0,0,13.5909090909091
"1FlipHC/uf125-01/1","LGMN",0,0,0,0,21.0666666666667
"1FlipHC/uf125-01/11","LGMN",0,0,0,0,24.4285714285714
"1FlipHC/uf125-01/13","LGMN",0,0,0,0,19.0322580645161
"1FlipHC/uf125-01/15","LGMN",0,0,0,0,20.25
"1FlipHC/uf125-01/17","LGMN",0,0,0,0,22.9459459459459
"1FlipHC/uf125-01/19","LGMN",0,0,0,0,18.3428571428571
"1FlipHC/uf125-01/3","LGMN",0,0,0,0,21.1794871794872
"1FlipHC/uf125-01/5","LGMN",0,0,0,0,21.0909090909091
"1FlipHC/uf125-01/7","LGMN",0,0,0,0,21.03125
"1FlipHC/uf125-01/9","LGMN",0,0,0,0,23.4166666666667
"1FlipHC/uf125-02/1","LGMN",0,0,0,0,20.8620689655172
"1FlipHC/uf125-02/11","LGMN",0,0,0,0,19.125
"1FlipHC/uf125-02/13","LGMN",0,0,0,0,22
"1FlipHC/uf125-02/15","LGMN",0,0,0,0,20.8125
"1FlipHC/uf125-02/17","LGMN",0,0,0,0,23.7027027027027
"1FlipHC/uf125-02/19","LGMN",0,0,0,0,20.7333333333333
"1FlipHC/uf125-02/3","LGMN",0,0,0,0,25.5294117647059
"1FlipHC/uf125-02/5","LGMN",0,0,0,0,19.84
"1FlipHC/uf125-02/7","LGMN",0,0,0,0,18.2083333333333
"1FlipHC/uf125-02/9","LGMN",0,0,0,0,24.2162162162162
"1FlipHC/uf125-03/1","LGMN",0,0,0,0,16.8125
"1FlipHC/uf125-03/11","LGMN",0,0,0,0,25.1351351351351
"1FlipHC/uf125-03/13","LGMN",0,0,0,0,17.8064516129032
"1FlipHC/uf125-03/15","LGMN",0,0,0,0,21.9117647058824
"1FlipHC/uf125-03/17","LGMN",0,0,0,0,25.0731707317073
"1FlipHC/uf125-03/19","LGMN",0,0,0,0,19.741935483871
"1FlipHC/uf125-03/3","LGMN",0,0,0,0,21.34375
"1FlipHC/uf125-03/5","LGMN",0,0,0,0,21.7948717948718
"1FlipHC/uf125-03/7","LGMN",0,0,0,0,26.4666666666667
"1FlipHC/uf125-03/9","LGMN",0,0,0,0,23.3421052631579
"1FlipHC/uf125-04/1","LGMN",0,0,0,0,23.7894736842105
"1FlipHC/uf125-04/11","LGMN",0,0,0,0,20.4193548387097
"1FlipHC/uf125-04/13","LGMN",0,0,0,0,15.1111111111111
"1FlipHC/uf125-04/15","LGMN",0,0,0,0,20.6060606060606
"1FlipHC/uf125-04/17","LGMN",0,0,0,0,15.4642857142857
"1FlipHC/uf125-04/19","LGMN",0,0,0,0,20.2758620689655
"1FlipHC/uf125-04/3","LGMN",0,0,0,0,20.4857142857143
"1FlipHC/uf125-04/5","LGMN",0,0,0,0,21.3870967741935
"1FlipHC/uf125-04/7","LGMN",0,0,0,0,16.3636363636364
"1FlipHC/uf125-04/9","LGMN",0,0,0,0,19.6451612903226
"1FlipHC/uf125-05/1","LGMN",0,0,0,0,18.8275862068966
"1FlipHC/uf125-05/11","LGMN",0,0,0,0,23.2162162162162
"1FlipHC/uf125-05/13","LGMN",0,0,0,0,19.90625
"1FlipHC/uf125-05/15","LGMN",0,0,0,0,22.2121212121212
"1FlipHC/uf125-05/17","LGMN",0,0,0,0,17.3793103448276
"1FlipHC/uf125-05/19","LGMN",0,0,0,0,19.7575757575758
"1FlipHC/uf125-05/3","LGMN",0,0,0,0,20.7714285714286
"1FlipHC/uf125-05/5","LGMN",0,0,0,0,22.625
"1FlipHC/uf125-05/7","LGMN",0,0,0,0,17.3870967741935
"1FlipHC/uf125-05/9","LGMN",0,0,0,0,20.4705882352941
"1FlipHC/uf125-06/1","LGMN",0,0,0,0,18.8709677419355
"1FlipHC/uf125-06/11","LGMN",0,0,0,0,18.3928571428571
"1FlipHC/uf125-06/13","LGMN",0,0,0,0,21.4444444444444
"1FlipHC/uf125-06/15","LGMN",0,0,0,0,18.6
"1FlipHC/uf125-06/17","LGMN",0,0,0,0,20.71875
"1FlipHC/uf125-06/19","LGMN",0,0,0,0,17.3214285714286
"1FlipHC/uf125-06/3","LGMN",0,0,0,0,19.7407407407407
"1FlipHC/uf125-06/5","LGMN",0,0,0,0,25.0857142857143
"1FlipHC/uf125-06/7","LGMN",0,0,0,0,19.4242424242424
"1FlipHC/uf125-06/9","LGMN",0,0,0,0,20.9142857142857
"1FlipHC/uf125-07/1","LGMN",0,0,0,0,18.375
"1FlipHC/uf125-07/11","LGMN",0,0,0,0,16.6551724137931
"1FlipHC/uf125-07/13","LGMN",0,0,0,0,24.5454545454545
"1FlipHC/uf125-07/15","LGMN",0,0,0,0,17.4285714285714
"1FlipHC/uf125-07/17","LGMN",0,0,0,0,23.375
"1FlipHC/uf125-07/19","LGMN",0,0,0,0,19.9393939393939
"1FlipHC/uf125-07/3","LGMN",0,0,0,0,15.9642857142857
"1FlipHC/uf125-07/5","LGMN",0,0,0,0,16.8
"1FlipHC/uf125-07/7","LGMN",0,0,0,0,20.8
"1FlipHC/uf125-07/9","LGMN",0,0,0,0,17.0588235294118
"1FlipHC/uf125-08/1","LGMN",0,0,0,0,19.2777777777778
"1FlipHC/uf125-08/11","LGMN",0,0,0,0,20.5277777777778
"1FlipHC/uf125-08/13","LGMN",0,0,0,0,21.6756756756757
"1FlipHC/uf125-08/15","LGMN",0,0,0,0,20.3783783783784
"1FlipHC/uf125-08/17","LGMN",0,0,0,0,24.5526315789474
"1FlipHC/uf125-08/19","LGMN",0,0,0,0,20.1724137931034
"1FlipHC/uf125-08/3","LGMN",0,0,0,0,22.8333333333333
"1FlipHC/uf125-08/5","LGMN",0,0,0,0,21.1578947368421
"1FlipHC/uf125-08/7","LGMN",0,0,0,0,20.7941176470588
"1FlipHC/uf125-08/9","LGMN",0,0,0,0,16.7857142857143
"1FlipHC/uf125-09/1","LGMN",0,0,0,0,21.8461538461538
"1FlipHC/uf125-09/11","LGMN",0,0,0,0,19.6
"1FlipHC/uf125-09/13","LGMN",0,0,0,0,20.53125
"1FlipHC/uf125-09/15","LGMN",0,0,0,0,22.7027027027027
"1FlipHC/uf125-09/17","LGMN",0,0,0,0,20.3030303030303
"1FlipHC/uf125-09/19","LGMN",0,0,0,0,20.8857142857143
"1FlipHC/uf125-09/3","LGMN",0,0,0,0,25.1351351351351
"1FlipHC/uf125-09/5","LGMN",0,0,0,0,17.7
"1FlipHC/uf125-09/7","LGMN",0,0,0,0,18.6
"1FlipHC/uf125-09/9","LGMN",0,0,0,0,27.2708333333333
"1FlipHC/uf125-10/1","LGMN",0,0,0,0,20.1428571428571
"1FlipHC/uf125-10/11","LGMN",0,0,0,0,18.8928571428571
"1FlipHC/uf125-10/13","LGMN",0,0,0,0,18.96875
"1FlipHC/uf125-10/15","LGMN",0,0,0,0,22.969696969697
"1FlipHC/uf125-10/17","LGMN",0,0,0,0,22.7428571428571
"1FlipHC/uf125-10/19","LGMN",0,0,0,0,22.7741935483871
"1FlipHC/uf125-10/3","LGMN",0,0,0,0,20
"1FlipHC/uf125-10/5","LGMN",0,0,0,0,23.1714285714286
"1FlipHC/uf125-10/7","LGMN",0,0,0,0,22.4166666666667
"1FlipHC/uf125-10/9","LGMN",0,0,0,0,24.1538461538462
"1FlipHC/uf150-01/1","LGMN",0,0,0,0,25.1052631578947
"1FlipHC/uf150-01/11","LGMN",0,0,0,0,24.5853658536585
"1FlipHC/uf150-01/13","LGMN",0,0,0,0,24.35
"1FlipHC/uf150-01/15","LGMN",0,0,0,0,18.8484848484848
"1FlipHC/uf150-01/17","LGMN",0,0,0,0,26.4146341463415
"1FlipHC/uf150-01/19","LGMN",0,0,0,0,25.4666666666667
"1FlipHC/uf150-01/3","LGMN",0,0,0,0,24.6341463414634
"1FlipHC/uf150-01/5","LGMN",0,0,0,0,25.1707317073171
"1FlipHC/uf150-01/7","LGMN",0,0,0,0,26.3913043478261
"1FlipHC/uf150-01/9","LGMN",0,0,0,0,18.0555555555556
"1FlipHC/uf150-02/1","LGMN",0,0,0,0,29.4878048780488
"1FlipHC/uf150-02/11","LGMN",0,0,0,0,23.1081081081081
"1FlipHC/uf150-02/13","LGMN",0,0,0,0,26.8666666666667
"1FlipHC/uf150-02/15","LGMN",0,0,0,0,23.5121951219512
"1FlipHC/uf150-02/17","LGMN",0,0,0,0,27.9333333333333
"1FlipHC/uf150-02/19","LGMN",0,0,0,0,28.075
"1FlipHC/uf150-02/3","LGMN",0,0,0,0,27.6086956521739
"1FlipHC/uf150-02/5","LGMN",0,0,0,0,24.3947368421053
"1FlipHC/uf150-02/7","LGMN",0,0,0,0,28.5833333333333
"1FlipHC/uf150-02/9","LGMN",0,0,0,0,27.3409090909091
"1FlipHC/uf150-03/1","LGMN",0,0,0,0,30.4255319148936
"1FlipHC/uf150-03/11","LGMN",0,0,0,0,23.2820512820513
"1FlipHC/uf150-03/13","LGMN",0,0,0,0,29.6808510638298
"1FlipHC/uf150-03/15","LGMN",0,0,0,0,30.9387755102041
"1FlipHC/uf150-03/17","LGMN",0,0,0,0,24.28125
"1FlipHC/uf150-03/19","LGMN",0,0,0,0,22.3030303030303
"1FlipHC/uf150-03/3","LGMN",0,0,0,0,23.9428571428571
"1FlipHC/uf150-03/5","LGMN",0,0,0,0,28.42
"1FlipHC/uf150-03/7","LGMN",0,0,0,0,34.64
"1FlipHC/uf150-03/9","LGMN",0,0,0,0,32.1063829787234
"1FlipHC/uf150-04/1","LGMN",0,0,0,0,26.4358974358974
"1FlipHC/uf150-04/11","LGMN",0,0,0,0,24.7948717948718
"1FlipHC/uf150-04/13","LGMN",0,0,0,0,31.4285714285714
"1FlipHC/uf150-04/15","LGMN",0,0,0,0,24.780487804878
"1FlipHC/uf150-04/17","LGMN",0,0,0,0,27.7777777777778
"1FlipHC/uf150-04/19","LGMN",0,0,0,0,30.3
"1FlipHC/uf150-04/3","LGMN",0,0,0,0,26.4871794871795
"1FlipHC/uf150-04/5","LGMN",0,0,0,0,22
"1FlipHC/uf150-04/7","LGMN",0,0,0,0,27.9583333333333
"1FlipHC/uf150-04/9","LGMN",0,0,0,0,21.9189189189189
"1FlipHC/uf150-05/1","LGMN",0,0,0,0,22.2941176470588
"1FlipHC/uf150-05/11","LGMN",0,0,0,0,21.7941176470588
"1FlipHC/uf150-05/13","LGMN",0,0,0,0,25.8
"1FlipHC/uf150-05/15","LGMN",0,0,0,0,22.2352941176471
"1FlipHC/uf150-05/17","LGMN",0,0,0,0,23.0857142857143
"1FlipHC/uf150-05/19","LGMN",0,0,0,0,23.9487179487179
"1FlipHC/uf150-05/3","LGMN",0,0,0,0,24.1142857142857
"1FlipHC/uf150-05/5","LGMN",0,0,0,0,24.8809523809524
"1FlipHC/uf150-05/7","LGMN",0,0,0,0,28.35
"1FlipHC/uf150-05/9","LGMN",0,0,0,0,26.8222222222222
"1FlipHC/uf150-06/1","LGMN",0,0,0,0,30.7457627118644
"1FlipHC/uf150-06/11","LGMN",0,0,0,0,28.1315789473684
"1FlipHC/uf150-06/13","LGMN",0,0,0,0,20.9210526315789
"1FlipHC/uf150-06/15","LGMN",0,0,0,0,30.530612244898
"1FlipHC/uf150-06/17","LGMN",0,0,0,0,26.6136363636364
"1FlipHC/uf150-06/19","LGMN",0,0,0,0,27.8604651162791
"1FlipHC/uf150-06/3","LGMN",0,0,0,0,27.5909090909091
"1FlipHC/uf150-06/5","LGMN",0,0,0,0,24.4285714285714
"1FlipHC/uf150-06/7","LGMN",0,0,0,0,24.1428571428571
"1FlipHC/uf150-06/9","LGMN",0,0,0,0,25.0512820512821
"1FlipHC/uf150-07/1","LGMN",0,0,0,0,23.875
"1FlipHC/uf150-07/11","LGMN",0,0,0,0,25.3720930232558
"1FlipHC/uf150-07/13","LGMN",0,0,0,0,23.6896551724138
"1FlipHC/uf150-07/15","LGMN",0,0,0,0,26.1315789473684
"1FlipHC/uf150-07/17","LGMN",0,0,0,0,28.3095238095238
"1FlipHC/uf150-07/19","LGMN",0,0,0,0,31.0212765957447
"1FlipHC/uf150-07/3","LGMN",0,0,0,0,28.093023255814
"1FlipHC/uf150-07/5","LGMN",0,0,0,0,25.7
"1FlipHC/uf150-07/7","LGMN",0,0,0,0,30
"1FlipHC/uf150-07/9","LGMN",0,0,0,0,28.0208333333333
"1FlipHC/uf150-08/1","LGMN",0,0,0,0,26.0731707317073
"1FlipHC/uf150-08/11","LGMN",0,0,0,0,24.3181818181818
"1FlipHC/uf150-08/13","LGMN",0,0,0,0,30.1041666666667
"1FlipHC/uf150-08/15","LGMN",0,0,0,0,24
"1FlipHC/uf150-08/17","LGMN",0,0,0,0,29.9615384615385
"1FlipHC/uf150-08/19","LGMN",0,0,0,0,33.051724137931
"1FlipHC/uf150-08/3","LGMN",0,0,0,0,28.2708333333333
"1FlipHC/uf150-08/5","LGMN",0,0,0,0,21
"1FlipHC/uf150-08/7","LGMN",0,0,0,0,21.258064516129
"1FlipHC/uf150-08/9","LGMN",0,0,0,0,24.3617021276596
"1FlipHC/uf150-09/1","LGMN",0,0,0,0,25.6888888888889
"1FlipHC/uf150-09/11","LGMN",0,0,0,0,27.3555555555556
"1FlipHC/uf150-09/13","LGMN",0,0,0,0,29
"1FlipHC/uf150-09/15","LGMN",0,0,0,0,33.5714285714286
"1FlipHC/uf150-09/17","LGMN",0,0,0,0,25.6875
"1FlipHC/uf150-09/19","LGMN",0,0,0,0,30.8571428571429
"1FlipHC/uf150-09/3","LGMN",0,0,0,0,23.8611111111111
"1FlipHC/uf150-09/5","LGMN",0,0,0,0,22.1714285714286
"1FlipHC/uf150-09/7","LGMN",0,0,0,0,25.2608695652174
"1FlipHC/uf150-09/9","LGMN",0,0,0,0,25.7674418604651
"1FlipHC/uf150-10/1","LGMN",0,0,0,0,29.0217391304348
"1FlipHC/uf150-10/11","LGMN",0,0,0,0,30.0408163265306
"1FlipHC/uf150-10/13","LGMN",0,0,0,0,23.4285714285714
"1FlipHC/uf150-10/15","LGMN",0,0,0,0,24.9090909090909
"1FlipHC/uf150-10/17","LGMN",0,0,0,0,24.0512820512821
"1FlipHC/uf150-10/19","LGMN",0,0,0,0,27.8510638297872
"1FlipHC/uf150-10/3","LGMN",0,0,0,0,23.90625
"1FlipHC/uf150-10/5","LGMN",0,0,0,0,34.5102040816327
"1FlipHC/uf150-10/7","LGMN",0,0,0,0,23.0967741935484
"1FlipHC/uf150-10/9","LGMN",0,0,0,0,25.4615384615385
"1FlipHC/uf175-01/1","LGMN",0,0,0,0,32.5961538461538
"1FlipHC/uf175-01/11","LGMN",0,0,0,0,35.8269230769231
"1FlipHC/uf175-01/13","LGMN",0,0,0,0,30.6086956521739
"1FlipHC/uf175-01/15","LGMN",0,0,0,0,34.0408163265306
"1FlipHC/uf175-01/17","LGMN",0,0,0,0,37.6296296296296
"1FlipHC/uf175-01/19","LGMN",0,0,0,0,31.9615384615385
"1FlipHC/uf175-01/3","LGMN",0,0,0,0,33.6545454545455
"1FlipHC/uf175-01/5","LGMN",0,0,0,0,35.2321428571429
"1FlipHC/uf175-01/7","LGMN",0,0,0,0,32.3404255319149
"1FlipHC/uf175-01/9","LGMN",0,0,0,0,28.9795918367347
"1FlipHC/uf175-02/1","LGMN",0,0,0,0,34.6065573770492
"1FlipHC/uf175-02/11","LGMN",0,0,0,0,37.859649122807
"1FlipHC/uf175-02/13","LGMN",0,0,0,0,32.5686274509804
"1FlipHC/uf175-02/15","LGMN",0,0,0,0,28.6875
"1FlipHC/uf175-02/17","LGMN",0,0,0,0,32.9795918367347
"1FlipHC/uf175-02/19","LGMN",0,0,0,0,25.425
"1FlipHC/uf175-02/3","LGMN",0,0,0,0,33.7777777777778
"1FlipHC/uf175-02/5","LGMN",0,0,0,0,25.15
"1FlipHC/uf175-02/7","LGMN",0,0,0,0,34.6037735849057
"1FlipHC/uf175-02/9","LGMN",0,0,0,0,31.3148148148148
"1FlipHC/uf175-03/1","LGMN",0,0,0,0,34.2456140350877
"1FlipHC/uf175-03/11","LGMN",0,0,0,0,25.8936170212766
"1FlipHC/uf175-03/13","LGMN",0,0,0,0,25.8181818181818
"1FlipHC/uf175-03/15","LGMN",0,0,0,0,29.0652173913043
"1FlipHC/uf175-03/17","LGMN",0,0,0,0,25.2142857142857
"1FlipHC/uf175-03/19","LGMN",0,0,0,0,26.4347826086957
"1FlipHC/uf175-03/3","LGMN",0,0,0,0,30.8695652173913
"1FlipHC/uf175-03/5","LGMN",0,0,0,0,34.0338983050847
"1FlipHC/uf175-03/7","LGMN",0,0,0,0,33
"1FlipHC/uf175-03/9","LGMN",0,0,0,0,32.537037037037
"1FlipHC/uf175-04/1","LGMN",0,0,0,0,33.46
"1FlipHC/uf175-04/11","LGMN",0,0,0,0,35.1454545454545
"1FlipHC/uf175-04/13","LGMN",0,0,0,0,33.188679245283
"1FlipHC/uf175-04/15","LGMN",0,0,0,0,31.6538461538462
"1FlipHC/uf175-04/17","LGMN",0,0,0,0,30.0576923076923
"1FlipHC/uf175-04/19","LGMN",0,0,0,0,35.1698113207547
"1FlipHC/uf175-04/3","LGMN",0,0,0,0,31.9074074074074
"1FlipHC/uf175-04/5","LGMN",0,0,0,0,30.5102040816327
"1FlipHC/uf175-04/7","LGMN",0,0,0,0,30.6981132075472
"1FlipHC/uf175-04/9","LGMN",0,0,0,0,33.0357142857143
"1FlipHC/uf175-05/1","LGMN",0,0,0,0,27.5121951219512
"1FlipHC/uf175-05/11","LGMN",0,0,0,0,33.2727272727273
"1FlipHC/uf175-05/13","LGMN",0,0,0,0,35.0714285714286
"1FlipHC/uf175-05/15","LGMN",0,0,0,0,31.0566037735849
"1FlipHC/uf175-05/17","LGMN",0,0,0,0,40.625
"1FlipHC/uf175-05/19","LGMN",0,0,0,0,38.6451612903226
"1FlipHC/uf175-05/3","LGMN",0,0,0,0,36.6724137931034
"1FlipHC/uf175-05/5","LGMN",0,0,0,0,28.1086956521739
"1FlipHC/uf175-05/7","LGMN",0,0,0,0,30.4418604651163
"1FlipHC/uf175-05/9","LGMN",0,0,0,0,34.4642857142857
"1FlipHC/uf175-06/1","LGMN",0,0,0,0,31.5957446808511
"1FlipHC/uf175-06/11","LGMN",0,0,0,0,32.2244897959184
"1FlipHC/uf175-06/13","LGMN",0,0,0,0,28.5454545454545
"1FlipHC/uf175-06/15","LGMN",0,0,0,0,35.2295081967213
"1FlipHC/uf175-06/17","LGMN",0,0,0,0,29.6078431372549
"1FlipHC/uf175-06/19","LGMN",0,0,0,0,36.9827586206897
"1FlipHC/uf175-06/3","LGMN",0,0,0,0,39.9310344827586
"1FlipHC/uf175-06/5","LGMN",0,0,0,0,33.5416666666667
"1FlipHC/uf175-06/7","LGMN",0,0,0,0,32.5111111111111
"1FlipHC/uf175-06/9","LGMN",0,0,0,0,30.2291666666667
"1FlipHC/uf175-07/1","LGMN",0,0,0,0,30.6603773584906
"1FlipHC/uf175-07/11","LGMN",0,0,0,0,33.3265306122449
"1FlipHC/uf175-07/13","LGMN",0,0,0,0,29.1458333333333
"1FlipHC/uf175-07/15","LGMN",0,0,0,0,27.0444444444444
"1FlipHC/uf175-07/17","LGMN",0,0,0,0,34.9137931034483
"1FlipHC/uf175-07/19","LGMN",0,0,0,0,31
"1FlipHC/uf175-07/3","LGMN",0,0,0,0,31.6727272727273
"1FlipHC/uf175-07/5","LGMN",0,0,0,0,35.5961538461538
"1FlipHC/uf175-07/7","LGMN",0,0,0,0,39.2096774193548
"1FlipHC/uf175-07/9","LGMN",0,0,0,0,30.4583333333333
"1FlipHC/uf175-08/1","LGMN",0,0,0,0,33.7058823529412
"1FlipHC/uf175-08/11","LGMN",0,0,0,0,35.0555555555556
"1FlipHC/uf175-08/13","LGMN",0,0,0,0,34.3962264150943
"1FlipHC/uf175-08/15","LGMN",0,0,0,0,34.0392156862745
"1FlipHC/uf175-08/17","LGMN",0,0,0,0,31.2075471698113
"1FlipHC/uf175-08/19","LGMN",0,0,0,0,28.0196078431373
"1FlipHC/uf175-08/3","LGMN",0,0,0,0,31.2692307692308
"1FlipHC/uf175-08/5","LGMN",0,0,0,0,31.2040816326531
"1FlipHC/uf175-08/7","LGMN",0,0,0,0,34.8214285714286
"1FlipHC/uf175-08/9","LGMN",0,0,0,0,27.7727272727273
"1FlipHC/uf175-09/1","LGMN",0,0,0,0,34.1346153846154
"1FlipHC/uf175-09/11","LGMN",0,0,0,0,30.7169811320755
"1FlipHC/uf175-09/13","LGMN",0,0,0,0,31.4814814814815
"1FlipHC/uf175-09/15","LGMN",0,0,0,0,29.7551020408163
"1FlipHC/uf175-09/17","LGMN",0,0,0,0,30.3181818181818
"1FlipHC/uf175-09/19","LGMN",0,0,0,0,38.1551724137931
"1FlipHC/uf175-09/3","LGMN",0,0,0,0,29.32
"1FlipHC/uf175-09/5","LGMN",0,0,0,0,37.2203389830508
"1FlipHC/uf175-09/7","LGMN",0,0,0,0,34.4897959183673
"1FlipHC/uf175-09/9","LGMN",0,0,0,0,33.1851851851852
"1FlipHC/uf175-10/1","LGMN",0,0,0,0,32.2093023255814
"1FlipHC/uf175-10/11","LGMN",0,0,0,0,32.5789473684211
"1FlipHC/uf175-10/13","LGMN",0,0,0,0,24.21875
"1FlipHC/uf175-10/15","LGMN",0,0,0,0,26.974358974359
"1FlipHC/uf175-10/17","LGMN",0,0,0,0,29.5681818181818
"1FlipHC/uf175-10/19","LGMN",0,0,0,0,32.82
"1FlipHC/uf175-10/3","LGMN",0,0,0,0,30.6938775510204
"1FlipHC/uf175-10/5","LGMN",0,0,0,0,30.2790697674419
"1FlipHC/uf175-10/7","LGMN",0,0,0,0,30.8461538461538
"1FlipHC/uf175-10/9","LGMN",0,0,0,0,24.6
"1FlipHC/uf200-01/1","LGMN",0,0,0,0,36.6315789473684
"1FlipHC/uf200-01/11","LGMN",0,0,0,0,43.2676056338028
"1FlipHC/uf200-01/13","LGMN",0,0,0,0,42.7761194029851
"1FlipHC/uf200-01/15","LGMN",0,0,0,0,44.9206349206349
"1FlipHC/uf200-01/17","LGMN",0,0,0,0,42.6461538461538
"1FlipHC/uf200-01/19","LGMN",0,0,0,0,34.5245901639344
"1FlipHC/uf200-01/3","LGMN",0,0,0,0,37.4137931034483
"1FlipHC/uf200-01/5","LGMN",0,0,0,0,33
"1FlipHC/uf200-01/7","LGMN",0,0,0,0,41.1694915254237
"1FlipHC/uf200-01/9","LGMN",0,0,0,0,39.758064516129
"1FlipHC/uf200-02/1","LGMN",0,0,0,0,46.3472222222222
"1FlipHC/uf200-02/11","LGMN",0,0,0,0,33.156862745098
"1FlipHC/uf200-02/13","LGMN",0,0,0,0,38.1612903225806
"1FlipHC/uf200-02/15","LGMN",0,0,0,0,40.5245901639344
"1FlipHC/uf200-02/17","LGMN",0,0,0,0,34.0754716981132
"1FlipHC/uf200-02/19","LGMN",0,0,0,0,41.8813559322034
"1FlipHC/uf200-02/3","LGMN",0,0,0,0,39.6969696969697
"1FlipHC/uf200-02/5","LGMN",0,0,0,0,38.5625
"1FlipHC/uf200-02/7","LGMN",0,0,0,0,39.2833333333333
"1FlipHC/uf200-02/9","LGMN",0,0,0,0,36.8305084745763
"1FlipHC/uf200-03/1","LGMN",0,0,0,0,37.2142857142857
"1FlipHC/uf200-03/11","LGMN",0,0,0,0,42.68
"1FlipHC/uf200-03/13","LGMN",0,0,0,0,34.5593220338983
"1FlipHC/uf200-03/15","LGMN",0,0,0,0,36.2592592592593
"1FlipHC/uf200-03/17","LGMN",0,0,0,0,37.1272727272727
"1FlipHC/uf200-03/19","LGMN",0,0,0,0,39.15625
"1FlipHC/uf200-03/3","LGMN",0,0,0,0,37.75
"1FlipHC/uf200-03/5","LGMN",0,0,0,0,49.1029411764706
"1FlipHC/uf200-03/7","LGMN",0,0,0,0,32
"1FlipHC/uf200-03/9","LGMN",0,0,0,0,35.1864406779661
"1FlipHC/uf200-04/1","LGMN",0,0,0,0,36.1166666666667
"1FlipHC/uf200-04/11","LGMN",0,0,0,0,39.6
"1FlipHC/uf200-04/13","LGMN",0,0,0,0,36.3559322033898
"1FlipHC/uf200-04/15","LGMN",0,0,0,0,33.5384615384615
"1FlipHC/uf200-04/17","LGMN",0,0,0,0,38.4444444444444
"1FlipHC/uf200-04/19","LGMN",0,0,0,0,36.6034482758621
"1FlipHC/uf200-04/3","LGMN",0,0,0,0,32.5254237288136
"1FlipHC/uf200-04/5","LGMN",0,0,0,0,37.5084745762712
"1FlipHC/uf200-04/7","LGMN",0,0,0,0,40.5901639344262
"1FlipHC/uf200-04/9","LGMN",0,0,0,0,37.2280701754386
"1FlipHC/uf200-05/1","LGMN",0,0,0,0,32.1372549019608
"1FlipHC/uf200-05/11","LGMN",0,0,0,0,36.4181818181818
"1FlipHC/uf200-05/13","LGMN",0,0,0,0,37.0384615384615
"1FlipHC/uf200-05/15","LGMN",0,0,0,0,31.7959183673469
"1FlipHC/uf200-05/17","LGMN",0,0,0,0,39.4838709677419
"1FlipHC/uf200-05/19","LGMN",0,0,0,0,37.8125
"1FlipHC/uf200-05/3","LGMN",0,0,0,0,42.1525423728814
"1FlipHC/uf200-05/5","LGMN",0,0,0,0,41.76
"1FlipHC/uf200-05/7","LGMN",0,0,0,0,37
"1FlipHC/uf200-05/9","LGMN",0,0,0,0,44.703125
"1FlipHC/uf200-06/1","LGMN",0,0,0,0,33.4444444444444
"1FlipHC/uf200-06/11","LGMN",0,0,0,0,40.5714285714286
"1FlipHC/uf200-06/13","LGMN",0,0,0,0,35.7758620689655
"1FlipHC/uf200-06/15","LGMN",0,0,0,0,37.0833333333333
"1FlipHC/uf200-06/17","LGMN",0,0,0,0,37.1730769230769
"1FlipHC/uf200-06/19","LGMN",0,0,0,0,41.796875
"1FlipHC/uf200-06/3","LGMN",0,0,0,0,40.6065573770492
"1FlipHC/uf200-06/5","LGMN",0,0,0,0,37.4310344827586
"1FlipHC/uf200-06/7","LGMN",0,0,0,0,32.64
"1FlipHC/uf200-06/9","LGMN",0,0,0,0,40.8970588235294
"1FlipHC/uf200-07/1","LGMN",0,0,0,0,34.7692307692308
"1FlipHC/uf200-07/11","LGMN",0,0,0,0,36.640625
"1FlipHC/uf200-07/13","LGMN",0,0,0,0,34.7636363636364
"1FlipHC/uf200-07/15","LGMN",0,0,0,0,40.7017543859649
"1FlipHC/uf200-07/17","LGMN",0,0,0,0,42.9718309859155
"1FlipHC/uf200-07/19","LGMN",0,0,0,0,30.9166666666667
"1FlipHC/uf200-07/3","LGMN",0,0,0,0,39.5166666666667
"1FlipHC/uf200-07/5","LGMN",0,0,0,0,38.3728813559322
"1FlipHC/uf200-07/7","LGMN",0,0,0,0,42.0952380952381
"1FlipHC/uf200-07/9","LGMN",0,0,0,0,37.6507936507937
"1FlipHC/uf200-08/1","LGMN",0,0,0,0,28.5581395348837
"1FlipHC/uf200-08/11","LGMN",0,0,0,0,43.3809523809524
"1FlipHC/uf200-08/13","LGMN",0,0,0,0,38.4406779661017
"1FlipHC/uf200-08/15","LGMN",0,0,0,0,35.7169811320755
"1FlipHC/uf200-08/17","LGMN",0,0,0,0,39.1454545454545
"1FlipHC/uf200-08/19","LGMN",0,0,0,0,34.4576271186441
"1FlipHC/uf200-08/3","LGMN",0,0,0,0,39.8245614035088
"1FlipHC/uf200-08/5","LGMN",0,0,0,0,41.1746031746032
"1FlipHC/uf200-08/7","LGMN",0,0,0,0,38.9322033898305
"1FlipHC/uf200-08/9","LGMN",0,0,0,0,34.0212765957447
"1FlipHC/uf200-09/1","LGMN",0,0,0,0,41.9344262295082
"1FlipHC/uf200-09/11","LGMN",0,0,0,0,38.2166666666667
"1FlipHC/uf200-09/13","LGMN",0,0,0,0,36.84
