"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-07/19","logisticModelpositive","-32.8140610274865","473.929788941578","0.046102417798918","2.07206998797226","0.780840130215684"
"mFlipHCrs/uf050-07/3","logisticModelpositive","17.5231629869904","38.5031733552695","15.2137297658231","7.56096211774418","9.18577997224704"
"mFlipHCrs/uf050-07/5","logisticModelpositive","-1071.36657264449","1109.99799482595","1.25287997733213","-6.57663282874338","18538.7348107849"
"mFlipHCrs/uf050-07/7","logisticModelpositive","10.5308026502667","301.988686096845","0.296829440052349","2.62751370833785","5.45391653023121"
"mFlipHCrs/uf050-07/9","logisticModelpositive","-11.0469642305643","45.965380434528","1.80835731709807","-4.16375048714903","22.1581257714825"
"mFlipHCrs/uf050-08/1","logisticModelpositive","15.7022251526843","29.8542202672007","3.83904474807477","3.52230513907543","5.76235026899617"
"mFlipHCrs/uf050-08/11","logisticModelpositive","18.9163215894029","10.0606808854653","25.3107802747475","-53.4991641887651","10.138033677383"
"mFlipHCrs/uf050-08/13","logisticModelpositive","-99.801682578656","380.01595644489","0.0517852096099332","0.647629577481247","0.255592022319219"
"mFlipHCrs/uf050-08/15","logisticModelpositive","21.8917937328634","41.6276511479929","4.03422746606103","3.60177236151813","17.0122777423089"
"mFlipHCrs/uf050-08/17","logisticModelpositive","21.9999999496364","39.4276313341898","22.1278751952783","22.0763112303545","13.0021836101675"
"mFlipHCrs/uf050-08/19","logisticModelpositive","31.4353095202838","56.824968884945","9.69740768719774","9.73064065410133","40.9339833515648"
"mFlipHCrs/uf050-08/3","logisticModelpositive","26.9145673971788","54.0448193588925","15.2613811468842","9.05649493482797","26.8296934458207"
"mFlipHCrs/uf050-08/5","logisticModelpositive","-287.777757899631","1399.7090371163","0.0399422458971066","1.20596108005633","75.4780819657592"
"mFlipHCrs/uf050-08/7","logisticModelpositive","-782.67845700726","809.992594652269","1.32234949063947","-7.47439263630036","14855.8162969561"
"mFlipHCrs/uf050-08/9","logisticModelpositive","17.5985593822957","8.56194110482","3.16323345750214","-3.99451307040993","13.5523237823452"
"mFlipHCrs/uf050-09/1","logisticModelpositive","22.9999999963989","39.2255800975332","23.0396407177983","23.7332814274201","20.1418430274666"
"mFlipHCrs/uf050-09/11","logisticModelpositive","18.7550812535003","15.712438032858","3.31372422081602","-3.48456092744214","28.4731136531143"
"mFlipHCrs/uf050-09/13","logisticModelpositive","-128.998839848028","205.104208424285","0.130994041164778","-1.35326351269991","1.69847648417743"
"mFlipHCrs/uf050-09/15","logisticModelpositive","-0.730845221580846","20.1651322912361","-0.973450163205851","-0.473235986953367","19.6254953077773"
"mFlipHCrs/uf050-09/17","logisticModelpositive","9.44708862587498","27.5444838257222","1.92793477310131","-2.54101364667503","1.51589020639541"
"mFlipHCrs/uf050-09/19","logisticModelpositive","-2.95014712895988","263.928007177023","0.16513472989473","2.06683776346088","2.32020951677371"
"mFlipHCrs/uf050-09/3","logisticModelpositive","18.9972223608089","7.06624567565822","3.69758736716798","-4.90550413564162","9.6523144488351"
"mFlipHCrs/uf050-09/5","logisticModelpositive","0.572399206419299","183.49634573044","0.219826087516006","1.97422910678085","0.582980523872823"
"mFlipHCrs/uf050-09/7","logisticModelpositive","23.9999999237947","45.4951337616194","23.9566101296108","23.7699648939774","27.6696491732438"
"mFlipHCrs/uf050-09/9","logisticModelpositive","-92.2787420442987","1202.41543263949","0.0321619290540057","2.20118093094397","0.489804179853307"
"mFlipHCrs/uf050-10/1","logisticModelpositive","-1.5606710026109","20.5231659747126","-1.6808726703348","-0.50988718150924","15.3085219787594"
"mFlipHCrs/uf050-10/11","logisticModelpositive","16.803807663803","229.422387477446","0.349094176261488","3.30687948768185","10.0507031107637"
"mFlipHCrs/uf050-10/13","logisticModelpositive","22.9999999971517","42.5860916753455","23.5942961577714","23.4282894422688","28.260571602974"
"mFlipHCrs/uf050-10/15","logisticModelpositive","22.9999999917477","41.6941045177068","23.0906042229749","22.4858466346182","22.6413965187416"
"mFlipHCrs/uf050-10/17","logisticModelpositive","17.1764224798335","888.851909523984","0.994845425420581","3.89018310653643","17.0642189232662"
"mFlipHCrs/uf050-10/19","logisticModelpositive","19.9999998696021","38.5208422224842","19.3322698653083","19.6841259936209","14.6514038473415"
"mFlipHCrs/uf050-10/3","logisticModelpositive","19.0356383653203","38.7078409153813","11.1378066145919","6.85404483079411","15.0255277184125"
"mFlipHCrs/uf050-10/5","logisticModelpositive","0.169593317434192","18.62411571946","0.111536433454603","0.415452249348164","5.28544274546176"
"mFlipHCrs/uf050-10/7","logisticModelpositive","-1367.18562349388","1402.21805532769","2.47515657216406","-8.50971368605866","156003.539317811"
"mFlipHCrs/uf050-10/9","logisticModelpositive","25.5404072401305","11.6632733807612","3.71224031675251","-4.0300292706765","22.7719943833954"
"mFlipHCrs/uf075-01/1","logisticModelpositive","33.8188922949662","17.3333101249418","4.92941426984274","-5.31621084084957","23.093297994922"
"mFlipHCrs/uf075-01/11","logisticModelpositive","-43.6846601254427","98.5951865900237","1.18544821245491","-3.99500547242024","80.2185156321751"
"mFlipHCrs/uf075-01/13","logisticModelpositive","27.7319054430109","18.9886368797018","2.15970513514714","-2.31053976376705","9.66801359017887"
"mFlipHCrs/uf075-01/15","logisticModelpositive","32.9999999825677","55.9858752119887","32.8531965436714","33.433413233638","14.9547550018393"
"mFlipHCrs/uf075-01/17","logisticModelpositive","23.2144854880477","10.3783318655988","2.36111757156064","-2.77246322750825","7.74107210319245"
"mFlipHCrs/uf075-01/19","logisticModelpositive","31.9999999817046","62.4890798462606","32.0513395947455","31.7540862845308","20.9798808991138"
"mFlipHCrs/uf075-01/3","logisticModelpositive","-1617.35396586174","1664.9988065568","1.24385754933633","-7.6415495641487","8284.4020268502"
"mFlipHCrs/uf075-01/5","logisticModelpositive","-0.456672070390073","26.901340777678","-0.869755482288454","-0.567703560913358","10.2311406829395"
"mFlipHCrs/uf075-01/7","logisticModelpositive","-176.232592781891","224.948726684932","2.53296640345525","-8.4207288680067","1435.57475420083"
"mFlipHCrs/uf075-01/9","logisticModelpositive","-986.002554412513","1019.97269543173","2.38814273622878","-11.3828930708301","31469.5543259165"
"mFlipHCrs/uf075-02/1","logisticModelpositive","-1.59553798059803","33.3081525138127","-1.03552756607569","-0.511591978930297","21.6184613787798"
"mFlipHCrs/uf075-02/11","logisticModelpositive","32.637409824505","8.49148544357019","3.3143769053761","-4.17252328846999","16.9930243779439"
"mFlipHCrs/uf075-02/13","logisticModelpositive","29.9999999041632","56.9999023243748","30.6542416863107","30.3950852601287","16.4161739570455"
"mFlipHCrs/uf075-02/15","logisticModelpositive","27.3598624228731","10.455741387133","5.36593259010421","-7.77720678954514","12.3850488994668"
"mFlipHCrs/uf075-02/17","logisticModelpositive","33.6518475376488","61.835792219867","20.5186385965127","20.5651573083515","30.5747066519789"
"mFlipHCrs/uf075-02/19","logisticModelpositive","-250.905700399025","284.40434285893","4.33190912872499","-13.7308731339686","4304.18610704718"
"mFlipHCrs/uf075-02/3","logisticModelpositive","-1.14102687944107","30.170393342791","-1.67097320352119","-1.46672849982081","10.1362479944596"
"mFlipHCrs/uf075-02/5","logisticModelpositive","39.9999999972481","76.3874904383394","40.665456708097","40.2033170934721","26.8831969147655"
"mFlipHCrs/uf075-02/7","logisticModelpositive","33.9999999991805","60.4646796335188","33.5805474567414","33.3077056502179","38.2745174375422"
"mFlipHCrs/uf075-02/9","logisticModelpositive","-62.1018222123157","101.757786968875","1.20171477062209","-5.14653375865316","123.262402251101"
"mFlipHCrs/uf075-03/1","logisticModelpositive","4.405950931556","52.5646101189311","0.413115614555521","-1.04212914150803","0.388141760917798"
"mFlipHCrs/uf075-03/11","logisticModelpositive","4.13868439292536","32.9163230648451","-2.78277877875302","-4.74187171680166","18.2292047597783"
"mFlipHCrs/uf075-03/13","logisticModelpositive","9.44267478931535","50.980414098332","0.742585567084215","-0.808259823552027","2.64004291315424"
"mFlipHCrs/uf075-03/15","logisticModelpositive","26.0424239257944","20.3798826493099","2.67236273743825","-3.85563257175707","7.02520768203166"
"mFlipHCrs/uf075-03/17","logisticModelpositive","-2281.8632058171","2331.03729882901","0.782163787913119","-6.77512970574928","2195.96758891584"
"mFlipHCrs/uf075-03/19","logisticModelpositive","-0.798603083231425","28.5412421922284","-1.07257389956147","-1.12442001471289","7.90633800819445"
"mFlipHCrs/uf075-03/3","logisticModelpositive","-1422.66010144753","1469.97123070753","2.10203235623589","-9.23562905581925","48806.4857435783"
"mFlipHCrs/uf075-03/5","logisticModelpositive","-2.4474833908008","28.8825853774807","-2.44950220165965","-2.07482713894178","16.4125402517154"
"mFlipHCrs/uf075-03/7","logisticModelpositive","28.2173301682931","17.1056187751796","2.1230103455172","-3.95060783434863","9.69117886615221"
"mFlipHCrs/uf075-03/9","logisticModelpositive","-2.83503283916777","26.4513153815848","-2.44473963843552","-1.68955741760215","4.51009307838131"
"mFlipHCrs/uf075-04/1","logisticModelpositive","42.9316671264548","10.1479955228251","2.77661843529822","-4.94494445628706","39.6175652458476"
"mFlipHCrs/uf075-04/11","logisticModelpositive","11.7375600748989","45.0726384877521","0.305810520221799","-0.150560946046911","1.32636335186628"
"mFlipHCrs/uf075-04/13","logisticModelpositive","32.0858513856105","13.0061805898954","2.0122938392638","-5.40638268842749","9.99874584900934"
"mFlipHCrs/uf075-04/15","logisticModelpositive","-1196.27494490075","1244.77472082318","0.799834311009949","-6.10138132792643","2381.10067310824"
"mFlipHCrs/uf075-04/17","logisticModelpositive","36.9999999920239","63.9312360409515","36.2067202876189","36.7665742791125","22.2951815817109"
"mFlipHCrs/uf075-04/19","logisticModelpositive","-1.91973146076583","36.1368401685982","-1.33862075226007","-1.71234552927872","22.9207608863436"
"mFlipHCrs/uf075-04/3","logisticModelpositive","27.4515517328391","24.1084135357379","4.10882617822364","-6.19768151580098","4.24054518107359"
"mFlipHCrs/uf075-04/5","logisticModelpositive","-0.622492442617627","29.4465412942111","-0.781658732881287","-1.08833881801877","10.2522823295123"
"mFlipHCrs/uf075-04/7","logisticModelpositive","39.999999962394","78.6004502613758","40.322517091521","40.6446337966443","44.3236721601772"
"mFlipHCrs/uf075-04/9","logisticModelpositive","0.475490977645335","233.46360344323","0.190196339221137","1.35772925675483","3.05962122680827"
"mFlipHCrs/uf075-05/1","logisticModelpositive","-417.059012747481","689.214725161595","0.0239783642437356","-0.729440156893227","8.57961084167887"
"mFlipHCrs/uf075-05/11","logisticModelpositive","-1.77353580917946","27.8670422712549","-1.38154843813749","-1.98257823297282","10.2424667335412"
"mFlipHCrs/uf075-05/13","logisticModelpositive","-1276.01585074091","1319.99892854428","2.29559258488587","-9.22905669014866","69382.6721785671"
"mFlipHCrs/uf075-05/15","logisticModelpositive","-1.3114620631853","30.7807196957698","-1.62642981463453","-1.5325693059933","9.83310482874868"
"mFlipHCrs/uf075-05/17","logisticModelpositive","-1.67409412788326","33.2337283400855","-1.95696673373474","-1.57047355601697","15.9856146215043"
"mFlipHCrs/uf075-05/19","logisticModelpositive","22.3875283312852","366.17982997128","0.390773735680147","2.67972570622537","10.1198614695605"
"mFlipHCrs/uf075-05/3","logisticModelpositive","-1.30746462477955","30.7598328449752","-1.49805245410741","-1.30124392152854","18.7375836975958"
"mFlipHCrs/uf075-05/5","logisticModelpositive","37.9999999936747","65.6364457673936","37.7303604138627","37.8566534488539","23.5902269122623"
"mFlipHCrs/uf075-05/7","logisticModelpositive","32.6543524315145","15.3260638193965","6.20996643904663","-10.0967490910496","24.8290782427893"
"mFlipHCrs/uf075-05/9","logisticModelpositive","34.217614985732","9.73342239561402","3.23221979501192","-4.81366206926893","32.3727034370837"
"mFlipHCrs/uf075-06/1","logisticModelpositive","37.9999999995007","69.8896392687819","37.7060041525065","38.6156713855117","50.9689994927881"
"mFlipHCrs/uf075-06/11","logisticModelpositive","-457.552489788018","520.522988259301","0.35980200701243","-3.15642422234656","396.237833680319"
"mFlipHCrs/uf075-06/13","logisticModelpositive","29.9999999999004","52.1312390285479","29.7502867238531","30.0093778766627","36.4117544156966"
"mFlipHCrs/uf075-06/15","logisticModelpositive","-1.06286419184852","29.3771131040112","-1.09082322884711","-0.84714460014726","18.0863256070706"
"mFlipHCrs/uf075-06/17","logisticModelpositive","-2.33659363143578","26.9486843450324","-1.79229685718124","-1.72559249641304","12.1768782794076"
"mFlipHCrs/uf075-06/19","logisticModelpositive","26.1987095024541","10.5551507872149","2.1803484914234","-2.80993459053097","4.88741541826353"
"mFlipHCrs/uf075-06/3","logisticModelpositive","-2.13238184243637","30.7810336475613","-1.94952263402743","-1.00961291485072","14.5469866529461"
"mFlipHCrs/uf075-06/5","logisticModelpositive","33.8440874014566","9.84565933136841","6.13228256376283","-8.79301912635348","21.7192220456272"
"mFlipHCrs/uf075-06/7","logisticModelpositive","27.9999999243279","50.3138194848296","28.7232957342618","28.2905117927563","15.2117704604878"
"mFlipHCrs/uf075-06/9","logisticModelpositive","-2.15465053286065","26.5880043416411","-2.26853469518709","-1.6685779598106","10.2542867949278"
"mFlipHCrs/uf075-07/1","logisticModelpositive","33.2611308753941","59.2114900125408","12.3788785103872","6.9770099404842","24.0336618722798"
"mFlipHCrs/uf075-07/11","logisticModelpositive","-55.8581008557942","96.8050652838167","6.51714799562619","-16.4858659377066","242.139176610808"
"mFlipHCrs/uf075-07/13","logisticModelpositive","-1.53362601634027","33.0861472881222","-1.00189069352748","-0.492144013025631","13.3794570766136"
"mFlipHCrs/uf075-07/15","logisticModelpositive","-875.223704702501","915.217838623349","2.91174176676899","-10.8826523694217","31995.5203817605"
"mFlipHCrs/uf075-07/17","logisticModelpositive","36.9999999927985","68.8384649079688","37.1932552075176","37.1783085314253","28.857823843408"
"mFlipHCrs/uf075-07/19","logisticModelpositive","36.9278500338649","9.13190573749816","5.95250245833527","-5.34069482321389","17.9019151172221"
"mFlipHCrs/uf075-07/3","logisticModelpositive","20.0703923734791","30.0804954671239","2.18588586324152","-5.55201566368226","4.30372000560966"
"mFlipHCrs/uf075-07/5","logisticModelpositive","-1.88476304573218","30.0229318861083","-1.80246830920318","-0.938308643969284","13.1216367815422"
"mFlipHCrs/uf075-07/7","logisticModelpositive","-1.08664282171996","31.926472838032","-0.980937533235224","-0.563844361977698","11.9611047595998"
"mFlipHCrs/uf075-07/9","logisticModelpositive","-2.26147084650103","34.4750625259291","-1.70302544271865","-0.807593424509406","20.0286943905752"
"mFlipHCrs/uf075-08/1","logisticModelpositive","-1.91140827021997","27.8163363467672","-1.48639015960144","-1.09126934599173","6.96152002033703"
"mFlipHCrs/uf075-08/11","logisticModelpositive","39.9999999553962","77.7127494189023","39.5076274619038","39.9197777764472","41.7282197106677"
"mFlipHCrs/uf075-08/13","logisticModelpositive","-2.04745559746535","26.7584457564806","-1.95651691648768","-0.989359578238503","18.796658439922"
"mFlipHCrs/uf075-08/15","logisticModelpositive","-0.711835131888735","29.5217440923196","-1.13597005332369","-1.27022219378816","12.9574891886342"
"mFlipHCrs/uf075-08/17","logisticModelpositive","-1.8221969307469","26.8065662780242","-1.12315300140785","-1.12148466391475","8.11184558904338"
"mFlipHCrs/uf075-08/19","logisticModelpositive","38.0475146957494","387.83141573516","1.21613279850969","4.0048865305712","23.6959861781023"
"mFlipHCrs/uf075-08/3","logisticModelpositive","34.9999999704155","67.8483028749319","34.7984708943254","35.589708663741","26.1034180667106"
"mFlipHCrs/uf075-08/5","logisticModelpositive","-911.084612258479","950.72160139304","3.26405347392299","-10.8340132359142","44141.4356250681"
"mFlipHCrs/uf075-08/7","logisticModelpositive","33.9999999554861","63.6354304134879","33.7944875112303","34.3990518690121","16.9642207425449"
"mFlipHCrs/uf075-08/9","logisticModelpositive","-2.07324602388853","34.4975441885266","-1.81057085430462","-1.30345874427098","20.7786794795811"
"mFlipHCrs/uf075-09/1","logisticModelpositive","-2.0961843368329","26.18348437718","-1.96121112018779","-0.888643388722238","7.61187622829738"
"mFlipHCrs/uf075-09/11","logisticModelpositive","-1451.40928629828","1496.09454996265","2.85889977789301","-10.1785123671736","98674.2561529603"
"mFlipHCrs/uf075-09/13","logisticModelpositive","-56.9603279680312","170.107151228503","0.030940223885808","-0.253674647920029","8.60617634815585"
"mFlipHCrs/uf075-09/15","logisticModelpositive","-0.804099959921949","39.2157294756547","-1.11837003430243","-1.22651141352049","26.0269535131892"
"mFlipHCrs/uf075-09/17","logisticModelpositive","-2.92903005125482","25.8079049403452","-2.27905634740633","-1.62048297744452","5.87213366824491"
"mFlipHCrs/uf075-09/19","logisticModelpositive","-3.14413381263493","30.4189378143021","-3.12530908092005","-1.52416648157736","8.03403794705054"
"mFlipHCrs/uf075-09/3","logisticModelpositive","2.03948715686741","36.9233274764516","-0.484291684257058","-1.33428914579768","37.7667073841424"
"mFlipHCrs/uf075-09/5","logisticModelpositive","-0.820848319514593","25.6461639162871","-1.12092025615601","-0.961216958615463","16.1785179205033"
"mFlipHCrs/uf075-09/7","logisticModelpositive","35.8667198543043","11.8553711372332","2.9663033654879","-1.77592768658719","27.0654679175125"
"mFlipHCrs/uf075-09/9","logisticModelpositive","-3.52292936887561","33.9914037045001","-1.62351957678994","-0.965122841002544","19.1262991683401"
"mFlipHCrs/uf075-10/1","logisticModelpositive","-1.25349633679346","29.3085663385727","-0.970113173583251","-1.04195716068121","12.694718587371"
"mFlipHCrs/uf075-10/11","logisticModelpositive","-1.50141063268615","28.3079125559764","-1.65475504823691","-2.03097114806726","16.4275427366944"
"mFlipHCrs/uf075-10/13","logisticModelpositive","34.9203100092906","61.4254404907312","9.05405971647795","8.98191308237235","24.8629104272515"
"mFlipHCrs/uf075-10/15","logisticModelpositive","12.8910524956431","436.069382745149","0.34672943014084","2.63989776423449","1.54877776039816"
"mFlipHCrs/uf075-10/17","logisticModelpositive","-523.488685912934","716.541266047935","0.0229827834801634","-1.31566906906022","18.4770539046012"
"mFlipHCrs/uf075-10/19","logisticModelpositive","21.3700918778666","23.8192002220483","3.1464804656396","-4.82697715779047","7.25524084633852"
"mFlipHCrs/uf075-10/3","logisticModelpositive","-1131.0856668428","1169.99851717959","3.39267096119934","-11.2799833477776","78254.5817809284"
"mFlipHCrs/uf075-10/5","logisticModelpositive","10.590849961367","36.9014752461424","2.95056217827612","-4.30343590771638","3.29821939440671"
"mFlipHCrs/uf075-10/7","logisticModelpositive","31.8231767386654","16.2692289992951","3.38211730160673","-5.16514575810553","17.5655167377967"
"mFlipHCrs/uf075-10/9","logisticModelpositive","10.0703402602988","37.7093882579999","0.2966496555726","-0.151720111012927","9.03710596371565"
"mFlipHCrs/uf100-01/1","logisticModelpositive","-2.4835676293419","37.3577637951989","-2.49374383490679","-1.68374281378163","7.36328022192942"
"mFlipHCrs/uf100-01/11","logisticModelpositive","-2.19607958594076","40.2268287290519","-1.69277181972384","-0.874233112434757","6.7911375327413"
"mFlipHCrs/uf100-01/13","logisticModelpositive","-2.11744876918018","45.4484297935655","-1.84213780420283","-2.05541222071657","11.5247393680393"
"mFlipHCrs/uf100-01/15","logisticModelpositive","51.999999909974","97.5530005954535","52.740985744945","52.6101135866114","33.3341896262607"
"mFlipHCrs/uf100-01/17","logisticModelpositive","-2.11621488954747","33.8170740822994","-1.71864956813915","-1.50051807436211","4.57941190421279"
"mFlipHCrs/uf100-01/19","logisticModelpositive","-2.47598274918703","37.7502060597021","-2.15843543261211","-1.93902849769141","12.9720889018653"
"mFlipHCrs/uf100-01/3","logisticModelpositive","32.1942232814187","274.189048003611","0.217385149269983","2.50247640639355","14.448023029854"
"mFlipHCrs/uf100-01/5","logisticModelpositive","-153.309624755892","203.287192447087","1.02291138455216","-5.33231955503698","290.304743830428"
"mFlipHCrs/uf100-01/7","logisticModelpositive","-1.84713330745098","29.8520190099128","-1.48440497150209","-1.19996748040926","3.5510340517263"
"mFlipHCrs/uf100-01/9","logisticModelpositive","-1.05088695646927","42.4139716651224","-0.80197308835068","-0.584942024373051","17.1925054023662"
"mFlipHCrs/uf100-02/1","logisticModelpositive","43.3264693230193","10.3493902658143","2.9998436235117","-2.91902378170641","9.75675884213169"
"mFlipHCrs/uf100-02/11","logisticModelpositive","-1.92932243232511","37.7517224615497","-2.15824708560689","-1.45996781819707","8.1797335743584"
"mFlipHCrs/uf100-02/13","logisticModelpositive","53.9999999946288","97.4092005871541","54.7310208317197","54.5741723456724","31.6189799269586"
"mFlipHCrs/uf100-02/15","logisticModelpositive","-2.73923673223261","43.4748178631205","-2.12529258127795","-1.2741271313327","19.6903393427468"
"mFlipHCrs/uf100-02/17","logisticModelpositive","-274.456177550238","348.907474123811","0.189037216454013","-2.92896941187868","1.6146678658807"
"mFlipHCrs/uf100-02/19","logisticModelpositive","37.849193022643","19.1575485295155","4.60564104821751","-7.95180994453754","15.0151577364396"
"mFlipHCrs/uf100-02/3","logisticModelpositive","-3.57624105590807","46.8226190855173","-1.97112641232819","-1.89316159957819","29.8399819653317"
"mFlipHCrs/uf100-02/5","logisticModelpositive","-0.920184027159437","43.6259980471918","-1.31924187298395","-0.857809529528609","26.472729918416"
"mFlipHCrs/uf100-02/7","logisticModelpositive","11.6784013710551","64.892706398676","0.544173418193068","-0.501549563417232","1.42119192027578"
"mFlipHCrs/uf100-02/9","logisticModelpositive","46.9999999508999","88.925440712603","47.292340978076","47.3134154128183","34.7455437354922"
"mFlipHCrs/uf100-03/1","logisticModelpositive","37.9999999969637","67.0276473757716","38.6597452030888","38.7317866391873","11.0207783661027"
"mFlipHCrs/uf100-03/11","logisticModelpositive","-2.82949555946839","43.083235497844","-1.8519939041089","-0.835670720100489","19.0792978788337"
"mFlipHCrs/uf100-03/13","logisticModelpositive","-1.59053395823802","43.598777663007","-1.51123737087693","-1.68766427604471","22.5472524804584"
"mFlipHCrs/uf100-03/15","logisticModelpositive","-2.15739507614352","36.2553052536007","-1.61207740895417","-1.67295810162988","17.9404973659128"
"mFlipHCrs/uf100-03/17","logisticModelpositive","42.3707984557847","19.4950138250134","2.14628120411869","-2.11096932022073","26.528161361543"
"mFlipHCrs/uf100-03/19","logisticModelpositive","37.9287568656152","22.5864011182981","3.16794797550606","-4.56894007050683","10.6702718608489"
"mFlipHCrs/uf100-03/3","logisticModelpositive","-1064.1381124478","1117.23508758014","2.12683842017559","-8.42676336929029","47089.765585096"
"mFlipHCrs/uf100-03/5","logisticModelpositive","35.9356701335992","127.6275341787","0.249171447481231","1.68180939335153","17.3614248421026"
"mFlipHCrs/uf100-03/7","logisticModelpositive","52.9999999996456","98.46111766444","52.7559989554523","52.4860069485097","58.9941847019005"
"mFlipHCrs/uf100-03/9","logisticModelpositive","-109.598408359883","449.742106670142","0.0567785573880425","0.457189929363857","5.28081931156184"
"mFlipHCrs/uf100-04/1","logisticModelpositive","-1.68902050079115","36.8350833853075","-1.24736286622545","-1.0633251840908","14.3949416598825"
"mFlipHCrs/uf100-04/11","logisticModelpositive","-1785.27031946598","1824.33294318685","2.45163048481937","-10.0753923495243","132052.029854633"
"mFlipHCrs/uf100-04/13","logisticModelpositive","42.673346428693","19.3761916670393","4.48172079186264","-5.96649845189827","20.5300642090277"
"mFlipHCrs/uf100-04/15","logisticModelpositive","-4.1129901014943","51.045868626053","-2.61337700751307","-2.16152342394623","26.1723276665344"
"mFlipHCrs/uf100-04/17","logisticModelpositive","-0.923892287640996","36.9098982146604","-1.19979570915645","-1.10699967590814","13.4565150798844"
"mFlipHCrs/uf100-04/19","logisticModelpositive","-1.50361216581394","33.8703195132225","-1.96237234410933","-1.24930895107589","6.35407419848804"
"mFlipHCrs/uf100-04/3","logisticModelpositive","-3.15767521897852","52.5477369064227","-1.86190970413976","-1.08591473344371","36.1307837062584"
"mFlipHCrs/uf100-04/5","logisticModelpositive","-2.05427829169182","32.1226123940435","-1.65356008617006","-1.4077023646036","8.2232861143947"
"mFlipHCrs/uf100-04/7","logisticModelpositive","-1502.41040336415","1555.37329518378","3.24402017140927","-12.6951997392727","55184.1900618707"
"mFlipHCrs/uf100-04/9","logisticModelpositive","-3.37765985620623","42.0158441245049","-2.3672259697528","-1.82287036029859","17.8428344376759"
"mFlipHCrs/uf100-05/1","logisticModelpositive","45.9999999999944","77.4974844444953","46.2203216364086","45.4761797990594","16.1575892432586"
"mFlipHCrs/uf100-05/11","logisticModelpositive","-316.612802928476","389.854824819617","0.254400042244099","-3.05547429542578","2.94596390333716"
"mFlipHCrs/uf100-05/13","logisticModelpositive","33.0000000000001","34.9999999999999","1","-1.38629436111989","6.28718688939443"
"mFlipHCrs/uf100-05/15","logisticModelpositive","-1.73560597473707","38.8918060573661","-1.95661422987612","-1.481577381074","9.87626343908159"
"mFlipHCrs/uf100-05/17","logisticModelpositive","39.6878875552286","14.2335687474678","4.96155798633707","-10.0586616478907","13.2066645144958"
"mFlipHCrs/uf100-05/19","logisticModelpositive","41.9999999998638","71.3918797964731","41.8270744642744","41.8334071194788","21.8012628873383"
"mFlipHCrs/uf100-05/3","logisticModelpositive","-0.463013308529022","49.9616259175248","-6.38634261529999","-6.43499075243355","37.9332628541883"
"mFlipHCrs/uf100-05/5","logisticModelpositive","43.7833092526056","6.09219192495603","1.97482147420974","-0.795844988245178","18.0568364243811"
"mFlipHCrs/uf100-05/7","logisticModelpositive","53.9999999999134","107.672891127092","54.887309449871","54.3923103740969","42.3941273437304"
"mFlipHCrs/uf100-05/9","logisticModelpositive","-1392.65819106801","1439.99836282281","1.89455565779306","-9.25048809125967","33674.4116195442"
"mFlipHCrs/uf100-06/1","logisticModelpositive","22.8296924711342","44.5384385744829","1.24344484341264","-3.42727689350702","1.80818053456211"
"mFlipHCrs/uf100-06/11","logisticModelpositive","-1652.89698026618","1709.6507935141","3.00803355937883","-10.5421846575632","111294.300259845"
"mFlipHCrs/uf100-06/13","logisticModelpositive","-2.59440129583262","42.0471285544333","-2.10252179288262","-0.895322118830584","21.3484485772986"
"mFlipHCrs/uf100-06/15","logisticModelpositive","-1908.3743981097","1981.02005187382","0.746110029394442","-6.00374946909446","1191.13176154339"
"mFlipHCrs/uf100-06/17","logisticModelpositive","-2.23928196213505","40.1780247618927","-2.48947791476097","-1.6058617573875","17.878644957497"
"mFlipHCrs/uf100-06/19","logisticModelpositive","41.0152156451785","12.8180834131198","9.38239670109771","-13.674742218191","32.7699022190351"
"mFlipHCrs/uf100-06/3","logisticModelpositive","-2.42394776543672","44.586483716531","-1.71610204405352","-1.75438877819307","18.3469263437316"
"mFlipHCrs/uf100-06/5","logisticModelpositive","41.8725473173286","9.39861811637353","3.42301333469427","-3.51631283838356","30.7733799373558"
"mFlipHCrs/uf100-06/7","logisticModelpositive","-1595.21685797057","1649.97848289864","1.11063045536403","-7.43863641265598","11377.7763915924"
"mFlipHCrs/uf100-06/9","logisticModelpositive","-1564.98203846027","1619.96803051239","1.00683523124571","-7.16551467043562","3643.95699292683"
"mFlipHCrs/uf100-07/1","logisticModelpositive","44.3550566403942","24.7044671160706","6.45196954968117","-6.84874083311551","21.9645399581984"
"mFlipHCrs/uf100-07/11","logisticModelpositive","46.9999999999994","84.8046914472937","46.8153277900995","46.3444055956782","47.5820777680539"
"mFlipHCrs/uf100-07/13","logisticModelpositive","42.9999999999997","81.4502141189992","43.2720418472306","42.9759997392536","16.2525552876227"
"mFlipHCrs/uf100-07/15","logisticModelpositive","36.579622948651","17.5381756265219","3.15389209040458","-4.99641971907288","13.8296040000684"
"mFlipHCrs/uf100-07/17","logisticModelpositive","-3.86348871601467","51.3787471417692","-3.86365971009899","-3.08601604815294","30.3976662656869"
"mFlipHCrs/uf100-07/19","logisticModelpositive","47.4174474485125","5.61819042613087","7.91369802986141","-10.1057714646993","32.1036744896387"
"mFlipHCrs/uf100-07/3","logisticModelpositive","41.2834186595756","414.776787312153","0.373754227495768","3.00560677877315","14.9953476255245"
