"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-09/13","EPMN",809.57563247958,-640.538695387018,0.044043624011296,15.9985994298179,89.6650950378166
"mFlipHC/uf125-09/15","EPMN",898.742607324037,-776.76228893625,0.0274847361857019,8.00248025435871,60.3061874719491
"mFlipHC/uf125-09/17","EPMN",337.743721449322,-233.808227606389,0.0593225045422422,8.92401663288054,6.82758382136941
"mFlipHC/uf125-09/19","EPMN",906.586589487601,-789.639898569711,0.0244228234463354,15.2086480727582,5.11622996190176
"mFlipHC/uf125-09/3","EPMN",404.68563275268,-315.211042569026,0.0362293538307049,10.5126946030624,1.12157216443537
"mFlipHC/uf125-09/5","EPMN",2728.32582873146,-2615.54849033595,0.0070116420095012,9.26902122418917,13.0977960474351
"mFlipHC/uf125-09/7","EPMN",52.000015258084,-2.46373533719279,0.518753706799642,-0.999999999982341,44.6070233119785
"mFlipHC/uf125-09/9","EPMN",1719.42265447498,-1635.69499456868,0.00782603962812825,4.81305256100421,6.11978644363774
"mFlipHC/uf125-10/1","EPMN",62.0544496287564,-4.8210745536139,0.441702545833521,1.04358951777528,31.9321935388436
"mFlipHC/uf125-10/11","EPMN",1708.79047832604,-1583.90306139097,0.0132746012261504,5.29753103401514,39.3969386339234
"mFlipHC/uf125-10/13","EPMN",66.0000297573467,-2.58455789889273,0.574210223213602,-0.999999999932017,89.0323150518615
"mFlipHC/uf125-10/15","EPMN",2017.89951277678,-1927.34305680235,0.00731936287161197,1.88174765674257,5.3743767578224
"mFlipHC/uf125-10/17","EPMN",1334.45579247513,-1238.34583943681,0.0109634696828019,8.70876693472944,1.76067050206944
"mFlipHC/uf125-10/19","EPMN",742.492395999095,-570.945358789971,0.049115547952713,29.1498484653012,172.885786822927
"mFlipHC/uf125-10/3","EPMN",536.802737004755,-444.119399405069,0.0303197124728897,8.21480657435985,1.00636677441941
"mFlipHC/uf125-10/5","EPMN",422.485855805423,-134.775808810099,0.201393845196238,120.678059885748,265.60788805188
"mFlipHC/uf125-10/7","EPMN",549.559022399,-447.39223491517,0.0351885052516225,11.0550927617672,33.5312245528432
"mFlipHC/uf125-10/9","EPMN",326.03571003589,-220.812755690231,0.0614139787278912,9.58737111568968,3.94676702709261
"mFlipHC/uf150-01/1","EPMN",348.496741164766,-167.939245365232,0.12525275677594,35.0551886707491,97.5888071002607
"mFlipHC/uf150-01/11","EPMN",384.253269328573,-128.523469898661,0.193272503589031,89.8792691880154,320.712319309392
"mFlipHC/uf150-01/13","EPMN",67.3697480998019,-1.66134150615319,0.710935989137868,-0.999648561688978,413.279366048846
"mFlipHC/uf150-01/15","EPMN",77.2381539987663,-0.367767638254171,1.08458724731188,-0.999992474776613,3694.07759983892
"mFlipHC/uf150-01/17","EPMN",676.41535272089,-486.873037236143,0.0569067060508507,29.1547056457014,62.8690095212657
"mFlipHC/uf150-01/19","EPMN",599.821428354198,-473.434506004227,0.0345761414264214,6.74105236080433,2.27664049976155
"mFlipHC/uf150-01/3","EPMN",581.045138111033,-331.442997409597,0.108179355521021,35.556870494726,332.160108736925
"mFlipHC/uf150-01/5","EPMN",583.916512407133,-438.554650288581,0.0480526047822439,24.7453087176092,11.8929003758707
"mFlipHC/uf150-01/7","EPMN",319.441218257773,-196.770266411416,0.0791910458329906,17.1739389806093,6.99003883690775
"mFlipHC/uf150-01/9","EPMN",83.4045330464683,-1.42818175076504,0.765601981792778,2.31533782597619,515.442909972427
"mFlipHC/uf150-02/1","EPMN",613.342589308256,-481.60781826139,0.0404948608623621,7.93361676857179,20.8048654580147
"mFlipHC/uf150-02/11","EPMN",984.338965733012,-750.616633814068,0.0506884447115309,22.3760679990148,223.337024294565
"mFlipHC/uf150-02/13","EPMN",80.9997714403901,-3.86160060606952,0.554102195773531,-0.999999999059914,169.257098829278
"mFlipHC/uf150-02/15","EPMN",341.409197881375,-148.623571633981,0.146955030885447,54.7894679148509,76.4507177026354
"mFlipHC/uf150-02/17","EPMN",82.5421273663308,-2.06185073829578,0.670676822284029,-0.939600342586691,213.144432429624
"mFlipHC/uf150-02/19","EPMN",645.077588611682,-520.669860362528,0.0358545466630313,6.81160114010853,17.7354228796979
"mFlipHC/uf150-02/3","EPMN",103.92419622157,-3.34878446499562,0.687152359768739,-0.387598145645094,1754.65177181023
"mFlipHC/uf150-02/5","EPMN",100.785726062428,-6.89382712011537,0.511030748892986,8.3166681989605,615.157602432764
"mFlipHC/uf150-02/7","EPMN",631.061687998849,-349.592001297701,0.106248528346671,58.09697206634,326.362303604977
"mFlipHC/uf150-02/9","EPMN",91.8075653298809,-0.131220764729179,1.11059990442082,115.844151873726,330.214393149994
"mFlipHC/uf150-03/1","EPMN",359.334458946522,-15.5848365116918,0.513025201110513,283.025452208354,1419.36771320272
"mFlipHC/uf150-03/11","EPMN",404.949724754641,-286.735199747486,0.0531328034301332,9.4834276752446,3.28432159633278
"mFlipHC/uf150-03/13","EPMN",650.689576856734,-458.428668665009,0.0653289497142848,18.293225544282,137.071506419017
"mFlipHC/uf150-03/15","EPMN",272.901737638125,-103.955190064237,0.167706654547208,52.383456274343,93.4933839901347
"mFlipHC/uf150-03/17","EPMN",1497.33878969776,-1313.61564592082,0.022995353895437,13.2627753044168,36.106234101
"mFlipHC/uf150-03/19","EPMN",767.281065161511,-575.127181147114,0.0502960299409459,30.7810261743046,69.1096598935552
"mFlipHC/uf150-03/3","EPMN",419.958041250802,-16.2145540775819,0.493405504500399,522.545217979244,939.798921527442
"mFlipHC/uf150-03/5","EPMN",1005.47427713878,-882.911706254911,0.0235418214373874,7.24514672732246,45.4115448882432
"mFlipHC/uf150-03/7","EPMN",372.943090768007,-124.271183325343,0.19677898029983,70.3705066699679,201.695334329432
"mFlipHC/uf150-03/9","EPMN",86.0757141583325,-1.05799941784243,0.848051606135953,-0.999999807598844,1405.57370183498
"mFlipHC/uf150-04/1","EPMN",439.832796157635,-295.104946671764,0.0656685229473903,20.9357426868922,11.9492109620624
"mFlipHC/uf150-04/11","EPMN",3021.74940075936,-2902.43628691354,0.00595265461854416,0.931873230175536,0.747745887642486
"mFlipHC/uf150-04/13","EPMN",81.7319063684804,-0.814989988645259,0.873296339239847,-0.96819328124676,672.745659033951
"mFlipHC/uf150-04/15","EPMN",538.311279443294,-428.536385988802,0.0341688284218695,6.92006448986728,1.47235685695233
"mFlipHC/uf150-04/17","EPMN",558.197153738005,-439.373168199397,0.0373630546295626,5.91931486355686,4.28624791137361
"mFlipHC/uf150-04/19","EPMN",288.78533891581,-141.142180788694,0.119166956586421,38.7803019672984,29.4942286461058
"mFlipHC/uf150-04/3","EPMN",83.4625027028012,-0.0517868056402176,1.35843649957417,56.2754087880728,3387.80432439796
"mFlipHC/uf150-04/5","EPMN",464.137862248714,-230.080102632835,0.129912225634023,38.3627633784131,183.757882245274
"mFlipHC/uf150-04/7","EPMN",117.490957982162,-1.29299308515656,0.801672453840458,54.1021651551257,504.168840927986
"mFlipHC/uf150-04/9","EPMN",915.084989760406,-763.167430467519,0.0318214661613584,19.9317486485387,29.0337312984626
"mFlipHC/uf150-05/1","EPMN",77.125471355151,-8.12275484596475,0.354412098007053,0.214185619338812,5.52598590740774
"mFlipHC/uf150-05/11","EPMN",1135.69003749507,-971.98778901997,0.0248607074587177,32.9806198927724,8.13800831151857
"mFlipHC/uf150-05/13","EPMN",376.634688360772,-114.551954201194,0.217129029540169,71.8804969212163,573.005361991268
"mFlipHC/uf150-05/15","EPMN",313.419398063425,-107.438321162389,0.188525631219809,65.3633615883202,65.2262807664508
"mFlipHC/uf150-05/17","EPMN",3061.27339978279,-2931.97732201865,0.0067773324435049,6.28646959047584,7.56010057803142
"mFlipHC/uf150-05/19","EPMN",244.271125147562,-127.467508131701,0.0968206289571443,15.1846381740717,2.80144841955181
"mFlipHC/uf150-05/3","EPMN",1025.32235244169,-860.262852434365,0.0310581426494854,12.3251805345569,54.0545581739072
"mFlipHC/uf150-05/5","EPMN",1056.62318896926,-925.577345725776,0.0206208636104011,15.4494914372281,6.64979513933676
"mFlipHC/uf150-05/7","EPMN",1219.83874975233,-1066.52982906835,0.0231638761968679,20.5669210404807,35.3414956784358
"mFlipHC/uf150-05/9","EPMN",419.6431054786,-196.801973384877,0.138250264132773,43.6520904635839,136.56768123903
"mFlipHC/uf150-06/1","EPMN",735.18999811679,-582.912947715698,0.0370688356013819,13.5416708413531,7.68677705222872
"mFlipHC/uf150-06/11","EPMN",76.2466121687161,-5.47852318177816,0.486578956025545,-0.50957254733221,125.360118064597
"mFlipHC/uf150-06/13","EPMN",988.246581244038,-838.107658434949,0.0287996222544321,14.2881251734953,7.9279132351787
"mFlipHC/uf150-06/15","EPMN",1276.77369168177,-1136.3337178447,0.0201942746920918,14.3977840256445,30.0974530013739
"mFlipHC/uf150-06/17","EPMN",87.7235349059475,-2.08547567950586,0.686438179627793,3.75538865637357,335.391385098786
"mFlipHC/uf150-06/19","EPMN",762.783785114263,-648.9365856072,0.0263599782978541,4.73320521145972,12.6641901829951
"mFlipHC/uf150-06/3","EPMN",335.887146213114,-163.24147477715,0.131829836269997,26.1084701095589,88.3971354499589
"mFlipHC/uf150-06/5","EPMN",643.07041580614,-501.328881428094,0.0394213569686867,12.9139655755931,12.1984759609038
"mFlipHC/uf150-06/7","EPMN",287.374015230402,-57.944549357807,0.278560111729407,103.542703290253,236.404201343429
"mFlipHC/uf150-06/9","EPMN",554.624933158976,-345.984343796491,0.0833293844434065,30.9249987183004,68.4151667536274
"mFlipHC/uf150-07/1","EPMN",405.282150606261,-211.410025553116,0.118285460857249,25.550483071936,132.615861589937
"mFlipHC/uf150-07/11","EPMN",460.112916931913,-321.723210962041,0.0623147405105038,15.9417964310484,64.1128505070609
"mFlipHC/uf150-07/13","EPMN",87.1183130679309,-3.23315997959954,0.639730585924963,-0.622525440979455,300.655358021625
"mFlipHC/uf150-07/15","EPMN",1983.57800528472,-1814.82853031138,0.0159528136355118,8.07415681954596,58.7072072636999
"mFlipHC/uf150-07/17","EPMN",96.402775907585,-4.1836592010433,0.586864996853989,-0.999997833054744,137.839301603899
"mFlipHC/uf150-07/19","EPMN",98.8659340540265,-0.231257871431081,1.05644419685837,111.285207360697,361.937546924891
"mFlipHC/uf150-07/3","EPMN",79.0176906465966,-3.39251345627718,0.579826693436664,-0.99999157541732,253.211759240647
"mFlipHC/uf150-07/5","EPMN",545.585481692726,-24.4002422333764,0.490829528187279,410.35734617414,2316.67460713188
"mFlipHC/uf150-07/7","EPMN",337.912688034766,-145.197040258235,0.148282041234483,30.5832727051667,102.492404483981
"mFlipHC/uf150-07/9","EPMN",978.773495709821,-836.071656415807,0.0259592395202046,10.1218386936931,14.8760211733757
"mFlipHC/uf150-08/1","EPMN",104.510409001787,-1.476345400396,0.80273403998405,28.8940223725127,1461.9286225458
"mFlipHC/uf150-08/11","EPMN",98.3901242147169,-12.200111796809,0.385738747139279,5.15681044437881,140.666824560683
"mFlipHC/uf150-08/13","EPMN",377.635356140231,-135.147098103425,0.189195691738216,56.5348167566839,416.224468234343
"mFlipHC/uf150-08/15","EPMN",114.271996453188,-10.2497509689677,0.460723417773544,6.63888773853469,882.678122420968
"mFlipHC/uf150-08/17","EPMN",220.616112027715,-58.0733896951584,0.244003493616519,37.1058570115907,163.041359930568
"mFlipHC/uf150-08/19","EPMN",496.425660371837,-238.665342944179,0.137529245721876,48.3270056112543,398.429663117612
"mFlipHC/uf150-08/3","EPMN",82.8675687567236,-0.682504307852005,0.939482189918956,-0.999999680643814,3199.54251941245
"mFlipHC/uf150-08/5","EPMN",1623.45828923065,-1511.57752427979,0.0116730277465038,4.89398343805343,14.05507881225
"mFlipHC/uf150-08/7","EPMN",247.367018251984,-140.196687381524,0.0903577716792694,14.4493639254376,5.64204543435847
"mFlipHC/uf150-08/9","EPMN",438.604107358423,-337.104395665618,0.0370815179267418,23.5170620160886,1.65033148900504
"mFlipHC/uf150-09/1","EPMN",402.812456137238,-273.127382905532,0.0648374245089326,6.46545481965281,22.117693472456
"mFlipHC/uf150-09/11","EPMN",332.681354020722,-123.053619534367,0.178782863910095,49.4809943233528,193.848465152107
"mFlipHC/uf150-09/13","EPMN",91.0698032888479,-6.28269254971198,0.485009080422992,2.68249832053462,82.9854428606017
"mFlipHC/uf150-09/15","EPMN",379.841254572383,-207.457596548239,0.105862932392737,29.2894660408183,61.9777488279477
"mFlipHC/uf150-09/17","EPMN",2087.27967429962,-1909.0405084363,0.0156606807894219,15.2526670271533,53.8474696255755
"mFlipHC/uf150-09/19","EPMN",2088.52806263906,-1910.04990071683,0.0156677924807311,12.4673101815317,35.7004909918801
"mFlipHC/uf150-09/3","EPMN",418.894680533808,-19.2475680784772,0.493111030561637,356.052623041986,1027.86483870724
"mFlipHC/uf150-09/5","EPMN",72.9800145588852,-3.32662804993825,0.583734868702616,-0.9999981937832,267.954787837727
"mFlipHC/uf150-09/7","EPMN",490.545135227768,-213.50573843757,0.156326191071514,54.8469040182329,537.81404532053
"mFlipHC/uf150-09/9","EPMN",95.4189887721872,-7.24399590548439,0.510888172222893,-0.440626607988086,556.581010180063
"mFlipHC/uf150-10/1","EPMN",698.341623613983,-506.471938526468,0.0592583184458513,26.1821528194519,111.685232199496
"mFlipHC/uf150-10/11","EPMN",1276.04017898717,-1169.18814670263,0.0124128566334053,4.52756138409174,0.315349272062837
"mFlipHC/uf150-10/13","EPMN",1341.23276396337,-1229.64361520335,0.0136132527169924,9.54136937458263,4.57189673871946
"mFlipHC/uf150-10/15","EPMN",87.2710416491063,-16.1988820752096,0.282619921198532,3.45586420824911,30.6530134469079
"mFlipHC/uf150-10/17","EPMN",249.403132304706,-78.3088388542545,0.211626081406673,31.1659515553389,353.39760205567
"mFlipHC/uf150-10/19","EPMN",76.580915505884,-2.98136281626129,0.589235411967816,5.05787876336499,80.1210671017863
"mFlipHC/uf150-10/3","EPMN",80.0876925327718,-4.31405187310486,0.578841269531549,-0.999768254324645,916.286162691237
"mFlipHC/uf150-10/5","EPMN",1361.72910041849,-1287.33906930458,0.00778117026912211,5.21796872962895,0.551454050632838
"mFlipHC/uf150-10/7","EPMN",1108.86706892053,-977.853732317067,0.0214883720349052,15.6463075002946,32.4860349735284
"mFlipHC/uf150-10/9","EPMN",365.591551939651,-155.642720678646,0.14988442770558,49.7525106004369,93.7199057322108
"mFlipHC/uf175-01/1","EPMN",1207.0183196883,-1046.2685205576,0.0242015222786108,10.1721423518527,18.3130136013561
"mFlipHC/uf175-01/11","EPMN",93.0848327075932,-1.91294491006366,0.748697764462501,-0.999999944846493,579.713127610039
"mFlipHC/uf175-01/13","EPMN",532.238001052948,-313.893406726434,0.0987256078065303,25.5540145877411,119.057000255944
"mFlipHC/uf175-01/15","EPMN",583.892468383605,-407.736827824075,0.059191541220679,16.1499614733098,20.3996612168863
"mFlipHC/uf175-01/17","EPMN",629.422737972722,-459.592233841232,0.0546854178578297,12.0282424799851,20.2047906798611
"mFlipHC/uf175-01/19","EPMN",99.3360413807531,-0.27532372261577,1.14008243725896,3.55485083573827,3822.58381695976
"mFlipHC/uf175-01/3","EPMN",1327.81373011896,-1216.77794525171,0.0109990152371521,2.63071040996191,4.57134604485199
"mFlipHC/uf175-01/5","EPMN",361.737805107166,-158.625557295059,0.143973300922254,37.0714133175924,95.7231115105576
"mFlipHC/uf175-01/7","EPMN",2087.97304968111,-1889.17600831883,0.0160811788189204,19.5726231168798,13.1068879083386
"mFlipHC/uf175-01/9","EPMN",126.236865453306,-1.26143916809333,0.776736005903864,136.398891213236,343.228370318871
"mFlipHC/uf175-02/1","EPMN",526.042534147675,-351.667032024331,0.0674582904646655,27.0844036758301,14.3092760826728
"mFlipHC/uf175-02/11","EPMN",95.3022863382737,-7.62514039840915,0.422939755219469,-0.263046855454646,46.9079652097452
"mFlipHC/uf175-02/13","EPMN",605.231634201993,-354.123559535072,0.0947003656944536,43.0641641545174,76.1614602683888
"mFlipHC/uf175-02/15","EPMN",106.52604031735,-10.673048090232,0.41709629519832,-0.328873353986482,210.629370294673
"mFlipHC/uf175-02/17","EPMN",1023.95398533749,-907.391203073238,0.0169059551623354,3.609698156203,1.66991090375491
"mFlipHC/uf175-02/19","EPMN",493.32869436799,-186.42206057237,0.173378168390479,65.1275383066733,238.875470530731
"mFlipHC/uf175-02/3","EPMN",1132.26722218008,-950.007042056432,0.0302189663635085,12.2033619939312,67.1885000052019
"mFlipHC/uf175-02/5","EPMN",361.764762302943,-147.815948133276,0.162927788872769,37.4624255670901,161.784979012466
"mFlipHC/uf175-02/7","EPMN",82.4547989647842,-1.14226553442877,0.773943237616239,-0.999705672550702,253.363237968308
"mFlipHC/uf175-02/9","EPMN",1881.42262882229,-1659.20672187512,0.0218528137794746,16.1610256604746,57.6420882078475
"mFlipHC/uf175-03/1","EPMN",327.34362385114,-36.7136823228266,0.372727006920776,162.967879246475,490.832550057251
"mFlipHC/uf175-03/11","EPMN",176.283666492831,-20.3776547637146,0.374923307908875,46.4802077298085,135.483863641103
"mFlipHC/uf175-03/13","EPMN",1699.79321082996,-1457.37395151152,0.0273010561766129,24.8809667183728,65.3421546846295
"mFlipHC/uf175-03/15","EPMN",395.428173374135,-152.76762946056,0.167329005592836,58.4743840155069,140.841390085999
"mFlipHC/uf175-03/17","EPMN",562.799860831208,-410.361851516756,0.0519547951968357,15.7783272830796,22.4082710148808
"mFlipHC/uf175-03/19","EPMN",1132.23196521296,-965.226003559682,0.0284808113654024,9.13441212349982,47.3441580102215
"mFlipHC/uf175-03/3","EPMN",79.2649511791226,-0.826528821977498,0.861222160437673,-0.999998965956219,409.72315765791
"mFlipHC/uf175-03/5","EPMN",139.053466317673,-1.38691395092376,0.824780349750834,70.6762404482656,1039.45443333453
"mFlipHC/uf175-03/7","EPMN",417.402873172915,-236.240274643617,0.0959779020078861,27.8025199723439,52.1448733988538
"mFlipHC/uf175-03/9","EPMN",105.768310028041,-2.60623102151685,0.678749470852279,8.69432299514484,233.714798082663
"mFlipHC/uf175-04/1","EPMN",2915.58660687836,-2760.44433916795,0.00940594406821386,7.38491405417362,28.5713414886736
"mFlipHC/uf175-04/11","EPMN",357.8402243464,-208.132159128522,0.0878932814087589,11.144106272004,10.4354910284139
"mFlipHC/uf175-04/13","EPMN",82.3881675729152,-4.65160988202808,0.523933976840993,-0.923315614074582,120.318818335031
"mFlipHC/uf175-04/15","EPMN",511.520507897765,-294.042881795441,0.0956401588833299,30.3266241475177,63.518651582271
"mFlipHC/uf175-04/17","EPMN",87.4990230766226,-0.925449142433534,0.867593499179902,-0.99999774195385,737.261674772553
"mFlipHC/uf175-04/19","EPMN",706.022423690398,-529.190093619902,0.0481880865356578,9.76905847066324,18.7842570431709
"mFlipHC/uf175-04/3","EPMN",237.58938582999,-128.13854707975,0.082709955231663,19.388216639367,2.08874090561265
"mFlipHC/uf175-04/5","EPMN",100.23867027585,-0.528270702632644,1.03110880623016,-0.999978487501447,2647.17341016945
"mFlipHC/uf175-04/7","EPMN",128.828972763079,-22.638925049134,0.271909257448917,14.7375315823575,5.25136404415365
"mFlipHC/uf175-04/9","EPMN",387.430209254204,-89.6423540116419,0.256113998332208,95.8246356918904,301.531295604177
"mFlipHC/uf175-05/1","EPMN",209.581852057606,-40.409192293283,0.280243679700857,79.5602959447329,95.2910026807721
"mFlipHC/uf175-05/11","EPMN",113.937503573303,-5.46867577846221,0.558253147660971,10.7324886671622,266.212942300294
"mFlipHC/uf175-05/13","EPMN",710.284930872996,-527.869016945518,0.0500670469739403,9.38087796379455,11.4232234223202
"mFlipHC/uf175-05/15","EPMN",484.469759895161,-231.028603319307,0.130650859601279,48.0253256332605,110.869836175847
"mFlipHC/uf175-05/17","EPMN",249.367033525282,-77.5570583055502,0.202225717359627,24.969905512912,110.680632738816
"mFlipHC/uf175-05/19","EPMN",85.7574830996433,-2.93531558583449,0.606457969511413,-0.735047595477182,233.422750625257
"mFlipHC/uf175-05/3","EPMN",457.613868492681,-149.021874505707,0.200432565038893,75.6773681497061,298.651793863225
"mFlipHC/uf175-05/5","EPMN",520.865232331874,-57.4343361681493,0.370423365970255,219.991613094039,968.530917676716
"mFlipHC/uf175-05/7","EPMN",2459.74856728567,-2266.6865322794,0.0130851775840355,9.43148908858453,12.5801038980316
"mFlipHC/uf175-05/9","EPMN",376.790162233375,-168.519890336204,0.144434681396437,32.5147805871931,192.295907327986
"mFlipHC/uf175-06/1","EPMN",80.2404999049475,-0.603139934602628,0.919494495680673,-0.999997201555179,891.885983086257
"mFlipHC/uf175-06/11","EPMN",96.7262579823791,-0.497190594321112,1.05636097856859,-0.999983231267187,2737.39704638349
"mFlipHC/uf175-06/13","EPMN",689.426026868981,-549.194556265818,0.0338637808085782,8.92611215413738,1.87248224660682
"mFlipHC/uf175-06/15","EPMN",106.000101591537,-6.61345009418773,0.510266150383468,-0.999999999932725,127.719747834895
"mFlipHC/uf175-06/17","EPMN",80.8418863713504,-0.892365579569923,0.87067453783623,-0.999999593343025,743.837691038036
"mFlipHC/uf175-06/19","EPMN",153.43062873281,-26.1243921463512,0.299792880150006,1.99705400561447,41.6705676458829
"mFlipHC/uf175-06/3","EPMN",501.925367826301,-308.955056359875,0.0815977451200365,27.7609207651137,33.6225006498176
"mFlipHC/uf175-06/5","EPMN",369.031396402253,-96.4855367169758,0.236533981965041,80.9708903095067,441.321027072789
"mFlipHC/uf175-06/7","EPMN",488.085822913341,-292.585282362566,0.0949362420252897,26.9902861078677,109.911341706861
"mFlipHC/uf175-06/9","EPMN",1033.36288532996,-882.897416047422,0.024580229224084,10.1646467968699,6.45594695501204
"mFlipHC/uf175-07/1","EPMN",387.114040787829,-118.469474725408,0.207172669729421,85.230396116619,248.948174485342
"mFlipHC/uf175-07/11","EPMN",143.686733508134,-24.3499208402529,0.299842469074499,3.28456171185491,65.0427487539946
"mFlipHC/uf175-07/13","EPMN",357.398418347939,-139.129460060399,0.165269351797538,51.4261442096797,265.092817478908
"mFlipHC/uf175-07/15","EPMN",285.21352748554,-119.795045685412,0.142292535608603,30.0277843610392,24.6236082911043
"mFlipHC/uf175-07/17","EPMN",136.646367057105,-27.4091533816232,0.270018145217404,12.3468402426913,50.2797223975107
"mFlipHC/uf175-07/19","EPMN",671.708416008266,-475.945963820046,0.0588260849837742,18.6731775656092,40.2401730082555
"mFlipHC/uf175-07/3","EPMN",1093.73705924847,-957.494034897081,0.0229061404175363,13.3921110203379,42.2653495357471
"mFlipHC/uf175-07/5","EPMN",88.0151561717369,-0.293934110226593,1.1309531659586,-0.999991423570272,2851.3263441
"mFlipHC/uf175-07/7","EPMN",101.123496285317,-6.59494759539079,0.447629775115362,0.587733357766977,46.3494458021159
"mFlipHC/uf175-07/9","EPMN",100.000077486381,-5.62622064057084,0.497486443865938,-0.999999999969798,173.853890293279
"mFlipHC/uf175-08/1","EPMN",86.6435205975629,-2.80237842714983,0.606028687389961,-0.924939257039006,46.3104472080988
"mFlipHC/uf175-08/11","EPMN",527.703483236159,-369.208406940057,0.0558869482870923,10.5743950301325,2.10906763532034
"mFlipHC/uf175-08/13","EPMN",1422.71423739193,-1283.28161214726,0.015801604473857,5.99995953302695,3.58429425122964
"mFlipHC/uf175-08/15","EPMN",86.7995905399962,-0.834503442360766,0.874628257590143,-0.999998302921551,483.39483365506
"mFlipHC/uf175-08/17","EPMN",530.485701174968,-292.776160892129,0.10729894349626,46.298987757302,94.0463714462223
"mFlipHC/uf175-08/19","EPMN",833.17170417494,-675.947980903047,0.0325213399059318,13.4841455565304,4.73067239623103
"mFlipHC/uf175-08/3","EPMN",1824.18631651375,-1576.71823733383,0.0255601762253915,29.4160900008878,67.1456029922836
"mFlipHC/uf175-08/5","EPMN",270.946568446376,-80.1513240674527,0.213482399570449,39.666640557492,148.436530149834
"mFlipHC/uf175-08/7","EPMN",1119.93982808901,-922.826365376059,0.034107805574606,22.4116035392997,69.6204357437082
"mFlipHC/uf175-08/9","EPMN",210.319765938866,-59.0626129407592,0.239712591378297,17.2426387952602,210.381605500238
"mFlipHC/uf175-09/1","EPMN",352.567639536126,-155.13097401875,0.13994476399939,39.7846211843469,60.0332884594361
"mFlipHC/uf175-09/11","EPMN",1409.81684908158,-1252.54431513605,0.0198774605353837,13.6589433050338,17.7252374660492
"mFlipHC/uf175-09/13","EPMN",84.1972614948424,-2.45930184527589,0.636952561746271,-0.999998696269218,154.144394111112
"mFlipHC/uf175-09/15","EPMN",1960.48218908989,-1686.29739665642,0.0265045997637972,25.5215511976092,62.1947984995153
"mFlipHC/uf175-09/17","EPMN",240.306891698318,-112.53927693071,0.121068302879354,4.4170626744556,6.32540456727265
"mFlipHC/uf175-09/19","EPMN",276.800953029869,-104.958660746883,0.167708592338692,22.9105165372172,64.1820425085128
"mFlipHC/uf175-09/3","EPMN",95.4234872312088,-6.63213272662431,0.487281971747405,-0.356126078589508,32.9767349780273
"mFlipHC/uf175-09/5","EPMN",98.9493360134686,-0.0548915593584503,1.32206247878737,81.3242494689493,2242.70563560021
"mFlipHC/uf175-09/7","EPMN",243.079625183247,-35.1992731163959,0.324775838899119,123.538620539223,191.33099842425
"mFlipHC/uf175-09/9","EPMN",151.104138245123,-0.256284324896341,1.1141715072014,112.538123781026,2378.7180876898
"mFlipHC/uf175-10/1","EPMN",401.747808843036,-106.362383962403,0.237352071226726,85.9434191934445,486.821642167093
"mFlipHC/uf175-10/11","EPMN",3978.31992346789,-3819.60445801904,0.00611867572765665,10.4463713394072,2.24334949226684
"mFlipHC/uf175-10/13","EPMN",166.752266501294,-36.7266291987142,0.257580159410594,6.51759747405974,75.4186573255271
"mFlipHC/uf175-10/15","EPMN",1789.46668970044,-1585.77651905354,0.0208795008868803,29.3290100676265,33.265773770388
"mFlipHC/uf175-10/17","EPMN",395.95288610393,-97.7234190855153,0.238480000423041,117.691656016965,197.324507597157
"mFlipHC/uf175-10/19","EPMN",447.682102115848,-171.681765017286,0.166773024310154,69.1814342720486,203.047619952721
"mFlipHC/uf175-10/3","EPMN",83.9123119847746,-1.72477598903265,0.655715962193101,-0.999999968406126,52.0241469183515
"mFlipHC/uf175-10/5","EPMN",3746.92652564836,-3618.47241098526,0.00484501169714011,5.26448301628626,0.3243304235191
"mFlipHC/uf175-10/7","EPMN",355.098806823027,-78.1934557893766,0.260641346716798,94.9142003129159,111.5787510227
"mFlipHC/uf175-10/9","EPMN",943.084284894794,-652.029072413277,0.06500736318453,70.933841172356,174.939723934172
"mFlipHC/uf200-01/1","EPMN",129.594979998259,-8.55395239789082,0.500990524298002,1.90129211918495,314.89247032394
"mFlipHC/uf200-01/11","EPMN",178.16394151062,-31.4427362109409,0.297669149310988,20.2944349802387,65.8570686298105
"mFlipHC/uf200-01/13","EPMN",743.604025150793,-495.023103968099,0.0703560810543247,22.055180413274,91.7916968162533
"mFlipHC/uf200-01/15","EPMN",183.772464629062,-42.0101675991326,0.234715636700337,8.40905143828035,20.8031293707
"mFlipHC/uf200-01/17","EPMN",114.88321808673,-0.0455387234135583,1.39162108943051,87.3843563139551,1044.91117532937
"mFlipHC/uf200-01/19","EPMN",5122.61293970343,-4952.72791763999,0.00463094124981708,8.66207376012154,1.78770037542221
"mFlipHC/uf200-01/3","EPMN",369.835890377086,-192.345184883144,0.103281544435721,30.4506813035938,20.5568673758118
"mFlipHC/uf200-01/5","EPMN",304.152012370654,-146.321889292994,0.112087967416882,19.9645496161238,8.66134091015255
"mFlipHC/uf200-01/7","EPMN",1892.45227100312,-1713.3438652774,0.0152486229646085,12.9915314054957,6.57277686950795
"mFlipHC/uf200-01/9","EPMN",1012.71761563083,-765.188524629569,0.0485985529482131,23.1574544434606,81.243178919415
"mFlipHC/uf200-02/1","EPMN",126.223602555932,-0.514473214361788,1.05318187342667,25.962976153557,4370.34696932409
