"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-04/15","GPMP",11.287938821802,4.526267811395,1.87787297556095,-0.0202540304012686,17.9503068082951
"1FlipHC/uf075-04/17","GPMP",13.869774588884,23.2585567721963,-0.192153176026264,0.0580466126331955,31.0727925619561
"1FlipHC/uf075-04/19","GPMP",10.6096079688136,1020,-3.74006851838767,0.00660365145351537,19.1755819635008
"1FlipHC/uf075-04/3","GPMP",6.35147109016829,4.72492001720415,1.55949119803018,-0.0104478086677307,7.81849922847708
"1FlipHC/uf075-04/5","GPMP",-33.5462218342328,970.137714771129,-2.56101726604372,0.001658722786717,143.475587072327
"1FlipHC/uf075-04/7","GPMP",3.73016379123855,8.59503763339395,1.62000049234675,-0.0124146006463819,17.1297887568898
"1FlipHC/uf075-04/9","GPMP",12.8311747455222,46.2866369237143,-0.540574308654377,0.0221542853034924,12.089919740194
"1FlipHC/uf075-05/1","GPMP",13.9143989368928,1860,-3.65744015750379,0.00615752831814556,13.7721673179428
"1FlipHC/uf075-05/11","GPMP",-22.3751032356669,1110,-2.97875567721387,0.00143080962075482,97.4596093507078
"1FlipHC/uf075-05/13","GPMP",0.404080859762232,631.79146672612,-3.08498820354508,0.00379751588458034,0.878490856127998
"1FlipHC/uf075-05/15","GPMP",11.9571583130531,37.5299840466608,-0.447795815054512,0.027126050846873,25.4119387840301
"1FlipHC/uf075-05/17","GPMP",14.8094876898875,1620,-3.72565442087892,0.00748802728874317,20.9410821878409
"1FlipHC/uf075-05/19","GPMP",13.0254420590424,990,-3.90981099363975,0.00568655797600854,7.90651797008342
"1FlipHC/uf075-05/3","GPMP",10.6175697123149,51.2702780795221,-0.655977712710687,0.0451235760447428,21.4930950924454
"1FlipHC/uf075-05/5","GPMP",12.5216073105877,1170,-3.75171303135143,0.00719826882350603,11.9359507606285
"1FlipHC/uf075-05/7","GPMP",8.37714531130083,1380,-3.56315416457319,0.0102094644069312,11.5874614743677
"1FlipHC/uf075-05/9","GPMP",-219.75129591303,229.668133370042,0.155142437462255,-0.0221722510225985,12.9447147656765
"1FlipHC/uf075-06/1","GPMP",13.9846624757556,1500,-3.77742061668596,0.00601705327073212,24.9068648740775
"1FlipHC/uf075-06/11","GPMP",15.4405543194649,320.532727597974,-2.53757938210952,0.0096885764515109,13.3988847953359
"1FlipHC/uf075-06/13","GPMP",15.3579727433402,1530,-3.78493822030731,0.00623929100093433,19.5044437907277
"1FlipHC/uf075-06/15","GPMP",-8.21698710968276,10.3282091436923,1.46094397272946,-0.0162548545398923,0.951181580801019
"1FlipHC/uf075-06/17","GPMP",13.2412967978452,42.4396236712348,-0.512947349734289,0.0215622723334729,65.459729018309
"1FlipHC/uf075-06/19","GPMP",11.6677359748869,2.48073659004116,1.90440715440699,-0.0178778238578982,16.7245279574371
"1FlipHC/uf075-06/3","GPMP",-354.564652068852,364.858712330317,0.0688096605487276,-0.0211338889636217,15.8698282575631
"1FlipHC/uf075-06/5","GPMP",6.46324564354599,750,-3.74050324157373,0.00470592637764123,5.08695407882601
"1FlipHC/uf075-06/7","GPMP",16.1985353946248,72.4090201223813,-0.737190159572294,0.0264766019854084,21.0485646752711
"1FlipHC/uf075-06/9","GPMP",12.8549305257738,1140,-3.90683528407769,0.0061039845598174,14.2750240803379
"1FlipHC/uf075-07/1","GPMP",20.6375062844587,156.781557634624,-1.68604323850356,0.0120909177365498,29.40408094567
"1FlipHC/uf075-07/11","GPMP",8.17351647365134,5.81977870323984,1.73351836882018,-0.0140590678266423,14.0155313218385
"1FlipHC/uf075-07/13","GPMP",18.1898111123804,1050,-4.22897564557774,0.00816833183344319,10.8868826707621
"1FlipHC/uf075-07/15","GPMP",5.63528014243225,1110,-3.68034217542983,0.00331041550188131,3.60509114783412
"1FlipHC/uf075-07/17","GPMP",15.4131070609649,1320,-3.73321640492107,0.0081993905011225,34.2683691908552
"1FlipHC/uf075-07/19","GPMP",7.52829291206246,69.7625470340384,-0.744845126239385,0.0242034726828314,9.93659892996872
"1FlipHC/uf075-07/3","GPMP",9.08921298281633,3.83134214408348,1.84503344322679,-0.017951949421723,6.50358435238602
"1FlipHC/uf075-07/5","GPMP",15.2772182305232,1140,-4.0477700043176,0.00844108269787368,35.9477958645159
"1FlipHC/uf075-07/7","GPMP",-28.5968063803507,21.0639779229491,1.22397119689538,-0.0059740743715307,14.9333752736667
"1FlipHC/uf075-07/9","GPMP",16.2795531247282,1230,-3.84834938048971,0.00860351527685684,11.3478209043386
"1FlipHC/uf075-08/1","GPMP",8.73538726671477,63.6362770921413,-0.669724017410644,0.0222143869604662,6.25638739960613
"1FlipHC/uf075-08/11","GPMP",10.3242129395786,64.7447062650735,-1.12288329139814,0.0142253671769375,16.0834680802165
"1FlipHC/uf075-08/13","GPMP",17.4225700873857,88.621055972591,-1.24307902185609,0.0203165356515958,40.0623385408278
"1FlipHC/uf075-08/15","GPMP",6.58852127394687,49.5536058474903,-0.529377789228099,0.0164284740670628,4.55308537514122
"1FlipHC/uf075-08/17","GPMP",-15.5021295678468,18.4975211958556,1.14634762829995,-0.0144696941343697,1.62412338569184
"1FlipHC/uf075-08/19","GPMP",-12.4047065636065,1846.64619214297,-3.47622986730564,0.00211231030054791,36.8222327267534
"1FlipHC/uf075-08/3","GPMP",6.70413303503463,81.1071476691436,-0.854220815199862,0.0119322629860241,2.04671505191324
"1FlipHC/uf075-08/5","GPMP",3.27206267939793,110.228361957838,-1.03507429823767,0.00951479903414377,0.824404287769081
"1FlipHC/uf075-08/7","GPMP",16.1632310174977,1410,-3.80836405682205,0.00869552930142651,22.3510717822692
"1FlipHC/uf075-08/9","GPMP",15.5399641466686,5.18837424054218,1.99710094917482,-0.0193427691252569,21.5579198303434
"1FlipHC/uf075-09/1","GPMP",-73.6832190510434,90.0089428248082,0.235794593650937,-0.0300074315738633,74.8371467472369
"1FlipHC/uf075-09/11","GPMP",-14.2574481770483,1250.11233739435,-3.18969279852596,0.00265578968741301,93.8755639207547
"1FlipHC/uf075-09/13","GPMP",15.9045890935645,1110,-4.08269103970921,0.00725286931978554,37.0759179863773
"1FlipHC/uf075-09/15","GPMP",5.20905544192339,1080,-3.60499877893907,0.00333462180253039,6.90642317568725
"1FlipHC/uf075-09/17","GPMP",10.0524256891061,1410,-3.51565802713062,0.0085777183008314,39.1462079120002
"1FlipHC/uf075-09/19","GPMP",6.89111665658256,1110,-3.64556410427874,0.00432953664678678,5.94393762788247
"1FlipHC/uf075-09/3","GPMP",13.7858755543619,124.817148494077,-1.4695183082619,0.0131602627709577,55.1493450390492
"1FlipHC/uf075-09/5","GPMP",20.1993496317786,50.7307941368555,-0.607518004822961,0.0229646342733763,70.6841173517624
"1FlipHC/uf075-09/7","GPMP",13.0082471990666,51.6533633089651,-0.672720688232046,0.0208258552181197,24.2429869897467
"1FlipHC/uf075-09/9","GPMP",-466.089066501928,481.729695646428,0.0641869234191115,-0.0247868178819056,24.3652984479073
"1FlipHC/uf075-10/1","GPMP",14.0552925671763,92.4484498476112,-1.06834732665379,0.0172514968049933,27.81657775959
"1FlipHC/uf075-10/11","GPMP",-380.438510854858,398.290447213502,0.0761888713411131,-0.0304232001823236,47.5884782556531
"1FlipHC/uf075-10/13","GPMP",14.6089246385605,94.2776678893942,-0.948656362627422,0.0167275255403211,67.6637395162296
"1FlipHC/uf075-10/15","GPMP",9.32097763999096,126.84587768541,-1.51352340754598,0.0081009665422883,26.9674427236482
"1FlipHC/uf075-10/17","GPMP",20.7925298182723,37.0884832194787,-1.03086807560324,0.0170064943133763,115.971316611445
"1FlipHC/uf075-10/19","GPMP",5.40650028119344,1200,-3.60241677530343,0.00547624740426527,4.64566423857892
"1FlipHC/uf075-10/3","GPMP",14.3213156234434,40.3469404036392,-0.336695956052758,0.0395913354177249,55.7922605374439
"1FlipHC/uf075-10/5","GPMP",7.62849412121297,1050,-3.78764080700921,0.00758084051894386,26.9231639165569
"1FlipHC/uf075-10/7","GPMP",13.6090196511428,33.3624075326441,-0.239799747719711,0.0363677869912329,31.022589341621
"1FlipHC/uf075-10/9","GPMP",11.3953660048831,960,-3.88062455728934,0.0103569676697134,46.6956802189609
"1FlipHC/uf100-01/1","GPMP",19.7603237213787,1440,-3.93283877734304,0.00465137516853086,12.2793484221077
"1FlipHC/uf100-01/11","GPMP",28.7897347197368,1740,-4.08057753109062,0.00943868102624406,84.9909820238099
"1FlipHC/uf100-01/13","GPMP",18.906981543662,1800,-3.9010758027361,0.00350077102695431,17.532072240943
"1FlipHC/uf100-01/15","GPMP",17.4112638619259,37.9325542511217,-0.112268623632773,0.0379784209892245,37.7090535406825
"1FlipHC/uf100-01/17","GPMP",21.4395919467928,63.5207682490816,-0.780021086777799,0.0177608593418358,50.7990864826136
"1FlipHC/uf100-01/19","GPMP",-240.529018462368,245.434138268271,0.180781957621471,-0.0165604060886267,0.705807015031433
"1FlipHC/uf100-01/3","GPMP",11.6893822910769,1950,-3.60059534730582,0.00375137478307852,12.334595573191
"1FlipHC/uf100-01/5","GPMP",15.1395617021682,1615.6814459604,-3.69556851749608,0.00355665245184133,5.44798790490436
"1FlipHC/uf100-01/7","GPMP",19.8621303993361,1770,-3.79745373423328,0.00403382496011762,14.0996056106895
"1FlipHC/uf100-01/9","GPMP",-244.70504633319,417.270105632848,-0.365862270963548,0.0017560352857968,3232.41208392641
"1FlipHC/uf100-02/1","GPMP",22.6994822880564,1920,-3.8309009978653,0.0046530019029565,50.1669578937478
"1FlipHC/uf100-02/11","GPMP",-458.477257599568,469.254903746476,0.098490893260811,-0.0201292539469395,3.10199501447274
"1FlipHC/uf100-02/13","GPMP",17.6652010251678,86.8850796689019,-0.743535336703415,0.0178879985343745,14.081256273978
"1FlipHC/uf100-02/15","GPMP",20.7691620953705,1530,-4.01304329119137,0.00684306463829201,54.2665045275225
"1FlipHC/uf100-02/17","GPMP",-41.9029724449946,19.2037868293376,1.57810903245974,-0.00368289180738258,125.416034752599
"1FlipHC/uf100-02/19","GPMP",17.7856915217072,495.430278190117,-2.61278562360879,0.00418574153797261,25.7117900420404
"1FlipHC/uf100-02/3","GPMP",20.6693630407492,1560,-3.87928571159314,0.00501062625103985,53.6668782177577
"1FlipHC/uf100-02/5","GPMP",17.2475209126826,1530,-3.7715011036831,0.0072980998311568,23.0204053453519
"1FlipHC/uf100-02/7","GPMP",22.1393689751272,1770,-3.98806139846488,0.00500963262727427,14.9622571528599
"1FlipHC/uf100-02/9","GPMP",-184.198703380786,731.195121742393,-1.16774173367613,0.000823838681340072,2238.23463655429
"1FlipHC/uf100-03/1","GPMP",13.7478588229093,1770,-3.69037091917278,0.00410877743184997,9.10298348778198
"1FlipHC/uf100-03/11","GPMP",23.4761583856193,28.0167268948711,-0.136468041670179,0.0511115063567853,43.3902950289101
"1FlipHC/uf100-03/13","GPMP",21.6747484368993,28.1963516682522,-0.309855273810768,0.0420450936492811,37.7788703988767
"1FlipHC/uf100-03/15","GPMP",21.6438766002586,1800,-3.80451568667738,0.00627882171091707,45.8516156540825
"1FlipHC/uf100-03/17","GPMP",12.2428796988555,47.7249249920255,-0.128411545887488,0.0282794738830717,8.20634219705904
"1FlipHC/uf100-03/19","GPMP",16.340065989465,1710,-3.76161699344346,0.0060610575240168,11.0203956575859
"1FlipHC/uf100-03/3","GPMP",7.23369189433496,1590,-3.57188677658237,0.00318189202208133,1.58233691932676
"1FlipHC/uf100-03/5","GPMP",21.3220183604414,257.07339127859,-2.1212230924403,0.00956938144801856,29.6467768576584
"1FlipHC/uf100-03/7","GPMP",12.9359768736198,146.991476306742,-1.4268986656217,0.00457752902542953,7.93129434894994
"1FlipHC/uf100-03/9","GPMP",27.8905786505865,22.6348829001115,-0.0379553180807279,0.0805989684541431,32.8551768782237
"1FlipHC/uf100-04/1","GPMP",-265.250175975108,284.098505652214,0.129431162817494,-0.024429937474084,21.6937336882068
"1FlipHC/uf100-04/11","GPMP",25.1102512486472,1680,-4.02209851833795,0.00538361616505235,29.3417713759258
"1FlipHC/uf100-04/13","GPMP",22.1752563082298,1380,-3.95084251468209,0.0087415167131795,71.5365114012113
"1FlipHC/uf100-04/15","GPMP",26.1016126675251,83.4267092139266,-1.08870096479566,0.0155468461763709,48.9655605891876
"1FlipHC/uf100-04/17","GPMP",12.7751680248444,37.0704918324959,-0.180351840349563,0.0332816174064768,49.6940837658786
"1FlipHC/uf100-04/19","GPMP",4.25147472756838,1320,-3.52556886520931,0.00208621922974438,0.602269695721175
"1FlipHC/uf100-04/3","GPMP",-13.3053257982611,40.7159680048668,0.638814340278791,-0.025152611140751,118.729269108794
"1FlipHC/uf100-04/5","GPMP",20.3111080600498,1650,-3.9167728427061,0.00484727129591968,57.3976222835656
"1FlipHC/uf100-04/7","GPMP",25.5802880853344,37.4127840602535,-0.422417952961907,0.033898974537824,47.3635915985493
"1FlipHC/uf100-04/9","GPMP",22.7889012947394,1680,-3.99255787704259,0.00550263639507572,33.8855143401788
"1FlipHC/uf100-05/1","GPMP",-20.536018758248,1770,-3.18258271114963,0.00213102955349699,92.2664026334924
"1FlipHC/uf100-05/11","GPMP",18.8008275983539,37.2232333494279,-0.151380088603082,0.0401029251092404,19.382872110023
"1FlipHC/uf100-05/13","GPMP",-38.150634886579,1866.51948340478,-2.93099718152357,0.00161020336312794,380.198058925856
"1FlipHC/uf100-05/15","GPMP",28.9032238357433,30.0811445543841,-0.174723021497079,0.0368379300977247,73.1444862510224
"1FlipHC/uf100-05/17","GPMP",24.7831209767106,138.348683862059,-1.5428935971081,0.00986795227214675,65.9841258914869
"1FlipHC/uf100-05/19","GPMP",23.3602498345608,1980,-3.80166655303249,0.00410845987789033,24.0651317074735
"1FlipHC/uf100-05/3","GPMP",3.81186373218702,13.6574338492574,1.35712878988992,-0.00627029787022875,14.60723953411
"1FlipHC/uf100-05/5","GPMP",11.7541690846318,1470,-3.72156161196216,0.00309486150379633,2.6402329594426
"1FlipHC/uf100-05/7","GPMP",29.1122679729837,1800,-4.11308458099013,0.00801984280254921,29.400796723202
"1FlipHC/uf100-05/9","GPMP",13.0759123156977,8.77066013920706,1.43184303261961,-0.00946765176439794,80.7485210016457
"1FlipHC/uf100-06/1","GPMP",16.9766152605999,2250,-3.71621132086652,0.00333429174208778,50.5335568330662
"1FlipHC/uf100-06/11","GPMP",-1.53270777118491,12.1751591913851,1.44628158792821,-0.00725579829336023,22.3725114886499
"1FlipHC/uf100-06/13","GPMP",16.6119636753475,75.5955366659017,-0.63245452670305,0.020664885953946,76.6819836755401
"1FlipHC/uf100-06/15","GPMP",0.251574995047152,8.92300810547227,1.73920796413797,-0.00940428230073528,21.9109476028484
"1FlipHC/uf100-06/17","GPMP",16.6080776746889,1890,-3.73010375841982,0.00642197313132409,60.1533997689832
"1FlipHC/uf100-06/19","GPMP",17.641543472476,40.9351269698937,-0.281648006766306,0.0276458798483621,87.6364828379755
"1FlipHC/uf100-06/3","GPMP",17.7082711170288,42.050170921354,-0.352777482425366,0.0320335826556887,78.3607556936248
"1FlipHC/uf100-06/5","GPMP",14.5180933867482,59.6225239613169,-0.462180596704127,0.0163549694528539,12.1678579627147
"1FlipHC/uf100-06/7","GPMP",-37.0628345099611,40.8140788890386,0.835364082764465,-0.00689970014674122,2.62180075427326
"1FlipHC/uf100-06/9","GPMP",8.13265682812286,1650,-3.57045827026145,0.00414986045937391,18.295197316566
"1FlipHC/uf100-07/1","GPMP",24.419454500083,43.3589398684525,-0.168074388729916,0.0333111606961364,73.832242251037
"1FlipHC/uf100-07/11","GPMP",27.062474134644,24.27470915536,-0.152681681066708,0.0438346219251996,149.488799959979
"1FlipHC/uf100-07/13","GPMP",13.8755279429736,675.270405121283,-2.95999611851739,0.00455412257582992,19.0497258325545
"1FlipHC/uf100-07/15","GPMP",15.2989789941494,1800,-3.71638447005302,0.00410849345296804,21.7566238211532
"1FlipHC/uf100-07/17","GPMP",-28.1295301436514,915.71065625509,-2.42845665323853,0.00189378879073547,134.800783269981
"1FlipHC/uf100-07/19","GPMP",8.64025398627473,1830,-3.56444514678355,0.003739235998798,1.782959449395
"1FlipHC/uf100-07/3","GPMP",-90.0949005948016,830.816451056018,-1.75095489621912,0.00194263438168851,1795.49102772574
"1FlipHC/uf100-07/5","GPMP",17.6130074317578,1350,-3.914351540039,0.00565309619031437,22.8591511436404
"1FlipHC/uf100-07/7","GPMP",15.780234989557,1530,-3.76793632076879,0.00646506640217799,64.2015772416752
"1FlipHC/uf100-07/9","GPMP",11.5319137249674,1560,-3.67166704030889,0.00305589186066674,24.0282584947936
"1FlipHC/uf100-08/1","GPMP",27.6061602203567,1740,-4.08770481566013,0.00664834035551241,43.1253965704686
"1FlipHC/uf100-08/11","GPMP",12.6021635228767,1384.45445850728,-3.4801444408235,0.00314027945442592,7.87989551808223
"1FlipHC/uf100-08/13","GPMP",21.0264102958216,1290,-4.12390752159382,0.00548997467385548,23.3517420678848
"1FlipHC/uf100-08/15","GPMP",14.5554843136336,1470,-3.80217068754573,0.00807221491246677,16.89340896888
"1FlipHC/uf100-08/17","GPMP",17.9955639762811,1770,-3.64186508774021,0.00954066558701291,17.0161523728185
"1FlipHC/uf100-08/19","GPMP",-23.0698351348204,22.2325289521286,1.31103033319807,-0.00573606738984587,3.55342251673088
"1FlipHC/uf100-08/3","GPMP",14.0839560026669,1.32635130048396,3.45739806480834,-0.00823505068384856,6.57729067163547
"1FlipHC/uf100-08/5","GPMP",-23.4565703813074,725.109352207994,-2.41617542751404,0.00171197626218648,82.3052007419056
"1FlipHC/uf100-08/7","GPMP",-33.2566386976666,19.5730275415449,1.31488187212308,-0.00528654858807552,70.8296833751306
"1FlipHC/uf100-08/9","GPMP",22.7479729412586,44.1263320337518,-0.19785981707076,0.0355513641294437,57.7144153374134
"1FlipHC/uf100-09/1","GPMP",26.6458871240035,7.53438419831231,1.66335448747608,-0.0164406608298303,58.5045103571248
"1FlipHC/uf100-09/11","GPMP",-2059.71243866633,2085.40116964959,0.0193465599725625,-0.0508815477144705,54.5455597006685
"1FlipHC/uf100-09/13","GPMP",19.3047014428333,1350,-3.96262079632524,0.00571958392597834,30.6242800992521
"1FlipHC/uf100-09/15","GPMP",24.1734784275207,1680,-4.02440135666905,0.00552096077966545,25.5546753221485
"1FlipHC/uf100-09/17","GPMP",9.7671040994938,1650,-3.61819336619089,0.00210076946878802,6.20168434090786
"1FlipHC/uf100-09/19","GPMP",26.879122625427,42.968609848594,-0.651097165021802,0.0368998042885542,50.6247868952526
"1FlipHC/uf100-09/3","GPMP",15.7853726650109,1680,-3.78062484292599,0.00453732061824619,16.9698387783801
"1FlipHC/uf100-09/5","GPMP",21.4434411206295,57.3702702944936,-0.695762106677366,0.0310722941099686,25.6726633356389
"1FlipHC/uf100-09/7","GPMP",21.6725976939127,1290,-4.06392285161849,0.00524195683987229,24.2192872706712
"1FlipHC/uf100-09/9","GPMP",17.5322377880137,1620,-3.81967645003124,0.00575363397744033,76.2586049705235
"1FlipHC/uf100-10/1","GPMP",16.6668514078548,43.8074286860936,-0.362626030755261,0.0487647178203128,38.6222053793081
"1FlipHC/uf100-10/11","GPMP",25.8288033027419,1290,-4.3994821293017,0.00730257431407034,71.6673026075269
"1FlipHC/uf100-10/13","GPMP",32.6686415444203,24.8104170068637,-0.0760963074479832,0.0412126256326842,55.1819836578064
"1FlipHC/uf100-10/15","GPMP",30.2321220304491,76.7791419312452,-1.14232157360285,0.021381713886586,64.0110749997519
"1FlipHC/uf100-10/17","GPMP",-122.561484696252,239.113601951466,-0.351704034717381,0.00428120562738333,790.492235170997
"1FlipHC/uf100-10/19","GPMP",13.8113968445622,1920,-3.6772408854631,0.00312222890571384,11.4097371184426
"1FlipHC/uf100-10/3","GPMP",-279.803795482126,289.077490542368,0.17654056330385,-0.0146442579418604,6.62090231117199
"1FlipHC/uf100-10/5","GPMP",-546.765919723962,619.956073137151,-0.0328301260569391,0.00878381562378675,60119.5794381898
"1FlipHC/uf100-10/7","GPMP",-136.611647395734,1110.40328847097,-1.77530354598964,0.00104391729429308,1209.12786985061
"1FlipHC/uf100-10/9","GPMP",-222.988821199241,239.244465597819,0.124079881869445,-0.0194385543723461,16.2169358783003
"1FlipHC/uf125-01/1","GPMP",33.4812443808981,155.34501496533,-1.63971660674097,0.0123032259534892,45.6037918306868
"1FlipHC/uf125-01/11","GPMP",-409.768932703768,529.502819859242,-0.105796078964249,0.00552503110342039,17056.458402442
"1FlipHC/uf125-01/13","GPMP",30.3051879743106,100.677422986865,-0.836827433541226,0.017426069405673,89.0415963938291
"1FlipHC/uf125-01/15","GPMP",26.379615546865,56.906824229337,-0.645384941834434,0.0169802849574656,40.3521552912728
"1FlipHC/uf125-01/17","GPMP",22.2286498743621,96.0165780025301,-0.632550218641286,0.0142230108493846,16.4614362793838
