"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-05/13","GPMP",1.47981686728026,12.9348410425386,0.0248712705592472,0.576347411997135,Inf
"mFlipHCrs/uf050-05/15","DCMP",4.06414149215819,14.0831994456743,-0.010517291147803,2.89466398923639,5.25457114455492
"mFlipHCrs/uf050-05/17","DCMP",6.29409038777548,22.0355571509235,-0.0150728269601284,2.89010845342407,7.43821012944531
"mFlipHCrs/uf050-05/19","EPMN",32.9844655399585,-2.75567025205006,0.739353824371988,-0.99999998147255,83.9476487104973
"mFlipHCrs/uf050-05/3","GPMN",27.744703974738,-608.079519266918,-7.32129574416904,-0.103439324102051,23339.410925988
"mFlipHCrs/uf050-05/5","EPMP",21.803102107698,6.23184080757247,-1.50013067013689,0.00375533179309826,9.83371432802801
"mFlipHCrs/uf050-05/7","DCMN",32.0163568830876,-8.41099884690999,-12.2191340500137,-2.5535806696785,9.05325014403003
"mFlipHCrs/uf050-05/9","EPMN",27.8674222073799,-1.40299240604392,0.67028584971343,-0.999999992255669,3.17125520000917
"mFlipHCrs/uf050-06/1","EPMP",16.6650033846073,16.5500838247785,-0.375488189938461,1.77804139650155,3.9699403455299
"mFlipHCrs/uf050-06/11","EPMN",37.1178106354445,-10.2390126722074,0.238373589588778,-0.999999992903386,1.23749761613798
"mFlipHCrs/uf050-06/13","EPMN",27.9996918883615,-0.944945137740866,0.634465619196472,-0.999999992765606,0.502461651031284
"mFlipHCrs/uf050-06/15","GPMP",-11.4278086412275,96.1502967264416,-0.866675834554945,0.0566007841816288,44.8605898226711
"mFlipHCrs/uf050-06/17","GPMN",26.1927147620506,-18.5912931360107,-2.89346830246302,-0.111618641336555,0.094613305247857
"mFlipHCrs/uf050-06/19","EPMP",18.7043018664135,28.0549734311501,-1.20428649848602,0.750391684361709,3.14398731506737
"mFlipHCrs/uf050-06/3","DCMP",4.28850180743104,23.724084777547,-0.000530681167437662,4.65885568660724,11.0831354674652
"mFlipHCrs/uf050-06/5","DCMP",3.20980629394793,23.23603039949,-0.0193737655698202,4.06785985798994,9.1064589643643
"mFlipHCrs/uf050-06/7","LGMP",21.8222306972386,10.1777709261929,12.2285103609543,-15.6511743109819,1.75214811237215
"mFlipHCrs/uf050-06/9","LGMP",11.9999321226203,21.9809886835222,12.8414566311692,12.6879826590591,0.699963799217157
"mFlipHCrs/uf050-07/1","LGMP",25.9999999997327,45.6316917665424,25.3847227866883,25.8634732614393,14.9074700130259
"mFlipHCrs/uf050-07/11","DCMP",3.12117407110322,23.9428950683249,-0.00267950112882037,4.08455412243093,12.2421700381187
"mFlipHCrs/uf050-07/13","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,1.6170348194683
"mFlipHCrs/uf050-07/15","GPMP",1.47981686728026,12.9348410425386,0.0248712705592472,0.576347411997135,Inf
"mFlipHCrs/uf050-07/17","GPMP",21.9114057936687,7.11616209026343,-0.0011204365199113,0.825759582072149,4.4388772385571
"mFlipHCrs/uf050-07/19","GPMP",-2.6765313367302,57.5125115898892,-0.887683936433598,0.0472988824741016,16.0194323049875
"mFlipHCrs/uf050-07/3","LGMP",3.97077439213711,25.419151178357,2.73584290042955,-4.16184361165519,5.31091034085306
"mFlipHCrs/uf050-07/5","GPMN",102.291141034225,-26.6473187083926,0.862855637669597,0.0364382945959443,1.26956847847744e+24
"mFlipHCrs/uf050-07/7","EPMN",31.0004656969535,-3.8876279116709,0.45607564917165,-0.999999995316544,1.0849990407513
"mFlipHCrs/uf050-07/9","DCMN",34.3186301233885,-128.804004777851,-6.49871677332745,-0.571427848958847,191.03949985196
"mFlipHCrs/uf050-08/1","DCMP",3.44510151095076,14.9444934855876,-0.0264153003911031,3.28363250783985,6.11292749599121
"mFlipHCrs/uf050-08/11","GPMP",18.9985876929144,9.98003552887012,-1.15644450246363e-07,1.86713795690778,2.42143113388693
"mFlipHCrs/uf050-08/13","EPMN",31.0009769993209,-4.0629772610762,0.422318636860635,-0.999999997370783,5.39578085076304
"mFlipHCrs/uf050-08/15","DCMP",5.16833796803157,20.008633596664,-0.00888410720049964,4.28258480325521,6.05699732366185
"mFlipHCrs/uf050-08/17","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,2.74424602269177
"mFlipHCrs/uf050-08/19","EPMP",16.4170943218506,16.2857576820461,-0.152546876622117,0.335357755718841,5.4930928897548
"mFlipHCrs/uf050-08/3","LGMP",1.08541552073179,29.4743189065982,1.29772402920691,-2.88463372601638,4.37324344226835
"mFlipHCrs/uf050-08/5","LGMP",17.9469015774345,15.0588962356363,7.53778800772549,-7.86185833454166,6.0605313519516
"mFlipHCrs/uf050-08/7","GPMP",-63.8308156177475,100.027518877847,-0.0901070343486712,0.0823367468644432,311.219614228631
"mFlipHCrs/uf050-08/9","DCMN",25.9998625671427,-8.74970587918252,-12.8259281450909,-2.26004962030173,1.48188965249945
"mFlipHCrs/uf050-09/1","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,3.63834976980801
"mFlipHCrs/uf050-09/11","LGMP",18.7550812535003,15.712438032858,3.31372422081603,-3.48456092744214,10.9549226306981
"mFlipHCrs/uf050-09/13","EPMN",33.4343017074296,-2.37906905875246,0.700465383361708,-0.999999991743313,51.9090243297312
"mFlipHCrs/uf050-09/15","DCMP",2.88483926730717,22.1155664811697,-1.83469050782386e-05,4.08721527665468,5.0395839186343
"mFlipHCrs/uf050-09/17","GPMN",12.5981391359614,123.588520748545,-1.5038684679467,0.128418737486481,0.781910211923541
"mFlipHCrs/uf050-09/19","EPMN",27.0003919759312,-3.56736199510617,0.437077019428246,-0.999999998934762,6.51603257501907
"mFlipHCrs/uf050-09/3","DCMN",26.0043699517379,-7.88859246766524,-16.0993613097261,-2.25510896998649,1.89601741068434
"mFlipHCrs/uf050-09/5","EPMN",28.9287769479792,-8.54845505362656,0.231935900435455,-0.793557162772275,1.49119369608732
"mFlipHCrs/uf050-09/7","LGMP",23.999999998009,41.6426883812642,24.2946063188018,23.7637675743198,5.4216022407184
"mFlipHCrs/uf050-09/9","DCMP",19.9671814470607,7.21236268541437,-0.0247856070888413,2.43947156091186,2.53944050090419
"mFlipHCrs/uf050-10/1","GPMP",1.73049362906556,21.1534799294143,0.217512301395206,-0.51009998487496,8.11191943418478
"mFlipHCrs/uf050-10/11","EPMN",25.0003429879862,-1.88714397125989,0.414035160592658,-0.99999999944797,1.1919886122331
"mFlipHCrs/uf050-10/13","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,3.62617097650976
"mFlipHCrs/uf050-10/15","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,4.68175457213548
"mFlipHCrs/uf050-10/17","EPMN",35.127216228843,-10.151404208008,0.243175697196458,-0.999999985338183,0.921873300669625
"mFlipHCrs/uf050-10/19","LGMP",19.9999999175817,34.8835137593598,19.3847227045373,19.8634731792883,2.05738699922127
"mFlipHCrs/uf050-10/3","GPMP",2.99381546709111,20.4531237393618,-0.00126955972864526,1.38830981491654,6.32152256347696
"mFlipHCrs/uf050-10/5","EPMP",11.7889281395637,17.8448420602759,-0.194913016731702,5.74702680291608,1.69886372499918
"mFlipHCrs/uf050-10/7","GPMN",43.0655846630189,-4.31180893625173,0.508290404967271,0.238711121699135,Inf
"mFlipHCrs/uf050-10/9","LGMP",25.5404072401305,11.6632733807612,3.71224031675251,-4.03002927067651,7.34596894439751
"mFlipHCrs/uf075-01/1","DCMN",51.0943195227079,-17.8238800304154,-12.9462211863796,-2.66136824036369,7.47606757361064
"mFlipHCrs/uf075-01/11","DCMP",37.747664180072,13.3550363971503,-2.4676488026167e-05,6.29689530971738,5.11202879541326
"mFlipHCrs/uf075-01/13","DCMN",45.1148038517303,-17.939605351232,-5.07199871248495,-1.69424275737623,0.688849871195609
"mFlipHCrs/uf075-01/15","LGMP",32.9999999999989,64.2568613804167,32.2969924225461,32.2175086319901,1.49409765011215
"mFlipHCrs/uf075-01/17","GPMP",25.63797919777,11.5013373470155,-0.268848877595769,0.513412938505924,0.159421528437207
"mFlipHCrs/uf075-01/19","LGMN",31.9999999999982,-1.72023676056594,31.5813621170801,30.807736824032,1.82936162510287
"mFlipHCrs/uf075-01/3","GPMN",78.4303663400649,-4.87568711122769,1.83287680524657,0.0191756183755589,3241610.75210854
"mFlipHCrs/uf075-01/5","EPMP",21.0016639977156,11.088788180525,-0.122052734198353,4.53733363357633,0.459591188652714
"mFlipHCrs/uf075-01/7","EPMN",49.0567427966642,-0.00835961001700677,3.01409394501301,2.28804080012806,1168.37657235936
"mFlipHCrs/uf075-01/9","GPMP",-156.720401145316,190.986504481116,-0.00126747542481089,0.257929140811333,760.221288975771
"mFlipHCrs/uf075-02/1","DCMP",8.27073942847235,29.7346150012523,-0.00018009017048612,2.9050011902137,5.37357630966272
"mFlipHCrs/uf075-02/11","LGMP",32.637409824505,8.49148544357019,3.31437690537611,-4.17252328847,8.8029561315071
"mFlipHCrs/uf075-02/13","LGMP",29.9999999999974,54.9995795797996,30.8415245085463,30.6880505364362,6.07707344778018
"mFlipHCrs/uf075-02/15","DCMP",28.7736910234161,9.0228072856253,-0.000897869759599558,4.72557600057511,2.01491341884652
"mFlipHCrs/uf075-02/17","GPMP",19.2384936195671,45.0614799199159,-1.05000577453564,0.0609595958977643,1.51246613847311
"mFlipHCrs/uf075-02/19","GPMN",33.5513164252764,-3456.55128256478,-12.5114839976958,-0.0690721838531646,0.655998828122242
"mFlipHCrs/uf075-02/3","EPMP",33.9956143291389,39.5750638422411,-0.592816305222336,14.4224614885631,16.2975478326851
"mFlipHCrs/uf075-02/5","LGMP",40,71.6829160475172,40.2855730378068,40.2111270104069,5.68913448999306
"mFlipHCrs/uf075-02/7","LGMP",33.9999999999999,59.9625956668517,33.3847227869554,33.8634732617064,8.93489648494086
"mFlipHCrs/uf075-02/9","DCMN",39.3469331331775,-872.712030164823,-7.98423403398636,-0.234186345083224,35.9034399865263
"mFlipHCrs/uf075-03/1","DCMP",34.9983332636604,8.48810452251235,-0.0572472716446408,2.62448067852479,3.98352910017761
"mFlipHCrs/uf075-03/11","GPMP",3.46282351019897,32.2036196816584,0.114192115346227,-0.131138802549701,5.24361003675643
"mFlipHCrs/uf075-03/13","EPMP",27.0065070289498,32.984488650131,-1.05151391873373,0.796356022297224,2.37546560293772
"mFlipHCrs/uf075-03/15","LGMP",26.0424239257944,20.3798826493099,2.67236273743825,-3.85563257175707,0.736809009774654
"mFlipHCrs/uf075-03/17","EPMN",46.6853367467074,-2.18831301914825,0.827985322054292,-0.999999969847133,61.1528728169448
"mFlipHCrs/uf075-03/19","DCMP",7.19243503668142,28.8080547078412,-1.70004083568502e-05,4.29145191004735,10.4909806019659
"mFlipHCrs/uf075-03/3","GPMN",49.5138950724856,-2241.66357021032,-7.28164440838754,-0.0439727811541099,121371.221577254
"mFlipHCrs/uf075-03/5","EPMP",30.5218519435356,14.7029404880185,-0.554519114814997,2.38443406583571,5.35593269131023
"mFlipHCrs/uf075-03/7","LGMP",28.2173301682932,17.1056187751795,2.12301034551721,-3.95060783434863,1.78162324738874
"mFlipHCrs/uf075-03/9","DCMP",6.63881284580828,25.618964738119,-0.0101129467569086,2.31555083939143,14.2792177137312
"mFlipHCrs/uf075-04/1","DCMP",44.5677972718661,8.49202581370646,-0.0109994260201904,2.47182694889676,11.355463619293
"mFlipHCrs/uf075-04/11","EPMP",19.1357510354519,18.983893045678,-0.338160548214026,0.196640671905442,1.04048846492643
"mFlipHCrs/uf075-04/13","LGMP",40.7742548240408,4.22585422183066,5.83674742896051,-10.5649375434148,8.1944949992777
"mFlipHCrs/uf075-04/15","EPMN",45.9058364725446,-2.44892565474081,0.792512116723464,-0.999999995547164,38.6443229516039
"mFlipHCrs/uf075-04/17","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,1.65426825909116
"mFlipHCrs/uf075-04/19","DCMP",5.71684842080008,33.4411370233138,-0.004735479162282,2.8956855764193,17.3451250833769
"mFlipHCrs/uf075-04/3","GPMP",29.8522725597203,23.7242431327728,-0.0359865803862342,0.68784818246715,0.564748339142663
"mFlipHCrs/uf075-04/5","DCMP",7.00021247266928,27.9998935945084,-3.78813481793873e-06,4.29146512232089,8.5127514099024
"mFlipHCrs/uf075-04/7","LGMP",40,71.6829160475172,40.2855730378068,40.2111270104069,4.95346035045999
"mFlipHCrs/uf075-04/9","DCMP",34,14.0543291807132,-0.00387314544435075,4.31962431885606,3.25845232724265
"mFlipHCrs/uf075-05/1","LGMP",39.999678820732,8.0066952104628,7.4953816088971,-7.13500485721386,3.96177962772031
"mFlipHCrs/uf075-05/11","EPMP",20.8951345361512,30.8125134684476,-0.467856338418164,4.29613801924033,2.0361576783152
"mFlipHCrs/uf075-05/13","GPMN",-356.504230648117,401.905707946561,-0.00260263527150221,0.367041159744582,5087.01675190505
"mFlipHCrs/uf075-05/15","EPMP",28.8017766303747,12.9828651748577,-0.264824263484669,2.67412891716604,1.69876928718621
"mFlipHCrs/uf075-05/17","EPMP",17.7966756509322,52.2512949562688,-0.472684923903345,3.65052483416369,1.08773368869743
"mFlipHCrs/uf075-05/19","EPMN",45.9999593111076,-5.60979724720441,0.485322911415275,-0.999999999482364,3.60234757136436
"mFlipHCrs/uf075-05/3","GPMP",24.8267020247331,55.4219092601086,-1.33507551524155,0.0211515664931351,0.157387410482179
"mFlipHCrs/uf075-05/5","LGMP",38,75.257776681846,37.891340663191,38.147715714993,6.32975444187862
"mFlipHCrs/uf075-05/7","DCMN",47.5880492618319,-15.364297026852,-831.142803918285,-4.3368658340938,4.02547295438375
"mFlipHCrs/uf075-05/9","DCMP",35.5886725201753,8.47111082063736,-0.0169833692637999,2.63933843076645,2.18329495916958
"mFlipHCrs/uf075-06/1","LGMP",38,75.257776681846,37.891340663191,38.147715714993,15.0101290278235
"mFlipHCrs/uf075-06/11","EPMN",41.8902369244964,-6.13625655839859,0.675855341045949,-0.999999987311122,35.021005013552
"mFlipHCrs/uf075-06/13","LGMP",29.9999999999974,54.9995795797996,30.8415245085463,30.6880505364362,3.47136748001162
"mFlipHCrs/uf075-06/15","DCMP",5.85914461272913,31.1409482804623,-2.98299618699454e-06,4.0391246589114,7.65879639792181
"mFlipHCrs/uf075-06/17","DCMP",4.91720651630315,27.1687311295334,-0.0031681217464413,4.65621824602824,11.947834229245
"mFlipHCrs/uf075-06/19","DCMN",36.1059447468836,-10.1078809314088,-6.04845458988971,-1.62235126420223,3.87109909717977
"mFlipHCrs/uf075-06/3","EPMP",30.7045557191017,41.4719957027378,-1.33334716602928,2.68147215023782,4.36118652595262
"mFlipHCrs/uf075-06/5","GPMP",33.9753032736615,10.1744821381035,-0.00951145469130536,1.02088858806849,2.69598822216369
"mFlipHCrs/uf075-06/7","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,3.80959414818359
"mFlipHCrs/uf075-06/9","EPMP",26.7741038929708,36.1103045207355,-0.918079433106827,2.90861397570683,0.418969249861576
"mFlipHCrs/uf075-07/1","EPMP",21.4170920296109,46.6669586909652,-0.755346024779199,4.12699069589134,0.885992619555573
"mFlipHCrs/uf075-07/11","DCMP",-8.46541726596754,49.4107586473059,-1.31654905232995e-07,6.53142670960115,41.3305924888987
"mFlipHCrs/uf075-07/13","DCMP",5.61431115393283,31.385762821056,-2.35695358506387e-06,4.65938401082109,5.32635736953458
"mFlipHCrs/uf075-07/15","GPMN",42.4030520859407,-1.56864724982304,0.350853715965757,0.212115664731615,Inf
"mFlipHCrs/uf075-07/17","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,8.51138356351374
"mFlipHCrs/uf075-07/19","DCMN",46.0141254240615,-9.18875218598471,-25.8475773055638,-4.10796733004244,4.23488262990981
"mFlipHCrs/uf075-07/3","DCMN",50.0507278486335,-372.047064259406,-9.26525108906599,-0.422704227316356,46.4292015123386
"mFlipHCrs/uf075-07/5","DCMP",4.46424563208154,25.5551952121967,0.177927691127769,-0.295954051710027,3.50944174838675
"mFlipHCrs/uf075-07/7","EPMP",20.1285480550842,31.1793417225002,-0.323615361760921,3.90476221835413,1.61705930179023
"mFlipHCrs/uf075-07/9","DCMP",6.08194329435811,33.965351193817,-0.00139340369872824,4.65799296407595,14.3305475138793
"mFlipHCrs/uf075-08/1","EPMP",17.4885063477197,47.1355043546373,-0.472021678323406,5.34607215461407,1.6039852877656
"mFlipHCrs/uf075-08/11","LGMP",40,71.6829160475172,40.2855730378068,40.2111270104069,4.47329478869727
"mFlipHCrs/uf075-08/13","EPMP",20.2535551189524,31.5877024701483,-0.271134885392992,4.29158850249318,2.75051979556854
"mFlipHCrs/uf075-08/15","GPMP",3.57429485227071,33.1150910237302,0.101972177580467,-0.0670808374272739,8.1585221894863
"mFlipHCrs/uf075-08/17","LGMP",8.75739391539266,37.2264319900425,0.276847805441962,-1.0036987516243,1.52984412407135
"mFlipHCrs/uf075-08/19","EPMP",11.0584876718014,30.0940681638668,-0.0525842633833751,-0.898526830680504,8.23005495943537
"mFlipHCrs/uf075-08/3","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,4.29940025252518
"mFlipHCrs/uf075-08/5","GPMN",-179.459364484062,219.615927513246,-0.00119646422882014,0.539109331491601,1707.46633914577
"mFlipHCrs/uf075-08/7","LGMP",33.9999999999999,59.9625956668517,33.3847227869554,33.8634732617064,2.28128453000095
"mFlipHCrs/uf075-08/9","DCMP",4.74917841269478,38.2988496767898,-0.00125482173329797,4.08597880182646,20.8873745536398
"mFlipHCrs/uf075-09/1","LGMP",4.74056284471722,35.9974242251351,0.533896377925029,-1.3576245919918,1.50637244057026
"mFlipHCrs/uf075-09/11","GPMN",49.4905989323037,-2.71259677521177,0.441897269928545,0.213660528810681,Inf
"mFlipHCrs/uf075-09/13","DCMN",39.0099236960697,-3.08605325622888,-5.73972285056577,-2.36132834310738,9.69349258844965
"mFlipHCrs/uf075-09/15","EPMP",22.2854898211096,34.4696982236451,-0.315893502109185,4.00500383371389,3.08875035097229
"mFlipHCrs/uf075-09/17","EPMP",30.0792080765842,17.8533279020492,-1.38897904390189,0.978364945899641,4.30786030548779
"mFlipHCrs/uf075-09/19","LGMP",1.84526273976769,44.2600910916993,4.38762171072993,-6.03813107691106,20.2239800744497
"mFlipHCrs/uf075-09/3","DCMP",7.6289007840396,27.3760537139299,-0.000180995639778859,2.90500028474441,5.99613639639437
"mFlipHCrs/uf075-09/5","GPMP",8.82627122478773,34.0774581770438,-0.332539401487681,0.03204923751275,1.39382376315609
"mFlipHCrs/uf075-09/7","DCMN",46.1863383461222,-10.3681514927206,-4.0343051072243,-2.55270063167649,6.98941247620605
"mFlipHCrs/uf075-09/9","DCMP",8.20211908200116,33.066240979582,-0.00814894479772956,1.15929380202729,1.91993998674316
"mFlipHCrs/uf075-10/1","DCMP",6.9064377543467,27.1263611865062,-0.00120984843751351,2.32445393771083,7.22052763252025
"mFlipHCrs/uf075-10/11","GPMP",19.2384936195671,45.0614799199159,-1.05000577453564,0.0609595958977643,1.77093418102459
"mFlipHCrs/uf075-10/13","DCMP",5.39779825640445,31.6655460249188,-0.00200242002931247,2.89841863555226,14.0760133255244
"mFlipHCrs/uf075-10/15","EPMN",42.0036946432082,-6.93327980343933,0.382913837877994,-0.999999997719805,7.92432208154692
"mFlipHCrs/uf075-10/17","DCMN",42.0014755145061,-6.54040635068835,-14.6465557227267,-3.63205799428876,1.19235376166423
"mFlipHCrs/uf075-10/19","LGMP",21.3700918778666,23.8192002220483,3.1464804656396,-4.82697715779047,3.07369112138285
"mFlipHCrs/uf075-10/3","GPMN",-312.763732308865,352.197863345986,-0.000876621386986273,0.517114382175829,5380.65292720433
"mFlipHCrs/uf075-10/5","DCMP",19.6034913935684,27.9736701336761,-0.0208481332457626,2.714327857621,0.313177810839746
"mFlipHCrs/uf075-10/7","LGMP",31.8231767386654,16.2692289992951,3.38211730160674,-5.16514575810554,3.25899430448587
"mFlipHCrs/uf075-10/9","DCMP",5.30614958184812,27.0154031919757,-0.0501555120049144,1.79720174807797,13.9177044687808
"mFlipHCrs/uf100-01/1","GPMP",2.43387336557113,40.4850603178272,0.167965290141005,-0.178951832529952,3.91572222231011
"mFlipHCrs/uf100-01/11","EPMP",30.1395208100005,79.0170040105945,-0.910234495909164,1.84173758100253,0.616708937645039
"mFlipHCrs/uf100-01/13","DCMP",9.11857246767482,48.08313061438,-0.00420370567925219,4.03492393622832,22.8202880551872
"mFlipHCrs/uf100-01/15","LGMP",52,101.821726059075,51.2969924225472,51.2175086319912,15.4303355873158
"mFlipHCrs/uf100-01/17","DCMP",6.23948758490568,35.9151151827751,-0.00431396310181973,1.84304329698106,21.2172934584128
"mFlipHCrs/uf100-01/19","DCMP",5.4363635765724,43.759016190745,-0.00447490055634769,4.08275872300341,24.5262639982092
"mFlipHCrs/uf100-01/3","EPMN",52.9998056675195,-2.88704226856303,0.515316906518959,-0.999999996822268,1.07064215569468
"mFlipHCrs/uf100-01/5","GPMP",11.0350974597797,99.0951630100341,-0.933453205135584,0.0274378950685626,11.3162924239309
"mFlipHCrs/uf100-01/7","GPMP",27.605644458428,58.7470934508771,-1.32991128758482,0.0069906171974622,5.03242445578497
"mFlipHCrs/uf100-01/9","GPMP",6.57368365395296,47.8248706062091,-0.0210502639203259,0.343538375080105,17.5505777447362
"mFlipHCrs/uf100-02/1","DCMN",53.0726810853555,-9.98668047422538,-7.12954426728362,-2.29397987363029,2.41602819279845
"mFlipHCrs/uf100-02/11","DCMP",7.98318396264957,45.0184022022299,-3.52343206971782e-05,4.65935113345399,23.0750671122757
"mFlipHCrs/uf100-02/13","LGMP",54,94.4768188010436,54.2946063207928,53.7637675763108,8.43032767885986
"mFlipHCrs/uf100-02/15","DCMP",5.87365715828322,48.1737942308537,-0.000985489624162744,4.0862481339356,24.5006779701951
"mFlipHCrs/uf100-02/17","EPMN",56.9387747601767,-3.01340489243314,0.503386662508768,-0.999999994458595,1.61378140522134
"mFlipHCrs/uf100-02/19","DCMP",40.5621745523396,16.449055279944,-0.000682936932393369,4.12480657394402,1.72073089761218
"mFlipHCrs/uf100-02/3","DCMP",7.77327108915905,43.4005185071822,-0.00401235949693267,4.65537400827775,23.5443864212153
"mFlipHCrs/uf100-02/5","EPMP",18.1837371840905,61.4523288698622,-0.364088102604499,3.35334605825793,0.13155805822817
"mFlipHCrs/uf100-02/7","GPMP",18.4623078648532,69.8575151002286,-0.35538204174716,0.210348792996207,5.20260412432267
"mFlipHCrs/uf100-02/9","LGMP",47,91.9362353541655,46.2969924225472,46.2175086319912,3.2571671579606
"mFlipHCrs/uf100-03/1","LGMP",38,75.257776681846,37.891340663191,38.147715714993,2.32173082179625
"mFlipHCrs/uf100-03/11","LGMP",10.9668376963124,59.6530632650018,0.813215393890209,-1.32372862664187,12.5422040706048
"mFlipHCrs/uf100-03/13","EPMP",26.4549517530063,67.5761631729262,-0.557706703786812,3.15236901473819,0.318033898577395
"mFlipHCrs/uf100-03/15","DCMP",5.71684842080008,33.4411370233138,-0.004735479162282,2.8956855764193,19.8134536877756
"mFlipHCrs/uf100-03/17","GPMP",44.8947122762291,29.4342758066842,-0.470132201630026,0.394211595266849,2.72531599710064
"mFlipHCrs/uf100-03/19","DCMN",60.0481847346109,-25.2950053677892,-10.4422409541405,-1.74498419096565,1.05424205057031
"mFlipHCrs/uf100-03/3","EPMN",53.9269819727326,-0.0181087989215075,2.96079407261256,2.88955213132188,1382463.17889734
"mFlipHCrs/uf100-03/5","EPMN",56.0000467649632,-2.90683233526084,0.515384245143378,-0.99999999972745,0.742961752982908
"mFlipHCrs/uf100-03/7","LGMP",53,92.7156811204506,53.2946063207928,52.7637675763108,22.8605464402036
"mFlipHCrs/uf100-03/9","EPMN",64.9571124014942,-4.76793627030631,0.506398572301679,-0.999999954495531,2.68666310423798
"mFlipHCrs/uf100-04/1","DCMP",6.99736913399997,42.0043619065108,-4.12118196059028e-05,2.90037984376198,5.06437230144818
"mFlipHCrs/uf100-04/11","GPMN",44.0375320878425,-2.39356115798024,0.64511747184485,0.144053380655802,1.18600906369672e-05
"mFlipHCrs/uf100-04/13","DCMP",46.496887906253,15.560909848035,-0.00372120655155069,4.24170716953889,2.97844535506416
"mFlipHCrs/uf100-04/15","DCMP",10.7471099474216,50.9826248389231,-0.0144168264734526,3.2956309817575,24.1790443720084
"mFlipHCrs/uf100-04/17","GPMP",12.141866330814,48.5930532830701,-0.316642439908205,0.0479461990922261,10.030736511671
"mFlipHCrs/uf100-04/19","GPMP",3.12745482571125,43.3824790009696,0.125354847198347,-0.241232092345317,8.24720130759282
"mFlipHCrs/uf100-04/3","EPMP",42.1112040440975,17.9665497172557,-0.0912048676867188,2.84774831296399,19.4000096210413
"mFlipHCrs/uf100-04/5","EPMP",8.08060190925672,42.7089904733997,-0.0460260728312264,3.84345880074685,3.9097972235603
"mFlipHCrs/uf100-04/7","GPMP",27.8343158129232,25.3829417747153,-0.00555911641730935,0.435862086345958,2.8843077836228
"mFlipHCrs/uf100-04/9","DCMP",9.71930707015758,47.2816942484625,-2.11779471731647e-05,3.31002663028378,10.3868746169323
"mFlipHCrs/uf100-05/1","LGMP",46,83.3029654846061,46.1324750951026,45.9999960178975,2.40476022513206
"mFlipHCrs/uf100-05/11","EPMN",55.9994150186004,-3.82812320616883,0.574437152360836,-0.999999998021194,6.02003783092491
"mFlipHCrs/uf100-05/13","EPMP",33,140.000000000001,-1,4.00000000000001,2.47626898454272
"mFlipHCrs/uf100-05/15","DCMP",10.9190506494911,43.5366894801375,-0.0105231299599717,2.31514065618837,14.0275695098979
"mFlipHCrs/uf100-05/17","DCMP",43.0239882171633,10.8861202168713,-8.32819675005755e-05,4.67891716335674,3.4045825496502
"mFlipHCrs/uf100-05/19","LGMP",42,83.1994981467258,41.8913406631909,42.147715714993,2.07251046811505
"mFlipHCrs/uf100-05/3","DCMP",10.6650969005108,42.7516719101217,-0.00979642543206414,4.28167248502365,20.4628491371963
"mFlipHCrs/uf100-05/5","DCMN",48.442265486849,-4.66448254495179,-2.3558218335493,-1.86427950570751,1.33726134748459
"mFlipHCrs/uf100-05/7","LGMP",54,94.4768188010436,54.2946063207928,53.7637675763108,9.41358548847028
"mFlipHCrs/uf100-05/9","GPMN",48.6678302267738,-5000.9769494955,-8.44972261479855,-0.0350888490952784,113918.368158414
"mFlipHCrs/uf100-06/1","GPMN",76.9098856099188,-36.826873989555,-1.38870345004753,-0.134845670372911,0.44210127792845
"mFlipHCrs/uf100-06/11","GPMN",57.1115931323364,-2716.21707548078,-9.88890385477766,-0.0963892729506357,117390.021588375
"mFlipHCrs/uf100-06/13","LGMP",8.53474416455134,57.446806077141,0.559070909670117,-1.24134215723881,1.29546424498437
"mFlipHCrs/uf100-06/15","EPMN",67.9960214746088,-3.68684821370857,0.818555901614432,-0.999999873944261,357.168849761837
"mFlipHCrs/uf100-06/17","EPMP",36.3314609156663,43.3721948250573,-0.775789507156673,2.43041323591241,4.1354874555071
"mFlipHCrs/uf100-06/19","DCMP",41.3602349721025,12.9456016635695,-0.000153671043325468,5.82899593491207,2.36043340085242
"mFlipHCrs/uf100-06/3","DCMP",7.87000527790202,45.7900797184116,-0.0145203707325106,2.88590068484907,22.3887759336219
"mFlipHCrs/uf100-06/5","LGMP",41.8725473173286,9.39861811637352,3.42301333469428,-3.51631283838356,0.751609732762228
"mFlipHCrs/uf100-06/7","GPMN",69.6382795291294,-299.865248505773,-3.0025972600184,-0.0227634859626856,780.262020303012
"mFlipHCrs/uf100-06/9","GPMN",156.001052554106,-23.3467202460875,1.46604095037155,0.007876276011809,252.109802230662
"mFlipHCrs/uf100-07/1","DCMN",69.0154983365885,-24.8523319867581,-50.0199338121201,-4.32184612052984,3.2377387636969
