"CMAES/f14/DIM5-6","0.00770581264990458"
"CMAES/f14/DIM5-7","0.015502177564312"
"CMAES/f14/DIM5-8","0.00333599785373573"
"CMAES/f14/DIM5-9","0.0105962662914406"
"CMAES/f15/DIM10-1","1.44613669709204e-05"
"CMAES/f15/DIM10-10","0.00106940804749507"
"CMAES/f15/DIM10-11","1.78035930561751e-05"
"CMAES/f15/DIM10-12","0.00303725850279611"
"CMAES/f15/DIM10-13","1.83262291802303e-05"
"CMAES/f15/DIM10-14","0.000239420038777181"
"CMAES/f15/DIM10-15","1.33617592248378e-05"
"CMAES/f15/DIM10-2","0.000620904000646678"
"CMAES/f15/DIM10-3","0.00153468271035287"
"CMAES/f15/DIM10-4","5.1021671782267e-06"
"CMAES/f15/DIM10-5","0.00135307016828087"
"CMAES/f15/DIM10-6","0.00149424398038495"
"CMAES/f15/DIM10-7","0.00150301215103944"
"CMAES/f15/DIM10-8","0.000388257070294662"
"CMAES/f15/DIM10-9","0.000467791429445009"
"CMAES/f15/DIM2-1","0.000281797958762351"
"CMAES/f15/DIM2-10","0.0122091263292465"
"CMAES/f15/DIM2-11","0.000941701974789213"
"CMAES/f15/DIM2-12","0.00226028306618647"
"CMAES/f15/DIM2-13","5.89185461036024e-07"
"CMAES/f15/DIM2-14","0.000121290108946537"
"CMAES/f15/DIM2-15","0.00614956644663016"
"CMAES/f15/DIM2-2","5.39824079088862e-06"
"CMAES/f15/DIM2-3","0.0474620109805286"
"CMAES/f15/DIM2-4","0.0013356264046012"
"CMAES/f15/DIM2-5","4.25263293381436e-06"
"CMAES/f15/DIM2-6","0.00650359256958256"
"CMAES/f15/DIM2-7","4.07757327639916e-06"
"CMAES/f15/DIM2-8","0.0020517315635316"
"CMAES/f15/DIM2-9","0.0131633363367399"
"CMAES/f15/DIM20-1","1.54576981405163e-05"
"CMAES/f15/DIM20-10","0.00114615420130655"
"CMAES/f15/DIM20-11","0.0014524551255382"
"CMAES/f15/DIM20-12","3.95670573671677e-06"
"CMAES/f15/DIM20-13","1.17128400073401e-05"
"CMAES/f15/DIM20-14","0.000559310489563152"
"CMAES/f15/DIM20-15","0.00101666866771819"
"CMAES/f15/DIM20-2","0.000616735072426721"
"CMAES/f15/DIM20-3","0.000456056156975227"
"CMAES/f15/DIM20-4","0.000978011329672729"
"CMAES/f15/DIM20-5","0.00299936610195108"
"CMAES/f15/DIM20-6","4.20834156117799e-05"
"CMAES/f15/DIM20-7","0.000486591677070482"
"CMAES/f15/DIM20-8","0.000151279983173505"
"CMAES/f15/DIM20-9","0.000246140831814902"
"CMAES/f15/DIM3-1","0.00455983189112753"
"CMAES/f15/DIM3-10","0.0102354781470109"
"CMAES/f15/DIM3-11","0.00524504304323912"
"CMAES/f15/DIM3-12","8.74148834063145e-06"
"CMAES/f15/DIM3-13","0.0134114646052179"
"CMAES/f15/DIM3-14","0.000528292961807685"
"CMAES/f15/DIM3-15","0.00291282506102619"
"CMAES/f15/DIM3-2","0.00518525521409196"
"CMAES/f15/DIM3-3","0.00465912992076484"
"CMAES/f15/DIM3-4","0.00320287677850119"
"CMAES/f15/DIM3-5","0.00313071199750329"
"CMAES/f15/DIM3-6","5.45803625535151e-05"
"CMAES/f15/DIM3-7","0.00838329247862067"
"CMAES/f15/DIM3-8","0.00366984462083416"
"CMAES/f15/DIM3-9","0.00832422330494711"
"CMAES/f15/DIM40-1","1.63079878789869e-05"
"CMAES/f15/DIM40-10","1.35798796026038e-05"
"CMAES/f15/DIM40-11","0.00257810642402483"
"CMAES/f15/DIM40-12","3.94102846090706e-05"
"CMAES/f15/DIM40-13","0.000113707804157872"
"CMAES/f15/DIM40-14","0.00468472670296323"
"CMAES/f15/DIM40-15","0.00111107675295697"
"CMAES/f15/DIM40-2","0.000798352811762093"
"CMAES/f15/DIM40-3","0.00108345779100108"
"CMAES/f15/DIM40-4","0.000948815065547008"
"CMAES/f15/DIM40-5","1.6218502435446e-05"
"CMAES/f15/DIM40-6","0.00285645269416457"
"CMAES/f15/DIM40-7","1.01695021649044e-05"
"CMAES/f15/DIM40-8","9.03872478503302e-06"
"CMAES/f15/DIM40-9","8.70712476599182e-06"
"CMAES/f15/DIM5-1","0.00588438462703933"
"CMAES/f15/DIM5-10","0.000752295771473833"
"CMAES/f15/DIM5-11","7.8116646817785e-06"
"CMAES/f15/DIM5-12","0.00905073123773066"
"CMAES/f15/DIM5-13","9.34428857674999e-06"
"CMAES/f15/DIM5-14","8.28410483339033e-05"
"CMAES/f15/DIM5-15","1.62025332746715e-05"
"CMAES/f15/DIM5-2","0.000582039542962575"
"CMAES/f15/DIM5-3","0.0114010073184766"
"CMAES/f15/DIM5-4","0.00076479894169129"
"CMAES/f15/DIM5-5","0.000770073119345137"
"CMAES/f15/DIM5-6","0.000241531996397583"
"CMAES/f15/DIM5-7","0.00965126088917622"
"CMAES/f15/DIM5-8","1.56859939905895e-05"
"CMAES/f15/DIM5-9","0.000306035622519095"
"CMAES/f16/DIM10-1","1.07739758989481e-05"
"CMAES/f16/DIM10-10","1.78697581750946e-05"
"CMAES/f16/DIM10-11","0.0143000406327907"
"CMAES/f16/DIM10-12","4.48226421608833e-06"
"CMAES/f16/DIM10-13","0.00417932871696751"
"CMAES/f16/DIM10-14","0.00335549468937234"
"CMAES/f16/DIM10-15","0.00011009754586472"
"CMAES/f16/DIM10-2","0.00257556425366831"
"CMAES/f16/DIM10-3","2.80409644780996e-06"
"CMAES/f16/DIM10-4","0.00268548631638276"
"CMAES/f16/DIM10-5","0.00179411017377998"
"CMAES/f16/DIM10-6","0.000823889703703397"
"CMAES/f16/DIM10-7","2.71680153993376e-07"
"CMAES/f16/DIM10-8","9.27675955632589e-08"
"CMAES/f16/DIM10-9","1.23702909103048e-06"
"CMAES/f16/DIM2-1","0.000326605360717395"
"CMAES/f16/DIM2-10","0.0383845513481552"
"CMAES/f16/DIM2-11","1.53624286844285e-05"
"CMAES/f16/DIM2-12","0.0110553837784013"
"CMAES/f16/DIM2-13","0.0350266857512306"
"CMAES/f16/DIM2-14","0.000498415821423427"
"CMAES/f16/DIM2-15","1.04120405589314e-05"
"CMAES/f16/DIM2-2","0.0234775750064107"
"CMAES/f16/DIM2-3","0.0244273510182184"
"CMAES/f16/DIM2-4","1.62424127861586e-05"
"CMAES/f16/DIM2-5","0.00140153736604959"
"CMAES/f16/DIM2-6","0.000505658298050002"
"CMAES/f16/DIM2-7","4.44846152160693e-06"
"CMAES/f16/DIM2-8","1.83071047780172e-05"
"CMAES/f16/DIM2-9","7.45751849448934e-06"
"CMAES/f16/DIM20-1","1.75613989341144e-06"
"CMAES/f16/DIM20-10","3.57694995658167e-06"
"CMAES/f16/DIM20-11","0.00860947964689575"
"CMAES/f16/DIM20-12","0.00259045451031565"
"CMAES/f16/DIM20-13","0.00393469943817609"
"CMAES/f16/DIM20-14","0.000134360652903184"
"CMAES/f16/DIM20-15","0.00265284416477398"
"CMAES/f16/DIM20-2","0.000452795503761996"
"CMAES/f16/DIM20-3","0.00046584908357839"
"CMAES/f16/DIM20-4","0.00087220065256182"
"CMAES/f16/DIM20-5","0.000748479016301221"
"CMAES/f16/DIM20-6","9.41846080883844e-05"
"CMAES/f16/DIM20-7","0.00176361112945946"
"CMAES/f16/DIM20-8","1.78778746842107e-05"
"CMAES/f16/DIM20-9","0.00148303561348438"
"CMAES/f16/DIM3-1","1.08154334262237e-05"
"CMAES/f16/DIM3-10","0.00994756737624781"
"CMAES/f16/DIM3-11","0.00104445990030764"
"CMAES/f16/DIM3-12","1.25993781197166e-05"
"CMAES/f16/DIM3-13","9.11999641961361e-06"
"CMAES/f16/DIM3-14","1.44819971007906e-05"
"CMAES/f16/DIM3-15","0.0158055762840823"
"CMAES/f16/DIM3-2","0.0270925306909202"
"CMAES/f16/DIM3-3","0.00139496551400487"
"CMAES/f16/DIM3-4","0.040550872010939"
"CMAES/f16/DIM3-5","0.0025667391433057"
"CMAES/f16/DIM3-6","0.0105652966654127"
"CMAES/f16/DIM3-7","0.00187332843181805"
"CMAES/f16/DIM3-8","0.0152153547267086"
"CMAES/f16/DIM3-9","0.00372063021243629"
"CMAES/f16/DIM40-1","1.67380947297496e-06"
"CMAES/f16/DIM40-10","0.0121493794571347"
"CMAES/f16/DIM40-11","0.00795436976860241"
"CMAES/f16/DIM40-12","0.0021866760153192"
"CMAES/f16/DIM40-13","0.000502536718086001"
"CMAES/f16/DIM40-14","2.76542132495658e-07"
"CMAES/f16/DIM40-15","3.37262302719966e-07"
"CMAES/f16/DIM40-2","0.00400299874926432"
"CMAES/f16/DIM40-3","0.000128458771808836"
"CMAES/f16/DIM40-4","0.000615270217911352"
"CMAES/f16/DIM40-5","1.6952497828091e-05"
"CMAES/f16/DIM40-6","0.00164206674082851"
"CMAES/f16/DIM40-7","0.0111888646491556"
"CMAES/f16/DIM40-8","0.00209846120403861"
"CMAES/f16/DIM40-9","0.000356230614903874"
"CMAES/f16/DIM5-1","4.82605931684356e-06"
"CMAES/f16/DIM5-10","0.000198546193591532"
"CMAES/f16/DIM5-11","0.00643776598958087"
"CMAES/f16/DIM5-12","0.0026286792721202"
"CMAES/f16/DIM5-13","0.00967626159147272"
"CMAES/f16/DIM5-14","9.81199830728918e-06"
"CMAES/f16/DIM5-15","7.79611793636011e-06"
"CMAES/f16/DIM5-2","5.49284145231779e-06"
"CMAES/f16/DIM5-3","1.21792028247985e-05"
"CMAES/f16/DIM5-4","1.12374944729854e-06"
"CMAES/f16/DIM5-5","0.00023019870267672"
"CMAES/f16/DIM5-6","5.51913489569763e-06"
"CMAES/f16/DIM5-7","0.000811464843011276"
"CMAES/f16/DIM5-8","0.00335667268264162"
"CMAES/f16/DIM5-9","0.000136495159829671"
"CMAES/f17/DIM10-1","0.00226559775486282"
"CMAES/f17/DIM10-10","0.0074268638894111"
"CMAES/f17/DIM10-11","0.000625283811019096"
"CMAES/f17/DIM10-12","0.0069130873671114"
"CMAES/f17/DIM10-13","0.00758156167546651"
"CMAES/f17/DIM10-14","0.0052544811534222"
"CMAES/f17/DIM10-15","0.00855580147102141"
"CMAES/f17/DIM10-2","0.00511390034138092"
"CMAES/f17/DIM10-3","0.0141343050974568"
"CMAES/f17/DIM10-4","0.00341628466055496"
"CMAES/f17/DIM10-5","0.000504493805756377"
"CMAES/f17/DIM10-6","0.00367337230729669"
"CMAES/f17/DIM10-7","0.00223218964540687"
"CMAES/f17/DIM10-8","0.00557539594194636"
"CMAES/f17/DIM10-9","0.00248101706202394"
"CMAES/f17/DIM2-1","0.00408508304815416"
"CMAES/f17/DIM2-10","0.00730291725178411"
"CMAES/f17/DIM2-11","0.000326058007827472"
"CMAES/f17/DIM2-12","0.00280472994124188"
"CMAES/f17/DIM2-13","0.0303934251609582"
"CMAES/f17/DIM2-14","0.00859608240877651"
"CMAES/f17/DIM2-15","0.0112750338314981"
"CMAES/f17/DIM2-2","0.00411058590422384"
"CMAES/f17/DIM2-3","0.0427414967875868"
"CMAES/f17/DIM2-4","0.00243600046863686"
"CMAES/f17/DIM2-5","0.0441518488154844"
"CMAES/f17/DIM2-6","0.00649404984183484"
"CMAES/f17/DIM2-7","0.0329784855677463"
"CMAES/f17/DIM2-8","0.000357362413368373"
"CMAES/f17/DIM2-9","0.0143532972973136"
"CMAES/f17/DIM20-1","0.00377490331425756"
"CMAES/f17/DIM20-10","0.00196169020025139"
"CMAES/f17/DIM20-11","0.00346647141298207"
"CMAES/f17/DIM20-12","0.00397726946628303"
"CMAES/f17/DIM20-13","0.00254888088892986"
"CMAES/f17/DIM20-14","0.00241883526360286"
"CMAES/f17/DIM20-15","0.00159300471115585"
"CMAES/f17/DIM20-2","0.00229757465212468"
"CMAES/f17/DIM20-3","0.00143013595091206"
"CMAES/f17/DIM20-4","0.00695549676420867"
"CMAES/f17/DIM20-5","0.00239629777094835"
"CMAES/f17/DIM20-6","0.0013566014223802"
"CMAES/f17/DIM20-7","0.00100808188031559"
"CMAES/f17/DIM20-8","0.00390365428279411"
"CMAES/f17/DIM20-9","0.00158851060636962"
"CMAES/f17/DIM3-1","0.0335243049502557"
"CMAES/f17/DIM3-10","0.00522537327023888"
"CMAES/f17/DIM3-11","0.0246593962917085"
"CMAES/f17/DIM3-12","0.00569640806842284"
"CMAES/f17/DIM3-13","0.0067107441926499"
"CMAES/f17/DIM3-14","0.000349552957207278"
"CMAES/f17/DIM3-15","0.0215318517709314"
"CMAES/f17/DIM3-2","0.00442658614168014"
"CMAES/f17/DIM3-3","0.00711031499578907"
"CMAES/f17/DIM3-4","0.000485895093209626"
"CMAES/f17/DIM3-5","0.0556443837485861"
"CMAES/f17/DIM3-6","0.0209459132178505"
"CMAES/f17/DIM3-7","0.00128216476440973"
"CMAES/f17/DIM3-8","0.00926193698358332"
"CMAES/f17/DIM3-9","0.00785762042615413"
"CMAES/f17/DIM40-1","0.000966686816107288"
"CMAES/f17/DIM40-10","0.000491535029287689"
"CMAES/f17/DIM40-11","0.00123260370170645"
"CMAES/f17/DIM40-12","0.00026794315518776"
"CMAES/f17/DIM40-13","0.00439564038443015"
"CMAES/f17/DIM40-14","0.00161011713975152"
"CMAES/f17/DIM40-15","0.000573695087204253"
"CMAES/f17/DIM40-2","0.000438557934094641"
"CMAES/f17/DIM40-3","0.00159083648447469"
"CMAES/f17/DIM40-4","0.00278687382150432"
"CMAES/f17/DIM40-5","0.000379229988262403"
"CMAES/f17/DIM40-6","0.00132866942812805"
"CMAES/f17/DIM40-7","0.000569959875633202"
"CMAES/f17/DIM40-8","0.00110666306598185"
"CMAES/f17/DIM40-9","0.00233168694939281"
"CMAES/f17/DIM5-1","0.00970043868107781"
"CMAES/f17/DIM5-10","0.00360602058384808"
"CMAES/f17/DIM5-11","0.00686113822584056"
"CMAES/f17/DIM5-12","0.00216600131871113"
"CMAES/f17/DIM5-13","0.0237735890409235"
"CMAES/f17/DIM5-14","0.00608221517863476"
"CMAES/f17/DIM5-15","0.0147153747010927"
"CMAES/f17/DIM5-2","0.00284696498759616"
"CMAES/f17/DIM5-3","0.00521984604348102"
"CMAES/f17/DIM5-4","0.011049679818941"
"CMAES/f17/DIM5-5","0.00365609557688183"
"CMAES/f17/DIM5-6","0.00570793845181073"
"CMAES/f17/DIM5-7","0.0158436064898193"
"CMAES/f17/DIM5-8","0.00337176677939215"
"CMAES/f17/DIM5-9","0.00992871844407726"
"CMAES/f18/DIM10-1","0.0108405313136888"
"CMAES/f18/DIM10-10","0.00331344185148653"
"CMAES/f18/DIM10-11","0.00247785931344878"
"CMAES/f18/DIM10-12","0.00294952278229731"
"CMAES/f18/DIM10-13","0.00909315442470402"
"CMAES/f18/DIM10-14","0.00395539412302008"
"CMAES/f18/DIM10-15","0.0027637670932319"
"CMAES/f18/DIM10-2","0.00309493779354747"
"CMAES/f18/DIM10-3","0.00380052895100611"
"CMAES/f18/DIM10-4","0.00437401272320302"
"CMAES/f18/DIM10-5","0.000232042102487127"
"CMAES/f18/DIM10-6","0.00232041130332576"
"CMAES/f18/DIM10-7","0.00369452643699882"
"CMAES/f18/DIM10-8","1.2342256369105e-05"
"CMAES/f18/DIM10-9","0.000529818064922322"
"CMAES/f18/DIM2-1","1.27647782942234e-05"
"CMAES/f18/DIM2-10","0.0362250565745798"
"CMAES/f18/DIM2-11","0.00193471642435469"
"CMAES/f18/DIM2-12","1.76787316798735e-06"
"CMAES/f18/DIM2-13","0.0010392620822162"
"CMAES/f18/DIM2-14","0.00578815447710895"
"CMAES/f18/DIM2-15","5.36129086415213e-06"
"CMAES/f18/DIM2-2","0.0011835664259573"
"CMAES/f18/DIM2-3","0.00289614148681937"
"CMAES/f18/DIM2-4","0.00143539085405431"
"CMAES/f18/DIM2-5","0.0380593111085219"
"CMAES/f18/DIM2-6","0.00430157227865779"
"CMAES/f18/DIM2-7","1.46813641231066e-05"
"CMAES/f18/DIM2-8","1.31062941086158e-06"
"CMAES/f18/DIM2-9","1.65921327619515e-05"
"CMAES/f18/DIM20-1","0.00500507356777705"
"CMAES/f18/DIM20-10","0.00487889556612463"
"CMAES/f18/DIM20-11","0.00714912101829579"
"CMAES/f18/DIM20-12","0.00116131813926216"
"CMAES/f18/DIM20-13","0.0046006275902639"
"CMAES/f18/DIM20-14","0.000754311972947384"
"CMAES/f18/DIM20-15","0.000790371577779091"
"CMAES/f18/DIM20-2","0.00169937255783691"
"CMAES/f18/DIM20-3","0.00193794805431643"
"CMAES/f18/DIM20-4","0.000819739549425072"
"CMAES/f18/DIM20-5","0.00302478500255979"
"CMAES/f18/DIM20-6","0.000686471831796915"
"CMAES/f18/DIM20-7","0.0008624715727751"
"CMAES/f18/DIM20-8","0.00159739167601686"
"CMAES/f18/DIM20-9","0.00413950377252263"
"CMAES/f18/DIM3-1","1.06839754796056e-06"
"CMAES/f18/DIM3-10","0.00176003574114675"
"CMAES/f18/DIM3-11","0.00210234162005091"
"CMAES/f18/DIM3-12","0.000241340413332605"
"CMAES/f18/DIM3-13","0.00832147578784898"
"CMAES/f18/DIM3-14","0.000835944969477722"
"CMAES/f18/DIM3-15","0.000571856678620649"
"CMAES/f18/DIM3-2","2.25115641979468e-06"
"CMAES/f18/DIM3-3","0.00796591255658992"
"CMAES/f18/DIM3-4","6.72020527480736e-06"
"CMAES/f18/DIM3-5","0.00350227524944024"
"CMAES/f18/DIM3-6","0.00296775397902943"
"CMAES/f18/DIM3-7","0.00410474148709433"
"CMAES/f18/DIM3-8","0.00339804814718518"
"CMAES/f18/DIM3-9","2.23488212591205e-07"
"CMAES/f18/DIM40-1","0.000575391288382613"
"CMAES/f18/DIM40-10","0.00116699690518759"
"CMAES/f18/DIM40-11","0.00125398166156266"
"CMAES/f18/DIM40-12","0.000772301124010717"
"CMAES/f18/DIM40-13","0.00248102252068915"
"CMAES/f18/DIM40-14","0.00193324826542772"
"CMAES/f18/DIM40-15","0.00111372517691588"
"CMAES/f18/DIM40-2","0.00386057689192396"
"CMAES/f18/DIM40-3","0.000940094801449963"
"CMAES/f18/DIM40-4","0.00259036707892726"
"CMAES/f18/DIM40-5","0.00225574491501963"
"CMAES/f18/DIM40-6","0.00023666387945457"
"CMAES/f18/DIM40-7","0.000278742239223866"
"CMAES/f18/DIM40-8","0.00121085218575141"
"CMAES/f18/DIM40-9","0.000506746529608673"
"CMAES/f18/DIM5-1","0.0179040581408376"
"CMAES/f18/DIM5-10","0.00585904590955253"
"CMAES/f18/DIM5-11","0.0118267839861822"
"CMAES/f18/DIM5-12","0.00697399170043855"
"CMAES/f18/DIM5-13","0.00485198995056276"
"CMAES/f18/DIM5-14","0.00153010289692069"
"CMAES/f18/DIM5-15","0.00609402049901115"
"CMAES/f18/DIM5-2","0.0174450110587041"
"CMAES/f18/DIM5-3","0.0105558513803322"
"CMAES/f18/DIM5-4","0.0111788187859223"
"CMAES/f18/DIM5-5","0.00259162247868384"
"CMAES/f18/DIM5-6","1.94737788034816e-05"
"CMAES/f18/DIM5-7","0.0137412393162948"
"CMAES/f18/DIM5-8","0.00120947618891797"
"CMAES/f18/DIM5-9","0.0129777104155792"
"CMAES/f19/DIM10-1","0.000855290020082045"
"CMAES/f19/DIM10-10","4.06500144760687e-05"
"CMAES/f19/DIM10-11","1.44047367463189e-05"
"CMAES/f19/DIM10-12","1.25360387227596e-05"
"CMAES/f19/DIM10-13","0.00226867795533546"
"CMAES/f19/DIM10-14","0.000406556563806671"
"CMAES/f19/DIM10-15","1.64090792874327e-05"
"CMAES/f19/DIM10-2","5.52595084518013e-06"
"CMAES/f19/DIM10-3","1.5831364108178e-05"
"CMAES/f19/DIM10-4","0.00543555951315698"
"CMAES/f19/DIM10-5","2.50322633429037e-06"
"CMAES/f19/DIM10-6","1.08866085145e-06"
"CMAES/f19/DIM10-7","0.000223064468569907"
"CMAES/f19/DIM10-8","1.21856696675115e-05"
"CMAES/f19/DIM10-9","5.3000671615195e-06"
"CMAES/f19/DIM2-1","1.67375845893955e-06"
"CMAES/f19/DIM2-10","2.35202653930528e-05"
"CMAES/f19/DIM2-11","0.00447094967895063"
"CMAES/f19/DIM2-12","3.13023057249406e-06"
"CMAES/f19/DIM2-13","1.5495968934751e-05"
"CMAES/f19/DIM2-14","0.00666414817949651"
"CMAES/f19/DIM2-15","2.5565733352924e-06"
"CMAES/f19/DIM2-2","0.00246490365881232"
"CMAES/f19/DIM2-3","6.63157270790066e-05"
"CMAES/f19/DIM2-4","2.2872580392124e-06"
"CMAES/f19/DIM2-5","0.0111024726624268"
"CMAES/f19/DIM2-6","1.83667613025428e-06"
"CMAES/f19/DIM2-7","1.55695822427245e-05"
"CMAES/f19/DIM2-8","0.00539226967671299"
"CMAES/f19/DIM2-9","0.00687426943007524"
"CMAES/f19/DIM20-1","9.60796750810574e-06"
"CMAES/f19/DIM20-10","1.21647558279296e-06"
"CMAES/f19/DIM20-11","5.32904929102831e-06"
"CMAES/f19/DIM20-12","1.78729910186487e-05"
"CMAES/f19/DIM20-13","4.98061911137187e-05"
"CMAES/f19/DIM20-14","3.28173899203276e-06"
"CMAES/f19/DIM20-15","4.01833035813427e-06"
"CMAES/f19/DIM20-2","7.59267453814191e-06"
"CMAES/f19/DIM20-3","3.7921078180984e-06"
"CMAES/f19/DIM20-4","0.00196648792173015"
"CMAES/f19/DIM20-5","6.66625013355008e-06"
"CMAES/f19/DIM20-6","3.40109416470601e-06"
"CMAES/f19/DIM20-7","1.8292891300101e-06"
"CMAES/f19/DIM20-8","2.39065965885172e-06"
"CMAES/f19/DIM20-9","6.43334522547069e-06"
"CMAES/f19/DIM3-1","0.094962632323681"
"CMAES/f19/DIM3-10","6.80080077859465e-06"
"CMAES/f19/DIM3-11","9.43790222571708e-07"
"CMAES/f19/DIM3-12","3.29488147597157e-07"
"CMAES/f19/DIM3-13","0.0428216806416273"
"CMAES/f19/DIM3-14","0.00374654834562759"
"CMAES/f19/DIM3-15","3.58025340241232e-05"
"CMAES/f19/DIM3-2","1.32356453837122e-05"
"CMAES/f19/DIM3-3","2.0865373433464e-06"
"CMAES/f19/DIM3-4","2.02330327668529e-06"
"CMAES/f19/DIM3-5","8.18097608829756e-06"
"CMAES/f19/DIM3-6","0.00492590259685217"
"CMAES/f19/DIM3-7","4.25306534332509e-06"
"CMAES/f19/DIM3-8","0.00466810209265731"
"CMAES/f19/DIM3-9","0.00368212742067779"
"CMAES/f19/DIM40-1","1.35947266028808e-05"
"CMAES/f19/DIM40-10","0.0207711571862057"
"CMAES/f19/DIM40-11","1.76308703154231e-05"
"CMAES/f19/DIM40-12","1.31308004039742e-06"
"CMAES/f19/DIM40-13","5.15166377104574e-06"
"CMAES/f19/DIM40-14","7.21266886045103e-06"
"CMAES/f19/DIM40-15","0.000190733389168658"
"CMAES/f19/DIM40-2","2.2164242049186e-06"
"CMAES/f19/DIM40-3","4.57228453000082e-06"
"CMAES/f19/DIM40-4","6.37269854629862e-06"
"CMAES/f19/DIM40-5","1.79766116062962e-06"
"CMAES/f19/DIM40-6","7.73569769269301e-06"
"CMAES/f19/DIM40-7","1.81825143437465e-05"
"CMAES/f19/DIM40-8","1.22561311128079e-05"
"CMAES/f19/DIM40-9","0.00532955390416749"
"CMAES/f19/DIM5-1","1.68514238214761e-05"
"CMAES/f19/DIM5-10","8.24682457657463e-06"
"CMAES/f19/DIM5-11","2.57974224748176e-06"
"CMAES/f19/DIM5-12","9.15871771470289e-06"
"CMAES/f19/DIM5-13","4.06702400468423e-06"
"CMAES/f19/DIM5-14","7.61693242847212e-06"
"CMAES/f19/DIM5-15","1.1960188989501e-05"
"CMAES/f19/DIM5-2","1.74867990248847e-05"
"CMAES/f19/DIM5-3","1.37053127984952e-05"
"CMAES/f19/DIM5-4","0.000750646232673142"
"CMAES/f19/DIM5-5","0.00208500912674405"
"CMAES/f19/DIM5-6","0.00555494774254278"
"CMAES/f19/DIM5-7","0.00669473234041833"
"CMAES/f19/DIM5-8","7.67600366568293e-08"
"CMAES/f19/DIM5-9","2.13191658894951e-05"
"CMAES/f2/DIM10-1","0.00516503792142447"
"CMAES/f2/DIM10-10","0.0018313854125801"
"CMAES/f2/DIM10-11","0.00241094928588232"
"CMAES/f2/DIM10-12","0.00458669422085451"
"CMAES/f2/DIM10-13","0.00468405831705709"
"CMAES/f2/DIM10-14","0.00151490972502712"
"CMAES/f2/DIM10-15","0.0028474287421345"
"CMAES/f2/DIM10-2","0.000964140896265196"
"CMAES/f2/DIM10-3","0.00463403705697047"
"CMAES/f2/DIM10-4","0.00327303405929234"
"CMAES/f2/DIM10-5","0.00229920924879065"
"CMAES/f2/DIM10-6","0.0011276328098836"
"CMAES/f2/DIM10-7","0.000833531546114373"
"CMAES/f2/DIM10-8","0.00449381340473008"
"CMAES/f2/DIM10-9","0.00142324343069762"
"CMAES/f2/DIM2-1","0.0204674545832862"
"CMAES/f2/DIM2-10","0.00168855195905979"
"CMAES/f2/DIM2-11","0.00237150715476515"
"CMAES/f2/DIM2-12","0.00333640093909216"
"CMAES/f2/DIM2-13","0.00153905050767285"
"CMAES/f2/DIM2-14","0.00209758101480134"
"CMAES/f2/DIM2-15","0.000874311665108492"
"CMAES/f2/DIM2-2","0.0105073847086928"
"CMAES/f2/DIM2-3","0.00194961216389641"
"CMAES/f2/DIM2-4","0.00368231196635311"
"CMAES/f2/DIM2-5","0.2566691299899"
"CMAES/f2/DIM2-6","0.0398692338677134"
"CMAES/f2/DIM2-7","6.8648666817634e-06"
"CMAES/f2/DIM2-8","0.00774789303184907"
"CMAES/f2/DIM2-9","1.17135064590772e-05"
"CMAES/f2/DIM20-1","0.00184263108633885"
"CMAES/f2/DIM20-10","0.000911003056300772"
"CMAES/f2/DIM20-11","0.000827846707209384"
"CMAES/f2/DIM20-12","0.000128995734248598"
"CMAES/f2/DIM20-13","0.000232444759985781"
"CMAES/f2/DIM20-14","0.000528989547018064"
"CMAES/f2/DIM20-15","0.000559302707786271"
"CMAES/f2/DIM20-2","0.00259442427210441"
"CMAES/f2/DIM20-3","0.00032338323192968"
"CMAES/f2/DIM20-4","0.0016187481851064"
"CMAES/f2/DIM20-5","0.00243529274894004"
"CMAES/f2/DIM20-6","0.000351866339084999"
"CMAES/f2/DIM20-7","0.001910695906602"
"CMAES/f2/DIM20-8","0.00475833574858751"
"CMAES/f2/DIM20-9","0.00143233427869986"
"CMAES/f2/DIM3-1","0.0142673541198045"
"CMAES/f2/DIM3-10","0.0136733173717838"
"CMAES/f2/DIM3-11","0.00869599444266542"
"CMAES/f2/DIM3-12","4.46383638935312e-05"
"CMAES/f2/DIM3-13","0.00171496224614694"
"CMAES/f2/DIM3-14","0.0542123581068006"
"CMAES/f2/DIM3-15","0.00334961701512192"
"CMAES/f2/DIM3-2","0.00963766130996258"
"CMAES/f2/DIM3-3","0.00962673562096835"
"CMAES/f2/DIM3-4","0.00417468759762344"
"CMAES/f2/DIM3-5","0.013242442263229"
"CMAES/f2/DIM3-6","0.0109067574583084"
"CMAES/f2/DIM3-7","0.00577469682212933"
"CMAES/f2/DIM3-8","0.0223662861408924"
"CMAES/f2/DIM3-9","0.00285120296264345"
"CMAES/f2/DIM40-1","0.000405181795230142"
"CMAES/f2/DIM40-10","0.000527893796030866"
"CMAES/f2/DIM40-11","0.000914310351819602"
"CMAES/f2/DIM40-12","0.000565572841728464"
"CMAES/f2/DIM40-13","0.000466444788696599"
"CMAES/f2/DIM40-14","0.000229585360819056"
"CMAES/f2/DIM40-15","0.000976637435136511"
"CMAES/f2/DIM40-2","0.000700215762986711"
"CMAES/f2/DIM40-3","0.000327384696802675"
"CMAES/f2/DIM40-4","0.000697693512304136"
"CMAES/f2/DIM40-5","0.000709905645683384"
"CMAES/f2/DIM40-6","0.000337608013652634"
"CMAES/f2/DIM40-7","0.000568609804452503"
"CMAES/f2/DIM40-8","0.00050014070125351"
