"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","decayModelnegative","1.7750998893721","-1.79724209443098","-34.2570155850113","-2.2572582587704","0.0275591989311664"
"ts0r0b/symmetric/fri26-4","decayModelnegative","1.66086429912046","-1.65564401506174","-24.2144938180842","-2.10467856957141","0.00643480481837265"
"ts0r0b/symmetric/fri26-5","decayModelnegative","1.64938169629995","-1.66811714169713","-36.6478879520815","-2.30509339703797","0.0246950031295721"
"ts0r0b/symmetric/fri26-6","decayModelnegative","1.66106057803981","-1.64384501055731","-28.1105347279825","-2.21512742041138","0.0179992486274585"
"ts0r0b/symmetric/fri26-7","decayModelnegative","1.63631479983718","-1.6427877360165","-9.6139147320979","-1.80962589636161","0.0134890629345216"
"ts0r0b/symmetric/fri26-8","decayModelnegative","1.57647202921365","-1.58702068819912","-46.6343643408316","-2.49602124528962","0.0213982825216989"
"ts0r0b/symmetric/fri26-9","decayModelnegative","1.50077179207993","-1.5130747679553","-63.6053890674376","-2.53698944287856","0.0247366728858653"
"ts0r0b/symmetric/gr17-1","decayModelnegative","1.26362765085879","-1.26853527400742","-10.2812362806021","-2.87951280213359","0.0123685717466551"
"ts0r0b/symmetric/gr17-10","decayModelnegative","0.864510378031361","-0.870942069879463","-88.1441197511027","-3.46175344572232","0.0323627318997023"
"ts0r0b/symmetric/gr17-11","decayModelnegative","0.983693526392181","-0.98925688322428","-9.96426865307019","-2.69303377745579","0.0216967833297272"
"ts0r0b/symmetric/gr17-12","decayModelnegative","1.02180475097671","-1.02774301454138","-56.4014955623037","-3.37652492242177","0.0242542754905106"
"ts0r0b/symmetric/gr17-13","decayModelnegative","1.4476913163705","-1.56323334566315","-2.98634983305053","-1.56203683147669","0.0014768126171068"
"ts0r0b/symmetric/gr17-14","decayModelnegative","1.23079069942557","-1.23650827276854","-15.9635172966512","-2.88343087555927","0.0183670101053305"
"ts0r0b/symmetric/gr17-15","decayModelnegative","1.03242230939803","-1.03758246581598","-14.1053969721441","-3.12497533742875","0.0171965097391801"
"ts0r0b/symmetric/gr17-16","decayModelnegative","1.12507429991807","-1.13068000765043","-15.619962198862","-2.84178035452108","0.0165467725615723"
"ts0r0b/symmetric/gr17-17","decayModelnegative","1.10202445863249","-1.10663106241705","-66.2245670840965","-3.55470787201379","0.0137000396845739"
"ts0r0b/symmetric/gr17-18","decayModelnegative","1.24358688945934","-1.24988907738281","-11.3334034632334","-2.74844125487456","0.018658080923364"
"ts0r0b/symmetric/gr17-19","decayModelnegative","0.968600133502446","-0.972917645394669","-62.9717683247908","-3.58818203306039","0.0218448703984531"
"ts0r0b/symmetric/gr17-2","decayModelnegative","0.963170800896085","-0.967184916683932","-59.9861308509161","-3.75934409791542","0.0160814415741824"
"ts0r0b/symmetric/gr17-20","decayModelnegative","1.21224983946614","-1.21835446330838","-37.5418901020839","-2.98725639661602","0.0195794147480672"
"ts0r0b/symmetric/gr17-3","decayModelnegative","0.812340175719399","-0.846644807074125","-7.29046850151566","-2.36088543483007","0.00318760495036155"
"ts0r0b/symmetric/gr17-4","decayModelnegative","0.977678309819692","-0.984155794693657","-27.2816785202051","-2.85502428131213","0.0265427747559296"
"ts0r0b/symmetric/gr17-5","decayModelnegative","1.07466914269198","-1.07938910676551","-51.2037715650143","-3.42207700124905","0.0135543833867961"
"ts0r0b/symmetric/gr17-6","decayModelnegative","1.251513506723","-1.28607873227423","-10.5446696859062","-2.72960834632205","0.00389204424671108"
"ts0r0b/symmetric/gr17-7","decayModelnegative","1.22589231327909","-1.22910667656639","-112.193891033372","-4.4841905441895","0.0229154876349149"
"ts0r0b/symmetric/gr17-8","decayModelnegative","1.06615531978412","-1.07114554620834","-58.9811437340537","-3.56844265950468","0.02479595872961"
"ts0r0b/symmetric/gr17-9","decayModelnegative","1.10921786048407","-1.11424167122037","-62.0015545169706","-3.43470883247877","0.0166631652364258"
"ts0r0b/symmetric/gr21-1","decayModelnegative","1.72094535707408","-1.66576800330365","-8.91923732267658","-1.95482223402381","0.00698595769169879"
"ts0r0b/symmetric/gr21-10","decayModelnegative","1.78316085965896","-1.73326100436968","-6.33347732719677","-1.7870007973541","0.00915677250865178"
"ts0r0b/symmetric/gr21-11","decayModelnegative","1.69114851018557","-1.63137574604339","-18.5171746618549","-2.54786235209163","0.00951167449310096"
"ts0r0b/symmetric/gr21-12","decayModelnegative","1.8510239504859","-1.84708409175394","-17.0456807694201","-2.40832594556487","0.0156511295263478"
"ts0r0b/symmetric/gr21-13","decayModelnegative","1.82443690641022","-2.18811236442549","-3.74084947517029","-1.21549545770225","0.00350726149356814"
"ts0r0b/symmetric/gr21-14","decayModelnegative","1.73201386166126","-2.05079425941126","-3.47416788423475","-1.17516725163145","0.00137694451457967"
"ts0r0b/symmetric/gr21-15","decayModelnegative","2.01940860210763","-2.19371175413061","-3.83195796157194","-1.29914006163952","0.00372251711564308"
"ts0r0b/symmetric/gr21-16","decayModelnegative","2.1082329795236","-2.43545538262649","-2.95103469805855","-1.14131000486308","0.00182221519178614"
"ts0r0b/symmetric/gr21-17","decayModelnegative","1.42628591411986","-1.37363550740734","-14.2122899190245","-2.04170613219559","0.00859821132312797"
"ts0r0b/symmetric/gr21-18","decayModelnegative","1.689711868924","-1.64707772345335","-9.11266888327605","-1.90381746334453","0.0173293180119805"
"ts0r0b/symmetric/gr21-19","decayModelnegative","1.62780204331868","-1.63258801827016","-56.8241726187563","-2.81579156552587","0.0215227097219232"
"ts0r0b/symmetric/gr21-2","decayModelnegative","1.63172252553562","-2.01243789275809","-3.85594492837762","-1.0915799054057","0.00107287796232831"
"ts0r0b/symmetric/gr21-20","decayModelnegative","2.29635327214046","-2.81077919554693","-1.91415771402589","-0.807758969315879","0.00332620122255782"
"ts0r0b/symmetric/gr21-3","decayModelnegative","2.14825439721629","-2.22040796843683","-12.6342574961488","-2.27223208712895","0.0155056379497675"
"ts0r0b/symmetric/gr21-4","decayModelnegative","1.20601552356415","-1.2019794793283","-14.9691182982779","-2.32218706229038","0.00954853432874251"
"ts0r0b/symmetric/gr21-5","decayModelnegative","2.26339893276909","-2.64521424960603","-3.72098641146581","-1.23686287825014","0.00359871072318896"
"ts0r0b/symmetric/gr21-6","decayModelnegative","1.47376653842924","-1.7352423225307","-1.24945892788184","-0.839118684859989","0.000878426257013559"
"ts0r0b/symmetric/gr21-7","decayModelnegative","1.90548913602825","-2.26192587774458","-3.74270236580751","-1.20239383242581","0.00342573736225076"
"ts0r0b/symmetric/gr21-8","decayModelnegative","1.2918185999422","-1.29265523412452","-20.6371696761413","-2.33076854255831","0.0168331312666107"
"ts0r0b/symmetric/gr21-9","decayModelnegative","1.46809576021962","-1.4099232908171","-22.1728736504029","-2.3728899902663","0.0102836813202902"
"ts0r0b/symmetric/gr24-1","decayModelnegative","1.2903712793813","-1.43120189862916","-6.16079902243672","-1.41863661934307","0.00214364771987477"
"ts0r0b/symmetric/gr24-10","decayModelnegative","1.67568443639642","-1.67781899387673","-10.3809917338122","-1.95456141018215","0.0115110337982241"
"ts0r0b/symmetric/gr24-11","decayModelnegative","1.54309434873109","-1.53731753436269","-14.7965689929034","-2.16389912065975","0.0190418217668013"
"ts0r0b/symmetric/gr24-12","decayModelnegative","1.72460279252652","-1.7299203432738","-24.3116740816155","-2.25611301979083","0.0237570184459808"
"ts0r0b/symmetric/gr24-13","decayModelnegative","1.42499846628228","-1.43598583942968","-33.3188041856391","-2.47104733653411","0.0239671186758382"
"ts0r0b/symmetric/gr24-14","decayModelnegative","1.8223615540823","-1.971603548075","-5.96417898993443","-1.58763482106334","0.00143422108437742"
"ts0r0b/symmetric/gr24-15","decayModelnegative","1.31286278186081","-1.29690269971586","-15.4653897798441","-2.11521425061878","0.00923581899136608"
"ts0r0b/symmetric/gr24-16","decayModelnegative","1.45578538650973","-1.46007817526769","-44.584345219461","-2.61327634971849","0.0139037853613269"
"ts0r0b/symmetric/gr24-17","decayModelnegative","1.63488046841687","-1.90419139363091","-5.6978630059739","-1.32857440874482","0.00186168762771056"
"ts0r0b/symmetric/gr24-18","decayModelnegative","1.63324872100071","-1.64433278611024","-71.6582589116611","-2.76316836126602","0.0212224435788987"
"ts0r0b/symmetric/gr24-19","decayModelnegative","1.75247053372456","-1.75069201391509","-8.52647544915335","-1.89222711691312","0.0126062302911119"
"ts0r0b/symmetric/gr24-2","decayModelnegative","1.4470141049771","-1.37001144555166","-13.5039678552833","-2.01751839998368","0.00760726036984618"
"ts0r0b/symmetric/gr24-20","decayModelnegative","1.76638380356953","-1.77684974069137","-38.1742661663065","-2.4271717245371","0.014953058158836"
"ts0r0b/symmetric/gr24-3","decayModelnegative","1.61637445698003","-1.61995671635563","-21.948119282443","-2.30784973710837","0.0195948848042988"
"ts0r0b/symmetric/gr24-4","decayModelnegative","1.59311326724999","-1.58993914388496","-12.386410801604","-1.96074846840747","0.0118953444018117"
"ts0r0b/symmetric/gr24-5","decayModelnegative","1.88043804844013","-1.89008674848127","-16.1236315379562","-2.19861167858352","0.0206168454646995"
"ts0r0b/symmetric/gr24-6","decayModelnegative","1.36720128077029","-1.31114438667936","-11.8728609211351","-2.2115577190082","0.00660017694968198"
"ts0r0b/symmetric/gr24-7","decayModelnegative","1.46289162414486","-1.47301876500963","-37.5281737801387","-2.56170913091543","0.0246579730221975"
"ts0r0b/symmetric/gr24-8","decayModelnegative","1.57004890636516","-1.56258145394915","-22.2077315385358","-2.25169806536686","0.016644899194578"
"ts0r0b/symmetric/gr24-9","decayModelnegative","1.59129549780722","-1.59174707785156","-30.9955925061926","-2.33934438651209","0.0122102195455458"
"ts0r0b/symmetric/gr48-1","decayModelnegative","2.78554685110683","-2.83163105258752","-37.8586928338421","-1.8662930527315","0.0166043395345898"
"ts0r0b/symmetric/gr48-10","decayModelnegative","2.18301465488799","-2.22742289247168","-117.151757522262","-2.19569302425415","0.0217893536865677"
"ts0r0b/symmetric/gr48-11","decayModelnegative","2.21881229973301","-2.26213006820217","-168.133167669456","-2.30368020671454","0.0257402163211245"
"ts0r0b/symmetric/gr48-12","decayModelnegative","2.11244477811927","-2.15481833468076","-120.133433675839","-2.18941174184759","0.0275749393857131"
"ts0r0b/symmetric/gr48-13","decayModelnegative","2.39768639478617","-2.44241869379805","-89.5013214466437","-2.13490907525114","0.0231309713469654"
"ts0r0b/symmetric/gr48-14","decayModelnegative","2.2384803775971","-2.27228454080727","-738.424500356792","-2.74959930910681","0.0271466876372924"
"ts0r0b/symmetric/gr48-15","decayModelnegative","2.19374212982321","-2.23471516225562","-110.669518409301","-2.22305469637126","0.025994366985485"
"ts0r0b/symmetric/gr48-16","decayModelnegative","2.29571899386146","-2.34619594592257","-238.803667013146","-2.4278683784316","0.0420244337868861"
"ts0r0b/symmetric/gr48-17","decayModelnegative","2.10815096056447","-2.1434917651487","-193.013597479198","-2.39740314947578","0.0276296434695981"
"ts0r0b/symmetric/gr48-18","decayModelnegative","2.90313978645886","-2.95915912667922","-111.339899437371","-2.16775184224397","0.0284113479834204"
"ts0r0b/symmetric/gr48-19","decayModelnegative","2.0386357779525","-2.05657037180994","-1650.09957370972","-3.14515309842234","0.0492469929041661"
"ts0r0b/symmetric/gr48-2","decayModelnegative","2.28279188835956","-2.31035083184358","-86.7444303088432","-2.10108564893524","0.0121793285617363"
"ts0r0b/symmetric/gr48-20","decayModelnegative","2.81154566557283","-2.87443712000458","-53.9194337012069","-1.98488083764994","0.0279918393567424"
"ts0r0b/symmetric/gr48-3","decayModelnegative","2.26161410694588","-2.31476843272423","-40.4335769794717","-1.82259365088313","0.0270226398984895"
"ts0r0b/symmetric/gr48-4","decayModelnegative","2.68567418031563","-2.74586844012083","-57.8164540717134","-1.95738949460701","0.0294830335305479"
"ts0r0b/symmetric/gr48-5","decayModelnegative","2.63137786079796","-2.68916801224076","-82.697090412474","-2.07382851560927","0.0294599532636187"
"ts0r0b/symmetric/gr48-6","decayModelnegative","2.73004644622694","-2.78039347748287","-85.3868991261539","-2.05913156835454","0.0231778964274851"
"ts0r0b/symmetric/gr48-7","decayModelnegative","2.41624815819483","-2.45198734221751","-569.089306592844","-2.71182422552153","0.0524820890603589"
"ts0r0b/symmetric/gr48-8","decayModelnegative","1.8957063172713","-1.93609865553438","-512.982284717271","-2.69617066452526","0.0385053618924483"
"ts0r0b/symmetric/gr48-9","decayModelnegative","2.71079508985822","-2.74558024974879","-111.642697485444","-2.15506700405915","0.021956524802356"
"ts0r0b/symmetric/gr96-1","decayModelnegative","4.53989453401971","-4.68526101272698","-109.5044166933","-1.71233444767104","0.0219383711095954"
"ts0r0b/symmetric/gr96-10","decayModelnegative","3.92925588306325","-4.00092535878355","-814.800958675107","-2.33818112227004","0.0725297252318375"
"ts0r0b/symmetric/gr96-11","decayModelnegative","4.43182843443315","-4.57474318570663","-100.384824887826","-1.67878928035973","0.0213400779005617"
"ts0r0b/symmetric/gr96-12","decayModelnegative","3.920903248865","-4.05109539402796","-254.219997611931","-1.94156341207348","0.0344072161556623"
"ts0r0b/symmetric/gr96-13","decayModelnegative","4.33715165190887","-4.48340388184342","-107.159691068096","-1.72565859841504","0.0243606488440684"
"ts0r0b/symmetric/gr96-14","decayModelnegative","4.83799961243719","-4.99038775113948","-117.695060830031","-1.74089441355259","0.0268654428546208"
"ts0r0b/symmetric/gr96-15","decayModelnegative","4.0448540188782","-4.18557134905653","-174.09556209615","-1.80083350639886","0.0266541557889603"
"ts0r0b/symmetric/gr96-16","decayModelnegative","4.36057792741895","-4.52956490111645","-158.671534913099","-1.78430789079175","0.0328082983639158"
"ts0r0b/symmetric/gr96-17","decayModelnegative","4.27869143921528","-4.4217240391002","-140.836311546552","-1.79350959565384","0.030107313297219"
"ts0r0b/symmetric/gr96-18","decayModelnegative","4.25631847513743","-4.40132392991321","-246.325426860691","-1.94927068814481","0.0349374177839657"
"ts0r0b/symmetric/gr96-19","decayModelnegative","4.0881807265432","-4.20562206964209","-217.68676429947","-1.95799847993343","0.0329951770072035"
"ts0r0b/symmetric/gr96-2","decayModelnegative","4.24707896467143","-4.39157550938163","-246.35472120416","-1.92500707254324","0.0309640984824771"
"ts0r0b/symmetric/gr96-20","decayModelnegative","4.16718628474147","-4.31746355210541","-140.754714243287","-1.76820403281263","0.0253350072780191"
"ts0r0b/symmetric/gr96-3","decayModelnegative","4.38454263586256","-4.5499659432689","-159.784574938207","-1.78355790330434","0.032832306195608"
"ts0r0b/symmetric/gr96-4","decayModelnegative","4.13586316044595","-4.26065504131993","-404.30914747986","-2.05832037316645","0.0439134506597727"
"ts0r0b/symmetric/gr96-5","decayModelnegative","4.55294362206977","-4.71004160468371","-109.804324833835","-1.68451621233541","0.0246788087798872"
"ts0r0b/symmetric/gr96-6","decayModelnegative","4.14641397785515","-4.28632964952802","-212.919305232636","-1.90672089799151","0.0314282072329819"
"ts0r0b/symmetric/gr96-7","decayModelnegative","4.82597987650017","-4.97210901046632","-86.1006347142007","-1.6799660728172","0.0274147376860944"
"ts0r0b/symmetric/gr96-8","decayModelnegative","4.37654115781091","-4.53563176120197","-251.18752007882","-1.90061715626651","0.0403511479558148"
"ts0r0b/symmetric/gr96-9","decayModelnegative","4.03375542109466","-4.16534161522998","-153.822960868512","-1.81197749214207","0.0297961238269288"
"ts0r0b/symmetric/hk48-1","decayModelnegative","2.5377725259142","-2.58692870934198","-67.8200369588392","-1.99574497977043","0.0274953650442955"
"ts0r0b/symmetric/hk48-10","decayModelnegative","2.60998034048068","-2.65967336495911","-63.2665866208297","-2.0047477224806","0.0207726419746658"
