"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-17","gompertzModelpositive","-0.00930257386252063","63.0736392742796","-3.24913116695035","0.0519456716406464","0.00336300724143284"
"ts0r0b/symmetric/fri26-18","gompertzModelpositive","0.00906013654474897","59.2315901814301","-3.30438371910066","0.0585008902262059","0.0034280672392707"
"ts0r0b/symmetric/fri26-19","gompertzModelpositive","-58.9967218315415","59.0391639179275","0.0385105145624794","-0.20698316046381","0.00234815759419232"
"ts0r0b/symmetric/fri26-2","gompertzModelpositive","0.0137426024461994","72.486659551761","-3.4374197913078","0.0498718926026515","0.00968943544973276"
"ts0r0b/symmetric/fri26-20","gompertzModelpositive","0.0082754209076114","31.8567209045921","-2.79013942549363","0.0566512192091328","0.00425686991174986"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","0.00748253177394195","55.7894280974843","-3.15558987895827","0.0468310276731094","0.00392822802439649"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.050296642593646","58.2710779082177","-3.30137047108971","0.0478442463643031","0.00121975526827026"
"ts0r0b/symmetric/fri26-5","gompertzModelpositive","0.00730426676725872","77.4259464300172","-3.52659802201126","0.0443248186442745","0.00280328829285824"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.0710688904795267","12.2362811650131","-1.75025124647553","0.0818438791550776","0.00233624986693025"
"ts0r0b/symmetric/fri26-7","gompertzModelpositive","0.041651119585418","57.5026680896478","-3.41627284150967","0.0497842891266513","0.00433334423096623"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","0.0148560338811484","13.8153162747932","-1.87280930542078","0.0771399375440624","0.00200390105040765"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","0.00768543985935826","13.0079948157211","-1.85491404855073","0.0706639587376175","0.00322117827150062"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00252191927148624","40.2302158273381","-3.07483107637828","0.116341628236023","0.00223746360822304"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.000866319872569071","3.66070723381574","-1.06328248066282","0.163259478238593","0.00536555908448411"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.000370388518928585","32.3884892086331","-3.17671127256746","0.0972378532364754","0.00510417758647025"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.000141394871593495","11.0290311644613","-1.92124367673709","0.126155838435032","0.00205409454010334"
"ts0r0b/symmetric/gr17-13","gompertzModelpositive","0.00779962196124668","41.410071942446","-3.13317315808267","0.102796637005522","0.00332968400274486"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.00177850538035633","42.705035971223","-3.13341363650921","0.0998631146502574","0.00259543532088579"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","0.00108619249319612","15.7545448161969","-2.29284081570365","0.14824991170216","0.00117012483729609"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","0.000819548549850428","37.7410071942446","-3.14766432458632","0.0946405488893993","0.00275454090258039"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","0.00113445858992521","12.8034728223461","-1.98205620169059","0.131196807675158","0.000600937095452231"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","0.000991723631651153","40.4748201438849","-3.17253737101406","0.0963837184339062","0.00479272184097335"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","0.000263911605354528","15.9677803963737","-2.25723145446498","0.126892535152736","0.00194433449196492"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","0.000491891286522395","6.3562297387326","-1.43308170186975","0.180471195609139","0.000989267003571051"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","0.000138092347579601","43.5539568345324","-3.18307070037184","0.0774872560433335","0.00443118705611119"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152230869521","4.4646788038484","-1.38056104312232","0.202530740140516","0.000716847384195363"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","-0.00127335715417008","17.5993402789823","-2.5329186848881","0.0911417196621506","0.00521268386101066"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","0.00077161555802245","16.7778571985228","-2.28341669498463","0.118919214532975","0.000812617265938249"
"ts0r0b/symmetric/gr17-6","gompertzModelpositive","0.00157996850641835","7.40477809231602","-1.4017377879142","0.210507567728808","0.00166962068190655"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","0.00122830076823032","8.9202799164853","-1.38915600345988","0.220900925606166","0.000790911167294364"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","5.35834904638703e-06","16.0517003618314","-2.18157827457813","0.129538286448789","0.00196560779781459"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","0.000647492578085558","12.7276063211354","-1.99057133589096","0.124217261270299","0.00148475835684834"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.104708761145876","55.2456594015515","-3.27250075856553","0.0674003677848944","0.00109092766820655"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.104922703084851","56.8415219800517","-3.33100951085276","0.0651254201659902","0.00263002210859661"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.10108252090912","7.71431584652819","-1.26772751640188","0.157964676581909","0.000958338323198071"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.0277053687522159","63.3801256002955","-3.19651186931528","0.0739074886959298","0.00241939366096388"
"ts0r0b/symmetric/gr21-13","gompertzModelpositive","-0.0316937888222471","54.4477281123014","-3.20380298777803","0.0678667109495739","0.00248055687130234"
"ts0r0b/symmetric/gr21-14","gompertzModelpositive","-0.0206055320901414","50.2253417066864","-3.23215343124414","0.0640970137574826","0.00304471692181273"
"ts0r0b/symmetric/gr21-15","gompertzModelpositive","-0.0941826355820482","0.0293431446049422","4.57355757862859","-0.0677109864726675","0.00404140046324808"
"ts0r0b/symmetric/gr21-16","gompertzModelpositive","-0.0100835606438656","60.5873660879202","-3.28681860890642","0.063381090584541","0.00376483581246443"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.092080198716317","52.7828616731719","-3.37481775405098","0.0581445849142782","0.000997114202065999"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.0846224898048187","39.6752946431908","-2.96768203060139","0.067018897939667","0.00412994039863119"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","0.0225903145249169","7.56335996574611","-1.22516202408423","0.124093920907461","0.00193298822267741"
"ts0r0b/symmetric/gr21-2","gompertzModelpositive","-0.0233484314704274","47.8093830809014","-3.23808261102108","0.0558483352072457","0.00316229156385907"
"ts0r0b/symmetric/gr21-20","gompertzModelpositive","-0.0141209634235588","55.9106021425933","-3.37396514937267","0.0510845158174329","0.0124058168184495"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","-0.00585427674921984","71.818872315056","-3.1593718358821","0.0793902076389206","0.0029776278611046"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0272950649757777","39.7651852634387","-3.17086102665841","0.0745724940239373","0.00061990413914166"
"ts0r0b/symmetric/gr21-5","gompertzModelpositive","-25.0668288406449","24.9725811882607","0.114831400647325","-0.259901513971589","0.0020556728992591"
"ts0r0b/symmetric/gr21-6","gompertzModelpositive","-0.00200161480926789","29.3350572589583","-3.26744524206427","0.0782774970473537","0.00502240342553964"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0278917762891234","56.9080162541559","-3.22989269220606","0.0638581948816445","0.00190018012577156"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0244452794052461","38.5491293510846","-3.04965346193324","0.0683579452731393","0.00266028299207277"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.10103003654207","7.97765487601356","-1.45295323315401","0.120151012253494","0.000726814295640012"
"ts0r0b/symmetric/gr24-1","gompertzModelpositive","-0.00719819297770925","39.9764150943396","-3.26309005670296","0.0520346305381676","0.00240263133046729"
"ts0r0b/symmetric/gr24-10","gompertzModelpositive","0.045983093763398","57.9952830188679","-3.33183742939852","0.0594142717522067","0.00196245230006757"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.0328033933634894","36.24908047063","-2.87775162689678","0.0692228352364692","0.00291234313818029"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","0.0238426689113433","23.9968181485214","-2.36400723879509","0.0686032706500422","0.00410863024546175"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","0.00449222356478407","31.0918239971032","-2.75299029668665","0.0640966273745317","0.00341825076616121"
"ts0r0b/symmetric/gr24-14","gompertzModelpositive","0.00309709854264251","56.0377358490566","-3.20408224955162","0.0666503893389442","0.00183645387004356"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0523617296034701","46.438679245283","-3.28758520282594","0.061027005182717","0.000748017738897332"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0239502737525941","10.7274476612852","-1.68619147581346","0.0951799813895295","0.000554819662340925"
"ts0r0b/symmetric/gr24-17","gompertzModelpositive","-0.0178292839448285","50.4481132075472","-3.2168813265757","0.0557261537581611","0.00126565586698007"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","0.00410715879242395","22.6498753097134","-2.27731588387966","0.0703362028282981","0.00224822976287654"
"ts0r0b/symmetric/gr24-19","gompertzModelpositive","0.0496774169261178","59.0330188679245","-3.3400227875972","0.0602139463893824","0.00278448405153023"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.106953672136505","35.4722590502917","-2.9956893689763","0.0630272600023236","0.00128553236032104"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0201183286101721","50.5102566103406","-3.02065463350289","0.0564276399752643","0.000381648844659301"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","0.0210698233262228","28.8819435001752","-2.59068700707964","0.0705672198136574","0.0023759195394061"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.0470064546887527","54.9056603773585","-3.32567266791329","0.0549977183721135","0.00182979101439911"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.0261756587872578","65.872641509434","-3.27486699370628","0.0610225858703669","0.00292929024080336"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0802510350486448","35.253733348664","-2.98716164895694","0.0799520204518682","0.00146971103475018"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","0.0108695204385979","11.1181890670233","-1.72182026905287","0.0933202238694781","0.00301150457331947"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0430326791070324","27.4487529735694","-2.57190276284913","0.069589385555742","0.00205830041247024"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0348134176225932","26.2897494083246","-2.50561522702203","0.0663867527356193","0.000512604089035892"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.0602574948109896","104.268727705113","-3.43286115401211","0.0269664405738061","0.00296146607076813"
"ts0r0b/symmetric/gr48-10","gompertzModelpositive","0.00777074149728413","83.7395957193817","-3.38233957890665","0.0239706708279531","0.00204727364585901"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","0.0155855487653164","24.6633998594091","-2.13280054729815","0.0343668848228253","0.00131197130647777"
"ts0r0b/symmetric/gr48-12","gompertzModelpositive","0.00745244222384869","144.67007935539","-3.92197881981251","0.0213950802473174","0.00234549037448411"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.0220219491069375","93.84661117717","-3.39782175309496","0.0255012822234985","0.0022995665434651"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","0.00159988676220345","32.0706177698317","-2.31731470866153","0.0298348819781989","0.000889176230708312"
"ts0r0b/symmetric/gr48-15","gompertzModelpositive","0.00754195707992974","88.7336504161712","-3.42429712005573","0.0251153306281976","0.00239614593691179"
"ts0r0b/symmetric/gr48-16","gompertzModelpositive","-0.00579062344205702","32.7895862457293","-2.36123276527557","0.0308403105170072","0.00451532355468196"
"ts0r0b/symmetric/gr48-17","gompertzModelpositive","0.00497182504677685","26.9720811729295","-2.25872811035813","0.0341610010979759","0.00211382604460469"
"ts0r0b/symmetric/gr48-18","gompertzModelpositive","0.0177398185882796","113.478002378121","-3.39630320639072","0.023803763419948","0.00142542634601004"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","-0.0024317979365874","31.4297087607716","-2.32681356076886","0.0329202442778464","0.00277678362123322"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.0463011194419046","87.0927467300832","-3.37431140742536","0.0258491220044856","0.000383171057910879"
"ts0r0b/symmetric/gr48-20","gompertzModelpositive","0.0198276462221499","105.63614744352","-3.42218001141388","0.025382109688827","0.00468597736957429"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","0.0316621975652453","88.6860879904875","-3.4744851396729","0.023945109027354","0.00513997452588986"
"ts0r0b/symmetric/gr48-4","gompertzModelpositive","0.0188187146442195","101.456599286564","-3.42353657664723","0.0237704588024115","0.00438057949678579"
"ts0r0b/symmetric/gr48-5","gompertzModelpositive","0.0152146756769044","104.607609988109","-3.43602413711834","0.0236952300042319","0.00292369166169196"
"ts0r0b/symmetric/gr48-6","gompertzModelpositive","0.0221493982282804","104.126040428062","-3.4122717786128","0.0228345780715202","0.0023009801365788"
"ts0r0b/symmetric/gr48-7","gompertzModelpositive","-0.0107209736183107","49.6340530097721","-2.69513348847658","0.0266160515749221","0.00736738314596577"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","-0.00585416470481246","15.2823567490569","-1.76654137714726","0.0384674571358986","0.00356396533271129"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","0.0631623012950823","50.1185460377216","-2.63786350452446","0.0305660600073467","0.00225914698613561"
"ts0r0b/symmetric/gr96-1","gompertzModelpositive","0.0687810464004812","166.753246753247","-3.4595949351318","0.0112833709096129","0.00517230910018091"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","-0.00728881471096445","175.161658425257","-3.54632393807428","0.0110913924724666","0.010901527025996"
"ts0r0b/symmetric/gr96-11","gompertzModelpositive","0.101428148967495","165.063304895941","-3.46235366938161","0.0115464163820844","0.00236072347194088"
"ts0r0b/symmetric/gr96-12","gompertzModelpositive","0.0225889339617495","160.719991305765","-3.48220230725993","0.0112367943789774","0.00265668082470445"
"ts0r0b/symmetric/gr96-13","gompertzModelpositive","0.0608055222747411","164.718252458838","-3.48101131222213","0.0117416034097672","0.00429350147150195"
"ts0r0b/symmetric/gr96-14","gompertzModelpositive","0.073755599268422","190.805303483128","-3.50811290879104","0.0114862981694429","0.00386317430537928"
"ts0r0b/symmetric/gr96-15","gompertzModelpositive","0.0462958296027319","159.986958648047","-3.48719163421815","0.010538364220919","0.00283451613375215"
"ts0r0b/symmetric/gr96-16","gompertzModelpositive","0.0376575982725832","170.900396674455","-3.48235423758187","0.0107024671479886","0.00359792907433836"
"ts0r0b/symmetric/gr96-17","gompertzModelpositive","0.0544966779166165","169.069716893985","-3.48618735681489","0.0117004334053451","0.00282054315096045"
"ts0r0b/symmetric/gr96-18","gompertzModelpositive","0.0212629101945097","167.543878715427","-3.44491466896039","0.0116532825664307","0.00239302535515893"
