"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-20","decayModelpositive","0.0029463940177179","1.87157873566348","-0.113082831862435","1.2687546987075","0.0059873555697679"
"ts0r0b/symmetric/fri26-3","decayModelpositive","0.0011313008348791","2.27521672316866","-0.10506574006816","1.24862385126784","0.00567454666923468"
"ts0r0b/symmetric/fri26-4","decayModelpositive","0.0373231406982131","2.18717923462633","-0.147612047757","1.1357605361742","0.000579784275725151"
"ts0r0b/symmetric/fri26-5","decayModelpositive","0.00183909339503737","2.17650836681415","-0.113754449785436","1.23191504754742","0.00422253901425473"
"ts0r0b/symmetric/fri26-6","decayModelpositive","0.0587510585175289","2.00429309353381","-0.0898659010662926","1.37399737373387","0.00371204493821923"
"ts0r0b/symmetric/fri26-7","decayModelpositive","0.0206201809402367","2.30320484824509","-0.261037730343708","0.949866600532802","0.00266251456708367"
"ts0r0b/symmetric/fri26-8","decayModelpositive","0.00930506814212486","1.96061827007475","-0.0814945118741093","1.41444051362541","0.00366044873835713"
"ts0r0b/symmetric/fri26-9","decayModelpositive","0.00307256325595773","1.88554738948194","-0.0718416369172684","1.41333881343513","0.0052437217010423"
"ts0r0b/symmetric/gr17-1","decayModelpositive","0.000144014268980417","1.88947952122024","-0.355735192953833","1.20674644590767","0.0015803715653089"
"ts0r0b/symmetric/gr17-10","decayModelpositive","-0.00231261764376625","1.12002391804412","-0.0821817425573355","1.6970500639279","0.00855872919225822"
"ts0r0b/symmetric/gr17-11","decayModelpositive","-0.00171344609530319","1.32232656037413","-0.270732809873153","1.25408553692144","0.00621859942491629"
"ts0r0b/symmetric/gr17-12","decayModelpositive","-0.00142997966139562","1.41854551825311","-0.140614699736838","1.50842808380067","0.0037703327416514"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576625280596","2.26126473236593","-0.486988489256246","0.941585881740801","0.00124964956516223"
"ts0r0b/symmetric/gr17-14","decayModelpositive","-0.00028820132030386","1.80720151802885","-0.273224968629802","1.2522906335318","0.00275153496916083"
"ts0r0b/symmetric/gr17-15","decayModelpositive","0.000154654370995588","1.3642666217229","-0.220356488381438","1.4852464137515","0.00195634777659028"
"ts0r0b/symmetric/gr17-16","decayModelpositive","-0.00114319322386839","1.60293233998447","-0.265746129430486","1.23978997515926","0.00305122661213454"
"ts0r0b/symmetric/gr17-17","decayModelpositive","0.000144648951226273","1.51281256584788","-0.142628296513398","1.54287470609285","0.000947414194336539"
"ts0r0b/symmetric/gr17-18","decayModelpositive","-0.00168371172919771","1.81322193397729","-0.323979238151962","1.16551481098561","0.00448439553033374"
"ts0r0b/symmetric/gr17-19","decayModelpositive","-0.000820157220282305","1.45661956597185","-0.178211588496595","1.47090872391381","0.00325629367492931"
"ts0r0b/symmetric/gr17-2","decayModelpositive","-0.000398641321318191","1.28813007788288","-0.135296600933625","1.67001494267006","0.00184630649370476"
"ts0r0b/symmetric/gr17-20","decayModelpositive","-0.00173882032089351","1.73493255488711","-0.194614672926745","1.2707585639658","0.00489233805746093"
"ts0r0b/symmetric/gr17-3","decayModelpositive","-0.000689836997367664","0.970949617177067","-0.170205408753297","1.61355675933002","0.000814687187282313"
"ts0r0b/symmetric/gr17-4","decayModelpositive","-0.00244380439769428","1.28973887188327","-0.157244949332605","1.36634838040466","0.00713310541854816"
"ts0r0b/symmetric/gr17-5","decayModelpositive","-0.000139764885998926","1.47742535807345","-0.157420419836922","1.49070334623919","0.00122254206500145"
"ts0r0b/symmetric/gr17-6","decayModelpositive","-0.000237408354103592","1.52373365398413","-0.162524666007217","1.68832752769427","0.00114986611933232"
"ts0r0b/symmetric/gr17-7","decayModelpositive","0.00017341156060371","1.84079525552347","-0.168245373218537","1.71671345482417","0.00166111904512516"
"ts0r0b/symmetric/gr17-8","decayModelpositive","-0.00115835315356679","1.57938063328827","-0.174227126386254","1.48188969481079","0.00354132373357606"
"ts0r0b/symmetric/gr17-9","decayModelpositive","-0.000283689334024465","1.4951723271288","-0.132684240200213","1.54009871325563","0.00196118901905357"
"ts0r0b/symmetric/gr21-1","decayModelpositive","0.0897404221490347","2.15364423269866","-0.219746872276409","1.12762980855915","0.000969030435508595"
"ts0r0b/symmetric/gr21-10","decayModelpositive","0.0829414937682792","2.32084801089573","-0.283273717104378","1.00850414574046","0.0019120585787876"
"ts0r0b/symmetric/gr21-11","decayModelpositive","0.0937983892204973","1.94810069228183","-0.114376629449102","1.56938317154176","0.00146578320717479"
"ts0r0b/symmetric/gr21-12","decayModelpositive","0.0220192555127315","2.46846063756022","-0.18606996795861","1.25250022150046","0.00288058381745523"
"ts0r0b/symmetric/gr21-13","decayModelpositive","-0.0707365972851754","2.26622487444338","-0.212179108620562","1.11526606877253","0.00228388804179278"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.0908986801894148","2.41307286231365","-0.310464423490625","0.912568387345199","0.00128675241445809"
"ts0r0b/symmetric/gr21-15","decayModelpositive","-0.0241457750411522","3.0172046253237","-0.391139920624084","0.819386116157523","0.00441303807516"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.0840725298155455","2.96642355112059","-0.366613140375744","0.855251990810094","0.00100041397662448"
"ts0r0b/symmetric/gr21-17","decayModelpositive","0.0848713462364092","1.72293018160362","-0.150943579940304","1.22845860697385","0.0014464157480079"
"ts0r0b/symmetric/gr21-18","decayModelpositive","0.0753548542542416","1.99117973403819","-0.16544478697576","1.21407382439489","0.00520976068512519"
"ts0r0b/symmetric/gr21-19","decayModelpositive","0.0166843048915617","1.99630103982627","-0.0725454033979703","1.59516873447012","0.00361552255825396"
"ts0r0b/symmetric/gr21-2","decayModelpositive","-0.11080586786335","2.24059303804751","-0.260956657752239","0.912331378287524","0.00147728270347263"
"ts0r0b/symmetric/gr21-20","decayModelpositive","-0.293427374199803","5.09376823969512","-0.843498358651531","0.437927756132122","0.00349745021171157"
"ts0r0b/symmetric/gr21-3","decayModelpositive","-0.0103268291940046","2.75634056914573","-0.168166812135389","1.33708192641287","0.00373007631151793"
"ts0r0b/symmetric/gr21-4","decayModelpositive","0.0235065354638923","1.54722441766862","-0.171560727796981","1.28813208686725","0.00108917409435442"
"ts0r0b/symmetric/gr21-5","decayModelpositive","-0.0807587231108671","2.91054650959929","-0.24550990832102","1.03926110550097","0.00212687794540493"
"ts0r0b/symmetric/gr21-6","decayModelpositive","-0.140171992982539","3.63848139268374","-1.18272173208493","0.417078373687481","0.000908797722751949"
"ts0r0b/symmetric/gr21-7","decayModelpositive","-0.0683059158732913","2.34920571121585","-0.21135237985826","1.09185698521354","0.00174715579706398"
"ts0r0b/symmetric/gr21-8","decayModelpositive","0.0193266950167082","1.71691833114072","-0.153191551844271","1.27201988186767","0.0035167558287968"
"ts0r0b/symmetric/gr21-9","decayModelpositive","0.0920556287743245","1.71185053743175","-0.103709411292907","1.47405405367453","0.00143603998954275"
"ts0r0b/symmetric/gr24-1","decayModelpositive","-0.0284068173455679","1.6601642340243","-0.193913167305281","1.05150787233862","0.00147808576716231"
"ts0r0b/symmetric/gr24-10","decayModelpositive","0.0308659031543251","2.28364773969863","-0.23542897867323","1.05347281068313","0.00148978787081359"
"ts0r0b/symmetric/gr24-11","decayModelpositive","0.0270128717024183","1.94306505066732","-0.151211852636637","1.26204253710233","0.00414012242226819"
"ts0r0b/symmetric/gr24-12","decayModelpositive","0.0172364422156403","2.13511667445921","-0.110263595821944","1.3145234818009","0.00587097933528568"
"ts0r0b/symmetric/gr24-13","decayModelpositive","0.00123088018098968","1.85487654218379","-0.118683499314676","1.31012694937879","0.00500840507252794"
"ts0r0b/symmetric/gr24-14","decayModelpositive","-0.0172470940943289","2.33867654937448","-0.21107559495884","1.12810106716945","0.000824310082310445"
"ts0r0b/symmetric/gr24-15","decayModelpositive","0.0446999510263198","1.67990575707545","-0.163224405513163","1.21073395784402","0.00113007137132062"
"ts0r0b/symmetric/gr24-16","decayModelpositive","0.0185850771397115","1.80086853426226","-0.0856779363574915","1.47640436428362","0.00135891112197146"
"ts0r0b/symmetric/gr24-17","decayModelpositive","-0.0400229570440225","1.96852469545901","-0.144162238117057","1.19358767559906","0.00112387790304815"
"ts0r0b/symmetric/gr24-18","decayModelpositive","0.00137759973837273","2.10615033458037","-0.087714199590245","1.41090270998954","0.00331191835926249"
"ts0r0b/symmetric/gr24-19","decayModelpositive","0.0314228973520894","2.38609347899665","-0.259904814239421","1.01932511129839","0.0019250886914956"
"ts0r0b/symmetric/gr24-2","decayModelpositive","0.102157524832734","1.67079518782742","-0.136605787238784","1.26741900359596","0.00165272269897449"
"ts0r0b/symmetric/gr24-20","decayModelpositive","0.0150893372987289","2.27754218717359","-0.1092672836873","1.30779157551965","0.000956795752034984"
"ts0r0b/symmetric/gr24-3","decayModelpositive","0.0160300019009537","2.02855809686769","-0.125193359067779","1.31294203854066","0.00369009347753066"
"ts0r0b/symmetric/gr24-4","decayModelpositive","0.0326126314629224","2.08917136740139","-0.193732367414591","1.09518556186738","0.00173058058971523"
"ts0r0b/symmetric/gr24-5","decayModelpositive","0.0167383952285583","2.4684332918604","-0.172462808363968","1.19267721944777","0.00379996362745367"
"ts0r0b/symmetric/gr24-6","decayModelpositive","0.0771160589232186","1.63565782052459","-0.169297366730364","1.30903672219449","0.00168799205309273"
"ts0r0b/symmetric/gr24-7","decayModelpositive","0.00610448206910038","1.82810064702648","-0.0925490613740392","1.44289575760558","0.00500175967942368"
"ts0r0b/symmetric/gr24-8","decayModelpositive","0.0353335398058429","1.97864735311321","-0.125757408817885","1.29664580797868","0.00316074116471992"
"ts0r0b/symmetric/gr24-9","decayModelpositive","0.0288102699882652","1.98193066931462","-0.103530138075245","1.3420692922535","0.00104122001785325"
"ts0r0b/symmetric/gr48-1","decayModelpositive","0.0262974829932578","3.67925983528073","-0.107126609039412","1.03954392307736","0.0015802824365867"
"ts0r0b/symmetric/gr48-10","decayModelpositive","-0.00647614401862706","2.84733873016393","-0.0621868761453019","1.1710208930453","0.00247941545276229"
"ts0r0b/symmetric/gr48-11","decayModelpositive","0.00265844100991471","2.75518642313242","-0.0363134325111793","1.34574845169301","0.00311520384204842"
"ts0r0b/symmetric/gr48-12","decayModelpositive","-0.00289865016534558","2.78264388782127","-0.0584351968443014","1.18987382561785","0.00376403133529804"
"ts0r0b/symmetric/gr48-13","decayModelpositive","0.00903219700725203","3.10185160062569","-0.0641840329787519","1.18512459048627","0.00331326319620241"
"ts0r0b/symmetric/gr48-14","decayModelpositive","-0.00496955367849665","2.90551748780158","-0.0286243359838735","1.38778902539905","0.00187918821420214"
"ts0r0b/symmetric/gr48-15","decayModelpositive","-0.00677161095968325","2.94052922936339","-0.0716758753809848","1.14884426512858","0.00304371604057525"
"ts0r0b/symmetric/gr48-16","decayModelpositive","-0.0164258529812698","2.93399010370794","-0.0378798994697121","1.32118704613575","0.00775150555824862"
"ts0r0b/symmetric/gr48-17","decayModelpositive","-0.00395414597049278","2.64779175623456","-0.0385006277091921","1.3442102324345","0.00407717047294821"
"ts0r0b/symmetric/gr48-18","decayModelpositive","-9.54557024609996e-05","3.79733691471436","-0.0620527087853792","1.17007348903508","0.00215052187193094"
"ts0r0b/symmetric/gr48-19","decayModelpositive","-0.00627853999103464","2.82442710620975","-0.0331028126615257","1.39074550246109","0.00631884323648875"
"ts0r0b/symmetric/gr48-2","decayModelpositive","0.0341271740819763","2.88118933016472","-0.0584223195828463","1.21487641273742","0.000557331332367656"
"ts0r0b/symmetric/gr48-20","decayModelpositive","-0.00817747181268707","3.73317370593809","-0.0940123491535734","1.06569351135985","0.00380545542888967"
"ts0r0b/symmetric/gr48-3","decayModelpositive","0.00304586944890028","2.93044762685245","-0.0866482368842556","1.06951898875941","0.00571350332767015"
"ts0r0b/symmetric/gr48-4","decayModelpositive","-0.00724617211304996","3.47683277737984","-0.078426343286592","1.09801859220176","0.00465558251840332"
"ts0r0b/symmetric/gr48-5","decayModelpositive","-0.00671891162985986","3.49089893620131","-0.0738460007181958","1.11787926102254","0.00345923750029234"
"ts0r0b/symmetric/gr48-6","decayModelpositive","-0.00116323444495171","3.56795983369878","-0.0713610287237968","1.11287976328241","0.00194715907462699"
"ts0r0b/symmetric/gr48-7","decayModelpositive","-0.0162918518998698","3.14587170484573","-0.0349923788458968","1.32858999257213","0.0109427144741174"
"ts0r0b/symmetric/gr48-8","decayModelpositive","-0.0143711059251146","2.43145295388925","-0.0277991206242717","1.42805464697275","0.0068746903476141"
"ts0r0b/symmetric/gr48-9","decayModelpositive","0.0468310516860828","3.40510505294428","-0.0464107284663177","1.2799431782341","0.00329883710403862"
"ts0r0b/symmetric/gr96-1","decayModelpositive","0.00403081399018814","5.81649189670695","-0.0488217642478058","1.00768213787018","0.00119867220702891"
"ts0r0b/symmetric/gr96-10","decayModelpositive","-0.0310653317540088","5.48531460134656","-0.0389793714520037","1.08171856860893","0.010114439470629"
"ts0r0b/symmetric/gr96-11","decayModelpositive","0.0352724973549409","5.51107690246442","-0.0410824148523484","1.05448423074842","0.00111755288612801"
"ts0r0b/symmetric/gr96-12","decayModelpositive","-0.015048843643765","5.10873089136406","-0.033253943065186","1.10852440925873","0.00303567500469778"
"ts0r0b/symmetric/gr96-13","decayModelpositive","0.000509928492959619","5.58248681966184","-0.0491271224169583","1.01833295895977","0.00150641809412125"
"ts0r0b/symmetric/gr96-14","decayModelpositive","0.01551963051766","6.24078014648493","-0.0464536690129238","1.03008648048426","0.00157148301178929"
"ts0r0b/symmetric/gr96-15","decayModelpositive","-0.00707434590646687","5.19384836405092","-0.0365577292422042","1.06387832132171","0.00173813220979466"
"ts0r0b/symmetric/gr96-16","decayModelpositive","-0.0202887548880279","5.570827716811","-0.0365932907633218","1.06779948654637","0.00301743827968734"
"ts0r0b/symmetric/gr96-17","decayModelpositive","0.00152331860349222","5.46353305405692","-0.0395458855979061","1.07279373757379","0.00227793124850865"
"ts0r0b/symmetric/gr96-18","decayModelpositive","-0.0189118519803571","5.45236894936728","-0.031465683558781","1.13001076191039","0.00291710252964585"
"ts0r0b/symmetric/gr96-19","decayModelpositive","-0.0216739565991816","5.46221910635313","-0.0453333590782218","1.05313213813709","0.00308173403240666"
"ts0r0b/symmetric/gr96-2","decayModelpositive","-0.00918384786854339","5.42330274121666","-0.0300649904869525","1.13224217656952","0.0022881155950807"
"ts0r0b/symmetric/gr96-20","decayModelpositive","-0.00319556288466822","5.27063543858442","-0.0376624690329483","1.07131742801329","0.00204109860618777"
"ts0r0b/symmetric/gr96-3","decayModelpositive","0.0014794587842707","5.55060560767858","-0.0329183373312629","1.09950721972533","0.00307034839324952"
"ts0r0b/symmetric/gr96-4","decayModelpositive","-0.0350339944521924","5.48843560097141","-0.0322558269787898","1.10281777627756","0.00443468434569701"
