"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-19","expLinearModelnegative","3.56088665914256","-3.02854609662186","0.0308806647409436","-0.99999999691657","0.226672660597272"
"ts0r0b/symmetric/fri26-2","expLinearModelnegative","5.8418017366428","-5.618410613023","0.00658364019242726","-0.999999967160881","0.34710792186368"
"ts0r0b/symmetric/fri26-20","expLinearModelnegative","6.01347589496486","-5.79301987058308","0.0062327793941485","-0.999999978193555","0.299893589060036"
"ts0r0b/symmetric/fri26-3","expLinearModelnegative","7.6888260525108","-7.43595811694625","0.00559437759229998","-0.999999998335327","0.366484594764499"
"ts0r0b/symmetric/fri26-4","expLinearModelnegative","4.50445292308633","-4.19751760860095","0.0119849013464899","-0.999999986415048","0.237074265846504"
"ts0r0b/symmetric/fri26-5","expLinearModelnegative","2.84554732582889","-2.49011629741156","0.0271823524467485","-0.999999994649012","0.39675855856788"
"ts0r0b/symmetric/fri26-6","expLinearModelnegative","3.99385598555743","-3.47963685980657","0.0273272622704066","-0.999999999880228","0.269290358834559"
"ts0r0b/symmetric/fri26-7","expLinearModelnegative","9.3990315339687","-9.12910718565768","0.00476091952566082","-0.99999999606895","0.209868241671075"
"ts0r0b/symmetric/fri26-8","expLinearModelnegative","2.67507048968077","-2.3820917262808","0.0202019718895214","-0.999999977738242","0.341457968476398"
"ts0r0b/symmetric/fri26-9","expLinearModelnegative","2.03823093787291","-1.74078488543582","0.0278069031391772","-0.999999995927229","0.355809372442203"
"ts0r0b/symmetric/gr17-1","expLinearModelnegative","1.99508906277094","-1.96288510354733","0.00274255719253058","-0.99999996815655","0.259067280755075"
"ts0r0b/symmetric/gr17-10","expLinearModelnegative","1.80313933818851","-1.76585602170293","0.00368859383612597","-0.999999992249925","0.278540750991359"
"ts0r0b/symmetric/gr17-11","expLinearModelnegative","1.27236390640848","-1.21232319704665","0.00991694887652","-0.999999989292763","0.220335141220925"
"ts0r0b/symmetric/gr17-12","expLinearModelnegative","2.48486952083931","-2.44680967704887","0.00278882888677941","-0.999999968678995","0.29181910518365"
"ts0r0b/symmetric/gr17-13","expLinearModelnegative","38.4903040320598","-37.7828212141155","0.008448982588019","-0.888574298981346","0.0106305815554927"
"ts0r0b/symmetric/gr17-14","expLinearModelnegative","0.0376808530068939","-0.00868205537376528","0.24059205819181","-0.999999963613782","0.299192993513891"
"ts0r0b/symmetric/gr17-15","expLinearModelnegative","0.0222781488680711","-0.00323750620987179","0.308629992109395","-0.999999824537635","0.259567599714915"
"ts0r0b/symmetric/gr17-16","expLinearModelnegative","1.17222548428107","-1.12598344791013","0.00748257803381461","-0.999999971515877","0.252419592042529"
"ts0r0b/symmetric/gr17-17","expLinearModelnegative","2.65619083844541","-2.6201146337241","0.00244574865410306","-0.99999999037791","0.296797319558616"
"ts0r0b/symmetric/gr17-18","expLinearModelnegative","0.0403367652525803","-0.0128705244783973","0.189497436609727","-0.999999985578012","0.282693063533478"
"ts0r0b/symmetric/gr17-19","expLinearModelnegative","3.20639908225324","-3.1720055374936","0.0018157447576073","-0.999999998227108","0.279277482429236"
"ts0r0b/symmetric/gr17-2","expLinearModelnegative","0.0295810532072524","-0.00635506882686752","0.249140864389004","-0.999999988261573","0.298353428765205"
"ts0r0b/symmetric/gr17-20","expLinearModelnegative","1.65452348233852","-1.6002581145312","0.00607866825893764","-0.999999971354948","0.304122688677507"
"ts0r0b/symmetric/gr17-3","expLinearModelnegative","30.7662084467077","-30.391557258623","0.00597866713531772","-0.92721743304961","0.0258716699137254"
"ts0r0b/symmetric/gr17-4","expLinearModelnegative","0.0693357514557003","-0.0329219691333118","0.125249121829504","-0.999999998811177","0.274200664085404"
"ts0r0b/symmetric/gr17-5","expLinearModelnegative","0.0686974013123555","-0.0390337103890072","0.0950417150893099","-0.999999999276006","0.29638940683327"
"ts0r0b/symmetric/gr17-6","expLinearModelnegative","21.0211108341758","-20.516909131296","0.0118764429310443","-0.964753145865476","0.0566281734639616"
"ts0r0b/symmetric/gr17-7","expLinearModelnegative","0.0481063379615424","-0.0246825405913723","0.1093030708268","-0.999999983640717","0.392294516073446"
"ts0r0b/symmetric/gr17-8","expLinearModelnegative","0.0380844437590233","-0.0106529579628707","0.210970481965857","-0.999999977951478","0.329913372673703"
"ts0r0b/symmetric/gr17-9","expLinearModelnegative","2.70224824371147","-2.65909900246196","0.00285206341595817","-0.999999999551219","0.302648780667499"
"ts0r0b/symmetric/gr21-1","expLinearModelnegative","3.98702016908129","-3.4787780035616","0.0256386826985609","-0.999999992823347","0.176407039938667"
"ts0r0b/symmetric/gr21-10","expLinearModelnegative","11.1368332716592","-10.6683191267207","0.00747013272418466","-0.999999978664433","0.153997037575241"
"ts0r0b/symmetric/gr21-11","expLinearModelnegative","8.08407913954593","-7.68158381553488","0.00829450444389248","-0.999999996218901","0.208018488859182"
"ts0r0b/symmetric/gr21-12","expLinearModelnegative","7.16654395995513","-6.86168609679726","0.00727631899711546","-0.999999988021664","0.30474985664118"
"ts0r0b/symmetric/gr21-13","expLinearModelnegative","31.6532239643134","-30.278962924689","0.0183519816903803","-0.597262511865982","0.010480773148032"
"ts0r0b/symmetric/gr21-14","expLinearModelnegative","19.5508355765362","-18.3140339334867","0.026151969223038","-0.655002019213882","0.00791694021375656"
"ts0r0b/symmetric/gr21-15","expLinearModelnegative","49.7934983650882","-48.5086125158064","0.00936974326327041","-0.820416075852695","0.0156956688134427"
"ts0r0b/symmetric/gr21-16","expLinearModelnegative","30.002502349159","-28.6954112726923","0.0173800661558333","-0.78908791071284","0.0109450171271618"
"ts0r0b/symmetric/gr21-17","expLinearModelnegative","5.76184768227345","-5.34964414576256","0.0122219383420655","-0.999999988770347","0.148997078403971"
"ts0r0b/symmetric/gr21-18","expLinearModelnegative","12.723297002388","-12.2596381331251","0.00599956344320036","-0.99999999645704","0.177323245686867"
"ts0r0b/symmetric/gr21-19","expLinearModelnegative","2.68047078527948","-2.41736647070339","0.0174668400413007","-0.999999979834111","0.362659913506922"
"ts0r0b/symmetric/gr21-2","expLinearModelnegative","18.9010455199486","-17.5286368265468","0.0289171856651124","-0.445728479145599","0.00481305921716714"
"ts0r0b/symmetric/gr21-20","expLinearModelnegative","24.4321309207452","-23.1226104521565","0.0202701899573084","-0.732154214241652","0.00628529819325496"
"ts0r0b/symmetric/gr21-3","expLinearModelnegative","17.5500676702606","-16.6145839819717","0.0215625943096732","-0.985594255670824","0.131112730911034"
"ts0r0b/symmetric/gr21-4","expLinearModelnegative","7.10714111551121","-6.90407822470257","0.00517469130359691","-0.999999992467725","0.178905516738775"
"ts0r0b/symmetric/gr21-5","expLinearModelnegative","32.9583223752157","-31.3691622495115","0.0198381096662913","-0.699743916988552","0.0150345544578504"
"ts0r0b/symmetric/gr21-6","expLinearModelnegative","23.2579497085659","-22.6648346485275","0.0111001150246725","-0.796947389677794","0.00173121561929688"
"ts0r0b/symmetric/gr21-7","expLinearModelnegative","27.5916815920726","-26.1951850860058","0.0208259198222724","-0.650859837725246","0.0121325360500855"
"ts0r0b/symmetric/gr21-8","expLinearModelnegative","4.64694387164328","-4.42775806045637","0.00817848934541443","-0.999999998591577","0.214820260463962"
"ts0r0b/symmetric/gr21-9","expLinearModelnegative","2.82439823943931","-2.41841373717402","0.0246081854450007","-0.999999944771237","0.184881122492331"
"ts0r0b/symmetric/gr24-1","expLinearModelnegative","15.0323376287517","-14.0982132716047","0.0227795854459731","-0.77499941304606","0.0180744654643799"
"ts0r0b/symmetric/gr24-10","expLinearModelnegative","0.254672604064921","-0.0638143515742635","0.222186596669338","-0.999999980464925","0.286814613818358"
"ts0r0b/symmetric/gr24-11","expLinearModelnegative","9.09950703205114","-8.76857945552678","0.0061296983570822","-0.999999970258853","0.233619574372167"
"ts0r0b/symmetric/gr24-12","expLinearModelnegative","7.85451076022248","-7.51878222864528","0.00721914323583091","-0.999999999413898","0.300932377961419"
"ts0r0b/symmetric/gr24-13","expLinearModelnegative","5.6778391786891","-5.4913004619438","0.00548699381763856","-0.99999998946605","0.314260280257615"
"ts0r0b/symmetric/gr24-14","expLinearModelnegative","42.1554165523001","-40.9466834039253","0.0110911528735775","-0.807332568751767","0.0249167448165396"
"ts0r0b/symmetric/gr24-15","expLinearModelnegative","7.90151951426832","-7.60727875872862","0.0067668052375495","-0.99999999359397","0.165312712711689"
"ts0r0b/symmetric/gr24-16","expLinearModelnegative","6.92775035719913","-6.69239405248468","0.00600186346158322","-0.999999982218689","0.288954093411676"
"ts0r0b/symmetric/gr24-17","expLinearModelnegative","28.8008611213674","-27.3816707235247","0.0190106092638003","-0.500941147937047","0.0115165885234984"
"ts0r0b/symmetric/gr24-18","expLinearModelnegative","3.26072642010012","-2.98921487013615","0.0163588023080153","-0.999999988244662","0.42328167235433"
"ts0r0b/symmetric/gr24-19","expLinearModelnegative","0.798121113501736","-0.481494906400862","0.0916674485195018","-0.999999937942209","0.26662955358273"
"ts0r0b/symmetric/gr24-2","expLinearModelnegative","208.264022444489","-207.781675076581","0.000330414029735783","-0.99999989945958","0.14028651173343"
"ts0r0b/symmetric/gr24-20","expLinearModelnegative","4.25652394910158","-4.01740906575994","0.009704550457757","-0.999999975665456","0.34597670778696"
"ts0r0b/symmetric/gr24-3","expLinearModelnegative","4.79349910481827","-4.5118158382495","0.00970260692746486","-0.999999999069864","0.286005570096851"
"ts0r0b/symmetric/gr24-4","expLinearModelnegative","5.28325214910792","-4.97599465812319","0.0101350706717249","-0.999999971895811","0.213242719470804"
"ts0r0b/symmetric/gr24-5","expLinearModelnegative","0.268962676752147","-0.0667939163289273","0.206128739617386","-0.999999939302626","0.404097066176433"
"ts0r0b/symmetric/gr24-6","expLinearModelnegative","11.7506186014042","-11.3646680462401","0.0051597175312886","-0.999999994146246","0.14433896783268"
"ts0r0b/symmetric/gr24-7","expLinearModelnegative","4.42325846981115","-4.21927605877369","0.00755968478233633","-0.999999995786707","0.322152471012234"
"ts0r0b/symmetric/gr24-8","expLinearModelnegative","8.77148498826755","-8.42323848315634","0.00709913033028659","-0.999999980065241","0.242698826061373"
"ts0r0b/symmetric/gr24-9","expLinearModelnegative","0.277660817005065","-0.067780604026756","0.211129939178969","-0.999999947776338","0.346363006543781"
"ts0r0b/symmetric/gr48-1","expLinearModelnegative","1.91806145323715","-1.1586520243487","0.104256256558828","-0.999999955666331","0.686640097342771"
"ts0r0b/symmetric/gr48-10","expLinearModelnegative","0.332043951254535","-0.145282476966681","0.115317758918081","-0.999999976795768","0.538385838870886"
"ts0r0b/symmetric/gr48-11","expLinearModelnegative","2.97345415050481","-2.52583289861941","0.0266781667049191","-0.999999999116915","0.526106699449807"
"ts0r0b/symmetric/gr48-12","expLinearModelnegative","1.82989988660587","-1.59041696188567","0.0195194486636474","-0.999999999513593","0.492119654316024"
"ts0r0b/symmetric/gr48-13","expLinearModelnegative","1.44115038649795","-1.09804286766276","0.0507052443700846","-0.999999955249407","0.511829477533444"
"ts0r0b/symmetric/gr48-14","expLinearModelnegative","2.36833559863341","-2.17913659455176","0.0132377678995993","-0.999999998004744","0.639212597971768"
"ts0r0b/symmetric/gr48-15","expLinearModelnegative","0.527602978333778","-0.344024185630651","0.0604340717741293","-0.999999984296993","0.529806941348695"
"ts0r0b/symmetric/gr48-16","expLinearModelnegative","2.22225373315578","-1.99916340254125","0.0148389643785819","-0.999999988211671","0.643571424180961"
"ts0r0b/symmetric/gr48-17","expLinearModelnegative","2.79699066786605","-2.45465402528051","0.0190315372965885","-0.999999983349589","0.533696815482521"
"ts0r0b/symmetric/gr48-18","expLinearModelnegative","3.15357321558108","-2.87553846913805","0.0130523442386465","-0.999999990431245","0.648813764296364"
"ts0r0b/symmetric/gr48-19","expLinearModelnegative","1.52711020821811","-1.45838317013926","0.00629431931529956","-0.999999981159507","0.657956924476722"
"ts0r0b/symmetric/gr48-2","expLinearModelnegative","1.22075227977881","-0.868888959106932","0.0542250559755693","-0.999999988158981","0.434777068663584"
"ts0r0b/symmetric/gr48-20","expLinearModelnegative","0.869919474979303","-0.600411782615916","0.0540545744537501","-0.99999996119119","0.602384605828519"
"ts0r0b/symmetric/gr48-3","expLinearModelnegative","1.32896593495673","-0.926326276468264","0.0526361250834642","-0.999999997328944","0.43923461605257"
"ts0r0b/symmetric/gr48-4","expLinearModelnegative","4.95730255583391","-4.17926062097491","0.033837432547909","-0.999999988245566","0.705756807463507"
"ts0r0b/symmetric/gr48-5","expLinearModelnegative","1.53368851612327","-1.2577048760825","0.0288450538228775","-0.999999994068975","0.58486007955295"
"ts0r0b/symmetric/gr48-6","expLinearModelnegative","2.80609431773427","-2.39462325182988","0.0251647743497775","-0.99999999956405","0.567440702395662"
"ts0r0b/symmetric/gr48-7","expLinearModelnegative","4.42158011434101","-4.274967301289","0.00483421768438514","-0.999999970606357","0.74532744305165"
"ts0r0b/symmetric/gr48-8","expLinearModelnegative","3.48081922525794","-3.26439787890542","0.0108478752250714","-0.999999965868849","0.581713163122311"
"ts0r0b/symmetric/gr48-9","expLinearModelnegative","1.53278306904653","-1.08198676045269","0.0541006753914535","-0.99999997958161","0.545306944384077"
"ts0r0b/symmetric/gr96-1","expLinearModelnegative","3.22673697677587","-1.85287534259025","0.101985412034748","-0.999999994532368","1.23342618643964"
"ts0r0b/symmetric/gr96-10","expLinearModelnegative","0.731002586112928","-0.589413201993301","0.0298832761098942","-0.999999984287924","1.064647238985"
"ts0r0b/symmetric/gr96-11","expLinearModelnegative","9.85220155414926","-8.32966332801633","0.0295498605259784","-0.99999999763151","0.785639584255526"
"ts0r0b/symmetric/gr96-12","expLinearModelnegative","2.29760970874793","-1.85043618348546","0.0310491412637856","-0.999999988692294","0.895390862345782"
"ts0r0b/symmetric/gr96-13","expLinearModelnegative","1.30084764847004","-0.713284105307464","0.08846623125858","-0.999999998977137","0.858672926433949"
"ts0r0b/symmetric/gr96-14","expLinearModelnegative","5.00051938798076","-4.26886009183054","0.0238330255931802","-0.999999997261713","0.879550417930562"
"ts0r0b/symmetric/gr96-15","expLinearModelnegative","6.22168606392682","-4.26219735217081","0.072991740631637","-0.999999999466654","1.76848620996875"
"ts0r0b/symmetric/gr96-16","expLinearModelnegative","2.77960242455232","-2.04904638082084","0.0465442051488737","-0.999999999329936","0.916772335848706"
"ts0r0b/symmetric/gr96-17","expLinearModelnegative","1.1526848557757","-0.506997140044289","0.122505498686208","-0.999999990408652","0.920573474866772"
"ts0r0b/symmetric/gr96-18","expLinearModelnegative","0.94304664100758","-0.508590613222126","0.0837504350267443","-0.99999999196989","0.999932040936389"
"ts0r0b/symmetric/gr96-19","expLinearModelnegative","3.30180141405097","-2.78964734574317","0.0252581880217438","-0.999999981427351","0.915657803796302"
