"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-19","expLinearModelpositive","-0.0115606575257919","59.0394877267876","-1.94526209705132","4.46267032832658","0.0159924489104377"
"ts0r0b/symmetric/fri26-2","expLinearModelpositive","-0.0363581751961363","72.486659551761","-2.15637096582807","3.65070952792736","0.0318692390715902"
"ts0r0b/symmetric/fri26-20","expLinearModelpositive","0.0871285426809041","13.6822259496879","-10.1785060214518","8.55680487331674","0.403799953757249"
"ts0r0b/symmetric/fri26-3","expLinearModelpositive","-0.052767328417718","65.9871931696905","-2.00183839051242","3.98891984257541","0.0482790867129531"
"ts0r0b/symmetric/fri26-4","expLinearModelpositive","-0.0327641704917924","58.2710779082177","-1.93843915347535","4.32747126184579","0.0180487000584834"
"ts0r0b/symmetric/fri26-5","expLinearModelpositive","0.0888360669048702","15.6354899008511","-7.03085657828236","29.7511141495595","0.452732769889809"
"ts0r0b/symmetric/fri26-6","expLinearModelpositive","-0.0289802517321487","61.7289220917823","-1.98118551570326","4.21885417399668","0.0292450344345754"
"ts0r0b/symmetric/fri26-7","expLinearModelpositive","-0.0214890014018014","57.5026680896478","-2.0513160003917","4.06825532604558","0.0135550210945913"
"ts0r0b/symmetric/fri26-8","expLinearModelpositive","0.111435290328655","19.268499398518","-7.43416997434897","19.7167414222293","0.457903650919066"
"ts0r0b/symmetric/fri26-9","expLinearModelpositive","-0.0401135982469157","57.4386339381003","-2.02359187280353","3.89081511777784","0.0544171579063536"
"ts0r0b/symmetric/gr17-1","expLinearModelpositive","-0.00919192595847293","40.2302158273381","-2.96572554442965","2.02189551365677","0.0271413612328411"
"ts0r0b/symmetric/gr17-10","expLinearModelpositive","-0.0125577698951148","35.2517985611511","-2.70620046475236","2.30259902628729","0.0612442179757576"
"ts0r0b/symmetric/gr17-11","expLinearModelpositive","-0.00879192916800476","32.3884892086331","-2.84556811947168","2.17002879751065","0.0306127267443376"
"ts0r0b/symmetric/gr17-12","expLinearModelpositive","-0.193873966174418","0.236628960218896","-0.0350287110190129","-0.999999964240301","0.2797261602976"
"ts0r0b/symmetric/gr17-13","expLinearModelpositive","-0.107035418014048","41.410071942446","-2.28369572470936","3.25693333993402","0.00145982014545529"
"ts0r0b/symmetric/gr17-14","expLinearModelpositive","-0.0105881943400602","42.705035971223","-2.82572798334938","2.17880596662","0.034452493492415"
"ts0r0b/symmetric/gr17-15","expLinearModelpositive","-0.0385439412362048","0.070942451732398","-0.104420620491026","-0.999999996221498","0.182647429820768"
"ts0r0b/symmetric/gr17-16","expLinearModelpositive","-0.0106032048919219","37.7410071942446","-2.77537917297441","2.22969404547855","0.0337278701258993"
"ts0r0b/symmetric/gr17-17","expLinearModelpositive","-0.0129955479780539","40.0431654676259","-2.78679017425776","2.17860873799531","0.0534763096201649"
"ts0r0b/symmetric/gr17-18","expLinearModelpositive","-0.0108906703497555","40.4748201438849","-2.82583054112715","2.17822303745751","0.0326873065972393"
"ts0r0b/symmetric/gr17-19","expLinearModelpositive","-0.010858499127261","39.1079136690648","-2.88261266463053","2.10121959401872","0.0449459223685518"
"ts0r0b/symmetric/gr17-2","expLinearModelpositive","-0.0106860017431252","34.4460431654676","-2.95049846108868","1.99369604792021","0.054375275008395"
"ts0r0b/symmetric/gr17-20","expLinearModelpositive","-0.0138296297773352","43.5539568345324","-2.58075042354149","2.48082075892402","0.0490396169515516"
"ts0r0b/symmetric/gr17-3","expLinearModelpositive","-0.0635403344598124","24.9496402877698","-2.43759456767939","2.79773512811407","0.00795182448698522"
"ts0r0b/symmetric/gr17-4","expLinearModelpositive","0.0134969770889482","12.6095159713229","-9.64220806836656","14.2646102740713","0.292535120153054"
"ts0r0b/symmetric/gr17-5","expLinearModelpositive","-0.0385342249179913","0.0832460963977572","-0.135890327641208","-0.999999994455737","0.199396055980874"
"ts0r0b/symmetric/gr17-6","expLinearModelpositive","-0.0797328702862422","38.6474820143885","-2.54867907403613","2.57601078103245","0.0173937418713943"
"ts0r0b/symmetric/gr17-7","expLinearModelpositive","-0.0071991245663516","0.0660456073294061","-0.492909570510694","-0.99866752821098","0.212200996731293"
"ts0r0b/symmetric/gr17-8","expLinearModelpositive","-0.0117093529577194","42.5611510791367","-2.89821112958641","2.07883527875692","0.0512590274990559"
"ts0r0b/symmetric/gr17-9","expLinearModelpositive","-0.0127369735623758","40.0431654676259","-2.72849686115464","2.25023214446942","0.0575872850596964"
"ts0r0b/symmetric/gr21-1","expLinearModelpositive","0.0262297520316769","55.2456594015515","-2.14098005359412","3.71639637784666","0.0119572774627303"
"ts0r0b/symmetric/gr21-10","expLinearModelpositive","0.0321062496612894","56.8415219800517","-2.15665976682245","3.74218900406994","0.0100966609855276"
"ts0r0b/symmetric/gr21-11","expLinearModelpositive","0.0136255728265445","55.6113779091245","-2.28733483795357","3.19351607376804","0.0277395202734838"
"ts0r0b/symmetric/gr21-12","expLinearModelpositive","-0.0215727873161704","63.3801256002955","-2.30102190113634","3.1314570312533","0.0333959151142813"
"ts0r0b/symmetric/gr21-13","expLinearModelpositive","-0.344821605605476","45.7617721054955","-1.73486878809679","4.75590104705864","0.00340916259473836"
"ts0r0b/symmetric/gr21-14","expLinearModelpositive","-0.27301301612873","50.2253417066864","-1.80249373457925","4.98462559503217","0.0014597633880769"
"ts0r0b/symmetric/gr21-15","expLinearModelpositive","-0.146566427190921","59.7229405245659","-1.90121845186177","4.66416201891744","0.00404564547309302"
"ts0r0b/symmetric/gr21-16","expLinearModelpositive","-0.238819205243576","60.5873660879202","-1.88725921894412","4.7094695114867","0.00132992286095437"
"ts0r0b/symmetric/gr21-17","expLinearModelpositive","0.0184415332118348","48.8732914665682","-2.04468422398839","4.06370249188841","0.0138570029075087"
"ts0r0b/symmetric/gr21-18","expLinearModelpositive","0.0194913626935166","56.5644625046177","-2.11971962293307","3.82454324007482","0.0203169567221381"
"ts0r0b/symmetric/gr21-19","expLinearModelpositive","-0.0428536402618774","59.3128925009235","-2.19375511412637","3.32287614184196","0.0591801277535015"
"ts0r0b/symmetric/gr21-2","expLinearModelpositive","-3.69808057497647","5.32784892444942","-0.138338052496477","-0.110157390248894","0.00393907207085662"
"ts0r0b/symmetric/gr21-20","expLinearModelpositive","-0.511102130249998","5.35635310578021","-0.815521059002951","1.67222886829449","0.00336146293043352"
"ts0r0b/symmetric/gr21-3","expLinearModelpositive","-0.146834255564429","28.5846989978294","-1.90029837758938","2.39461260907586","0.0351714464754238"
"ts0r0b/symmetric/gr21-4","expLinearModelpositive","-0.0166204715559487","41.0380495012929","-2.27053326687108","3.21924491474157","0.018547702241766"
"ts0r0b/symmetric/gr21-5","expLinearModelpositive","-0.341417557485606","67.6025120059106","-1.83647747072617","4.84133368938123","0.00350584137477995"
"ts0r0b/symmetric/gr21-6","expLinearModelpositive","-0.23716197693387","2.41134087210508","-0.920476051240107","1.11058375400455","0.000895817799133779"
"ts0r0b/symmetric/gr21-7","expLinearModelpositive","0.064084209292033","0.142725817302468","-3.36202119260224","1094.34165711476","0.500462175840455"
"ts0r0b/symmetric/gr21-8","expLinearModelpositive","-0.0217502672752776","48.441078684891","-2.21354847733265","3.41785905852175","0.0239478006798395"
"ts0r0b/symmetric/gr21-9","expLinearModelpositive","0.015514926744279","51.4444033985962","-2.13046439280949","3.70309973438127","0.0210455231525509"
"ts0r0b/symmetric/gr24-1","expLinearModelpositive","-0.160667339141584","38.1961208082689","-1.74899092578448","5.15555771266764","0.00351988385811372"
"ts0r0b/symmetric/gr24-10","expLinearModelpositive","-0.0214395430894923","57.9952830188679","-2.13755598539073","3.70179563983185","0.0140413430464673"
"ts0r0b/symmetric/gr24-11","expLinearModelpositive","-0.0157531628156771","54.5754716981132","-2.17591509399805","3.53924390074302","0.0266472614517143"
"ts0r0b/symmetric/gr24-12","expLinearModelpositive","-1.58634867641365","1.95058657782216","-0.0358787342769387","-0.999999975659011","0.282234002575252"
"ts0r0b/symmetric/gr24-13","expLinearModelpositive","-0.0286373797954791","53.0188679245283","-2.18434442502417","3.39189581188053","0.0441371463475754"
"ts0r0b/symmetric/gr24-14","expLinearModelpositive","-0.188001718412657","56.0377358490566","-1.9209961560609","4.39571741592082","0.00407273000402839"
"ts0r0b/symmetric/gr24-15","expLinearModelpositive","-0.0106923717566007","46.438679245283","-2.10144073202639","3.80221042624086","0.0143060721758319"
"ts0r0b/symmetric/gr24-16","expLinearModelpositive","-0.040213087206175","51.9811320754717","-2.12223802158774","3.53126555262386","0.0409519859439696"
"ts0r0b/symmetric/gr24-17","expLinearModelpositive","-1.01722088424169","3.80206890224028","-0.477408102797228","0.823065775099099","0.00678686239431902"
"ts0r0b/symmetric/gr24-18","expLinearModelpositive","-0.035121497135231","59.9292452830189","-2.1534570229265","3.38781906870919","0.0659142516031491"
"ts0r0b/symmetric/gr24-19","expLinearModelpositive","-0.0151988475873749","59.0330188679245","-2.15314691446277","3.67329427257698","0.01436057585633"
"ts0r0b/symmetric/gr24-2","expLinearModelpositive","0.0441555311711707","47.6179245283019","-2.0236798902378","4.1555344249548","0.0146573107931206"
"ts0r0b/symmetric/gr24-20","expLinearModelpositive","-0.0460274211863599","63.7971698113208","-2.0679357954053","3.72363388566164","0.0404669298959996"
"ts0r0b/symmetric/gr24-3","expLinearModelpositive","-0.0293047270191788","56.9103773584906","-2.14561128928976","3.53911286216729","0.0362320113657204"
"ts0r0b/symmetric/gr24-4","expLinearModelpositive","-0.0205786999865623","54.9056603773585","-2.06246797689389","3.92946645839344","0.0165267882279792"
"ts0r0b/symmetric/gr24-5","expLinearModelpositive","-0.0370785842608922","65.872641509434","-2.17535215437122","3.47937519277029","0.0325771029644781"
"ts0r0b/symmetric/gr24-6","expLinearModelpositive","0.0277779301780513","43.8915094339623","-2.21412745183252","3.4536685222122","0.0155917487007206"
"ts0r0b/symmetric/gr24-7","expLinearModelpositive","-0.0331850938588233","53.8443396226415","-2.18914836870468","3.36072781547484","0.0489586333610094"
"ts0r0b/symmetric/gr24-8","expLinearModelpositive","-2.55834626781002","2.916503897418","-0.02329709061448","-0.99999998856421","0.227537002375245"
"ts0r0b/symmetric/gr24-9","expLinearModelpositive","-0.0391847143857709","56.2028301886792","-2.0348792391106","3.87286857710936","0.0313075307995573"
"ts0r0b/symmetric/gr48-1","expLinearModelpositive","-0.128845926200962","104.268727705113","-1.64819060454922","6.07550140847338","0.0323366483567061"
"ts0r0b/symmetric/gr48-10","expLinearModelpositive","-0.109694940521353","83.7395957193817","-1.64463060491731","5.75315891511456","0.0632379209313241"
"ts0r0b/symmetric/gr48-11","expLinearModelpositive","-0.129327016703764","86.7895362663496","-1.6158068693833","6.01828319133914","0.0743960720424634"
"ts0r0b/symmetric/gr48-12","expLinearModelpositive","-0.101485235658505","87.8656361474435","-1.66401624736304","5.79693692967327","0.0591182104781533"
"ts0r0b/symmetric/gr48-13","expLinearModelpositive","-0.11686999848721","93.84661117717","-1.66603435112652","5.70220028598803","0.0532104755848452"
"ts0r0b/symmetric/gr48-14","expLinearModelpositive","-0.0957533188906049","92.2711058263971","-1.68424633770507","5.29620281777988","0.124401566011476"
"ts0r0b/symmetric/gr48-15","expLinearModelpositive","-0.0956026338630983","88.7336504161712","-1.70700912849312","5.41871387044771","0.0623181784305589"
"ts0r0b/symmetric/gr48-16","expLinearModelpositive","-0.115484517826769","94.4827586206897","-1.68203030144874","5.46008125333193","0.106957063415936"
"ts0r0b/symmetric/gr48-17","expLinearModelpositive","-0.10061220893372","83.9536266349584","-1.67008850597748","5.62345683871948","0.0815673128554492"
"ts0r0b/symmetric/gr48-18","expLinearModelpositive","-0.137867227456434","113.478002378121","-1.64876705950655","5.76097577752121","0.0753008921291975"
"ts0r0b/symmetric/gr48-19","expLinearModelpositive","-0.0353108595254135","0.406916858979948","-0.465790070157745","-0.991321181160692","0.533213996951305"
"ts0r0b/symmetric/gr48-2","expLinearModelpositive","-0.118989379144125","87.0927467300832","-1.60967198691394","6.22537010159709","0.0381556256220812"
"ts0r0b/symmetric/gr48-20","expLinearModelpositive","-0.133599384008114","105.63614744352","-1.67183460507082","5.67213621666646","0.0566864062894895"
"ts0r0b/symmetric/gr48-3","expLinearModelpositive","-0.117524646227743","88.6860879904875","-1.61693177276732","6.41853419944658","0.0380821590865401"
"ts0r0b/symmetric/gr48-4","expLinearModelpositive","-0.133388016683","101.456599286564","-1.62876572424064","6.03677195168995","0.0579317563329564"
"ts0r0b/symmetric/gr48-5","expLinearModelpositive","-0.129716200320719","104.607609988109","-1.65235671045784","5.85268689632377","0.0619129278407174"
"ts0r0b/symmetric/gr48-6","expLinearModelpositive","-0.126671566671434","104.126040428062","-1.61811891190348","6.06549433098604","0.0618075192970315"
"ts0r0b/symmetric/gr48-7","expLinearModelpositive","-0.0810419830707407","99.0428061831153","-1.74365621208842","4.87951754931614","0.16643613521885"
"ts0r0b/symmetric/gr48-8","expLinearModelpositive","-0.0970776563769711","79.8216409036861","-1.71024876125829","5.1832110473603","0.113694356541057"
"ts0r0b/symmetric/gr48-9","expLinearModelpositive","-0.156556176736774","109.74435196195","-1.600738437449","6.40994341667689","0.0518002787951646"
"ts0r0b/symmetric/gr96-1","expLinearModelpositive","-0.353361480103011","166.753246753247","-1.28892577884316","10.3052144857023","0.0656367984238307"
"ts0r0b/symmetric/gr96-10","expLinearModelpositive","-0.153351929127763","175.161658425257","-1.50034612936263","6.78655327268103","0.215486157400271"
"ts0r0b/symmetric/gr96-11","expLinearModelpositive","-0.387275751230049","165.063304895941","-1.26883067461041","11.0079157669301","0.0567650581924761"
"ts0r0b/symmetric/gr96-12","expLinearModelpositive","-0.319013257114557","160.719991305765","-1.32746959736485","9.59707530832118","0.0937611058510055"
"ts0r0b/symmetric/gr96-13","expLinearModelpositive","-0.345598686231336","164.718252458838","-1.30975175821271","10.0734598890108","0.0628233606300286"
"ts0r0b/symmetric/gr96-14","expLinearModelpositive","-0.374278677140619","190.805303483128","-1.31339727762896","10.2144288711581","0.0651438758329339"
"ts0r0b/symmetric/gr96-15","expLinearModelpositive","-0.352424490286951","159.986958648047","-1.27909933919882","10.7342733987746","0.0748679411973731"
"ts0r0b/symmetric/gr96-16","expLinearModelpositive","2.70741670398715","0.0611550043383955","-0.0536175437590976","-0.999999999506019","25.7729558698334"
"ts0r0b/symmetric/gr96-17","expLinearModelpositive","0.265977865399437","52.9906162357831","-5.98609367710392","34.1140593624309","1.00630629743143"
"ts0r0b/symmetric/gr96-18","expLinearModelpositive","2.13055490289399","0.0550754908587468","-0.0536497131147785","-0.999999999055407","20.7745344904225"
"ts0r0b/symmetric/gr96-19","expLinearModelpositive","-0.283236102706632","166.83638537195","-1.37470845998395","8.84928783779223","0.0974344493230101"
"ts0r0b/symmetric/gr96-2","expLinearModelpositive","-0.382140288236512","169.91034070532","-1.30052161399032","10.1281178908079","0.0963405092095206"
"ts0r0b/symmetric/gr96-20","expLinearModelpositive","-0.381216997144921","159.478345921861","-1.27868158540418","10.6695434614208","0.0712210882028591"
"ts0r0b/symmetric/gr96-3","expLinearModelpositive","-0.415165877211119","174.998641525838","-1.27626790840728","10.8933970304462","0.0786899203969114"
