"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-16","gompertzModelnegative","1.92599570222246","-1.92435820971131","-1.57983965898293","-0.255464024080721","0.00699084716815355"
"ts0r0b/symmetric/fri26-17","gompertzModelnegative","5.99842203385561","-6.03122993771307","-0.570924637921357","-0.246082354229455","0.00207611343475359"
"ts0r0b/symmetric/fri26-18","gompertzModelnegative","44.2239619079846","-44.2452218325199","-0.0572116121074328","-0.255576011747311","0.00191790744165029"
"ts0r0b/symmetric/fri26-19","gompertzModelnegative","10.2636255719463","-10.217725121973","-0.247741169232231","-0.21732773215923","0.00227862987237413"
"ts0r0b/symmetric/fri26-2","gompertzModelnegative","106.405928761447","-106.407018274625","-0.0263044100170051","-0.240462804342003","0.00839000579260836"
"ts0r0b/symmetric/fri26-20","gompertzModelnegative","2.81382062500262","-2.81479728476797","-1.22044016363437","-0.266445983709029","0.00678935419813152"
"ts0r0b/symmetric/fri26-3","gompertzModelnegative","3.44955164919007","-3.45300163004638","-1.1790094743062","-0.239649139569881","0.0065096988902448"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","3.8730717277464","-3.83685301785086","-0.856697407055049","-0.238767640857131","0.000560391453255385"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","3.39464611685497","-3.39663881638607","-1.11334533244933","-0.244919150986383","0.00488412304544462"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","2.60073738343178","-2.55165774393401","-1.75043203098417","-0.284038368691956","0.00441221037890198"
"ts0r0b/symmetric/fri26-7","gompertzModelnegative","99.8139658657169","-99.7899691920302","-0.0220938131599157","-0.229703823765032","0.00274545844614002"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","2.30016530094428","-2.29655425781387","-2.15692944372235","-0.298625616810569","0.00494458862560162"
"ts0r0b/symmetric/fri26-9","gompertzModelnegative","2.22720092396927","-2.2290147997562","-2.11785753126949","-0.272316758409934","0.00670590511029687"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","2.53815854896109","-2.53864554158134","-1.36895227938903","-0.615393289212389","0.00185410370555471"
"ts0r0b/symmetric/gr17-10","gompertzModelnegative","1.19987786994421","-1.20455396853863","-3.76005613391691","-0.525027329036533","0.0126525756853227"
"ts0r0b/symmetric/gr17-11","gompertzModelnegative","2.06680260991545","-2.06943262449475","-1.17564338829905","-0.529223153418072","0.00707176417535361"
"ts0r0b/symmetric/gr17-12","gompertzModelnegative","1.51242804086607","-1.5157829434421","-3.02998129996181","-0.546598611901789","0.00604881019568902"
"ts0r0b/symmetric/gr17-13","gompertzModelnegative","54.5303399297687","-54.5465002655012","-0.0394598426039657","-0.438180220308573","0.00142448307511943"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","2.36468315786633","-2.36592830642378","-1.5129124548236","-0.541638774320441","0.00332041448398778"
"ts0r0b/symmetric/gr17-15","gompertzModelnegative","1.39591455541823","-1.39723190771197","-3.20874106051237","-0.719262621393861","0.00326121688712134"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","2.20301048886321","-2.20499661565567","-1.38532610995868","-0.51476373231437","0.00366714066246828"
"ts0r0b/symmetric/gr17-17","gompertzModelnegative","1.46136383268901","-1.46286937440263","-4.03185214040376","-0.603900424138082","0.00203647325359291"
"ts0r0b/symmetric/gr17-18","gompertzModelnegative","3.38410789301175","-3.38654523631255","-0.828537997802452","-0.508202244078677","0.00495622388824412"
"ts0r0b/symmetric/gr17-19","gompertzModelnegative","1.55479851229142","-1.55727217911618","-2.87901511646184","-0.602409847454969","0.00507242387656014"
"ts0r0b/symmetric/gr17-2","gompertzModelnegative","1.21892412093095","-1.22098245507","-5.17373866527952","-0.717858632905318","0.00379934979332365"
"ts0r0b/symmetric/gr17-20","gompertzModelnegative","2.15719574987236","-2.15985980067574","-1.68637906814512","-0.434070331368296","0.00561691629766635"
"ts0r0b/symmetric/gr17-3","gompertzModelnegative","0.968391167384991","-0.973357313989355","-3.81849242634994","-0.709891160635847","0.00105238555298179"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","1.63611522859131","-1.63990614321221","-1.83300806495715","-0.442688017604505","0.00873216777137488"
"ts0r0b/symmetric/gr17-5","gompertzModelnegative","1.45652707923565","-1.45809063471232","-3.56286409241762","-0.588577066894678","0.00218426642721918"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685945287356","-1.41138458673488","-5.39914297120784","-0.804178107764337","0.0010382529372167"
"ts0r0b/symmetric/gr17-7","gompertzModelnegative","1.6936041428568","-1.69564109176828","-5.97405967727103","-0.878900855437943","0.00444495872928578"
"ts0r0b/symmetric/gr17-8","gompertzModelnegative","1.68040776069929","-1.68334775555049","-2.94987729872782","-0.605733741745854","0.00571928220377675"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.45904131995264","-1.46095592879299","-3.91160172209543","-0.571401323493304","0.00326094196533235"
"ts0r0b/symmetric/gr21-1","gompertzModelnegative","4.76332790987801","-4.67616098733184","-0.642125211095872","-0.323700488766232","0.00105080876203761"
"ts0r0b/symmetric/gr21-10","gompertzModelnegative","52.5640781652853","-52.4812833421465","-0.0453291450760002","-0.291106148458319","0.00191815921579102"
"ts0r0b/symmetric/gr21-11","gompertzModelnegative","2.11566347073831","-2.03064056122435","-3.26978561068915","-0.507613629435197","0.00214866975593159"
"ts0r0b/symmetric/gr21-12","gompertzModelnegative","3.35558380249903","-3.33636638616089","-1.41953947010309","-0.39130939474725","0.00331244016873137"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","5.25362151639053","-5.33025002289459","-0.572636962950506","-0.300711957360488","0.00225975320865998"
"ts0r0b/symmetric/gr21-14","gompertzModelnegative","80.1262576194836","-80.1967075644012","-0.0281534062459301","-0.260337155464091","0.00155014712558687"
"ts0r0b/symmetric/gr21-15","gompertzModelnegative","132.56410599811","-132.558296610481","-0.0190831490627892","-0.259596908991149","0.00548912228814572"
"ts0r0b/symmetric/gr21-16","gompertzModelnegative","121.199352274788","-121.253229313921","-0.0213873539736621","-0.267853407692265","0.00158395681223466"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","2.73505778616648","-2.65466912173225","-1.12304472663794","-0.303543441607969","0.00163850376483012"
"ts0r0b/symmetric/gr21-18","gompertzModelnegative","3.61166184217822","-3.5416208780159","-0.904195551890522","-0.310732429470025","0.00555636167645641"
"ts0r0b/symmetric/gr21-19","gompertzModelnegative","2.09968072511907","-2.0910793391107","-3.36228848717373","-0.399616113925906","0.00562637573789393"
"ts0r0b/symmetric/gr21-2","gompertzModelnegative","50.2801283349898","-50.3635245262999","-0.0421215114043702","-0.220076257578178","0.00175141392944804"
"ts0r0b/symmetric/gr21-20","gompertzModelnegative","285.321713420456","-285.376665345359","-0.00769166838584465","-0.219422289618538","0.00816707945160952"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","3.22071836521383","-3.23610900790431","-1.99291963030183","-0.439831489127498","0.00446864417181519"
"ts0r0b/symmetric/gr21-4","gompertzModelnegative","2.0709005923051","-2.05067483248054","-1.51723253874166","-0.392782343135939","0.00142679727538093"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","15.0251523633206","-15.1075328972932","-0.216071111046189","-0.278700323085853","0.00212042856256512"
"ts0r0b/symmetric/gr21-6","gompertzModelnegative","91.4874547221544","-91.5120055367287","-0.0141714833745206","-0.331055671987096","0.00305636337604075"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","6.69246108873767","-6.76592447653154","-0.43915124433467","-0.280050551930154","0.00172563208865045"
"ts0r0b/symmetric/gr21-8","gompertzModelnegative","2.48460027286634","-2.46928254359122","-1.30825897331043","-0.342163039918012","0.00396707980032999"
"ts0r0b/symmetric/gr21-9","gompertzModelnegative","2.02269079181016","-1.93955566908476","-2.41936026259909","-0.391365829683464","0.00200704478142087"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","6.66122515477392","-6.69058773362024","-0.288622721267442","-0.231561279162076","0.00147789074360433"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","12.4002747238688","-12.3708724783682","-0.209393191078312","-0.277038487007417","0.00152504631092901"
"ts0r0b/symmetric/gr24-11","gompertzModelnegative","2.95427728750202","-2.93157067787461","-1.20313897767787","-0.328900905999622","0.00470942081849623"
"ts0r0b/symmetric/gr24-12","gompertzModelnegative","2.90209919714239","-2.89031719533919","-1.50147599725654","-0.292740983845656","0.00683215482378034"
"ts0r0b/symmetric/gr24-13","gompertzModelnegative","2.46534723277403","-2.46717251896292","-1.55157245142081","-0.310929218637807","0.00602765155214086"
"ts0r0b/symmetric/gr24-14","gompertzModelnegative","4.42373163640154","-4.44349406662848","-0.762606796491442","-0.317269806980523","0.000798156300125986"
"ts0r0b/symmetric/gr24-15","gompertzModelnegative","2.72658595721144","-2.68542082678775","-1.04821669733768","-0.310849378980499","0.00129801545881361"
"ts0r0b/symmetric/gr24-16","gompertzModelnegative","1.97212275913896","-1.95962088294181","-2.68944483525515","-0.356212214643918","0.00227076063207396"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.1015713916885","-3.14839094329641","-1.02619524499514","-0.267879983591847","0.00110044350138774"
"ts0r0b/symmetric/gr24-18","gompertzModelnegative","2.32906125518988","-2.33101371717458","-2.43984633304318","-0.321899964355445","0.00451961628126647"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","51.5869611667395","-51.5563402079518","-0.0479936719918113","-0.274517572002121","0.00193653904005523"
"ts0r0b/symmetric/gr24-2","gompertzModelnegative","2.39614923175803","-2.2976402419778","-1.38899398485599","-0.310929656366219","0.00185480782393379"
"ts0r0b/symmetric/gr24-20","gompertzModelnegative","2.8481070001805","-2.83738600117813","-1.72164971045311","-0.293348223961847","0.00145140839573066"
"ts0r0b/symmetric/gr24-3","gompertzModelnegative","2.6943733943528","-2.68274141407881","-1.56147588899281","-0.323880240163352","0.00450588948082768"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","6.19691753926895","-6.16647580710932","-0.429309407414655","-0.262117911780502","0.00181759296712593"
"ts0r0b/symmetric/gr24-5","gompertzModelnegative","4.32700111419887","-4.3141601632067","-0.912786783737661","-0.310895381441451","0.00425759174563597"
"ts0r0b/symmetric/gr24-6","gompertzModelnegative","2.0974471856224","-2.02329477085099","-1.73987901538193","-0.410476378172689","0.00188669806201202"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","2.1358646841709","-2.13491426661962","-2.24401015501269","-0.346281063428129","0.00660769151396851"
"ts0r0b/symmetric/gr24-8","gompertzModelnegative","2.75510682219095","-2.72566483859192","-1.43038922650878","-0.309724479442513","0.00373340644655803"
"ts0r0b/symmetric/gr24-9","gompertzModelnegative","2.4243018692639","-2.40073986353456","-1.8706571347029","-0.303235405639834","0.00148751197396693"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","21.8394422793465","-21.8150288913016","-0.187153757674927","-0.12510146855976","0.00161006246434761"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","4.85309738699729","-4.86346934697481","-0.918941680949194","-0.124300354619132","0.00283480972845508"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","3.40963991658036","-3.41688860160303","-1.79138940635042","-0.138710812575521","0.0041310471292932"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","4.70265656289581","-4.71068674962451","-0.946084430870134","-0.124494987080155","0.00418679827235642"
"ts0r0b/symmetric/gr48-13","gompertzModelnegative","5.25380623972608","-5.24990270589958","-0.94200683023341","-0.132941970504971","0.00366556872055824"
"ts0r0b/symmetric/gr48-14","gompertzModelnegative","3.2611140609724","-3.27262915479306","-2.2826705843656","-0.135612808130743","0.00300986631114814"
"ts0r0b/symmetric/gr48-15","gompertzModelnegative","5.69712682853893","-5.7075277174789","-0.757103436703092","-0.129531103162082","0.00339218369019374"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","3.81730767399888","-3.84209997347118","-1.598297364559","-0.133445789983537","0.00949886565489473"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","3.25476299383183","-3.26615845297689","-1.81269539362102","-0.145269754175469","0.00525505696037126"
"ts0r0b/symmetric/gr48-18","gompertzModelnegative","6.55223953740491","-6.55758648267274","-0.90351881947578","-0.123445185097923","0.00252717935368285"
"ts0r0b/symmetric/gr48-19","gompertzModelnegative","3.29619407676557","-3.3065804215921","-2.14714327462646","-0.152160879952461","0.00945051493886253"
"ts0r0b/symmetric/gr48-2","gompertzModelnegative","4.18086267670033","-4.15146856308728","-1.22790329974883","-0.137306496610227","0.000640021403305305"
"ts0r0b/symmetric/gr48-20","gompertzModelnegative","15.2440694683712","-15.2553501257417","-0.287889684165408","-0.121602464702711","0.00394642582405147"
"ts0r0b/symmetric/gr48-3","gompertzModelnegative","11.5082027392262","-11.5085346030502","-0.301667100894412","-0.113965511549308","0.00580103743613634"
"ts0r0b/symmetric/gr48-4","gompertzModelnegative","9.70304353318644","-9.71442227725197","-0.45820514954246","-0.116088938242245","0.0048853408233274"
"ts0r0b/symmetric/gr48-5","gompertzModelnegative","8.18054896231724","-8.19150571173623","-0.576739244587116","-0.118643031261111","0.00372422408865704"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","8.12676541973081","-8.13133753246377","-0.59528298744259","-0.113668834780721","0.00215064738924218"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","3.89516498299903","-3.91673192022451","-1.78027816748422","-0.131546079189691","0.013504706074551"
"ts0r0b/symmetric/gr48-8","gompertzModelnegative","2.81207847411826","-2.83500049397976","-2.21452236640322","-0.14505102339687","0.00931098500883714"
"ts0r0b/symmetric/gr48-9","gompertzModelnegative","4.58871540003783","-4.55207039012718","-1.46966714144621","-0.137724800809853","0.00361046403158038"
"ts0r0b/symmetric/gr96-1","gompertzModelnegative","117.125990171043","-117.122072407009","-0.0509771095150973","-0.0507994075471301","0.00120709878456339"
"ts0r0b/symmetric/gr96-10","gompertzModelnegative","18.6310059881158","-18.6656639179597","-0.360017575942482","-0.0574047523031338","0.0106619476752105"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","21.4046923472094","-21.3727715579488","-0.301794061121312","-0.0536168848946229","0.00114954066815112"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","11.7797318039698","-11.8004175803141","-0.582122406198484","-0.0561282750774165","0.00318691768130257"
"ts0r0b/symmetric/gr96-13","gompertzModelnegative","67.4608372923313","-67.4618891557169","-0.0868687656162705","-0.0535933660196725","0.0015182415302134"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","39.1939349338044","-39.1799032123006","-0.174562884355214","-0.0539060723524631","0.00157618511456835"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","17.4504602830784","-17.4607694101093","-0.357916663418155","-0.0502264424577989","0.00177853444595773"
"ts0r0b/symmetric/gr96-16","gompertzModelnegative","18.8906053904301","-18.9156574735282","-0.354921105607789","-0.0509692178117961","0.00310573475341218"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","16.7546865548984","-16.75725583639","-0.401039543778309","-0.0562528691058136","0.0023296375417335"
"ts0r0b/symmetric/gr96-18","gompertzModelnegative","11.0662230348218","-11.0926344266924","-0.697287135440779","-0.05855763297819","0.00318204423866615"
"ts0r0b/symmetric/gr96-19","gompertzModelnegative","22.1187172035457","-22.1430879303106","-0.287029951928762","-0.0585067804066836","0.00314695759942106"
