"instance_file","model","a","b","c","d","residuals"
"hill/f12/DIM40-7","EPMP","-5.36540895683598","122.751992343674","-0.373096915411852","243.145349439523","0.316766777560047"
"hill/f12/DIM40-8","EPMP","-1.1450248465346","0.702194005078315","-0.148416421040569","-0.999999989811068","2.52942239493103"
"hill/f12/DIM40-9","EPMP","-4.36122451791308","309.766982918823","-0.531119536697162","274.036527429305","0.432720008532607"
"hill/f12/DIM5-1","EPMP","-13.3706205153906","31.4997924277003","-0.153411366531257","8.70999256370341","0.67309153779719"
"hill/f12/DIM5-10","EPMP","-11.7360390108067","240.653006837596","-0.483800161786617","246.394204888081","1.99370315513191"
"hill/f12/DIM5-2","EPMP","-26.9225047858732","46.9163031425747","-0.0985971881515983","13.9989482351192","0.56057645346295"
"hill/f12/DIM5-3","EPMP","-5.18256747630983","103.195525782475","-0.530129127960489","41.5728876882139","0.245700190317085"
"hill/f12/DIM5-4","EPMP","-3.79016302663929","46.6092492206914","-0.451095996579727","17.6997489293163","0.300868727876877"
"hill/f12/DIM5-5","EPMP","-4.77593689681174","28.0764018076883","-0.333115393586072","8.54073173814524","0.385567213204237"
"hill/f12/DIM5-6","EPMP","-4.73766550283605","113.70078761211","-0.558380180776036","49.4371153491736","0.375642104817204"
"hill/f12/DIM5-7","EPMP","-4.80881621749677","26.8274025200459","-0.322875862139648","8.66601490734916","0.430188428049302"
"hill/f12/DIM5-8","EPMP","-12.9083324439506","284.186126497946","-0.601363755111928","64.7626345313636","2.42911863092663"
"hill/f12/DIM5-9","EPMP","-4.0250200161735","41.2929793148407","-0.404277773549159","15.7808244436341","0.400035788058853"
"hill/f13/DIM10-1","EPMP","-157.21862877538","167.212854821556","-0.00854281616065216","135.677321759001","0.34460251154193"
"hill/f13/DIM10-10","EPMP","-8.24957637593145","33.619138744207","-0.191437971724513","311.262433451459","0.403220087443526"
"hill/f13/DIM10-2","EPMP","-15.1424674592934","27.216018518021","-0.0823162018740071","95.0726739162532","0.260697188579015"
"hill/f13/DIM10-3","EPMP","-11.2510021202405","22.9778477436601","-0.104329049682812","61.4329298445473","0.289845191853493"
"hill/f13/DIM10-4","EPMP","-2.13815756128532","0.177490795448354","-0.165026792420337","-0.999999990720382","1.69861491640816"
"hill/f13/DIM10-5","EPMP","-4.03004147845528","101.60629017004","-0.465304170036068","262.130366388325","0.432271884825271"
"hill/f13/DIM10-6","EPMP","-7.20559725399824","35.290973117425","-0.230700496801549","173.884310611537","0.335650599428648"
"hill/f13/DIM10-7","EPMP","-93.7527136470516","101.916843102988","-0.0115272544930555","74.5512878366247","0.2151458896144"
"hill/f13/DIM10-8","EPMP","-20.2692550062496","30.9304135690734","-0.05940634387111","93.594483707588","0.350465099252587"
"hill/f13/DIM10-9","EPMP","-10.2094328161245","25.7869871738262","-0.129872934357845","140.738236913438","0.313302889839899"
"hill/f13/DIM2-1","EPMP","-39.942077758651","78.4272294803517","-0.104892973596289","447.794764676253","1.24109793244238"
"hill/f13/DIM2-10","EPMP","-44.3867766932278","94.0841458117146","-0.09551430649448","1912.27277127651","1.15033657287354"
"hill/f13/DIM2-2","EPMP","-87.7040339111774","101.621577234706","-0.0323053682025351","15.8199779278196","2.21665455108902"
"hill/f13/DIM2-3","EPMP","-10.1005236854083","60.8537210497295","-0.411405273911725","38.3074005507062","2.45536710633979"
"hill/f13/DIM2-4","EPMP","-11.5734281418183","93.8813511123855","-0.310406097265943","526.420539749232","1.27038835068477"
"hill/f13/DIM2-5","EPMP","-15.3035777486756","84.7090446337263","-0.279769885581996","335.552293986866","1.76736561969446"
"hill/f13/DIM2-6","EPMP","-91.2926609456718","99.3954948684111","-0.0198228597247748","18.8814824594369","1.26375511717598"
"hill/f13/DIM2-7","EPMP","-51.4904932255977","66.3232394415899","-0.0607023270487965","15.2469787869039","1.97584688901271"
"hill/f13/DIM2-8","EPMP","-14.2383688402573","95.8548999034968","-0.356105321952602","142.354844232137","2.58817922642002"
"hill/f13/DIM2-9","EPMP","-21.5772430651522","102.117762740798","-0.21469844961854","1226.08578344245","1.9573548594902"
"hill/f13/DIM20-1","EPMP","-155.967160729507","165.762589839726","-0.00793338718456891","112.02034687866","0.355344102558549"
"hill/f13/DIM20-10","EPMP","-92.5239594289191","106.315062822599","-0.0173406054572634","462.229041678117","0.323332832412682"
"hill/f13/DIM20-2","EPMP","-9.14602203832201","32.9775848351089","-0.16481140795061","324.367588531701","0.398194856786124"
"hill/f13/DIM20-3","EPMP","-6.01669181210192","102.495853776575","-0.362312019142363","725.66051190185","0.41204935706832"
"hill/f13/DIM20-4","EPMP","-76.1389666552884","89.6435510615435","-0.0205486951351348","334.649728105643","0.482695680686393"
"hill/f13/DIM20-5","EPMP","-138.142947354147","149.546979480962","-0.00967896728306119","305.729864838035","0.293406556227244"
"hill/f13/DIM20-6","EPMP","-5.23287759606839","106.645665761419","-0.388298618383222","597.940916802581","0.510276147867431"
"hill/f13/DIM20-7","EPMP","-47.2118428151654","56.5264547521915","-0.0246628501382663","18.616531808759","0.373289418829848"
"hill/f13/DIM20-8","EPMP","-94.0001794900564","107.836282173866","-0.0173269046669052","413.636308947819","0.307101540077933"
"hill/f13/DIM20-9","EPMP","-24.0357098828286","35.8293532953707","-0.0522087120778116","120.065762718096","0.318087569514382"
"hill/f13/DIM3-1","EPMP","-5.2265386291865","96.6836234102937","-0.489559542262802","181.623517266233","0.424075305890169"
"hill/f13/DIM3-10","EPMP","-88.3031371449505","94.6568876203878","-0.0119014887265762","25.0039235992009","0.404692873556187"
"hill/f13/DIM3-2","EPMP","-129.537021556411","134.471333440818","-0.00717331514202164","4.74931875205365","0.318922210133904"
"hill/f13/DIM3-3","EPMP","-85.8035976175502","92.9530749205749","-0.0151199623077264","21.6208085099972","0.3898218796236"
"hill/f13/DIM3-4","EPMP","-5.9418118581302","97.6452151454787","-0.473039004348637","165.13347549424","0.658729163407029"
"hill/f13/DIM3-5","EPMP","-157.41925189906","162.8735034552","-0.00603724929141866","13.4303608334577","0.387654378918692"
"hill/f13/DIM3-6","EPMP","-24.2838738472537","31.825865909691","-0.0483088306370014","21.883490601347","0.411053869498608"
"hill/f13/DIM3-7","EPMP","-89.2570847959776","95.9705638618656","-0.0122233593000915","39.6977510393824","0.251243808513513"
"hill/f13/DIM3-8","EPMP","-8.87868472032879","33.0742805059783","-0.207182846507114","214.17249457382","0.299432450932478"
"hill/f13/DIM3-9","EPMP","-15.7256571606082","21.8684806865769","-0.0656213625274511","7.62765932227886","0.582069436697974"
"hill/f13/DIM40-1","EPMP","-6.06808531422491","81.2648164974983","-0.30892972221095","906.194205381682","0.524148793696025"
"hill/f13/DIM40-10","EPMP","-20.9526996702233","35.4412900768743","-0.0634238963609631","236.029289335878","0.343992283221861"
"hill/f13/DIM40-2","EPMP","-3.17542716177446","113.608450044","-0.447410953085652","397.630184668001","0.377612988241355"
"hill/f13/DIM40-3","EPMP","-3.87092377091691","110.923902135487","-0.407299646814236","612.93910346246","0.377614712960255"
"hill/f13/DIM40-4","EPMP","-35.4900657464522","50.5041422832441","-0.0426215586850421","249.599242309902","0.549219754958072"
"hill/f13/DIM40-5","EPMP","-5.24262943738512","51.951394551287","-0.274847842506312","527.383310197837","0.315959350115728"
"hill/f13/DIM40-6","EPMP","-24.7467705463315","36.9491973866537","-0.0476199582800988","188.416166285522","0.159610310330559"
"hill/f13/DIM40-7","EPMP","-4.03695552560211","99.041033760302","-0.379363183564919","777.542707140071","0.247870816280125"
"hill/f13/DIM40-8","EPMP","-100.348571924467","110.234516147339","-0.0110967372355277","135.912715421081","0.232862269973432"
"hill/f13/DIM40-9","EPMP","-17.7545015495921","53.9569032208352","-0.123557398465817","2036.93530214498","0.322087231044041"
"hill/f13/DIM5-1","EPMP","-92.0061122476253","99.1446352779441","-0.0114190386508787","36.2909919926039","0.224750368255173"
"hill/f13/DIM5-10","EPMP","-13.1881237395755","30.1124480958927","-0.123564604276076","185.281999381007","0.345076962520132"
"hill/f13/DIM5-2","EPMP","-5.82593299957545","105.576762862576","-0.428825936252529","351.345879024246","0.618706907667278"
"hill/f13/DIM5-3","EPMP","-5.31424408330007","100.356173777757","-0.412055385073093","477.191518415997","0.340433676001753"
"hill/f13/DIM5-4","EPMP","-5.61721104711358","97.7231492850012","-0.412499698909825","443.474140603271","0.422667870796068"
"hill/f13/DIM5-5","EPMP","-90.7576608160817","99.7115620172652","-0.014133244534717","96.1339924550934","0.343164688395248"
"hill/f13/DIM5-6","EPMP","-46.8703573158837","55.8732924139932","-0.027083443291792","73.4560790236769","0.443956382603362"
"hill/f13/DIM5-7","EPMP","-90.5833011424655","98.086228645251","-0.0122568140184101","51.1853194469323","0.228734270674022"
"hill/f13/DIM5-8","EPMP","-92.6860388102341","99.9020705701767","-0.0117496900497496","37.9507271455911","0.274583681149073"
"hill/f13/DIM5-9","EPMP","-96.5949056409755","103.097830920775","-0.0101097037363218","23.1999648919824","0.265426956732051"
"hill/f14/DIM10-1","EPMP","-4.36696292462288","81.4882448358804","-0.578985821066831","62.8679728713559","0.0906011786432376"
"hill/f14/DIM10-10","EPMP","-4.52943670502936","79.9581883207662","-0.577375090383357","60.0274435968167","0.0875751649349553"
"hill/f14/DIM10-2","EPMP","-4.2987935920522","66.2009074456482","-0.565203843380607","51.9266360141106","0.102978711260999"
"hill/f14/DIM10-3","EPMP","-4.36649085309944","83.2811310971247","-0.579769302925256","68.6972430605417","0.112135157683867"
"hill/f14/DIM10-4","EPMP","-4.40146522139253","71.1059580564933","-0.568504300518167","54.8555268787458","0.12201505528338"
"hill/f14/DIM10-5","EPMP","-4.48142965294581","70.3014496349706","-0.547246101095781","65.2960582806961","0.110918003590277"
"hill/f14/DIM10-6","EPMP","-4.49266525019959","60.6206467049031","-0.523219256410202","61.2601508739418","0.120424632357691"
"hill/f14/DIM10-7","EPMP","-4.41643285117766","69.0834843480897","-0.553362174109044","60.2508032369802","0.0887321244993768"
"hill/f14/DIM10-8","EPMP","-4.4350016109827","61.1110500925194","-0.542673778107666","52.3815584510727","0.120231543274044"
"hill/f14/DIM10-9","EPMP","-4.3403685583254","79.2798836069178","-0.590901739620393","57.365361324236","0.137507218558065"
"hill/f14/DIM2-1","EPMP","-12.1512361030976","60.921281855961","-0.40356703484792","44.0519571318446","0.720284586899404"
"hill/f14/DIM2-10","EPMP","-16.096360104413","32.5190833145217","-0.189482122218195","26.1223152999701","0.439072994136049"
"hill/f14/DIM2-2","EPMP","-10.4432225296584","42.5348237750115","-0.370479344868648","33.0249723525263","0.447055822773216"
"hill/f14/DIM2-3","EPMP","-15.1386491011117","76.7726739157323","-0.343036353473205","109.797685959697","0.828032441242007"
"hill/f14/DIM2-4","EPMP","-57.3357992700064","64.3278093576648","-0.0345503282277621","19.541199738264","0.352349611510492"
"hill/f14/DIM2-5","EPMP","-15.0454397851665","28.115047688287","-0.181776208222882","17.2297741846399","0.491916168428354"
"hill/f14/DIM2-6","EPMP","-30.0160770072236","35.0397226834206","-0.0610654506701107","1.60355492737693","0.574118578650187"
"hill/f14/DIM2-7","EPMP","-13.3178560898267","48.8408361310597","-0.306232001535693","65.8420914436756","0.618458747903544"
"hill/f14/DIM2-8","EPMP","-23.6663294342878","29.3762451532737","-0.0773247272143335","8.20894863548716","0.319210006915762"
"hill/f14/DIM2-9","EPMP","-54.8109244385814","60.9313459613508","-0.0336317296163925","11.1951447288487","0.334794461591805"
"hill/f14/DIM20-1","EPMP","-4.60575943429821","79.0119569817414","-0.492105791318803","106.402365050662","0.117017179681518"
"hill/f14/DIM20-10","EPMP","-4.45729421776536","73.5301514540373","-0.492040993849886","96.9480567809006","0.125401478378738"
"hill/f14/DIM20-2","EPMP","-4.41950472910525","72.6346651506099","-0.497548447411327","89.5016145638239","0.13948990228806"
"hill/f14/DIM20-3","EPMP","-95.9765783104434","98.1174377176851","-0.00627763251055164","-0.924328418516938","0.408340637580192"
"hill/f14/DIM20-4","EPMP","-4.68068172006675","73.5903085817475","-0.477171880280818","108.319718486733","0.120681394161928"
"hill/f14/DIM20-5","EPMP","-19.6831403476493","22.6361142470169","-0.0362514140933265","-0.745844027833378","0.4119669766347"
"hill/f14/DIM20-6","EPMP","-4.57353119852141","76.7525957961861","-0.487229869991101","108.457397415345","0.112468509243711"
"hill/f14/DIM20-7","EPMP","-4.36724402812141","75.5150889117519","-0.502888639555805","96.3518598151742","0.131001549003498"
"hill/f14/DIM20-8","EPMP","-4.51405210518608","72.2522293575501","-0.483780573800337","106.14212448866","0.128339415678711"
"hill/f14/DIM20-9","EPMP","-4.41462557339906","72.2785719307335","-0.494354996451286","94.8783749093611","0.134213904495111"
"hill/f14/DIM3-1","EPMP","-7.40066084112862","18.9910995195392","-0.295827407092744","10.952007096249","0.316044542967601"
"hill/f14/DIM3-10","EPMP","-10.5807179267746","15.535152622696","-0.137941841117527","4.70418243231952","0.184335102794279"
"hill/f14/DIM3-2","EPMP","-17.3150545104034","20.4102035152756","-0.0679291827370153","1.98721846046495","0.177119996890714"
"hill/f14/DIM3-3","EPMP","-8.44736474219891","14.9448218604153","-0.18865499046917","7.1145484675869","0.174105187044348"
"hill/f14/DIM3-4","EPMP","-9.34505512154182","14.9367818931648","-0.167166226368265","5.23707705733397","0.159535188734139"
"hill/f14/DIM3-5","EPMP","-9.37607449110618","18.7017288131965","-0.219207747943613","8.50112059466452","0.161602654904349"
"hill/f14/DIM3-6","EPMP","-7.73536614542398","19.2677894026675","-0.267200240367888","13.0211216358681","0.140999819437696"
"hill/f14/DIM3-7","EPMP","-9.7598229783385","18.3638855778631","-0.193211271497629","10.512427047659","0.295051250898478"
"hill/f14/DIM3-8","EPMP","-7.2191439992271","31.9443838159154","-0.398139399927225","21.2379539874191","0.252774930140853"
"hill/f14/DIM3-9","EPMP","-7.96074642125194","15.3356432843598","-0.214646164730177","7.19737646723816","0.15822893455797"
"hill/f14/DIM40-1","EPMP","-43.9881225288548","48.3887287079633","-0.0181567375578143","-0.245609102712265","0.410206536489731"
"hill/f14/DIM40-10","EPMP","-121.386997212452","125.610692576177","-0.00649717075284471","-0.393925164723277","0.430091667153042"
"hill/f14/DIM40-2","EPMP","-95.9645142538441","100.654457064856","-0.00878538708630171","0.581663700002642","0.325349588577973"
"hill/f14/DIM40-3","EPMP","-13.1939161031479","20.9491037343084","-0.0800860090256198","5.82951665949952","0.286940937660271"
"hill/f14/DIM40-4","EPMP","-6.36020363221734","24.0848218557325","-0.219744906934225","31.8117834146527","0.223114269087083"
"hill/f14/DIM40-5","EPMP","0.338858220699259","0.000107249607014463","-0.215329162598163","-0.999999999900162","7.22012249961633"
"hill/f14/DIM40-6","EPMP","-14.668280508532","21.6227479533512","-0.0685982523624214","4.20283997799598","0.269895099977236"
"hill/f14/DIM40-7","EPMP","-11.0930596366467","20.7627536244646","-0.104222293627657","12.3387042100617","0.219055487479548"
"hill/f14/DIM40-8","EPMP","-55.5005092620378","59.8247438867894","-0.0143462679280542","0.0989912984045225","0.356087634603426"
"hill/f14/DIM40-9","EPMP","-22.4739059760727","27.4945646026104","-0.0379458081321411","0.644344882696212","0.356371911072932"
"hill/f14/DIM5-1","EPMP","-4.88220650072286","103.211462086472","-0.676379026956276","51.325753824","0.0846561465691167"
"hill/f14/DIM5-10","EPMP","-5.14492755359696","118.185984885228","-0.673227148826351","65.772053283743","0.0938056610252794"
"hill/f14/DIM5-2","EPMP","-4.74268944126914","75.893287844862","-0.646226766334792","41.5362815578357","0.110289954534953"
"hill/f14/DIM5-3","EPMP","-3.44846867985377","0.122204644887068","-0.218994291480062","-0.999999958024678","1.16022031821798"
"hill/f14/DIM5-4","EPMP","-5.18779518921815","59.9560901992422","-0.573098392895431","39.0891797776606","0.109823472259354"
"hill/f14/DIM5-5","EPMP","-4.85166316851058","68.4292116331278","-0.621378508201975","36.8110460887565","0.132009068676389"
"hill/f14/DIM5-6","EPMP","-5.51267452587862","35.3684992989263","-0.439492767386378","34.9887404232551","0.121628596121207"
"hill/f14/DIM5-7","EPMP","-4.87486802002346","130.334445723851","-0.726623611421009","54.3144168350074","0.0925393111380181"
"hill/f14/DIM5-8","EPMP","-5.05916217863265","65.2440088882119","-0.575241807936134","43.9404718696496","0.111346534244995"
"hill/f14/DIM5-9","EPMP","-57.7719445678579","58.4246532065546","-0.0096162170238316","-0.983232285246799","0.261343737610755"
