"instance_file","model","a","b","c","d","residuals"
"hill/f12/DIM40-6","LGMP","-1.74969657222202","10.0805024946053","5.2220420244774","-34.5921372733604","0.780179048202917"
"hill/f12/DIM40-7","LGMP","-4.3209673017022","14.9287791537884","0.651767804255705","-4.55513415005592","0.331709451097687"
"hill/f12/DIM40-8","LGMP","-1.88978617532879","11.9531592479411","1.6666094606049","-10.7524438713622","0.43519878429382"
"hill/f12/DIM40-9","LGMP","-3.6628746789026","14.7051821771379","0.849587438978618","-5.62253479259082","0.435720540715201"
"hill/f12/DIM5-1","LGMP","-9.79039447027914","21.9879688817034","0.356784549657171","-1.78872085208921","0.681480577080323"
"hill/f12/DIM5-10","LGMP","-10.1668689317055","10.5488115078213","5.77138177344229","-44.7841707151273","1.64351711386136"
"hill/f12/DIM5-2","LGMP","-13.2553501822281","23.2730315976162","0.447987647728695","-2.82733411149339","0.546876737538963"
"hill/f12/DIM5-3","LGMP","-4.90935143661301","14.2768429409326","0.758954011828702","-3.53794415654832","0.256425252879088"
"hill/f12/DIM5-4","LGMP","-3.55311434270094","13.4070199961693","0.626567526666397","-2.44170025516122","0.316332200038217"
"hill/f12/DIM5-5","LGMP","-4.4951529875336","16.1285429677215","0.458363379124642","-1.48989227199933","0.402612601582812"
"hill/f12/DIM5-6","LGMP","-4.59950378643153","13.1827085751109","0.735662259916973","-3.46370537233181","0.37085919995669"
"hill/f12/DIM5-7","LGMP","-4.51181679375368","15.1966217803277","0.458304677403765","-1.59334392430366","0.438113084935633"
"hill/f12/DIM5-8","LGMP","-10.9574978804841","19.4492422169314","1.16253994571106","-5.81158028010466","2.39692318004415"
"hill/f12/DIM5-9","LGMP","-3.74770815830797","14.6827775419906","0.562255118253982","-2.16466212458837","0.426196598236209"
"hill/f13/DIM10-1","LGMP","-93.6188102984627","99.0307574302126","0.186524404259508","-4.18489444840576","0.334840697958221"
"hill/f13/DIM10-10","LGMP","-5.43618425406285","8.65041312947075","0.603972924737121","-4.8767787492134","0.39721783107212"
"hill/f13/DIM10-2","LGMP","-6.16518376325708","10.3085799349026","0.459393035338189","-3.65817981382245","0.265178491660828"
"hill/f13/DIM10-3","LGMP","-5.92629287661934","10.4118252669019","0.416320200930552","-3.12430464568594","0.299308941907989"
"hill/f13/DIM10-4","LGMP","-4.166237249586","6.32390197434996","1.26304343118901","-9.89166132886707","0.49121830660646"
"hill/f13/DIM10-5","LGMP","-3.36781674693881","6.35923646049593","1.00686259220447","-6.97281519768555","0.416703381295307"
"hill/f13/DIM10-6","LGMP","-5.30843483616722","9.26968089747782","0.584376764663275","-4.22682819454263","0.341165507862064"
"hill/f13/DIM10-7","LGMP","-130.666155415882","136.650025909938","0.146355432074013","-4.15081831846358","0.207480036268777"
"hill/f13/DIM10-8","LGMP","-6.10901656643061","9.51015972654827","0.515132766915502","-4.28610776944315","0.345802485818636"
"hill/f13/DIM10-9","LGMP","-5.37887058987435","8.88655952519504","0.551956941955164","-4.3730071586902","0.308382242478623"
"hill/f13/DIM2-1","LGMP","-11.6645168990368","11.0273358104615","3.25060981189367","-26.9117041177926","1.09257785440227"
"hill/f13/DIM2-10","LGMP","-19.4103020228946","20.562126004521","0.748751900698875","-7.68450022440702","1.12179767521978"
"hill/f13/DIM2-2","LGMP","-12.4671686004287","13.5124778172639","1.62006572415851","-11.1821317428543","1.86695435763187"
"hill/f13/DIM2-3","LGMP","-9.41175416777915","13.5833130116132","0.672963062505767","-3.25992622875297","2.48411986712935"
"hill/f13/DIM2-4","LGMP","-7.92165252382124","8.32279963196273","1.98094549364119","-16.0453800678847","1.16919432438586"
"hill/f13/DIM2-5","LGMP","-9.93010477636026","9.26011821246486","6.6198230459191","-55.1963287848072","1.36315956613191"
"hill/f13/DIM2-6","LGMP","-94.8497110594826","99.3954948684111","0.190511728557197","-3.68841726162433","1.18674582907026"
"hill/f13/DIM2-7","LGMP","-12.7092667658558","13.067746587328","1.62888283911567","-10.650033406295","1.75953315112914"
"hill/f13/DIM2-8","LGMP","-11.967528821761","13.6027900875013","0.94653652097932","-6.19205144350744","2.56089342883359"
"hill/f13/DIM2-9","LGMP","-11.1260085500135","11.0686370973939","1.68165979219237","-14.5034283842456","1.87450360390907"
"hill/f13/DIM20-1","LGMP","-12.3612248510587","16.857831097763","0.324413802807824","-3.52439248581791","0.356271161926284"
"hill/f13/DIM20-10","LGMP","-15.6848136138721","19.9392727370401","0.35113091443238","-4.0648473337202","0.318486061931894"
"hill/f13/DIM20-2","LGMP","-5.2057164835386","8.91888843970479","0.610678779946545","-5.06432285082258","0.396510360408617"
"hill/f13/DIM20-3","LGMP","-5.01630919709478","8.62580883451623","0.712529722566331","-5.7024425561586","0.409885628488461"
"hill/f13/DIM20-4","LGMP","-7.91177979791084","11.6022935393034","0.54524906325632","-5.07017512359463","0.480750818733983"
"hill/f13/DIM20-5","LGMP","-6.22826492729614","9.63843525250072","0.586732986694282","-5.41533714554185","0.288713216743251"
"hill/f13/DIM20-6","LGMP","-3.84750897624922","6.86442182971868","1.03809682575125","-8.17247916157203","0.494951699363161"
"hill/f13/DIM20-7","LGMP","-4.59745327202051","7.90463246865492","0.811899665091088","-6.46940599307049","0.320027510493877"
"hill/f13/DIM20-8","LGMP","-103.031250752695","107.836282173866","0.237107999682711","-4.92061589388924","0.292961611486079"
"hill/f13/DIM20-9","LGMP","-7.14072016444021","11.6702007484684","0.419557708182966","-3.66509706403494","0.327641337912535"
"hill/f13/DIM3-1","LGMP","-4.96062735649475","7.52496024801146","0.74250987848086","-4.63105583614614","0.415422517331999"
"hill/f13/DIM3-10","LGMP","-15.4366924805898","20.031618103025","0.229511051922773","-2.53488485063129","0.399389676322525"
"hill/f13/DIM3-2","LGMP","-9.26993073115043","13.9285299453772","0.278072244632327","-2.15438735813483","0.317631229420503"
"hill/f13/DIM3-3","LGMP","-13.6827217278877","18.2037857864776","0.28809813061791","-2.58864688580613","0.390823991665446"
"hill/f13/DIM3-4","LGMP","-5.35678944746448","7.85166005693147","0.906285288884234","-5.73882710225765","0.650702352021385"
"hill/f13/DIM3-5","LGMP","-8.40074461991101","11.6680740815928","0.354948601229257","-2.993745609565","0.381238075479582"
"hill/f13/DIM3-6","LGMP","-7.08743321437319","10.0379430921831","0.494374171861026","-3.72629086915833","0.398954763241395"
"hill/f13/DIM3-7","LGMP","-90.789908252554","95.9705638618656","0.148333651103008","-3.71360260515507","0.230728280215994"
"hill/f13/DIM3-8","LGMP","-6.79228709313272","9.50080656374273","0.52756267322168","-3.96885051496055","0.295575663216217"
"hill/f13/DIM3-9","LGMP","-14.7205309330837","26.0014135218267","0.13123614416888","-0.903717330951328","0.590845931437833"
"hill/f13/DIM40-1","LGMP","-4.60364307915972","8.62185913040163","0.700277933277932","-5.90155242621454","0.526523321438896"
"hill/f13/DIM40-10","LGMP","-6.56685607683891","11.0852997900729","0.464679231190242","-4.22673239831836","0.351307726812746"
"hill/f13/DIM40-2","LGMP","-1.99516461121229","4.871646759508","2.92758439771967","-22.2593308126703","0.290017262245308"
"hill/f13/DIM40-3","LGMP","-2.38319538505309","5.74687249193976","1.44136293892537","-11.1630735997283","0.35359368557941"
"hill/f13/DIM40-4","LGMP","-4.88655941915959","8.18121419740407","0.881549432957235","-7.80450665568906","0.531340693081874"
"hill/f13/DIM40-5","LGMP","-3.63467107185703","7.87563201396017","0.671847721869723","-5.37294903544575","0.324053793762639"
"hill/f13/DIM40-6","LGMP","-6.23373489421966","10.7457077168776","0.434137331104863","-3.98433237778158","0.168715081673513"
"hill/f13/DIM40-7","LGMP","-3.18725181178446","7.19859535244263","0.741173720168452","-5.9076876498296","0.250903865345995"
"hill/f13/DIM40-8","LGMP","-8.16112477024423","12.8238065949551","0.359604259681035","-3.62571215194389","0.240811582598031"
"hill/f13/DIM40-9","LGMP","-5.51535716521292","8.25973019241072","1.06026350856633","-10.1215986248197","0.308614079317335"
"hill/f13/DIM5-1","LGMP","-44.1636454951535","50.3671129155839","0.15182866101203","-2.95714735138602","0.219923640514268"
"hill/f13/DIM5-10","LGMP","-6.79577038076402","9.45256468588019","0.615281154809119","-4.96853404800772","0.330857371776637"
"hill/f13/DIM5-2","LGMP","-4.62064224253016","6.03935906817922","2.28429321033552","-17.7446980240012","0.586344079938355"
"hill/f13/DIM5-3","LGMP","-4.48006113914857","7.02073122006451","0.847368197399002","-6.28924531980519","0.333408958725055"
"hill/f13/DIM5-4","LGMP","-5.23970624694696","7.9979991345679","0.657462605705581","-4.79812006876207","0.412126899654354"
"hill/f13/DIM5-5","LGMP","-10.5612610505035","14.0346512596066","0.380118951636991","-3.61274770610601","0.336308588028555"
"hill/f13/DIM5-6","LGMP","-6.7695833812634","9.22259381525679","0.619946254686239","-5.14840842084044","0.428375663247379"
"hill/f13/DIM5-7","LGMP","-92.5186580676609","98.086228645251","0.152219890936047","-3.79085107141871","0.215821877764705"
"hill/f13/DIM5-8","LGMP","-11.0867167711499","15.2058733813112","0.301512664906743","-2.91851459594712","0.272568662438568"
"hill/f13/DIM5-9","LGMP","-19.9196120012917","25.2424587636047","0.192835316999395","-2.57974221475366","0.261401252073297"
"hill/f14/DIM10-1","LGMP","-3.98786515903388","5.90761923204705","1.50489191516792","-8.21346105964614","0.0411348130602791"
"hill/f14/DIM10-10","LGMP","-4.12195461674283","6.16317797607291","1.33943287906352","-7.12753604111263","0.0539973361248024"
"hill/f14/DIM10-2","LGMP","-3.92368825425095","5.64762441031929","1.49529096588287","-7.99057151534323","0.04700687903671"
"hill/f14/DIM10-3","LGMP","-3.91888659046797","5.62525910962654","1.48082299525713","-8.15008944318166","0.0655834588052975"
"hill/f14/DIM10-4","LGMP","-4.00354561893343","5.76390598647974","1.44013762783804","-7.77012141999884","0.0637752577826292"
"hill/f14/DIM10-5","LGMP","-3.99433593588473","5.56764793761597","1.50994705204611","-8.39578539898719","0.0558766328595189"
"hill/f14/DIM10-6","LGMP","-3.95929931327843","5.3378512483056","1.65615125011851","-9.31795414734756","0.0453786214140702"
"hill/f14/DIM10-7","LGMP","-4.01177483538406","5.6818571388451","1.49730221393539","-8.20712790332195","0.0380261320753159"
"hill/f14/DIM10-8","LGMP","-3.94786646866527","5.40811890819423","1.61320457821601","-8.83282813905052","0.0356271663198335"
"hill/f14/DIM10-9","LGMP","-3.9909623084177","5.66779144444744","1.53698787385676","-8.34652336890532","0.070615123970758"
"hill/f14/DIM2-1","LGMP","-10.9010159517418","11.3320868477362","0.871724554912846","-4.61098606274998","0.687533069402593"
"hill/f14/DIM2-10","LGMP","-12.4314982586308","14.3983058911269","0.538991135762136","-3.13237385268877","0.433134059287021"
"hill/f14/DIM2-2","LGMP","-9.76947218988607","11.5287274406826","0.636473909383861","-3.1354949409416","0.448942041125272"
"hill/f14/DIM2-3","LGMP","-12.14379492993","9.9086550895193","2.2867909204421","-16.3608439794503","0.770365716903871"
"hill/f14/DIM2-4","LGMP","-60.2645804122582","64.3278093576648","0.193499324230726","-3.01551383712676","0.327781542460023"
"hill/f14/DIM2-5","LGMP","-11.9718261791147","14.9157189332901","0.468361153157234","-2.52860770628062","0.500645278478763"
"hill/f14/DIM2-6","LGMP","-9.82803405309198","10.6551453254368","0.83862233714803","-4.37240104375307","0.476441166407316"
"hill/f14/DIM2-7","LGMP","-12.048382773795","12.5973490104031","0.628579855184991","-3.82856748283272","0.593307943435652"
"hill/f14/DIM2-8","LGMP","-13.0044011739941","15.7287917985599","0.367840174811527","-2.21545380382986","0.319328001645452"
"hill/f14/DIM2-9","LGMP","-17.8256468793072","20.7928354516475","0.330198178453607","-2.49513311513899","0.331871417832401"
"hill/f14/DIM20-1","LGMP","-3.85543860937702","5.91484193209878","1.52939399983468","-9.5618299597075","0.0266792396174427"
"hill/f14/DIM20-10","LGMP","-3.77939357691151","5.78459468245183","1.53675934348382","-9.55508287888736","0.0191513293749268"
"hill/f14/DIM20-2","LGMP","-3.7965680596575","5.84537721087144","1.52027106132811","-9.38311996567646","0.0226874103281158"
"hill/f14/DIM20-3","LGMP","-3.82845891838986","5.79308003601189","1.57904649946044","-9.89340171756477","0.0210054234403005"
"hill/f14/DIM20-4","LGMP","-3.85870039340512","5.76453988956276","1.54144823380946","-9.72876029584485","0.0268888238191319"
"hill/f14/DIM20-5","LGMP","-3.8370600780531","5.94053551451093","1.4953683997237","-9.23903594833654","0.0274208608492465"
"hill/f14/DIM20-6","LGMP","-3.7961045602956","5.74555591148672","1.5566323814181","-9.77080331328362","0.0265012147243313"
"hill/f14/DIM20-7","LGMP","-3.76197083086902","5.65632378553722","1.5778310358036","-9.84778443594188","0.0183860691114849"
"hill/f14/DIM20-8","LGMP","-3.73657297437456","5.44363098365138","1.63016446211045","-10.2836639777156","0.0304084571068912"
"hill/f14/DIM20-9","LGMP","-3.78068056526854","5.67368375044631","1.55386698289141","-9.69283040624236","0.0187502460693803"
"hill/f14/DIM3-1","LGMP","-7.06067749001241","10.9022034562922","0.44201457920113","-1.63867446339738","0.333350622126631"
"hill/f14/DIM3-10","LGMP","-9.33024361098117","15.5330208464385","0.254032118339348","-0.954449573501004","0.190369354699708"
"hill/f14/DIM3-2","LGMP","-22.0407762172086","60.2674102619757","0.0680202682285908","0.415881773943146","0.180045230397154"
"hill/f14/DIM3-3","LGMP","-8.54399983716203","15.5602517493495","0.246180685026458","-0.741293082840251","0.185843835003215"
"hill/f14/DIM3-4","LGMP","-8.73726911414024","15.4625187997339","0.262452723712752","-0.822287348101367","0.169224992781045"
"hill/f14/DIM3-5","LGMP","-8.77214339895537","14.3187824555691","0.34748576360102","-1.30000718862424","0.175195795310797"
"hill/f14/DIM3-6","LGMP","-7.23584922351628","10.7604777262828","0.437019423754446","-1.85642261416441","0.155040881434506"
"hill/f14/DIM3-7","LGMP","-8.43789132362769","11.8366823691766","0.398501166112897","-1.90363175872568","0.299062309179624"
"hill/f14/DIM3-8","LGMP","-6.78390123193238","9.44279590616477","0.697890445904329","-3.04202446847881","0.267753332843624"
"hill/f14/DIM3-9","LGMP","-7.48714375721415","12.5464198673529","0.332919010166248","-1.17534683925063","0.168635393917803"
"hill/f14/DIM40-1","LGMP","-3.81874455656731","6.06762325189782","1.48347604396016","-10.4914720225472","0.0139568578808574"
"hill/f14/DIM40-10","LGMP","-3.83433074631135","6.14406175543562","1.46716574084192","-10.3912144619354","0.0187059090401719"
"hill/f14/DIM40-2","LGMP","-3.796463501292","6.00330219378462","1.42302269919469","-10.0179673117417","0.0191483117374817"
"hill/f14/DIM40-3","LGMP","-3.92714309476862","6.1584440030277","1.40920156623185","-9.99752195492251","0.0185261995061502"
"hill/f14/DIM40-4","LGMP","-3.86008066179686","6.20555716399938","1.40348194259037","-9.92202211261674","0.0119586530437697"
"hill/f14/DIM40-5","LGMP","-3.82157072401345","6.07718054534851","1.48495913984257","-10.5008657616869","0.0160054787150213"
"hill/f14/DIM40-6","LGMP","-3.87553756431122","6.22981545440915","1.37900967075577","-9.62629716918707","0.0137589667441016"
"hill/f14/DIM40-7","LGMP","-3.88351434928978","6.31576817920866","1.36220155152063","-9.55236742451411","0.0154470051345639"
"hill/f14/DIM40-8","LGMP","-3.78037677501944","5.91614321992359","1.44022540019334","-10.1324398303761","0.014869984213113"
"hill/f14/DIM40-9","LGMP","-3.84004389320081","6.06367787260065","1.40152744191585","-9.85121032161704","0.0178580352239434"
"hill/f14/DIM5-1","LGMP","-4.76654058727769","7.06094621172318","0.90877266524062","-4.10291805313003","0.0882763287701171"
"hill/f14/DIM5-10","LGMP","-4.98888223660579","6.77736637075584","0.970868153347509","-4.66006251776215","0.0969915772049429"
"hill/f14/DIM5-2","LGMP","-4.59818225561396","6.37543971689283","1.03936513904631","-4.71023392901884","0.108724905572469"
"hill/f14/DIM5-3","LGMP","-4.68263781953834","6.5021324990127","1.20633905914048","-5.80724801781545","0.0777324051194169"
"hill/f14/DIM5-4","LGMP","-4.92746065841792","6.72763927392913","1.04318006833361","-4.83641938329779","0.109239573970217"
"hill/f14/DIM5-5","LGMP","-4.60962769114701","6.40124903791823","1.19629674691741","-5.49122355671541","0.118870059783775"
"hill/f14/DIM5-6","LGMP","-5.23946764242028","7.46026908586229","0.697096980792979","-3.26912833288919","0.130381385014763"
"hill/f14/DIM5-7","LGMP","-4.784216000691","7.00118806519284","0.942203054289698","-4.223176556466","0.095054003483094"
"hill/f14/DIM5-8","LGMP","-4.78228519813338","6.78494420033294","1.05988380831015","-5.02434671965608","0.111778829064457"
"hill/f14/DIM5-9","LGMP","-4.6883035833813","6.82112644477391","0.945784142858722","-4.32674371116167","0.0901202103561448"
"hill/f15/DIM10-1","LGMP","-33.0186860596268","36.7343441125203","0.0709461397116166","-3.73861067408968","0.0104961034685829"
"hill/f15/DIM10-10","LGMP","1.24867664357567","2.02463895936528","0.282657069945184","-1.82515944799173","0.0179184786101807"
