"instance_file","model","a","b","c","d","residuals"
"hill/f10/DIM10-9","DCMN","6.38063219362239","-7.22243361167104","-15.4166161037085","-0.424879986958121","0.0905091403201811"
"hill/f10/DIM2-1","DCMN","78.2294034687647","-101.487450063736","-0.340185448354716","-0.054311366595766","0.696780415745397"
"hill/f10/DIM2-10","DCMN","172.231902652226","-199.903701931111","-0.185714225530286","-0.0408684380962468","0.394907370234353"
"hill/f10/DIM2-2","DCMN","114.560398936619","-151.912580258384","-0.330281246933306","-0.0306588233472225","0.602555979761429"
"hill/f10/DIM2-3","DCMN","102.857262860314","-111.941123531131","-0.151365324658133","-0.120310015035036","0.555391922709877"
"hill/f10/DIM2-4","DCMN","123.660711402861","-227.81736400944","-0.652315388321158","-0.0124871608250097","0.458988817202026"
"hill/f10/DIM2-5","DCMN","17.6518496809639","-25.089903707344","-0.877181741348077","-0.204816710749963","0.551347538342808"
"hill/f10/DIM2-6","DCMN","118.157545873177","-133.486218316868","-0.170246966194195","-0.0607100180979953","0.402525814007598"
"hill/f10/DIM2-7","DCMN","154.879908568909","-168.178112256368","-0.129746172797412","-0.0914826910995066","0.393020942379512"
"hill/f10/DIM2-8","DCMN","71.5803167537847","-285.766463736274","-1.46043405905992","-0.0106011596191569","0.526764174978363"
"hill/f10/DIM2-9","DCMN","176.182529263263","-187.482071153432","-0.0974820853828771","-0.0862759087974137","0.46479503415507"
"hill/f10/DIM20-1","DCMN","6.92621682310602","-7.11650582730335","-20.617185468984","-0.42193480568323","0.0356669850707596"
"hill/f10/DIM20-10","DCMN","7.25747050410614","-7.90462930762842","-11.6027142482248","-0.351421659173423","0.0233996713853766"
"hill/f10/DIM20-2","DCMN","7.14249610616196","-7.57947181188474","-10.2860871176676","-0.32888486554673","0.0172879539140426"
"hill/f10/DIM20-3","DCMN","6.91277357601633","-7.17951881057373","-17.0352601440103","-0.397529580986838","0.030171214713696"
"hill/f10/DIM20-4","DCMN","7.08875435048993","-7.01328378095278","-16.4469907338918","-0.405635573453256","0.0170437144840624"
"hill/f10/DIM20-5","DCMN","7.17921460183047","-7.71479844088549","-10.6308429512321","-0.336851881546961","0.025357026540063"
"hill/f10/DIM20-6","DCMN","7.12411004967992","-7.68496374860513","-12.1739210951201","-0.352745642881673","0.030835219061508"
"hill/f10/DIM20-7","DCMN","7.04346764496086","-7.00815215655068","-13.216220457693","-0.37345306862737","0.0200478554232229"
"hill/f10/DIM20-8","DCMN","7.07037996595533","-6.96937247817176","-15.8481546409906","-0.400030620670426","0.0201302490526256"
"hill/f10/DIM20-9","DCMN","6.82975964728357","-6.52221328989617","-22.3079574266859","-0.450210576026212","0.0249805141969183"
"hill/f10/DIM3-1","DCMN","9.55928538110387","-15.9197961584024","-1.83557449861079","-0.201477110420007","0.466507673467729"
"hill/f10/DIM3-10","DCMN","3.89001966959102","-9255.34320267112","-10.3771900673849","-0.0339709423703724","0.277207154541919"
"hill/f10/DIM3-2","DCMN","64.6042044279446","-78.7704317849122","-0.305027166733551","-0.0629403512910801","0.355639842762144"
"hill/f10/DIM3-3","DCMN","123.225598564966","-136.463193768707","-0.15961881158876","-0.067957873821692","0.31295861230704"
"hill/f10/DIM3-4","DCMN","16.7492991516024","-23.6713535461381","-0.882098581507368","-0.145597553634908","0.285613811079805"
"hill/f10/DIM3-5","DCMN","6.81240142787347","-9.29486398897269","-4.59626763131817","-0.394868110677988","0.462414176778803"
"hill/f10/DIM3-6","DCMN","75.803550712581","-88.3543936348437","-0.246725112008567","-0.0664461617114027","0.267835143453793"
"hill/f10/DIM3-7","DCMN","16.8150196522626","-22.0445962715501","-0.836452648621678","-0.149052780469125","0.24853417179999"
"hill/f10/DIM3-8","DCMN","6.84811902668882","-10.0400902825443","-3.79234534117725","-0.349643841224768","0.36124268659631"
"hill/f10/DIM3-9","DCMN","9.15629517617243","-18.7396129191719","-1.93371592947214","-0.141182995857378","0.279764749796495"
"hill/f10/DIM40-1","DCMN","7.62718346975904","-9.92262938225","-8.68086830418405","-0.250085377201987","0.00942062468978977"
"hill/f10/DIM40-10","DCMN","7.45266920803188","-9.1358118331089","-11.5167892152236","-0.288261644867518","0.0151282688940685"
"hill/f10/DIM40-2","DCMN","7.66422627467668","-9.35887165361268","-9.81249487687537","-0.273548443129186","0.010096571733838"
"hill/f10/DIM40-3","DCMN","7.2857215349583","-8.40273224952976","-16.0432047040221","-0.328777310273978","0.00921185887415664"
"hill/f10/DIM40-4","DCMN","7.45360616401935","-8.77679635751249","-11.3693986939933","-0.292816435694257","0.0102691235784126"
"hill/f10/DIM40-5","DCMN","7.57604756435055","-8.13421109928716","-12.716822174295","-0.321571264529418","0.0102465056254384"
"hill/f10/DIM40-6","DCMN","7.51616188897945","-7.75736693900528","-14.1552131738137","-0.338680691790066","0.0105614183624007"
"hill/f10/DIM40-7","DCMN","7.52264229785819","-8.15415345588926","-13.9779930308452","-0.332623159617725","0.0122011232258534"
"hill/f10/DIM40-8","DCMN","7.40730800661896","-9.04168198750533","-11.8438551498135","-0.292138982072976","0.00993470555154236"
"hill/f10/DIM40-9","DCMN","7.51785403406851","-8.46886791445042","-12.1744566546471","-0.31015610941021","0.0108722999149436"
"hill/f10/DIM5-1","DCMN","6.92783059730988","-8.22998640351977","-12.0363908479172","-0.548402237256325","0.184814494816275"
"hill/f10/DIM5-10","DCMN","6.72128689478635","-8.78182686355046","-4.49499173011952","-0.321279329435369","0.153236256004413"
"hill/f10/DIM5-2","DCMN","6.75905290467396","-7.94374651618434","-8.25407184040893","-0.473318173252294","0.179382957933261"
"hill/f10/DIM5-3","DCMN","7.17540758400324","-8.23349338880372","-5.2201003371343","-0.400170376322618","0.212321363972377"
"hill/f10/DIM5-4","DCMN","6.70697405278541","-9.27087793880271","-7.22288113866731","-0.399776847359781","0.279534398277518"
"hill/f10/DIM5-5","DCMN","6.32166588733874","-7.3936948063304","-13.5517650843017","-0.531349334902661","0.300394953625546"
"hill/f10/DIM5-6","DCMN","6.85299584603406","-10.6065765048643","-3.56321812042713","-0.240474726832165","0.232417825038513"
"hill/f10/DIM5-7","DCMN","6.33740659689994","-7.71440938140072","-24.365206116565","-0.635431221362173","0.261833733337635"
"hill/f10/DIM5-8","DCMN","6.79011803382658","-7.99379773582984","-7.64925539314382","-0.446957108861978","0.171428835468843"
"hill/f10/DIM5-9","DCMN","7.44339077673996","-10.0344145300683","-3.77798086603234","-0.312818053599273","0.232947611392086"
"hill/f11/DIM10-1","DCMN","6.29239738941427","-4.81986563471019","-3486.38902027914","-2.09394629357972","0.149926321912107"
"hill/f11/DIM10-10","DCMN","6.65901366985229","-5.50401871997068","-1924.59785099899","-1.84583597923128","0.169784724683124"
"hill/f11/DIM10-2","DCMN","5.87080918217057","-4.25285230161606","-404.723320168467","-1.65663459880514","0.175842761916068"
"hill/f11/DIM10-3","DCMN","5.56393651328287","-4.15687244801092","-322.661823923287","-1.48713702924777","0.226735223512009"
"hill/f11/DIM10-4","DCMN","6.76411817752105","-5.28199974920008","-1074.74419979166","-1.8155381263852","0.120699018139076"
"hill/f11/DIM10-5","DCMN","5.78921610321215","-4.38529117230531","-2240.6749632626","-1.99265519499139","0.142565302776832"
"hill/f11/DIM10-6","DCMN","6.54614534353701","-6.04151020999656","-9.71492446630948","-0.650854955790981","0.235427064056315"
"hill/f11/DIM10-7","DCMN","6.58476216904042","-5.16599441377459","-854.273749596169","-1.75772328073558","0.15318156387061"
"hill/f11/DIM10-8","DCMN","6.64481588237128","-5.35590625122151","-426.784541818955","-1.58464534341815","0.148491163910751"
"hill/f11/DIM10-9","DCMN","5.17845322339334","-4.20398997047972","-11.9433881015221","-0.713253853988826","0.263682691664161"
"hill/f11/DIM2-1","DCMN","149.977709282354","-166.808801805284","-0.142501096720589","-0.0617352084707102","0.548968613794313"
"hill/f11/DIM2-10","DCMN","6.83147688124463","-15.4071587038138","-3.29716167978596","-0.296753088188234","1.03544935643519"
"hill/f11/DIM2-2","DCMN","124.207971004735","-188.06489363913","-0.451736161357106","-0.0175407890719955","0.367278575256921"
"hill/f11/DIM2-3","DCMN","14.2083091697476","-394.875935693933","-3.72066066196979","-0.019670179290374","0.508668149628018"
"hill/f11/DIM2-4","DCMN","94.0691437187703","-111.633954908735","-0.240460788986127","-0.0703186703197432","0.430784296475674"
"hill/f11/DIM2-5","DCMN","87.6444689889501","-96.4417539399593","-0.18136399428659","-0.152967150451268","0.497859492921711"
"hill/f11/DIM2-6","DCMN","31.9443982541288","-256.821350283243","-2.28436831804418","-0.0157747147449692","0.647886514042086"
"hill/f11/DIM2-7","DCMN","118.657158301456","-148.713338968068","-0.271855512360918","-0.0378826394624872","0.53749191952718"
"hill/f11/DIM2-8","DCMN","15.2702860239962","-22.1368705532827","-0.958489458183858","-0.205244152402027","0.503355417414262"
"hill/f11/DIM2-9","DCMN","125.09664456002","-151.755298269853","-0.2406943606773","-0.0429154380579697","0.449683390709656"
"hill/f11/DIM20-1","DCMN","5.99209391056641","-4.41927164838731","-2620.38589129551","-1.65341010904001","0.144873451097886"
"hill/f11/DIM20-10","DCMN","6.70265478376286","-5.21259542672663","-1410.40900007566","-1.50306000258119","0.110745325373027"
"hill/f11/DIM20-2","DCMN","5.41937178476227","-3.85648197086883","-551.346860501692","-1.33655404166915","0.184503227801115"
"hill/f11/DIM20-3","DCMN","6.32898040785835","-4.62580378160572","-3311.3151863921","-1.78752966360569","0.160116747046773"
"hill/f11/DIM20-4","DCMN","6.77095024988056","-4.98736191416446","-6935.56413830578","-1.88753906756261","0.118116281807947"
"hill/f11/DIM20-5","DCMN","6.36276809658597","-4.78459945991024","-1342.57951278453","-1.51829048597942","0.122701691699829"
"hill/f11/DIM20-6","DCMN","6.08539361390627","-4.47526790686188","-3235.68851692159","-1.71779868869101","0.143805527389471"
"hill/f11/DIM20-7","DCMN","6.22146437348604","-4.46156228386358","-375.600412452047","-1.3843065782981","0.170152914669117"
"hill/f11/DIM20-8","DCMN","5.82935695053234","-4.15144261453272","-26702.3619287837","-2.15186552857759","0.133743655733325"
"hill/f11/DIM20-9","DCMN","6.0317409986056","-4.20913118509115","-7382.84685230404","-1.84361508857687","0.156384705696769"
"hill/f11/DIM3-1","DCMN","131.007463791242","-142.532704829938","-0.129333261015296","-0.0602256839156399","0.516678363110776"
"hill/f11/DIM3-10","DCMN","32.3449614008657","-34.4041593941902","-0.290031827533605","-0.222146639643153","0.573942476786538"
"hill/f11/DIM3-2","DCMN","198.943483963742","-203.208259909536","-0.0527869826100661","-0.117193669829569","0.329398902348686"
"hill/f11/DIM3-3","DCMN","261.320228222145","-265.678948014502","-0.038500550896791","-0.114873640891733","0.416157374502078"
"hill/f11/DIM3-4","DCMN","6.33233396227177","-6.54085897114118","-41.0757571565193","-1.37194012298725","0.362571291469888"
"hill/f11/DIM3-5","DCMN","6.87150901083985","-7.49672569088432","-44.5371524951917","-1.45805792385095","0.38722114078627"
"hill/f11/DIM3-6","DCMN","163.284375710498","-167.132475807397","-0.0684188163967228","-0.135638898391632","0.342487941001445"
"hill/f11/DIM3-7","DCMN","232.129002318571","-238.120656009555","-0.0516915944519728","-0.113944762501378","0.345429500049477"
"hill/f11/DIM3-8","DCMN","153.717269126527","-159.905255908755","-0.0784858199421362","-0.102784473585928","0.362119774292701"
"hill/f11/DIM3-9","DCMN","20.8505412927987","-275.955561054449","-2.85624970101284","-0.0134621604719022","0.563901795476207"
"hill/f11/DIM40-1","DCMN","6.11008488674607","-4.2298514588049","-213.575984434606","-1.03626352808872","0.194645462553717"
"hill/f11/DIM40-10","DCMN","6.72544722516989","-5.01673272628525","-1145.69093959792","-1.3332536040452","0.108420129804775"
"hill/f11/DIM40-2","DCMN","6.6266366581547","-4.90607523758762","-3861.71188653188","-1.54285564091083","0.0757298333489887"
"hill/f11/DIM40-3","DCMN","6.884924563242","-4.87089239624237","-9807.89579679002","-1.78525337359488","0.0816202733564321"
"hill/f11/DIM40-4","DCMN","6.31796948828877","-4.57960402353436","-4091.93327598908","-1.5697060255855","0.0968347429841009"
"hill/f11/DIM40-5","DCMN","6.15704819717812","-4.5861795673723","-112.890990722699","-0.932933648702313","0.117218013442286"
"hill/f11/DIM40-6","DCMN","6.67221961143521","-5.10954436769709","-616.28958248365","-1.19766618459695","0.107496220048482"
"hill/f11/DIM40-7","DCMN","6.53309985929435","-4.71324171263159","-12767.7326106294","-1.77265903139881","0.10138244936574"
"hill/f11/DIM40-8","DCMN","6.64798245532167","-5.07535712050042","-126.09603018548","-0.998258647034734","0.0765528215899914"
"hill/f11/DIM40-9","DCMN","7.40842123069508","-5.6601941114775","-4918.62100600475","-1.62856290343415","0.050968997353218"
"hill/f11/DIM5-1","DCMN","6.04812809284706","-6.25411160409586","-2.88222388487639","-0.406114051354647","0.324466235440105"
"hill/f11/DIM5-10","DCMN","6.79059843699337","-6.68664143705239","-21.3023572412021","-0.951163686193906","0.287940760563009"
"hill/f11/DIM5-2","DCMN","6.93334215702798","-6.57659563360333","-13.5786614145112","-0.912116336382106","0.416873122450641"
"hill/f11/DIM5-3","DCMN","6.27137446467013","-5.30577886968284","-1901.01134674308","-2.25077085253258","0.155424784840347"
"hill/f11/DIM5-4","DCMN","10.1332793392187","-10.4256066419571","-0.824257096844062","-0.236996181903844","0.310192113730752"
"hill/f11/DIM5-5","DCMN","5.55728055172404","-5.1959346101144","-26.2198450407809","-1.00932870612657","0.46195616680413"
"hill/f11/DIM5-6","DCMN","6.32458774734611","-5.94273581089441","-187.551545770259","-1.53709777733972","0.271928395527102"
"hill/f11/DIM5-7","DCMN","6.28027313656141","-5.44852787387879","-526.424206811022","-1.86805761305479","0.233441783288052"
"hill/f11/DIM5-8","DCMN","6.36295049370417","-5.77306910629077","-208.059232597955","-1.54382154974692","0.245586276742764"
"hill/f11/DIM5-9","DCMN","7.01605791879793","-6.60130490569613","-226.659274015979","-1.7302543086043","0.233634948111517"
"hill/f12/DIM10-1","DCMN","9.18646650350097","-12.6316457812267","-17.8252736379652","-0.624624349008364","0.288335879458386"
"hill/f12/DIM10-10","DCMN","9.31542810711472","-13.1543835923224","-22.9537336997389","-0.69214297623593","0.445509426793682"
"hill/f12/DIM10-2","DCMN","9.45703867023537","-12.959249811516","-11.6927629947456","-0.533970924142766","0.305523189868335"
"hill/f12/DIM10-3","DCMN","8.8433423129237","-12.0854140947287","-32.442106015647","-0.775145423908971","0.329441373663974"
"hill/f12/DIM10-4","DCMN","9.46380799792438","-12.1246932758751","-73.5473859882295","-0.93630029852236","0.649678276081306"
"hill/f12/DIM10-5","DCMN","9.19052391714468","-12.5631549642983","-14.115303492793","-0.587735873232113","0.338539608624972"
"hill/f12/DIM10-6","DCMN","9.25778056432972","-12.3521215383827","-27.2913635114778","-0.711733548463285","0.374911485077343"
"hill/f12/DIM10-7","DCMN","8.92165955183647","-11.57142037359","-32.236549011329","-0.793761662799026","0.416973906063465"
"hill/f12/DIM10-8","DCMN","9.63055135225449","-13.1907162631312","-22.8049675141942","-0.692596745224986","0.294113631480088"
"hill/f12/DIM10-9","DCMN","9.27099016336823","-14.1879494474142","-5.23732500279031","-0.356521492983164","0.443607055676393"
"hill/f12/DIM2-1","DCMN","1.52439225537921","-12.1173591109119","-248191813140586","-7.22216178459573","2.63919448260707"
"hill/f12/DIM2-10","DCMN","4.24778010187522","-13.8204426348379","-156204259944.061","-7.59013039395221","3.86557620725729"
"hill/f12/DIM2-2","DCMN","3.20982114107732","-15.2414600104108","-16804857724171.2","-6.96742605509729","2.40149034389599"
"hill/f12/DIM2-3","DCMN","5.77215501832888","-16.1058135621655","-76.8930600173829","-1.4422982334938","5.40163217268229"
"hill/f12/DIM2-4","DCMN","4.96814705640447","-14.3206092442268","-75.1852577201575","-1.25188064502319","3.98399245527478"
"hill/f12/DIM2-5","DCMN","0.957977907663711","-14.2813625910517","-132904421.784769","-2.73869933289068","2.14820312438416"
"hill/f12/DIM2-6","DCMN","3.67475260637538","-10.3782603980257","-24156888243.0196","-7.11755982002003","3.55879855444098"
"hill/f12/DIM2-7","DCMN","2.55035234669187","-11.5968619899481","-183663327575248","-9.10157320207909","3.7428836312113"
"hill/f12/DIM2-8","DCMN","7.03399972835072","-23.9984466869718","-3.98846573853491","-0.381650745771117","3.02373527256255"
"hill/f12/DIM2-9","DCMN","3.27976721158169","-16.8909357167936","-86.5168848264968","-0.965754288560954","2.14581219503426"
"hill/f12/DIM20-1","DCMN","8.65817581050763","-10.6936757978403","-35787.628930017","-1.8655574467429","0.419486788065892"
"hill/f12/DIM20-10","DCMN","9.69496642467186","-12.4256727796274","-122.039220139361","-0.894895857306517","0.348399480795118"
"hill/f12/DIM20-2","DCMN","9.90053302328308","-12.8174053612901","-76.6785492921632","-0.819173443244417","0.43257673149635"
"hill/f12/DIM20-3","DCMN","9.69489677478446","-12.7645495654575","-110.219104224734","-0.882333421241519","0.472318445481016"
"hill/f12/DIM20-4","DCMN","9.91160315366083","-12.9977614384126","-63.2045022961042","-0.769360244622464","0.467352212810172"
"hill/f12/DIM20-5","DCMN","9.51212821540137","-12.7667488371691","-94.1990778333284","-0.852688826508907","0.501934537270573"
"hill/f12/DIM20-6","DCMN","9.68055920138868","-12.8451971025091","-147.54584049408","-0.884964185013844","0.395297261472458"
"hill/f12/DIM20-7","DCMN","9.93383017992546","-13.4519726271569","-22.4940233575982","-0.588980830361459","0.400004713151474"
"hill/f12/DIM20-8","DCMN","10.1826652364111","-13.8554646548247","-32.7670724080487","-0.670670298344661","0.831073694879122"
"hill/f12/DIM20-9","DCMN","9.96576683781165","-13.5900187817112","-29.6718590327701","-0.614615049779618","0.303309619081807"
"hill/f12/DIM3-1","DCMN","8.34379978771723","-12.6502469360362","-5.69105342276543","-0.498770202984784","0.322016338693031"
"hill/f12/DIM3-10","DCMN","3.63532529578597","-13.6879169685651","-404595.273914256","-2.67936640225156","3.14437295046472"
"hill/f12/DIM3-2","DCMN","8.88723704866254","-13.6099007338858","-5.32028663738915","-0.480492615206149","0.360406965939106"
"hill/f12/DIM3-3","DCMN","7.87717930270598","-20.6647858381791","-7.54734459989696","-0.492764608894283","1.87492737668746"
"hill/f12/DIM3-4","DCMN","5.78866467617096","-18.2137169062086","-6.50965826585244","-0.361266326219734","1.17853975078297"
"hill/f12/DIM3-5","DCMN","4.87926616364238","-18.2037357947469","-12.7796934135258","-0.486851404840552","2.24434865920164"
"hill/f12/DIM3-6","DCMN","7.11611800302675","-25.1753376856961","-4.19243110008126","-0.232568913213607","1.13441619115012"
"hill/f12/DIM3-7","DCMN","7.14019944783066","-24.4101041584274","-4.7024704502258","-0.291223909576257","1.01525472659288"
"hill/f12/DIM3-8","DCMN","0.484977460499749","-10.6847316303959","-20398748.0052036","-2.29633461690383","1.15091481251902"
"hill/f12/DIM3-9","DCMN","4.16607706538111","-14.0095503941651","-154.451846483435","-1.00435325232042","1.28355978514112"
"hill/f12/DIM40-1","DCMN","8.23017815331918","-9.54103462817603","-2284829129986.66","-4.39925350549993","0.633405265844447"
"hill/f12/DIM40-10","DCMN","8.71963969042806","-10.8839261046875","-1359409.66138368","-2.20465893205616","0.629571800261405"
"hill/f12/DIM40-2","DCMN","10.1582170299428","-13.7697030620545","-75.3162990623709","-0.703742083243214","0.466025082581901"
"hill/f12/DIM40-3","DCMN","10.0571832064502","-14.0204052926981","-45.6706806751431","-0.616762374439755","0.401290734420849"
"hill/f12/DIM40-4","DCMN","9.78387973873673","-13.2439925445213","-374.801938500992","-0.952997846524031","0.535940320881308"
"hill/f12/DIM40-5","DCMN","9.53535226342874","-11.5932859005988","-5142.59408179709","-1.35719426084187","0.331529103115126"
"hill/f12/DIM40-6","DCMN","8.45435835915367","-10.2729816705846","-162969396.816776","-2.93809574505448","0.794136590091768"
"hill/f12/DIM40-7","DCMN","10.4320472271702","-7.31552021192637","-0.0542753318348442","-3.04816080514858","14.8743672516229"
"hill/f12/DIM40-8","DCMN","9.1659296845384","-11.165509784068","-4783.12655331847","-1.35018667083047","0.412926802237907"
"hill/f12/DIM40-9","DCMN","10.1499771593359","-13.9558484336372","-81.0243201089288","-0.704387210880229","0.411256221992963"
"hill/f12/DIM5-1","DCMN","9.32243496780821","-19.7282157714005","-3.67865198733603","-0.284118570044645","0.677864587608552"
"hill/f12/DIM5-10","DCMN","7.12518168658529","-19.6145202374126","-8.91384644197723","-0.407156859124262","1.99013757888542"
"hill/f12/DIM5-2","DCMN","8.98357090897096","-25.0606204025799","-4.87477490167492","-0.276674594505578","0.553001554419826"
"hill/f12/DIM5-3","DCMN","8.52335598120012","-13.5898828232041","-12.3416071596378","-0.599244793168382","0.240423585813187"
"hill/f12/DIM5-4","DCMN","8.41091513723065","-11.9984197683518","-7.47735369463792","-0.556426777321556","0.300943006387261"
"hill/f12/DIM5-5","DCMN","8.59233076584361","-13.0589187236066","-4.12132385471595","-0.431987379401393","0.392971164796599"
"hill/f12/DIM5-6","DCMN","8.01475438295958","-12.7720327504744","-10.6891665824024","-0.571174951562779","0.372674659299314"
"hill/f12/DIM5-7","DCMN","8.23122960938961","-12.7748507831798","-3.93497689075358","-0.41202512793827","0.433440591227855"
"hill/f12/DIM5-8","DCMN","7.90726918308137","-19.6309609816519","-38.2424540674394","-0.793557170903573","2.40298451199274"
"hill/f12/DIM5-9","DCMN","8.92988506294524","-12.6589175165734","-6.72743931150689","-0.520035476600011","0.40420150904815"
"hill/f13/DIM10-1","DCMN","4.45853837385068","-257.954984651986","-5.9728501006963","-0.0539924094372077","0.334691620349523"
"hill/f13/DIM10-10","DCMN","3.09507503037033","-10.055163190186","-12.1955208242107","-0.329586611051083","0.40100878629582"
"hill/f13/DIM10-2","DCMN","3.57972877186413","-11.210378707527","-8.4455730437908","-0.283079502438397","0.262031864977217"
"hill/f13/DIM10-3","DCMN","3.69500860257002","-10.3643539017284","-7.46235921595604","-0.290608332897514","0.293568770497181"
"hill/f13/DIM10-4","DCMN","2.55927845358105","-7.29697769015202","-72.6176072766637","-0.611226132471397","0.509145744818276"
"hill/f13/DIM10-5","DCMN","2.81888286601069","-6.35178352300654","-91.6974172564169","-0.707907886132521","0.424826152022408"
"hill/f13/DIM10-6","DCMN","3.4016991090607","-9.4152171375293","-14.2092654586048","-0.393344022624326","0.336402238426491"
"hill/f13/DIM10-7","DCMN","4.67852808560177","-181.958708596432","-5.27185673183943","-0.0499648890636387","0.207279512093122"
"hill/f13/DIM10-8","DCMN","3.2849168605251","-11.6145716214527","-8.50887226213157","-0.269031231133388","0.348174542921863"
"hill/f13/DIM10-9","DCMN","3.32607912507918","-10.1756650675982","-10.1780137420112","-0.313077109096345","0.310773655613627"
"hill/f13/DIM2-1","DCMN","-0.518141307187551","-11.7336843737486","-857522.847734312","-1.71170111495687","1.14732920986576"
"hill/f13/DIM2-10","DCMN","1.13014427889637","-46.290509174288","-18.1235014224709","-0.241734488628798","1.13475316562401"
"hill/f13/DIM2-2","DCMN","0.559102555368442","-13.1945273276676","-4422.91747449822","-1.26591674580485","1.89983904529671"
"hill/f13/DIM2-3","DCMN","2.57977373050954","-11.951328143359","-16.9673589176651","-0.618313552490878","2.45827036078498"
"hill/f13/DIM2-4","DCMN","0.170388722361108","-8.18189763857202","-133624.667759367","-1.50182262161532","1.21073667101727"
"hill/f13/DIM2-5","DCMN","0.824635011254441","-13.9291107605542","-52.41860591587","-0.541832090365505","1.75871884961822"
"hill/f13/DIM2-6","DCMN","13.0211802218512","-6.36398286226135","0.539535863786861","0.0858193959511536","1.17417502260521"
"hill/f13/DIM2-7","DCMN","32.3876380626228","-1.26242931114195","3.04149112686568","0.0184903944097042","2.10604355214574"
"hill/f13/DIM2-8","DCMN","0.449716552460704","-12.2126567646475","-415.808317517839","-0.951303475751901","2.57116374455587"
"hill/f13/DIM2-9","DCMN","-0.236534955294543","-10.7097590963223","-192904.085143145","-1.46322739971657","1.87404404664579"
"hill/f13/DIM20-1","DCMN","3.9262794906177","-23.9457119346158","-5.92366716627982","-0.153718107988601","0.354957365209787"
"hill/f13/DIM20-10","DCMN","3.7976348845234","-38.6647672765975","-6.68661741204943","-0.134930954809718","0.317453161862076"
"hill/f13/DIM20-2","DCMN","3.51879943011691","-10.174907430494","-15.075851442273","-0.346516148913059","0.397087663006797"
"hill/f13/DIM20-3","DCMN","3.33112314528137","-9.27894760824556","-27.4904021922745","-0.440697685102726","0.411461532734007"
"hill/f13/DIM20-4","DCMN","3.49269707747851","-16.4226938579824","-11.02722779777","-0.25040483749877","0.481545938279138"
"hill/f13/DIM20-5","DCMN","3.37056392238232","-14.0656626811116","-11.4277404310036","-0.255664068197498","0.29144227273937"
"hill/f13/DIM20-6","DCMN","2.9553045061013","-7.19563611468702","-120.411087945988","-0.655078930598345","0.504702532501279"
"hill/f13/DIM20-7","DCMN","3.19513545048352","-8.44553026164638","-41.0202887409191","-0.502233260234367","0.326463379201323"
"hill/f13/DIM20-8","DCMN","8.64472476348287","-2.43421001909443","0.600923372198962","0.0953968381159612","0.29270686397411"
"hill/f13/DIM20-9","DCMN","3.88633453170242","-12.6372538126443","-8.61703956951871","-0.261010644148503","0.321873717875074"
"hill/f13/DIM3-1","DCMN","2.45203407049753","-7.85210732333493","-13.9268735607597","-0.474939817921733","0.425940206993988"
"hill/f13/DIM3-10","DCMN","3.81190436201776","-32.5446629104328","-3.82615265774445","-0.100580932268373","0.399429515598178"
"hill/f13/DIM3-2","DCMN","3.86885879011534","-16.3898806828966","-3.2858592000649","-0.156914047739498","0.318446308659009"
"hill/f13/DIM3-3","DCMN","3.42879820449223","-21.7492482867998","-4.23444156348151","-0.160904758581502","0.390124797168746"
"hill/f13/DIM3-4","DCMN","2.30862020203998","-8.03660770783348","-28.5727175592988","-0.582528665969542","0.660702288038263"
"hill/f13/DIM3-5","DCMN","3.16101621835443","-17.3620678671108","-4.1325702667299","-0.155879233446415","0.383675013380753"
"hill/f13/DIM3-6","DCMN","3.01987645492916","-12.5697349876988","-5.62625276477022","-0.244785392769715","0.40537195798427"
"hill/f13/DIM3-7","DCMN","4.42137362659504","-655.651127613929","-6.05331801693841","-0.0333217671417221","0.231181094365842"
"hill/f13/DIM3-8","DCMN","2.50405943768968","-11.5226956199119","-7.1324676245498","-0.271150245742742","0.298081913911184"
"hill/f13/DIM3-9","DCMN","4.69413133825615","-15.3808657762097","-2.6140328780725","-0.160017783674386","0.589607874286863"
"hill/f13/DIM40-1","DCMN","3.65516548447939","-9.07319226241145","-35.1202427682503","-0.447275609799003","0.524111004584319"
"hill/f13/DIM40-10","DCMN","4.06557159092777","-12.0506799123506","-11.6785347371686","-0.288165265228202","0.3463353056832"
"hill/f13/DIM40-2","DCMN","2.79301275459486","-4.81862327871182","-2421757.69198054","-1.98849317069545","0.302562653026205"
"hill/f13/DIM40-3","DCMN","3.11957607751165","-5.67847276191251","-1744.91941482341","-1.00275391284355","0.356308144036633"
"hill/f13/DIM40-4","DCMN","3.287305058465","-9.54238195745658","-53.2358883106691","-0.472452787678394","0.537671434738123"
"hill/f13/DIM40-5","DCMN","3.79922454548528","-7.95865358976885","-33.1824736954134","-0.464292683839157","0.316659097268211"
"hill/f13/DIM40-6","DCMN","4.02595853704988","-11.374179511503","-10.6532471965771","-0.277933273932818","0.16297113255488"
"hill/f13/DIM40-7","DCMN","3.6666499494963","-7.36579896108154","-42.7217139576669","-0.499299845167304","0.247394544725579"
"hill/f13/DIM40-8","DCMN","4.07145429077023","-13.431459106278","-8.1275383029114","-0.226776584428049","0.236609699678697"
"hill/f13/DIM40-9","DCMN","2.78075488288618","-11.1335220129131","-78.5401081345587","-0.460308241854637","0.320442926233789"
"hill/f13/DIM5-1","DCMN","4.70812357212113","-76.9237215736651","-4.24981569198806","-0.0639757522778889","0.219698199737232"
