"instance_file","model","a","b","c","d","residuals"
"hill/f12/DIM40-10","GPMP","-2.06772224747836","12.2471986243099","-0.0746962603711032","0.00309389153972403","0.625119644463631"
"hill/f12/DIM40-2","GPMP","-2.03596484526443","12.4809845704769","-0.0957723246358021","0.00278337434487834","0.651061503212541"
"hill/f12/DIM40-3","GPMP","-2.1836298663695","18.157620732547","-0.417115148351102","0.00137011521871471","0.723654369183174"
"hill/f12/DIM40-4","GPMP","-2.36485712006763","12.9616703251558","-0.100144456369781","0.00279106945871068","0.624120574685386"
"hill/f12/DIM40-5","GPMP","-1.69740653888128","12.8412208031359","-0.113911633416005","0.00263241576252835","0.36894858157316"
"hill/f12/DIM40-6","GPMP","-1.67735911684327","10.8000206895316","-0.0261920555881155","0.00432755845543828","0.771131978046225"
"hill/f12/DIM40-7","GPMP","-2.32638051700201","13.9574468135747","-0.171935638919514","0.00199825351015608","0.797116038538446"
"hill/f12/DIM40-8","GPMP","-1.5995322434656","12.8372271658144","-0.14919381496103","0.00243722233579219","0.472123853805752"
"hill/f12/DIM40-9","GPMP","-2.50807591211512","14.3987080510454","-0.16294932814754","0.00212640262239653","0.725773084603339"
"hill/f12/DIM5-1","GPMP","-3.8059131312765","11.5204589603287","-9.31846173380246e-13","0.751098521660292","2.92809527061746"
"hill/f12/DIM5-10","GPMP","-10.1691238409159","13.3237804134999","-0.148692033473472","0.000738640202087908","1.54291323101458"
"hill/f12/DIM5-2","GPMP","-3.63287903728589","11.8637724564764","-7.78655363768016e-10","0.798338140337669","3.14901690414033"
"hill/f12/DIM5-3","GPMP","-2.14591273973418","10.0394428692801","-1.55988454668761e-11","0.965939739456105","2.08364403738021"
"hill/f12/DIM5-4","GPMP","-2.69752180499437","264.997702103102","-3.54672558495984","0.00105718036001937","0.557379873791078"
"hill/f12/DIM5-5","GPMP","-2.13379484667977","9.90913856517626","-3.30217808741427e-08","0.645852048163851","1.62705917235333"
"hill/f12/DIM5-6","GPMP","-4.13913666209286","269.248586460659","-3.45833659967538","0.000528717850768005","0.530759506350937"
"hill/f12/DIM5-7","GPMP","-2.61537306186571","21.0522027515643","-0.657035070035495","0.0139911785782337","0.695228611287128"
"hill/f12/DIM5-8","GPMP","-9.63606391868724","13.7695809525389","-0.00605363707988079","0.0178380568854552","2.33743865098365"
"hill/f12/DIM5-9","GPMP","-2.43289506513393","16.3093340072474","-0.391838100653468","0.014077095278896","0.693493138255737"
"hill/f13/DIM10-1","GPMP","-2.63636152900475","5.93810605043545","-1.27152726427793e-10","0.466356192072431","1.81999262983386"
"hill/f13/DIM10-10","GPMP","-3.9811511338415","103.486070312341","-2.93874195495685","4.10593090963335e-05","0.443995325097882"
"hill/f13/DIM10-2","GPMP","-3.57915451409425","105.142441888472","-2.94993201204472","7.88712336011963e-05","0.383777385974036"
"hill/f13/DIM10-3","GPMP","-3.39457073543177","101.952589751666","-2.94996844255476","0.000105669270866081","0.444012337778376"
"hill/f13/DIM10-4","GPMP","-3.8522073855137","10.0562580443462","-0.592960411514926","0.000199018417840528","0.446444708350526"
"hill/f13/DIM10-5","GPMP","-3.0909090838893","101.60629017004","-2.98935811135312","0.000101572159776521","0.406858427160931"
"hill/f13/DIM10-6","GPMP","-3.83768193086607","103.786718680145","-2.82409765235882","0.000139124169162461","0.45026689991905"
"hill/f13/DIM10-7","GPMP","-4.21612242769184","101.916843102988","-2.92925990654578","2.49809272448693e-05","0.349813609022944"
"hill/f13/DIM10-8","GPMP","-4.23567177967475","103.336477234129","-2.94148189243575","2.74304226366522e-05","0.378506693617963"
"hill/f13/DIM10-9","GPMP","-3.71027776953858","103.038028685375","-2.98694730808883","3.95062475363427e-05","0.365223308445917"
"hill/f13/DIM2-1","GPMP","-11.3982535882165","17.4243001199251","-0.428983911383693","0.000252922751893516","0.989291672985226"
"hill/f13/DIM2-10","GPMP","-7.58591113509606","9.53689514693867","-1.12892630643863e-08","0.523061741082293","4.07816735990545"
"hill/f13/DIM2-2","GPMP","-59.4316559718846","47.317746636014","0.255556643274381","-0.000674084729962125","1.83344537793194"
"hill/f13/DIM2-3","GPMP","-8.36856718654019","8.57747595679472","-6.11882892573534e-05","0.0174275014904806","2.20421658880597"
"hill/f13/DIM2-4","GPMP","-7.69159967724751","15.6869311456902","-0.638292593043009","0.000206037405847814","1.09260267005"
"hill/f13/DIM2-5","GPMP","-10.0158027612443","10.4116679886068","-0.0753609122130006","0.000491821409369629","1.32381882003959"
"hill/f13/DIM2-6","GPMP","-8.67754105748312","45.8405836482619","-1.58130787826034","0.000948121880949081","2.10126895848408"
"hill/f13/DIM2-7","GPMP","-12.0924335810646","11.5059231169712","-0.0246529770140627","0.00267739737852756","1.57469386787183"
"hill/f13/DIM2-8","GPMP","-10.6285579790159","10.3266834582188","-2.34673716611264e-07","0.012993108390236","2.43264745815064"
"hill/f13/DIM2-9","GPMP","-10.8271089287867","32.960247363459","-1.13991728158263","6.3319233065359e-05","1.83912905154672"
"hill/f13/DIM20-1","GPMP","-4.40952281404284","107.031658198071","-2.93054895168779","1.61959013421625e-05","0.423260458183698"
"hill/f13/DIM20-10","GPMP","-5.15729594361439","106.315062822599","-2.73913586785114","2.07333247359926e-05","0.393357579850856"
"hill/f13/DIM20-2","GPMP","-3.65601138460139","7.35370288970015","-0.310545393104809","0.000146738247030153","0.407902631789765"
"hill/f13/DIM20-3","GPMP","-3.74603544144632","106.474121147193","-2.94393986988189","3.87357838338764e-05","0.449274072532125"
"hill/f13/DIM20-4","GPMP","-4.29525549902254","106.931315790618","-2.8618307805262","2.49872901516566e-05","0.527099995900335"
"hill/f13/DIM20-5","GPMP","-3.6521355916785","107.31364894501","-2.9565609563508","2.33343095907688e-05","0.314091853107526"
"hill/f13/DIM20-6","GPMP","-3.53464041074496","7.05512807156309","-0.292059856393652","0.000172604519935387","0.459605335880606"
"hill/f13/DIM20-7","GPMP","-3.86406170281762","107.857502752574","-2.92414958135867","4.12913084065908e-05","0.311338726848404"
"hill/f13/DIM20-8","GPMP","-5.54833968132948","107.836282173866","-2.79615836364194","1.27413588051426e-05","0.412810262763408"
"hill/f13/DIM20-9","GPMP","-3.65307239890359","107.800207023711","-2.96212048344556","4.00754572076509e-05","0.469146022973257"
"hill/f13/DIM3-1","GPMP","-4.45847509025206","131.521078957861","-3.18635905482059","0.000150941637926043","0.428103926223137"
"hill/f13/DIM3-10","GPMP","-5.75757637437752","0.579774492153557","2.40916057632384","-6.48098811505277e-05","0.488872022903923"
"hill/f13/DIM3-2","GPMP","-4.88628307453607","104.564154185045","-2.96009883654326","5.58164634511908e-05","0.395234894746013"
"hill/f13/DIM3-3","GPMP","-7.56198586838894","0.625768836614038","2.54795422535417","-8.23971885601014e-05","0.489566093638812"
"hill/f13/DIM3-4","GPMP","-3.24285499971297","6.2235723117589","-3.5630184798745e-07","0.822924036599327","1.87686304487327"
"hill/f13/DIM3-5","GPMP","-4.66708487404397","98.2446955669824","-2.92272226410517","4.13908574027119e-05","0.437665750503071"
"hill/f13/DIM3-6","GPMP","-2.78859333878641","5.84006413408677","-2.75567015518234e-13","1.76893740724529","1.63337079345985"
"hill/f13/DIM3-7","GPMP","-5.79292844980415","95.9705638618656","-2.79210041452684","2.30932650076108e-05","0.382232281135485"
"hill/f13/DIM3-8","GPMP","-3.10233377084321","5.45775009449828","-6.84791546228297e-21","1.23973209061495","1.57586416626776"
"hill/f13/DIM3-9","GPMP","-4.04597607214862","6.99691765630215","-0.194170217066808","0.00395819932032971","0.840647009974581"
"hill/f13/DIM40-1","GPMP","-1.97962936588333","5.46298460428398","-5.15483998246112e-14","0.114409788236251","1.65770909280159"
"hill/f13/DIM40-10","GPMP","-2.73160391975565","8.06915691596764","-0.299426704104791","0.000504795060332901","0.487887469682654"
"hill/f13/DIM40-2","GPMP","-1.97571021528389","6.73963721876517","-0.259794066440361","0.000640682063278413","0.266321150382665"
"hill/f13/DIM40-3","GPMP","-2.15778986599084","110.923902135487","-3.00383412071011","8.66080338901734e-05","0.352221322209066"
"hill/f13/DIM40-4","GPMP","-3.76986214918956","33.6971787090399","-1.72025492803908","3.20861923827374e-05","0.513547029654769"
"hill/f13/DIM40-5","GPMP","-2.36352058059174","9.44104775618275","-0.506876905337676","0.000371748973010609","0.377244982545864"
"hill/f13/DIM40-6","GPMP","-2.37469210842867","111.280866414491","-2.97076905413782","8.74336871869864e-05","0.276357711814621"
"hill/f13/DIM40-7","GPMP","-2.27556358982574","110.05326340947","-3.14533148260852","4.12025263265957e-05","0.318197810773523"
"hill/f13/DIM40-8","GPMP","-2.99952545703142","111.14492508782","-3.13904045978867","1.83708300687739e-05","0.355731928729995"
"hill/f13/DIM40-9","GPMP","-2.65496516379227","5.75525914272553","-0.0575955566700882","0.000892279175496981","0.833860818521982"
"hill/f13/DIM5-1","GPMP","-4.44495654012163","99.1446352779441","-2.88967932464254","4.24292463559833e-05","0.35680086345789"
"hill/f13/DIM5-10","GPMP","-5.33570876055261","57.8966027263502","-2.2255063528075","5.00534459855322e-05","0.352990984716994"
"hill/f13/DIM5-2","GPMP","-4.58732505583845","10.0720804415254","-0.490011850085476","0.000333169125367444","0.534808370799189"
"hill/f13/DIM5-3","GPMP","-3.84157341069393","100.356173777757","-2.9147605932141","8.25777051785204e-05","0.342407904236658"
"hill/f13/DIM5-4","GPMP","-4.41956123192383","97.7231492850012","-2.88326989188374","6.20141018520672e-05","0.421155904586107"
"hill/f13/DIM5-5","GPMP","-5.53557434124537","99.7115620172652","-2.77184188936337","2.51342535143802e-05","0.40785679359115"
"hill/f13/DIM5-6","GPMP","-8.78919899913458","3.83244608346043","0.973254383981757","-0.000115246804041702","0.430833103662311"
"hill/f13/DIM5-7","GPMP","-4.72925996524927","98.086228645251","-2.84654335416403","4.781013655016e-05","0.410772662699316"
"hill/f13/DIM5-8","GPMP","-4.88201465570262","99.9020705701767","-2.87678623131061","2.98956410292633e-05","0.381342656532281"
"hill/f13/DIM5-9","GPMP","-4.55377751538085","103.097830920775","-2.96809335141127","2.02167829275749e-05","0.359425845834767"
"hill/f14/DIM10-1","GPMP","-3.79393504767415","4.43358167478357","-0.0575143178939978","0.00643518159492411","0.13193254661729"
"hill/f14/DIM10-10","GPMP","-4.1175619868314","0.0762786975795611","4.4110153789218","-0.000833616046445158","0.0572155353186759"
"hill/f14/DIM10-2","GPMP","-3.83687214946242","66.2009074456482","-2.52014173958905","0.00100393242789882","0.0566758236724987"
"hill/f14/DIM10-3","GPMP","-3.79801745782352","83.2811310971247","-2.73530543996121","0.000842062449661938","0.0743606019591434"
"hill/f14/DIM10-4","GPMP","-3.89197776199534","71.1059580564933","-2.5859015459675","0.000911297655588842","0.076961471289793"
"hill/f14/DIM10-5","GPMP","-3.87107481217589","70.3014496349706","-2.57643649848457","0.000846279790105253","0.0668808030518809"
"hill/f14/DIM10-6","GPMP","-1.53855965025876","0.583328020227943","-1.92158804706529e-21","0.571966969331889","2.61437001858032"
"hill/f14/DIM10-7","GPMP","-3.90242168583902","69.0834843480897","-2.53731464946131","0.000915056819589358","0.0488789516083163"
"hill/f14/DIM10-8","GPMP","-2.14830052298768","2.23778478330603","-4.19386183876244e-23","0.838233034707341","1.36655724959615"
"hill/f14/DIM10-9","GPMP","-3.8917739714224","79.2798836069178","-2.67706040886177","0.000908211192750339","0.0785735012663406"
"hill/f14/DIM2-1","GPMP","-3.43546581964601","0.721530428706208","-1.22801705480465e-19","2.21497674153322","5.6274869914431"
"hill/f14/DIM2-10","GPMP","-12.8420178915104","2.50941165502135","1.50840091137748","-0.000558591718283164","0.493859035335987"
"hill/f14/DIM2-2","GPMP","-9.31393423369623","0.502648773896991","2.84406995293542","-0.00110204829411216","0.536645788511595"
"hill/f14/DIM2-3","GPMP","-11.9595664638705","23.5849327249311","-0.851709893834314","0.000433428350969344","0.664132319847156"
"hill/f14/DIM2-4","GPMP","-13.515115005994","1.56631765950978","1.98246704404048","-0.000151741248590664","0.468585170084382"
"hill/f14/DIM2-5","GPMP","-10.2050294937937","0.492813996333856","2.91417352161125","-0.000562397977530047","0.639490827156544"
"hill/f14/DIM2-6","GPMP","-12.2962717558943","3.14052946453443","1.29486602969073","-0.00143234688742405","0.478375986776079"
"hill/f14/DIM2-7","GPMP","-16.6027607926768","5.96552228719359","0.906306828094334","-0.000510177846430834","0.594718216596696"
"hill/f14/DIM2-8","GPMP","-6.22920818884854","6.35904497420418","-5.17600052907528e-15","1.19948613208027","1.83424081555389"
"hill/f14/DIM2-9","GPMP","-12.5730546293771","1.78783986381499","1.79969087902257","-0.000253159829975483","0.442527421672468"
"hill/f14/DIM20-1","GPMP","-3.69308222128053","79.0119569817414","-2.65675448770622","0.000400725030587806","0.043887243391314"
"hill/f14/DIM20-10","GPMP","-3.65471965623114","117.722609406872","-3.0992606194237","0.000358925551500914","0.0413186311265606"
"hill/f14/DIM20-2","GPMP","-3.81943803026321","0.0627995456826477","4.59683132898429","-0.000367622930940211","0.0239210922514381"
"hill/f14/DIM20-3","GPMP","-3.79551199633022","0.0107453197374898","6.35623119650356","-0.000244044267882467","0.022090590668243"
"hill/f14/DIM20-4","GPMP","-3.84939673536169","0.042159766702066","4.98419238434241","-0.000300366883854806","0.0284865907470697"
"hill/f14/DIM20-5","GPMP","-3.63368547466195","80.6372143909824","-2.69431823441549","0.000419002990394018","0.0457623697410719"
"hill/f14/DIM20-6","GPMP","-3.76883708089032","0.0219687770379055","5.63334790725502","-0.000274583008961896","0.0285107262233766"
"hill/f14/DIM20-7","GPMP","-3.73941830702197","0.0163073733694452","5.9163789087425","-0.00026953745675687","0.0195837548568465"
"hill/f14/DIM20-8","GPMP","-3.61614005725295","72.2522293575501","-2.60924279637265","0.000406895960969981","0.0410952981449617"
"hill/f14/DIM20-9","GPMP","-3.64354096323305","72.2785719307335","-2.61086107588168","0.000408497597834257","0.0380285844068534"
"hill/f14/DIM3-1","GPMP","-6.19501083747247","0.11425211892138","4.15477166518448","-0.00192675274238319","0.366527961175182"
"hill/f14/DIM3-10","GPMP","-6.45351209259421","0.330116556594403","3.0136103740693","-0.00169796266938385","0.35701843083421"
"hill/f14/DIM3-2","GPMP","-7.1502520546105","0.382690950844274","2.84370967328567","-0.000916537017663314","0.387129830034034"
"hill/f14/DIM3-3","GPMP","-6.06386135363184","0.218599798590709","3.49336817465722","-0.00203210116974405","0.268182207461887"
"hill/f14/DIM3-4","GPMP","-6.51352695354832","0.305478405148613","3.12429702042094","-0.00184031288642483","0.330012166920353"
"hill/f14/DIM3-5","GPMP","-7.30252666019846","0.394878654110622","3.02177583906936","-0.00186331655025303","0.269092137814424"
"hill/f14/DIM3-6","GPMP","-6.4319029593751","0.31980282603143","3.12468980601909","-0.0018405448569003","0.27999692735136"
"hill/f14/DIM3-7","GPMP","-7.03459774214828","0.413432089807594","2.82697343188733","-0.00125096896736187","0.413130806332209"
"hill/f14/DIM3-8","GPMP","-6.57024956825054","0.224004581064207","3.57287851851083","-0.00195463941013793","0.302456990723024"
"hill/f14/DIM3-9","GPMP","-6.18937710363303","0.337963745645656","3.00436414628941","-0.00200086874007032","0.289608637108038"
"hill/f14/DIM40-1","GPMP","-3.93818953224521","0.189251412512456","3.54658703514121","-0.000195160141191291","0.0165714097777118"
"hill/f14/DIM40-10","GPMP","-3.9928147628745","0.239598882860576","3.32679529706208","-0.000204826085119803","0.0203997319263914"
"hill/f14/DIM40-2","GPMP","-3.92245777644687","0.227042304056597","3.34102923734846","-0.000209344699967871","0.0219850925358002"
"hill/f14/DIM40-3","GPMP","-2.67570266352165","4.71907573363788","-8.67612323298165e-13","0.104424079800131","1.13321480989896"
"hill/f14/DIM40-4","GPMP","-4.06590303625695","0.309195614810191","3.07149519839881","-0.00021636396099745","0.0140460054401257"
"hill/f14/DIM40-5","GPMP","-3.5348020105398","87.1675508024763","-2.74779715399816","0.000177580198651619","0.0396015269577769"
"hill/f14/DIM40-6","GPMP","-4.04933347352745","0.290634184495719","3.12516064524355","-0.000230466070812987","0.0172332841620465"
"hill/f14/DIM40-7","GPMP","-4.05729270404141","0.303456255946739","3.09302348701356","-0.000224718975720443","0.0176132502673778"
"hill/f14/DIM40-8","GPMP","-3.91438521575243","0.222637890342904","3.3502754430712","-0.000210160841210933","0.017695143236158"
"hill/f14/DIM40-9","GPMP","-4.02726154534609","0.284997545603331","3.12471304462127","-0.000220494033979635","0.0206106302052771"
"hill/f14/DIM5-1","GPMP","-3.64947764680951","5.40695661725955","-6.94734481284093e-06","0.451203268634135","1.07439091743006"
"hill/f14/DIM5-10","GPMP","-4.66791130398915","115.246808349056","-3.00214748582787","0.00137259823836139","0.129407366962499"
