"instance_file","model","a","b","c","d","residuals"
"hill/f12/DIM5-1","GPMN","534.313665187143","-540.982430164409","-0.0164927173165403","-0.000414350972648603","0.997781456643515"
"hill/f12/DIM5-10","GPMN","-6.38048286562628","30.2883755396436","-0.76296193945571","0.0060414043876173","2.62955276439233"
"hill/f12/DIM5-2","GPMN","-9.36317167516132","36027.033800682","-7.92146717939285","8.66397924053106e-05","0.721031410562455"
"hill/f12/DIM5-3","GPMN","-4.26273235715164","352039.689080383","-10.4906955505439","0.000264048951216304","0.399172891288516"
"hill/f12/DIM5-4","GPMN","-2.69739676832807","264.997702103102","-3.54666259769534","0.00105745604053013","0.557379876025183"
"hill/f12/DIM5-5","GPMN","-2.71850026855317","251.02425434329","-3.08938945977577","0.00410128340861617","0.758095875876549"
"hill/f12/DIM5-6","GPMN","-4.14937493598065","145709.696113264","-9.727940289852","0.000210365263650828","0.510121441155656"
"hill/f12/DIM5-7","GPMN","-2.61537250120874","21.050868748928","-0.656977166544371","0.0139919144260129","0.695228611270579"
"hill/f12/DIM5-8","GPMN","-9.63606897097483","13.7696809935509","-0.0060552716649247","0.0178371418858255","2.33743865252813"
"hill/f12/DIM5-9","GPMN","-2.43289591536546","16.3095086686503","-0.391848676722888","0.0140768588041386","0.69349313829287"
"hill/f13/DIM10-1","GPMN","403.713044082669","-409.258356657858","-0.0159101826014187","-5.50106462497905e-05","0.434641537143362"
"hill/f13/DIM10-10","GPMN","-3.99987813358689","20314.2576350409","-8.1954551803502","1.69822954732238e-05","0.435468033700273"
"hill/f13/DIM10-2","GPMN","-3.62442169978057","82163.4449820609","-9.59052987407581","2.66184165033587e-05","0.371108088763004"
"hill/f13/DIM10-3","GPMN","-3.4328917053258","83622.7655523861","-9.64150836144809","3.54329805078709e-05","0.430623263015516"
"hill/f13/DIM10-4","GPMN","-3.85213613108622","10.054428617273","-0.592791633293668","0.000199061890589793","0.446444707821512"
"hill/f13/DIM10-5","GPMN","-3.09091009970968","101.60629017004","-2.98935833730147","0.000101571909762972","0.406858427161922"
"hill/f13/DIM10-6","GPMN","-3.88480848427684","94238.3128518273","-9.62460978450459","4.40284909600394e-05","0.437933124988869"
"hill/f13/DIM10-7","GPMN","-4.25846238562553","58923.267320084","-9.27471540772351","8.58715475229603e-06","0.335107925808467"
"hill/f13/DIM10-8","GPMN","-6.32650489470988","2.10403478399944","1.32650334963496","-7.98370803173818e-05","0.366336147654277"
"hill/f13/DIM10-9","GPMN","-3.71029228269529","103.038028685375","-2.98694717206531","3.95055107943891e-05","0.365223308550172"
"hill/f13/DIM2-1","GPMN","0.801908287797632","-12.3881930211385","-2.71437551028271","-0.000419685513448583","1.04161308272226"
"hill/f13/DIM2-10","GPMN","235.683804066405","-248.398764277977","-0.0540470811994999","-4.78804331803578e-05","1.1226781268081"
"hill/f13/DIM2-2","GPMN","253.773881027105","-265.839620483133","-0.0526686128866188","-0.00074207092200482","1.8340100627922"
"hill/f13/DIM2-3","GPMN","0.146516928065106","-8.51153449415919","-1902982489.01794","-0.0411446012996054","2.2142474491633"
"hill/f13/DIM2-4","GPMN","3.27928042252765","-11.0282940043094","-1.48886051975725","-0.000356459284889965","1.12053534215647"
"hill/f13/DIM2-5","GPMN","-0.684676195590296","-9.25016890635217","-55.3759198356339","-0.00104380582437558","1.35821519981879"
"hill/f13/DIM2-6","GPMN","1368.04239359542","-1380.04585931565","-0.00742768628327733","-8.42442688585141e-05","1.52081036458363"
"hill/f13/DIM2-7","GPMN","3.01865397954342","-15.2053441320935","-1.78773031625488","-0.00161906096775612","1.69779059169296"
"hill/f13/DIM2-8","GPMN","-0.404551193825392","-10.2208728860702","-65844297251.406","-0.0222935806390355","2.45688142310004"
"hill/f13/DIM2-9","GPMN","22.8216102711434","-33.6983381459737","-0.395842501914513","-0.000138824473283856","1.8429176040882"
"hill/f13/DIM20-1","GPMN","-4.44966207390538","5169.27143987766","-6.7942602725961","7.71513435535927e-06","0.420129795742085"
"hill/f13/DIM20-10","GPMN","-5.23843427786645","21860.3875004393","-8.05013926753805","7.57319387311293e-06","0.382507859982325"
"hill/f13/DIM20-2","GPMN","-3.65599714046633","7.35675133228349","-0.310916839220196","0.000146659591287036","0.407902631749424"
"hill/f13/DIM20-3","GPMN","-3.76294013423501","27296.9770609029","-8.46738298324274","1.59236517296781e-05","0.440933483586113"
"hill/f13/DIM20-4","GPMN","-4.34700136678461","15233.066285907","-7.79681861220846","1.04165550674364e-05","0.520097525812488"
"hill/f13/DIM20-5","GPMN","-3.65213494696069","107.31364894501","-2.95656095237015","2.33343271983105e-05","0.314091853107651"
"hill/f13/DIM20-6","GPMN","-3.50666882277538","9.88743494890451","-0.600955945447148","0.000126014958236254","0.456988629681156"
"hill/f13/DIM20-7","GPMN","-3.86794321018732","275.710111297643","-3.85526647340663","3.29191472868377e-05","0.311176225294264"
"hill/f13/DIM20-8","GPMN","-5.54836708173749","107.836282173866","-2.79615705718309","1.27410245325413e-05","0.412810263012737"
"hill/f13/DIM20-9","GPMN","-3.65308787800916","107.800207023711","-2.96212190261826","4.00745156142045e-05","0.469146022879714"
"hill/f13/DIM3-1","GPMN","262.780285571516","-267.247752565475","-0.0212262670009499","-0.000628787376222486","0.425400333753311"
"hill/f13/DIM3-10","GPMN","402.21943645647","-407.294183201998","-0.0139777878740788","-0.000145309087452295","0.504409467866353"
"hill/f13/DIM3-2","GPMN","218.100722361658","-223.063097975509","-0.0251488506764697","-0.000191997972639624","0.38825783011455"
"hill/f13/DIM3-3","GPMN","445.79265309699","-452.655494590165","-0.0160338943500324","-0.000196668671359937","0.508727828314425"
"hill/f13/DIM3-4","GPMN","259.045947261585","-263.951901303301","-0.0250977971333771","-0.000844225507983318","0.650262505338443"
"hill/f13/DIM3-5","GPMN","-4.66127795125356","19999.5107709756","-8.22377923432339","1.77402872157641e-05","0.429668358132122"
"hill/f13/DIM3-6","GPMN","243.608556321901","-249.000736243999","-0.0256586387784745","-0.000186710023080032","0.415618797914119"
"hill/f13/DIM3-7","GPMN","263.740209135192","-269.567969307184","-0.0225832357106765","-8.02168200526666e-05","0.365701237032674"
"hill/f13/DIM3-8","GPMN","312.956940255521","-318.067951818483","-0.0201358815793551","-0.000369011488584567","0.342387873792165"
"hill/f13/DIM3-9","GPMN","411.392346715736","-415.541006421516","-0.015410346825714","-0.00213817210404288","0.836076291869956"
"hill/f13/DIM40-1","GPMN","162.821379137406","-166.253660579919","-0.0363356320819731","-9.97994139299248e-05","0.562732442413892"
"hill/f13/DIM40-10","GPMN","-2.73160701621003","8.06933146577189","-0.299447056450841","0.000504773616270849","0.487887469675733"
"hill/f13/DIM40-2","GPMN","-1.97571088194441","6.73927343983879","-0.259753676484845","0.000640723834644714","0.266321150541922"
"hill/f13/DIM40-3","GPMN","-2.16217423797589","555.45230676953","-4.59966353339642","6.07234580470944e-05","0.351866833114657"
"hill/f13/DIM40-4","GPMN","-3.76969063344927","33.6699046518466","-1.71947345011941","3.21000391490727e-05","0.513547030381318"
"hill/f13/DIM40-5","GPMN","255.110596188159","-257.52280266026","-0.0234143838325353","-0.000308695967368595","0.374177778238838"
"hill/f13/DIM40-6","GPMN","-2.40899498632547","43801.4074109115","-8.94803611418664","2.97508072344992e-05","0.270260694094487"
"hill/f13/DIM40-7","GPMN","-2.29138169010424","99089.6677251928","-9.92097763199616","1.51961132449537e-05","0.308097789516452"
"hill/f13/DIM40-8","GPMN","-3.06666354143414","65338.0673885377","-9.49810482349333","6.42449586404202e-06","0.344117005757202"
"hill/f13/DIM40-9","GPMN","-4.30497893896519","1307.60996335774","-5.26514918692707","9.77530574016056e-06","0.294502149911262"
"hill/f13/DIM5-1","GPMN","384.961795272071","-389.516729663016","-0.0146560855516779","-0.000134924973492763","0.337126839017902"
"hill/f13/DIM5-10","GPMN","-5.32330518513575","13696.3244308973","-7.66685492312018","1.79127856254478e-05","0.343536019876293"
"hill/f13/DIM5-2","GPMN","-4.58728964292836","10.0708907149991","-0.48989954279958","0.000333224564854179","0.534808370159726"
"hill/f13/DIM5-3","GPMN","-3.84308472507759","2848.55088493742","-6.24385365557966","4.39834763871205e-05","0.340863673897614"
"hill/f13/DIM5-4","GPMN","307.638938979513","-312.033147523128","-0.0182930343277209","-0.000247513789299239","0.417013317017588"
"hill/f13/DIM5-5","GPMN","-5.51602555375387","25007.6793402105","-8.28272390600631","1.01880269427651e-05","0.397697728897041"
"hill/f13/DIM5-6","GPMN","-4.84774735803598","7362.69830221188","-7.10650785674385","1.98662797585602e-05","0.435500904801213"
"hill/f13/DIM5-7","GPMN","489.338630769361","-494.204537194403","-0.0118758575834078","-0.000140662859848263","0.390077049685174"
"hill/f13/DIM5-8","GPMN","-4.90089257235038","38025.9005445879","-8.80160385626912","1.14382514771759e-05","0.369590063334296"
"hill/f13/DIM5-9","GPMN","-4.57289354651483","16674.782774879","-8.04021912710766","8.62121817342963e-06","0.354032396961096"
"hill/f14/DIM10-1","GPMN","99.1856122227104","-103.099311390241","-0.0601613166318709","-0.00307524298740293","0.0460868124648164"
"hill/f14/DIM10-10","GPMN","234.283073302347","-238.272502267954","-0.0251556073346445","-0.00317650618128929","0.0609998381281772"
"hill/f14/DIM10-2","GPMN","146.026862886472","-149.88851726068","-0.0387015440887801","-0.00332217481752339","0.0503564328624827"
"hill/f14/DIM10-3","GPMN","96.9487470203248","-100.7721363014","-0.0580500078603395","-0.0029327937324357","0.0705368071670874"
"hill/f14/DIM10-4","GPMN","195.726300894408","-199.644988405446","-0.0289767209122044","-0.00305816645497096","0.0682299997277731"
"hill/f14/DIM10-5","GPMN","113.761803161939","-117.66424565433","-0.0492373020388073","-0.0027962089690041","0.0615101254473602"
"hill/f14/DIM10-6","GPMN","44.4682670681561","-48.3742133830905","-0.123455865784727","-0.00281318419741556","0.050833508429375"
"hill/f14/DIM10-7","GPMN","110.753878335076","-114.688512853476","-0.0516335680354789","-0.00298849475917197","0.0439109579258356"
"hill/f14/DIM10-8","GPMN","75.502672203538","-79.3653205167515","-0.0733040598315164","-0.00317458015304254","0.0383149128545717"
"hill/f14/DIM10-9","GPMN","128.380811995372","-132.299123367371","-0.0446849346166671","-0.00314100202512489","0.072969647432767"
"hill/f14/DIM2-1","GPMN","396.504820077327","-406.894857212208","-0.0217994640768153","-0.00150428106930005","0.689546451696543"
"hill/f14/DIM2-10","GPMN","416.440286178504","-426.787320624272","-0.0203417935190927","-0.000802767108490732","0.504502725042634"
"hill/f14/DIM2-2","GPMN","578.806767503658","-587.576212742001","-0.0133288047656737","-0.00265883742000281","0.568773332793347"
"hill/f14/DIM2-3","GPMN","2.51378907917093","-14.4954043518571","-1.23081664228191","-0.000913178566568284","0.698289488035288"
"hill/f14/DIM2-4","GPMN","518.384613086748","-530.404269149386","-0.0183057102358268","-0.000230780591798723","0.486726932234411"
"hill/f14/DIM2-5","GPMN","421.844113472708","-431.486735290242","-0.019358992365791","-0.00136482891630141","0.66478360072624"
"hill/f14/DIM2-6","GPMN","396.163802908251","-405.350446815418","-0.0198945954123406","-0.00188627246062674","0.486682040574666"
"hill/f14/DIM2-7","GPMN","326.262223485752","-336.885192951968","-0.0259699769044084","-0.000635114839456156","0.598941992502532"
"hill/f14/DIM2-8","GPMN","425.454111962682","-434.930460550875","-0.0167547359126665","-0.000532685888313092","0.447746280065894"
"hill/f14/DIM2-9","GPMN","477.767446321459","-488.548069637825","-0.0181892293372857","-0.000405630978598305","0.459985316789617"
"hill/f14/DIM20-1","GPMN","226.644187531496","-230.39441425854","-0.0261256407466302","-0.0013580612066423","0.0317707177235463"
"hill/f14/DIM20-10","GPMN","252.841095883101","-256.531208654352","-0.0229116994533854","-0.00139461232313277","0.0270101413508677"
"hill/f14/DIM20-2","GPMN","301.923712394947","-305.623734434114","-0.019123544755125","-0.00142332676457612","0.02993799651632"
"hill/f14/DIM20-3","GPMN","205.362402191185","-209.101280664731","-0.0287287237966014","-0.00137591191099015","0.0242527946110253"
"hill/f14/DIM20-4","GPMN","198.395546100356","-202.132274434675","-0.0291325003314041","-0.00130565541347942","0.032392387656942"
"hill/f14/DIM20-5","GPMN","290.549018483547","-294.248146788304","-0.020109139653093","-0.00143431945498253","0.0316857420181115"
"hill/f14/DIM20-6","GPMN","185.825948589019","-189.520429603068","-0.0313423964755675","-0.00136119214203191","0.0312074324988844"
"hill/f14/DIM20-7","GPMN","224.709653196445","-228.386789990587","-0.0255318797654693","-0.00139530473612234","0.0225841985000552"
"hill/f14/DIM20-8","GPMN","135.099940390176","-138.756828303632","-0.0417135467364677","-0.00136929794714414","0.0331642086959854"
"hill/f14/DIM20-9","GPMN","239.881164759916","-243.570939110001","-0.0237397258802749","-0.00137791539086307","0.0239690862479506"
"hill/f14/DIM3-1","GPMN","202.26023652293","-208.294459981313","-0.0340388887101401","-0.00729492808041221","0.371260476871739"
"hill/f14/DIM3-10","GPMN","666.403542833943","-672.422188648588","-0.00948910743466133","-0.00541010647521589","0.385041210423966"
"hill/f14/DIM3-2","GPMN","578.538248591494","-585.336125610842","-0.00993298245452959","-0.00179488127876916","0.409944756127364"
"hill/f14/DIM3-3","GPMN","271.91072178097","-277.712048646706","-0.0249596774593769","-0.00668086966878536","0.278212704096159"
"hill/f14/DIM3-4","GPMN","483.88364286495","-490.021606814596","-0.0134229341356061","-0.00569448942908504","0.354567859980512"
"hill/f14/DIM3-5","GPMN","450.088000849238","-456.938118634137","-0.0164408781566264","-0.00518340984880917","0.287726597725465"
"hill/f14/DIM3-6","GPMN","443.156749183044","-449.198596460558","-0.0154580510599808","-0.00575739978417127","0.307762255245934"
"hill/f14/DIM3-7","GPMN","574.429707753645","-581.057254091763","-0.010617257451523","-0.00270874654566282","0.436375612275907"
"hill/f14/DIM3-8","GPMN","243.848798655099","-250.138541125376","-0.0306620801380823","-0.00643180540663612","0.313573038307924"
"hill/f14/DIM3-9","GPMN","594.020995420267","-599.813872574603","-0.0105681832961381","-0.00574553535762257","0.316410529941532"
"hill/f14/DIM40-1","GPMN","318.551065351564","-322.189119159065","-0.0186611698635765","-0.000596373754425874","0.025213072363495"
"hill/f14/DIM40-10","GPMN","317.584915981287","-321.2372391823","-0.018849751210566","-0.000583519659096831","0.0295180234588718"
"hill/f14/DIM40-2","GPMN","285.811057334927","-289.411496625479","-0.0201729575855134","-0.00060035934610531","0.0311606476094779"
"hill/f14/DIM40-3","GPMN","326.15369676795","-329.857460213","-0.0180563805157044","-0.000570206909717364","0.0287208405197334"
"hill/f14/DIM40-4","GPMN","361.198004891745","-364.856831395116","-0.0163860662340082","-0.000571329867199843","0.0253485645497001"
"hill/f14/DIM40-5","GPMN","287.582298868484","-291.196932118809","-0.0207026844296301","-0.000606806891129047","0.0239045244197362"
"hill/f14/DIM40-6","GPMN","348.69026032743","-352.342290631066","-0.0168892199216208","-0.000623685287746099","0.0279615496843481"
"hill/f14/DIM40-7","GPMN","333.813934935117","-337.453000807633","-0.0177901519390711","-0.000603442290882213","0.0272481679030864"
"hill/f14/DIM40-8","GPMN","314.574094286323","-318.150625203368","-0.0181192107330934","-0.000610070566455494","0.0257340715869804"
"hill/f14/DIM40-9","GPMN","348.115572990003","-351.76101808595","-0.0165404792445863","-0.000590727645212665","0.0324931228445066"
"hill/f14/DIM5-1","GPMN","363.52474726538","-368.04045575629","-0.0164647890966888","-0.00577740593689404","0.128874596361765"
"hill/f14/DIM5-10","GPMN","203.367356948382","-208.073315892922","-0.0289417155346991","-0.00486893042159918","0.122852942381439"
"hill/f14/DIM5-2","GPMN","267.754287404514","-272.207999012602","-0.0211954592826933","-0.0060002492050043","0.133056946527447"
"hill/f14/DIM5-3","GPMN","161.354890315664","-165.888394575507","-0.0380474359133341","-0.00536042387704747","0.0991405761618515"
"hill/f14/DIM5-4","GPMN","175.769560489352","-180.52372551383","-0.034343289741657","-0.00571784893225651","0.129397724792873"
"hill/f14/DIM5-5","GPMN","283.636486559013","-288.129201294162","-0.0208671053695018","-0.00612539152775887","0.134982191246713"
"hill/f14/DIM5-6","GPMN","163.878175083113","-168.577413397363","-0.0358593814675459","-0.00500885562020327","0.171519379220396"
"hill/f14/DIM5-7","GPMN","282.939593823247","-287.466497459261","-0.0209867492768595","-0.00606423230159377","0.130658237259694"
"hill/f14/DIM5-8","GPMN","150.835469188295","-155.435309698185","-0.0407511365720924","-0.00532561847017367","0.133021066187315"
"hill/f14/DIM5-9","GPMN","268.345735642564","-272.815568651085","-0.0219087350195039","-0.00561082118161568","0.128490920061739"
"hill/f15/DIM10-1","GPMN","123.132239326152","-121.11979408943","-0.00546756083982212","-0.000418357557366103","0.0160195307531186"
"hill/f15/DIM10-10","GPMN","108.768303961081","-106.810693736355","-0.00856621207670205","-0.00346582476571343","0.0265296146907306"
"hill/f15/DIM10-2","GPMN","122.228516316667","-120.250152617827","-0.00911055839431008","-0.00755509617622363","0.0296421400852538"
