"instance_file","model","a","b","c","d","residuals"
"hill/f12/DIM40-10","DCMP","-2.07316527280253","10.8422546360398","-2.84751353194423e-09","2.90931167215923","0.623541507533887"
"hill/f12/DIM40-2","DCMP","-3.24915799283689","14.9395403196044","-0.0393758360053909","0.455729829310625","0.529443892993664"
"hill/f12/DIM40-3","DCMP","-3.37746924663053","15.1525317047178","-0.0485093107917473","0.421023690053764","0.459669236776011"
"hill/f12/DIM40-4","DCMP","-3.16766129981255","14.6706142485476","-0.018396168923174","0.576186246278979","0.611490888215056"
"hill/f12/DIM40-5","DCMP","-1.70682439846188","10.9790319679404","-4.20858967798601e-08","2.5081105779645","0.362449527880682"
"hill/f12/DIM40-6","DCMP","-1.69494098493067","10.1680658552333","-1.58337842282417e-11","3.68959702144567","0.777371302951103"
"hill/f12/DIM40-7","DCMP","-3.53771829923753","14.7075790083079","-0.0437885843290278","0.411930844532484","0.343654037066026"
"hill/f12/DIM40-8","DCMP","-1.60146937191006","10.5536277809786","-1.35020964708272e-07","2.3470913972977","0.467999456815083"
"hill/f12/DIM40-9","DCMP","-3.3702220422806","15.314509311572","-0.0376843745174234","0.458217129487718","0.471266300524524"
"hill/f12/DIM5-1","DCMP","-8.10241895414721","22.869071243807","-0.288658439552","0.225734478023704","0.680582187616665"
"hill/f12/DIM5-10","DCMP","-10.1609666695302","10.8741039979537","-1.68298196082926e-10","2.84342414863797","1.59453090608663"
"hill/f12/DIM5-2","DCMP","-10.4716398597223","20.5000993603663","-0.0833985564183092","0.363069001439418","0.526089826010231"
"hill/f12/DIM5-3","DCMP","-4.6706871076344","15.5004529376705","-0.106817754198757","0.433427267322564","0.284710435474996"
"hill/f12/DIM5-4","DCMP","-3.44900437423224","18.7644606392704","-0.402747410794534","0.255704617287906","0.33845390031406"
"hill/f12/DIM5-5","DCMP","-4.24287084135378","25.9121924399352","-0.683823202069011","0.181409202053704","0.412983363579171"
"hill/f12/DIM5-6","DCMP","-4.37837355470253","14.6684362977931","-0.124035364580938","0.404601223421584","0.368077865185311"
"hill/f12/DIM5-7","DCMP","-4.14495871037771","19.6906549568288","-0.476669432745901","0.218180195841026","0.439028962121441"
"hill/f12/DIM5-8","DCMP","-9.62564972873071","13.3380953956229","-3.25930317144134e-15","5.89756279857194","2.35041283268684"
"hill/f12/DIM5-9","DCMP","-3.63470184574271","21.9515863479517","-0.495057932357395","0.220201597477824","0.452914562945802"
"hill/f13/DIM10-1","DCMP","-54.0020573859318","59.4484794441407","-0.0258149513465848","0.183740809915275","0.334844774148576"
"hill/f13/DIM10-10","DCMP","-4.44977453643001","7.75790110768021","-0.0165830441968637","0.482762750220657","0.392552492925488"
"hill/f13/DIM10-2","DCMP","-5.09262349305129","9.78577784866035","-0.0644772401522572","0.325911711974527","0.267937827811985"
"hill/f13/DIM10-3","DCMP","-5.17848549624058","10.5527705333882","-0.112444954438746","0.269756438773927","0.303565171727615"
"hill/f13/DIM10-4","DCMP","-3.90246155428289","5.97317622424116","-0.000164473345308931","1.04836681466053","0.463627941340118"
"hill/f13/DIM10-5","DCMP","-3.14195321020159","6.14171657490838","-0.004386555536154","0.721290913266075","0.400337119355151"
"hill/f13/DIM10-6","DCMP","-4.70559615106145","9.33369284243438","-0.0540055451976816","0.377334731260843","0.347042688023145"
"hill/f13/DIM10-7","DCMP","-76.6068329613656","82.6299935730662","-0.026416281138168","0.144352282758485","0.20748347517602"
"hill/f13/DIM10-8","DCMP","-4.59227142533223","7.74782716627455","-0.0166901888786517","0.472268754044413","0.339388047623056"
"hill/f13/DIM10-9","DCMP","-4.22379073757346","7.71320363898541","-0.0221160316207198","0.456594664545264","0.302570215425982"
"hill/f13/DIM2-1","DCMP","-11.4228491174107","11.1053168507492","-2.47020586190316e-07","1.80398351365624","1.03369398846583"
"hill/f13/DIM2-10","DCMP","-13.9092535590257","14.914512946959","-0.000538251207921505","0.747777073022711","1.11049774282056"
"hill/f13/DIM2-2","DCMP","-12.1470471469731","13.9499231855418","-0.00114360297057077","0.938877215134056","1.83263723334022"
"hill/f13/DIM2-3","DCMP","-8.33525635276314","8.76633346408225","-1.17009073122237e-12","4.45155418636043","2.24621677486304"
"hill/f13/DIM2-4","DCMP","-7.72121877221926","8.34857014988729","-1.44077756355603e-05","1.33448121865802","1.12421445966269"
"hill/f13/DIM2-5","DCMP","-9.98305166606384","9.38928502002257","-1.00480396925965e-12","3.23226000323084","1.34723835050987"
"hill/f13/DIM2-6","DCMP","-94.5623247134687","99.3954948684111","-0.0274672222606778","0.17536193700858","1.18378151607632"
"hill/f13/DIM2-7","DCMP","-12.1036654426102","10.8205939230265","-8.43825322837271e-17","5.08638380874775","1.62454641861166"
"hill/f13/DIM2-8","DCMP","-10.6301622734595","10.634178493337","-1.14156459827953e-20","6.55889620518673","2.46580001227496"
"hill/f13/DIM2-9","DCMP","-10.8799561751303","11.0196194725196","-8.35573288310682e-05","1.04391988556371","1.84378605555478"
"hill/f13/DIM20-1","DCMP","-8.18974420357628","12.7935085785668","-0.046564428479424","0.29123857326525","0.356391107288742"
"hill/f13/DIM20-10","DCMP","-10.7336978430133","15.1605785776395","-0.0293668382900104","0.313504547469897","0.318858290549679"
"hill/f13/DIM20-2","DCMP","-4.09727024919968","7.84351886486546","-0.0131346161606867","0.499196737480081","0.394430076284133"
"hill/f13/DIM20-3","DCMP","-4.1685879252302","7.88751771381826","-0.0100849241401682","0.544383925862493","0.405960468661333"
"hill/f13/DIM20-4","DCMP","-5.60818739464771","9.31688392817894","-0.0110720567334364","0.48175848381473","0.479137944942322"
"hill/f13/DIM20-5","DCMP","-4.27748126250205","7.53758513734337","-0.00576271623645123","0.554693886292855","0.283975703370946"
"hill/f13/DIM20-6","DCMP","-3.46453982442089","6.16286074348013","-0.000505732437064605","0.893635454341663","0.474254468978623"
"hill/f13/DIM20-7","DCMP","-3.97200178024375","7.04923939538342","-0.00303417493829268","0.679961591348987","0.305210977822368"
"hill/f13/DIM20-8","DCMP","-170.005208752745","174.949702657823","-0.00506220212627773","0.221627897103538","0.29277530723644"
"hill/f13/DIM20-9","DCMP","-6.0311557500688","11.1809502376477","-0.0639399571599644","0.296045553591517","0.331782852363142"
"hill/f13/DIM3-1","DCMP","-4.57158039451792","7.25652200055168","-0.0246789945512102","0.539476953509085","0.400974880716557"
"hill/f13/DIM3-10","DCMP","-9.67983726388955","14.2816415434811","-0.111984126542266","0.215393788502045","0.399144461207162"
"hill/f13/DIM3-2","DCMP","-6.45591870820697","10.8986371662682","-0.136755744115484","0.251875730101459","0.315550057627965"
"hill/f13/DIM3-3","DCMP","-10.0362836408703","14.8824279309924","-0.11272618835964","0.243427627870978","0.390761684850865"
"hill/f13/DIM3-4","DCMP","-4.96922896596014","7.40117578193195","-0.00696089164602166","0.721942681618727","0.642430835733348"
"hill/f13/DIM3-5","DCMP","-5.4623110253578","8.12225928642615","-0.0408752754465394","0.382828529486139","0.375732559233511"
"hill/f13/DIM3-6","DCMP","-5.61699327924527","8.06569279854865","-0.0200273875918297","0.484332937748578","0.385110862550435"
"hill/f13/DIM3-7","DCMP","-150.14297886676","155.659133742099","-0.016774869123191","0.133821993714439","0.23035239052002"
"hill/f13/DIM3-8","DCMP","-5.9204239706943","9.27119877009087","-0.0565579191907964","0.36241162279629","0.297309078909796"
"hill/f13/DIM3-9","DCMP","-17.8291380086034","40.1119346870943","-0.615783397868094","0.0569618830629327","0.591065118462733"
"hill/f13/DIM40-1","DCMP","-3.86635120457626","8.19969627363635","-0.0118861856818467","0.500463135969529","0.531511905510249"
"hill/f13/DIM40-10","DCMP","-5.14779753196122","9.90145936207318","-0.0329477872047342","0.358741224947714","0.353331330630074"
"hill/f13/DIM40-2","DCMP","-1.97375165601964","5.0019077107964","-2.39178955380323e-07","1.95519627851197","0.275124680438646"
"hill/f13/DIM40-3","DCMP","-2.17490505428827","5.61758225808495","-0.000173023238688602","1.07464837237569","0.35300925027137"
"hill/f13/DIM40-4","DCMP","-3.88095837689024","6.83319915692593","-0.000451556375241564","0.830347285107762","0.518202891875611"
"hill/f13/DIM40-5","DCMP","-3.39433911202969","8.16156869994416","-0.0316543500892553","0.398874010414431","0.334783952578306"
"hill/f13/DIM40-6","DCMP","-5.51310309438143","10.4200352576935","-0.0462389464780536","0.308893476388296","0.171612302504976"
"hill/f13/DIM40-7","DCMP","-2.72252954658043","7.05875267955941","-0.0153895361098728","0.493933985525301","0.25693347755387"
"hill/f13/DIM40-8","DCMP","-7.19268402211861","12.2449424455555","-0.0530177290054496","0.26908226360192","0.242249120037925"
"hill/f13/DIM40-9","DCMP","-4.47670275182094","7.23454681731228","-0.000155093406665566","0.898863174658045","0.295149449076546"
"hill/f13/DIM5-1","DCMP","-31.3437193242717","37.8092854705035","-0.0750063348475471","0.139982826042926","0.219945163613383"
"hill/f13/DIM5-10","DCMP","-5.48411772352596","7.86838970483648","-0.00775299027443377","0.574064178249767","0.314617721836522"
"hill/f13/DIM5-2","DCMP","-4.56815550140161","6.06036900295649","-3.12311499180166e-06","1.57358673515319","0.555543948394736"
"hill/f13/DIM5-3","DCMP","-4.02413591322487","6.72442667780207","-0.00708540339348562","0.628923405758028","0.324736264193076"
"hill/f13/DIM5-4","DCMP","-4.4815955852908","6.99236759225418","-0.0108263741126203","0.573118135962577","0.395774815531912"
"hill/f13/DIM5-5","DCMP","-6.82640893173478","10.0442130600703","-0.0311639298712553","0.37855832131237","0.333491233081769"
"hill/f13/DIM5-6","DCMP","-5.28396507648177","7.48674333477961","-0.00613256437106718","0.591342729832981","0.414270778283383"
"hill/f13/DIM5-7","DCMP","-143.227265691001","149.050113602805","-0.0162539772970884","0.139264867438101","0.215477689463142"
"hill/f13/DIM5-8","DCMP","-7.61947158982488","11.8609598843165","-0.0800801825507347","0.266574943200988","0.272306231349453"
"hill/f13/DIM5-9","DCMP","-11.9762797138608","17.3640486714235","-0.112955373315747","0.182033926828072","0.261362892749493"
"hill/f14/DIM10-1","DCMP","-3.91724466882643","6.07695090563427","-0.00332885201130569","0.984809878557176","0.0460340040722231"
"hill/f14/DIM10-10","DCMP","-4.01763111645011","6.29712105050897","-0.00691905086918845","0.873780792724912","0.0591754082889147"
"hill/f14/DIM10-2","DCMP","-3.8688850002209","5.8415561835418","-0.00450562854618545","0.949692884817198","0.0500133083762059"
"hill/f14/DIM10-3","DCMP","-3.82996644289691","5.79301264639256","-0.0036510947850851","0.962800368254022","0.0703701376757974"
"hill/f14/DIM10-4","DCMP","-3.93612159512398","6.0341773556705","-0.00622421642170788","0.886329334888373","0.0666068874870288"
"hill/f14/DIM10-5","DCMP","-3.90981235765688","5.75836457937167","-0.00348053857929014","0.963301633984561","0.0613313681201973"
"hill/f14/DIM10-6","DCMP","-3.9048652194172","5.58915230863745","-0.00229824307621526","1.02681885386644","0.0507894662528514"
"hill/f14/DIM10-7","DCMP","-3.93968085946395","5.84597416024123","-0.00342150180802759","0.976240621897343","0.0438137765964198"
"hill/f14/DIM10-8","DCMP","-3.86360767920345","5.61693553752953","-0.00300179514095296","1.00596374018109","0.0383019124431684"
"hill/f14/DIM10-9","DCMP","-3.9244753847383","5.89574536422584","-0.00392724123003206","0.962679766352495","0.0727558960722796"
"hill/f14/DIM2-1","DCMP","-10.4572972209655","11.117574258335","-0.0291570130830404","0.59669085127402","0.642460595247257"
"hill/f14/DIM2-10","DCMP","-10.8712354498431","12.8861531932084","-0.0675862347816448","0.424648747097738","0.421456207612388"
"hill/f14/DIM2-2","DCMP","-9.30720255586995","12.2857477932564","-0.126888747956566","0.379451856576653","0.450130059585997"
"hill/f14/DIM2-3","DCMP","-11.953329980417","10.0908489390689","-9.86847628904038e-05","1.25326295367909","0.703374696012902"
"hill/f14/DIM2-4","DCMP","-59.6134932391608","64.3278093576648","-0.0576625445889523","0.167016493589565","0.327093231390679"
"hill/f14/DIM2-5","DCMP","-11.0306079186174","15.6939511436657","-0.180856914157951","0.290198005000497","0.50657424790806"
"hill/f14/DIM2-6","DCMP","-9.27377488587469","10.2049291509856","-0.0304435295810794","0.6029025274067","0.448990517820198"
"hill/f14/DIM2-7","DCMP","-10.8728028732445","11.0948298976445","-0.028895733866949","0.52390619037289","0.558458613432359"
"hill/f14/DIM2-8","DCMP","-10.7782716255424","13.8306230120358","-0.154032166771267","0.290738257810186","0.316005004723123"
"hill/f14/DIM2-9","DCMP","-13.1875914299814","15.9932654927278","-0.104539330441846","0.302170620197667","0.328641619814237"
"hill/f14/DIM20-1","DCMP","-3.77857023960358","6.25938537937811","-0.0027384602981193","0.900085255739997","0.0301649408441994"
"hill/f14/DIM20-10","DCMP","-3.71272352896087","6.15657426442783","-0.00302440270977839","0.890065272728356","0.0249163408731441"
"hill/f14/DIM20-2","DCMP","-3.73438892271123","6.23408192579959","-0.00363510922419175","0.867062517850395","0.0265319725118955"
"hill/f14/DIM20-3","DCMP","-3.75682598540499","6.14165060502023","-0.0022237133312067","0.931297718863","0.0234909821780605"
"hill/f14/DIM20-4","DCMP","-3.7680649528805","6.10962859030651","-0.00261636336558265","0.9009027389553","0.0308769788521194"
"hill/f14/DIM20-5","DCMP","-3.7439714259722","6.28176196335968","-0.00349219883935454","0.872438936839405","0.0289281465649828"
"hill/f14/DIM20-6","DCMP","-3.71298431745665","6.07054372943243","-0.00224980919531905","0.927900259951826","0.0304198615118088"
"hill/f14/DIM20-7","DCMP","-3.69664693285448","6.01583369098876","-0.00248734745009769","0.917687294187085","0.021423317255954"
"hill/f14/DIM20-8","DCMP","-3.66432157123326","5.77459528755951","-0.00172188212040722","0.966225013407056","0.0329544156893795"
"hill/f14/DIM20-9","DCMP","-3.71352043424624","6.04337262224511","-0.00287311982447419","0.895813254688903","0.0220836340824526"
"hill/f14/DIM3-1","DCMP","-8.54117203517331","62.22071909132","-1.75010785176365","0.0655299783243266","0.339556875613857"
"hill/f14/DIM3-10","DCMP","-8.51607687590615","19.9129381900755","-0.645552229083177","0.131085243245057","0.191078459622796"
"hill/f14/DIM3-2","DCMP","-16.4482823643171","60.2674102619757","-1.19124976690468","0.0438841091972172","0.18031770037232"
"hill/f14/DIM3-3","DCMP","-9.23685688504621","40.8196828779248","-1.28201702808298","0.0701641429907851","0.187330595666127"
"hill/f14/DIM3-4","DCMP","-8.67172006939451","29.8254226362937","-1.0154076176923","0.0953678651277046","0.171386662842731"
"hill/f14/DIM3-5","DCMP","-9.27427428591115","31.9817210180907","-0.981589522542423","0.103970293671101","0.180011550336391"
"hill/f14/DIM3-6","DCMP","-7.07908816286074","15.355439945519","-0.495706419853094","0.186285956445095","0.163295543006895"
"hill/f14/DIM3-7","DCMP","-7.7430601178048","12.7979359057594","-0.285628477398233","0.238099178280303","0.298606160168805"
"hill/f14/DIM3-8","DCMP","-7.0931840549717","16.7415972327826","-0.53034665461279","0.193932638245164","0.290531082857888"
"hill/f14/DIM3-9","DCMP","-7.3984023785868","21.493325065852","-0.803775859346237","0.127567973993682","0.171817412723047"
"hill/f14/DIM40-1","DCMP","-3.70867519887344","6.48640925875387","-0.00204483042790399","0.841671294416093","0.0207902171939908"
"hill/f14/DIM40-10","DCMP","-3.71755422522933","6.57744888344157","-0.0021942526041593","0.831152090685807","0.0242574714312678"
"hill/f14/DIM40-2","DCMP","-3.66454651406737","6.33295169065837","-0.00227543856532779","0.829176787444412","0.0260406430106137"
"hill/f14/DIM40-3","DCMP","-3.78356401814184","6.50542971332557","-0.00231289475139734","0.821051305408434","0.0234656182164851"
"hill/f14/DIM40-4","DCMP","-3.74005656330492","6.62959290095317","-0.00279859810945968","0.797939382295974","0.0177992342618501"
"hill/f14/DIM40-5","DCMP","-3.67758701080257","6.43654991414912","-0.00180180763357269","0.859870189646226","0.0205471060058018"
"hill/f14/DIM40-6","DCMP","-3.74299000736142","6.5732926490031","-0.00289559539688609","0.801366072254494","0.0213313141572774"
"hill/f14/DIM40-7","DCMP","-3.73729572901376","6.64520758347823","-0.0028037110256158","0.802285904362732","0.0207600537843826"
"hill/f14/DIM40-8","DCMP","-3.64969463663745","6.22237986111501","-0.00209120854157361","0.840890510667443","0.0215206629837124"
"hill/f14/DIM40-9","DCMP","-3.72904291194141","6.45724767160648","-0.00288541819241974","0.797249276973886","0.0246942842218504"
"hill/f14/DIM5-1","DCMP","-4.67298313318909","7.9127452200951","-0.0988689980427831","0.476012378044543","0.110130960533056"
"hill/f14/DIM5-10","DCMP","-4.82562859854018","6.9190953752508","-0.0338429895202886","0.646413317684419","0.11732030623773"
"hill/f14/DIM5-2","DCMP","-4.51168313739636","6.62518745920415","-0.037200446679136","0.66268572308104","0.126700589540749"
"hill/f14/DIM5-3","DCMP","-4.57898911080373","6.675511504784","-0.0160450888140757","0.795611003599431","0.0971697519358699"
