"instance_file","model","a","b","c","d","residuals"
"hill/f12/DIM40-5","EPMN","320.145229227666","-308.270330699394","0.00436630595473929","3.62785305294421","0.756146927336875"
"hill/f12/DIM40-6","EPMN","354.186502939971","-343.0251530189","0.00381259260752156","2.51804730767587","1.15490431177051"
"hill/f12/DIM40-7","EPMN","358.399703607815","-344.438315328767","0.00457015208662156","13.3196517501866","0.455086599224457"
"hill/f12/DIM40-8","EPMN","329.806000544848","-318.041223020748","0.00446137080079321","1.49716206732929","0.969635987923432"
"hill/f12/DIM40-9","EPMN","197.845180283046","-187.490744304867","0.00665094117899754","-0.931443377575931","0.915563894714215"
"hill/f12/DIM5-1","EPMN","596.435066565488","-587.59161139306","0.00261091647571575","0.252195073145202","0.728805006979095"
"hill/f12/DIM5-10","EPMN","1420.01070013229","-1408.79006502234","0.00152572721647007","2.64762108998044","2.12948959191664"
"hill/f12/DIM5-2","EPMN","635.106332373448","-622.834877083753","0.0034556938636682","3.08896675775269","0.583595892175828"
"hill/f12/DIM5-3","EPMN","896.835464634476","-890.79543054353","0.0011725624233758","-0.901321276355013","0.585617938853165"
"hill/f12/DIM5-4","EPMN","530.024606032581","-525.433112679749","0.0015005733422458","-0.995232246109514","0.528107821744254"
"hill/f12/DIM5-5","EPMN","462.256508222624","-457.812149938226","0.00179012468991098","-0.982325569212717","0.560945728069468"
"hill/f12/DIM5-6","EPMN","8.44676341834704","-5.08118255056939","0.0911405077543501","-0.99999999926681","1.15206716744285"
"hill/f12/DIM5-7","EPMN","7.06454806225216","-3.18445739174328","0.128688194898561","-0.999999994919812","1.12109693616045"
"hill/f12/DIM5-8","EPMN","1264.51929557038","-1249.99192449329","0.0025408183207621","3.44338907527309","2.73281067703342"
"hill/f12/DIM5-9","EPMN","709.956425843086","-704.640537912148","0.00123201184232636","-0.97265037178511","0.673063585933309"
"hill/f13/DIM10-1","EPMN","7.62694550507367","-2.96352220839074","0.132268099991162","10.1119414409283","0.33298374917816"
"hill/f13/DIM10-10","EPMN","160.510779944307","-153.26408607963","0.00657249356121676","34.749940644479","0.412750743862807"
"hill/f13/DIM10-2","EPMN","109.458735007993","-102.241092427381","0.00963718936447681","31.3994104727295","0.264079522018848"
"hill/f13/DIM10-3","EPMN","146.47359399445","-140.028349104897","0.00657698723308266","17.5081592427541","0.296780078983478"
"hill/f13/DIM10-4","EPMN","299.97214493594","-292.737067268932","0.00362010309053602","22.9977639246656","0.57993808831035"
"hill/f13/DIM10-5","EPMN","423.475461248316","-417.517604798227","0.00212321832621393","10.4777707825819","0.541689223792838"
"hill/f13/DIM10-6","EPMN","191.258337063045","-184.346806525475","0.00551531350890961","19.7674441873726","0.355947119712557"
"hill/f13/DIM10-7","EPMN","8.94333146337618","-4.33707884926599","0.0993895911800333","9.7765005149709","0.204977982332463"
"hill/f13/DIM10-8","EPMN","120.844519387189","-113.56290107511","0.00876975788324155","40.0457293335507","0.352314600099871"
"hill/f13/DIM10-9","EPMN","153.053098960878","-145.790702113446","0.00688050669399645","33.5171943263031","0.321494087242488"
"hill/f13/DIM2-1","EPMN","0.527647244451727","-2.90272248611462","0.100375764973665","-0.999999998963326","2.98271324493937"
"hill/f13/DIM2-10","EPMN","31.1933783506817","-14.7434415936026","0.0972405763690103","1515.08312918669","1.13670408899384"
"hill/f13/DIM2-2","EPMN","715.187074005816","-701.631590750568","0.00397084545033872","38.057555908075","2.20777740203599"
"hill/f13/DIM2-3","EPMN","2.64767140114015","-2.33087122253067","0.168811703369229","-0.99999999833531","2.80258434463911"
"hill/f13/DIM2-4","EPMN","1.73815199989489","-2.59519528975884","0.0981526849335829","-0.999999994581082","2.27501913835222"
"hill/f13/DIM2-5","EPMN","2.50096206941469","-1.15153254481513","0.242315407191045","-0.999999995493448","1.95416402436132"
"hill/f13/DIM2-6","EPMN","3.92633325764394","-2.24029240310184","0.180599510733201","-0.953698614893121","1.1778685882939"
"hill/f13/DIM2-7","EPMN","2.15161617951585","-0.783402519681216","0.342299532661161","-0.999999997745208","2.53655497074712"
"hill/f13/DIM2-8","EPMN","702.608346638148","-696.087877375344","0.00256632824458018","5.23647576977414","2.74721297816123"
"hill/f13/DIM2-9","EPMN","4.59412983520588","-1.83416911755375","0.205352737130694","-0.00716960914579367","1.99734923000813"
"hill/f13/DIM20-1","EPMN","16.2221269487906","-9.58972282282506","0.0682707434106855","43.6350021839498","0.352634498958097"
"hill/f13/DIM20-10","EPMN","9.67372877472265","-3.66204161137853","0.124126127984578","52.5932760311215","0.316220231122597"
"hill/f13/DIM20-2","EPMN","124.573473139338","-116.030904125406","0.00923420501386896","67.0953645334862","0.407540089709815"
"hill/f13/DIM20-3","EPMN","165.873993666154","-156.442271230473","0.00776587786942532","84.8658394030699","0.429014369430075"
"hill/f13/DIM20-4","EPMN","42.9329575636959","-33.0523634278592","0.0331826713428947","194.027609968327","0.482751716596271"
"hill/f13/DIM20-5","EPMN","66.1895977894021","-56.558995241212","0.0192521211233836","220.328683543483","0.293507435126446"
"hill/f13/DIM20-6","EPMN","227.163578929659","-218.368761559549","0.00522506087004999","60.0169809228365","0.561182882697565"
"hill/f13/DIM20-7","EPMN","209.497964078112","-200.971324986419","0.0055890810740316","49.9961187076209","0.371039209321638"
"hill/f13/DIM20-8","EPMN","6.28283000454323","-1.5271986434337","0.181068863183301","17.2418078375654","0.290987756341207"
"hill/f13/DIM20-9","EPMN","102.029561534349","-93.7120630944838","0.0111221021702615","60.1771267987068","0.320171222295067"
"hill/f13/DIM3-1","EPMN","592.354484455955","-588.00665516788","0.0014998345290382","2.46920084817634","0.502326998619798"
"hill/f13/DIM3-10","EPMN","12.9746573578509","-8.89487477900175","0.0658025774971857","4.61427779688801","0.3986425549745"
"hill/f13/DIM3-2","EPMN","87.8018679637267","-83.2954075715377","0.010122247716971","3.25037103137876","0.319170195522593"
"hill/f13/DIM3-3","EPMN","47.8642230941204","-42.2394761596231","0.024025766512551","11.4045537157712","0.388757704302353"
"hill/f13/DIM3-4","EPMN","2.98035062739995","-1.36076914146713","0.176919772907534","-0.999999998632031","0.951974165763406"
"hill/f13/DIM3-5","EPMN","2.42594503804238","-2.42452548655479","0.082806691425213","-0.999999997688414","0.879955277025985"
"hill/f13/DIM3-6","EPMN","200.896875098531","-195.336058419768","0.00507498735165904","8.79036066669024","0.413041872522913"
"hill/f13/DIM3-7","EPMN","2.74410012641942","-1.63486078619119","0.140349082907708","-0.999999999501508","0.342802027174462"
"hill/f13/DIM3-8","EPMN","2.33474396431715","-2.29153341499668","0.0979013132083985","-0.999999988214555","0.714086783739211"
"hill/f13/DIM3-9","EPMN","205.25066170827","-201.153387469636","0.00409993770503606","2.03325195854468","0.587253089541153"
"hill/f13/DIM40-1","EPMN","144.437196636834","-134.745597079136","0.00842915551806375","108.9877099509","0.545180407860893"
"hill/f13/DIM40-10","EPMN","3.91064175757902","-2.58140680428145","0.0818995599872513","-0.999999999632744","0.865491474120088"
"hill/f13/DIM40-2","EPMN","267.17803057409","-260.125317371835","0.00329566759214293","27.5503042677774","0.479280922120416"
"hill/f13/DIM40-3","EPMN","198.992180433554","-190.622175379183","0.00518965721667411","62.2455636596979","0.441973215924211"
"hill/f13/DIM40-4","EPMN","127.192480068816","-115.290828069551","0.0117437522145448","283.588964688092","0.551149608767747"
"hill/f13/DIM40-5","EPMN","120.775598261873","-112.17808808185","0.00877807774879998","86.8665352687521","0.329462556582023"
"hill/f13/DIM40-6","EPMN","70.4921056279201","-61.700640431688","0.0157477782872026","109.11703754553","0.16057214535955"
"hill/f13/DIM40-7","EPMN","123.526694332179","-115.003092949214","0.00845499996928635","84.9728296849163","0.26934727842575"
"hill/f13/DIM40-8","EPMN","51.7543492296257","-43.3358463957189","0.0208955765610762","99.9481854340228","0.232982236798905"
"hill/f13/DIM40-9","EPMN","56.9636011783734","-43.537283595985","0.0305051191987409","870.93302174608","0.326932593742523"
"hill/f13/DIM5-1","EPMN","10.9073802959355","-6.45608372238818","0.0801004182152719","6.05862187549495","0.217890030554607"
"hill/f13/DIM5-10","EPMN","143.863225127683","-136.545044278521","0.00820139136333378","37.9178108572634","0.347658720978089"
"hill/f13/DIM5-2","EPMN","2.92588628607701","-2.42858148027318","0.0985130628395823","-0.999999999967695","1.02580646231879"
"hill/f13/DIM5-3","EPMN","241.732538600741","-235.493471022482","0.00408079521825335","17.555428685607","0.373663577098521"
"hill/f13/DIM5-4","EPMN","291.804848374724","-285.826218607566","0.00340402321486007","12.9995582940601","0.441577221364975"
"hill/f13/DIM5-5","EPMN","3.04336634066374","-2.06785980867676","0.116359110911095","-0.999999999238306","0.624022850131871"
"hill/f13/DIM5-6","EPMN","87.5682680455461","-80.5303805277262","0.0131052573601474","37.7450327874154","0.444495429923204"
"hill/f13/DIM5-7","EPMN","7.16194948159799","-3.39539926705864","0.11578684368468","2.97288709925798","0.214525041484543"
"hill/f13/DIM5-8","EPMN","19.1473565801399","-13.9882237497227","0.0495203115691278","12.8707860733737","0.271640811271792"
"hill/f13/DIM5-9","EPMN","12.0216117882259","-7.6312945625867","0.069897257627941","5.2702691052035","0.259851915569413"
"hill/f14/DIM10-1","EPMN","1.44316302608713","-1.69692309495585","0.113649161312551","-0.999999983671257","0.422574957559576"
"hill/f14/DIM10-10","EPMN","1.45115007678573","-1.66614938960684","0.122049281744249","-0.999999969779838","0.425572085571061"
"hill/f14/DIM10-2","EPMN","0.783221769171588","-1.61690642143151","0.105716415137969","-0.999999999535695","0.436387922547099"
"hill/f14/DIM10-3","EPMN","1.5918172198464","-1.29419610184707","0.152877625742736","-0.999999999669562","0.579713756699857"
"hill/f14/DIM10-4","EPMN","1.25902931622366","-1.5371157705316","0.126670552547265","-0.999999980863004","0.570951278868308"
"hill/f14/DIM10-5","EPMN","1.08268423054505","-1.38728702519704","0.131411105920101","-0.99999997585288","0.480801501153863"
"hill/f14/DIM10-6","EPMN","0.920870185127386","-1.36124691382897","0.129381654729727","-0.999999998245452","0.497718402430966"
"hill/f14/DIM10-7","EPMN","1.18067327768793","-1.46646112286535","0.127203699676317","-0.999999999056377","0.415253685622208"
"hill/f14/DIM10-8","EPMN","1.01466873076844","-1.40009605708336","0.131490661556887","-0.999999995430683","0.543127357750474"
"hill/f14/DIM10-9","EPMN","1.19201909778923","-1.55824169354072","0.121331840923396","-0.99999999904794","0.614911978893362"
"hill/f14/DIM2-1","EPMN","-1.23749029053836","-0.318963733537229","0.385639063036971","-0.999999996956224","2.02877172556482"
"hill/f14/DIM2-10","EPMN","0.600114584282605","-1.13206017863091","0.244867947427918","-0.999999997511198","0.660958888248169"
"hill/f14/DIM2-2","EPMN","-2.26436564057787","-0.153357796926404","0.411676815920348","-0.999999993654129","1.09025665752732"
"hill/f14/DIM2-3","EPMN","0.740920869611943","-1.01564985892599","0.289131637829082","-0.999999983705637","1.22813934313517"
"hill/f14/DIM2-4","EPMN","-1.04349078433998","-0.198055616189338","0.413750004619115","-0.999999983856432","0.440140866058483"
"hill/f14/DIM2-5","EPMN","-1.24051420318102","-0.257441377731581","0.377209620901802","-0.999999978767369","0.952589171889646"
"hill/f14/DIM2-6","EPMN","-1.58503932206829","-0.177744219124484","0.4462365890687","-0.999999907287376","1.21566379045434"
"hill/f14/DIM2-7","EPMN","-0.0309787997910201","-0.437035465728773","0.348567565802175","-0.999999995941074","1.45078343363591"
"hill/f14/DIM2-8","EPMN","-0.506878396869069","-0.327572372868953","0.36443499877675","-0.999999995545905","0.662997379950562"
"hill/f14/DIM2-9","EPMN","0.282944231266196","-0.422408420004627","0.353782949685616","-0.999999988459616","0.606592456214473"
"hill/f14/DIM20-1","EPMN","1.87892662770177","-1.68574545700786","0.121751560291427","-0.99999999611069","0.500792617760119"
"hill/f14/DIM20-10","EPMN","1.07334323480659","-1.69206123233307","0.101433458876192","-0.999999983795699","0.636434460747375"
"hill/f14/DIM20-2","EPMN","1.38246454358085","-1.90804417087007","0.0928928243421293","-0.999999989403852","0.63944280865279"
"hill/f14/DIM20-3","EPMN","1.83452068270858","-1.61399357358583","0.124099466529053","-0.999999968615951","0.505682536091996"
"hill/f14/DIM20-4","EPMN","1.76519560984512","-1.58008040789941","0.127061346979786","-0.999999994403709","0.50765699452556"
"hill/f14/DIM20-5","EPMN","2.14177808489702","-2.05074796923432","0.104968470669288","-0.999999991776012","0.538913834139581"
"hill/f14/DIM20-6","EPMN","2.03117161058533","-1.39637289383214","0.146691777172529","-0.999999998948636","0.503579765925246"
"hill/f14/DIM20-7","EPMN","1.73025070545259","-1.55154394176168","0.125265701661743","-0.999999988560213","0.565473437836317"
"hill/f14/DIM20-8","EPMN","1.23647117712153","-1.71067645588579","0.0990239619461119","-0.999999991732738","0.644094554551856"
"hill/f14/DIM20-9","EPMN","1.46296449512417","-1.67275164033459","0.109532791578874","-0.9999999943846","0.58849975752988"
"hill/f14/DIM3-1","EPMN","-0.543303641705809","-0.412751451519539","0.262142919234304","-0.99999999428465","0.691170289987387"
"hill/f14/DIM3-10","EPMN","0.0978784213996908","-0.519079246178615","0.261713070750822","-0.999999993070039","0.504975371740223"
"hill/f14/DIM3-2","EPMN","0.218152675576333","-1.01834088611214","0.195719221476718","-0.99999999962617","0.273443880687506"
"hill/f14/DIM3-3","EPMN","-0.177363363093076","-0.401215559183062","0.270428654538812","-0.999999994160343","0.512633273533302"
"hill/f14/DIM3-4","EPMN","-0.683768506327686","-0.392981427730007","0.263222645273754","-0.999999970219469","0.505912274478396"
"hill/f14/DIM3-5","EPMN","-1.59826132213784","-0.245108595627252","0.302964884448904","-0.999999982631651","0.456251486065009"
"hill/f14/DIM3-6","EPMN","-0.524409433989671","-0.456504189557227","0.249922246133402","-0.999999956560852","0.521400892090718"
"hill/f14/DIM3-7","EPMN","0.592246760548498","-0.711942656588296","0.247473087659533","-0.999999992271742","0.606631992719396"
"hill/f14/DIM3-8","EPMN","-0.751551824187625","-0.381934576196587","0.267181532438211","-0.999999977593178","0.613408330834894"
"hill/f14/DIM3-9","EPMN","0.792028765087321","-0.692534105548394","0.232862290171443","-0.999999999782811","0.641960399971542"
"hill/f14/DIM40-1","EPMN","1.31396646224883","-1.29253290098368","0.128582280637925","-0.999999981323775","0.636282661816643"
"hill/f14/DIM40-10","EPMN","1.62282224735653","-0.426760485285341","0.25490204711212","-0.999999992213521","0.925358489442268"
"hill/f14/DIM40-2","EPMN","1.92148511002091","-0.574003671930841","0.232917725332641","-0.999999993279236","0.633680739389125"
"hill/f14/DIM40-3","EPMN","1.54343558661569","-0.33178960028008","0.283081914933689","-0.999999990756953","0.828497751269209"
"hill/f14/DIM40-4","EPMN","1.36757342728696","-1.51106942979315","0.113123323791968","-0.99999997439773","0.667606208429713"
"hill/f14/DIM40-5","EPMN","1.94225928997982","-0.373772186781464","0.285789794873778","-0.999999999237695","0.625242052058583"
"hill/f14/DIM40-6","EPMN","2.280553666085","-0.631427624054949","0.231081384444048","-0.999999998748353","0.650561913235657"
"hill/f14/DIM40-7","EPMN","1.49633627649806","-1.32519052417775","0.130579895388737","-0.999999973885528","0.527684769835338"
"hill/f14/DIM40-8","EPMN","1.5925372078344","-0.827621145156049","0.183928118529712","-0.999999998981278","0.520922477173508"
"hill/f14/DIM40-9","EPMN","1.17847659917803","-1.42844035442056","0.114966159223494","-0.999999995368726","0.649473081110488"
"hill/f14/DIM5-1","EPMN","-0.428241647895716","-0.364419543203493","0.255567430236449","-0.999999990393344","0.641712138100475"
"hill/f14/DIM5-10","EPMN","-1.29391017724104","-0.154757685181657","0.306236335999888","-0.999999988855389","0.487860938421853"
"hill/f14/DIM5-2","EPMN","0.410636728706543","-1.26462017549757","0.127615789705029","-0.999999989405875","0.444387209170814"
"hill/f14/DIM5-3","EPMN","0.354562842855767","-0.51541168436963","0.234775840388638","-0.999999996256149","0.782777976097613"
"hill/f14/DIM5-4","EPMN","1.52777844240234","-1.78493392293111","0.131524502685228","-0.999999999910728","0.356152183819359"
"hill/f14/DIM5-5","EPMN","-0.330714313020971","-0.38004795425962","0.249652459952291","-0.999999996376271","0.783751644976113"
