"1FlipHCrs/uf175-04/","8.89194391592617","-25.4867366150327","9.49731519479421","44.7654542883585","13.9439810954714","21.370516557088","9.91746421900224","3.05981441504323","106.487430108791","190.481364797133","174.247426113978","37.5410527919504","-19.6055127960774","5488.53610462107"
"1FlipHCrs/uf175-03/","13.0249829258317","15.6368016979733","12.2922520402322","24.1790662209657","20.8083475838771","6.32325282698031","-0.654450562233075","1.71421921041823","120.747541247282","85.536428291259","52.3923362750546","178.747398507189","385.804729851481","867.342493274276"
"1FlipHCrs/uf175-02/","9.00420779043767","15.8488237983492","7.02452761366488","18.4274298039438","1.45071825114919","3.57427239564037","7.82349536696668","12.5350903447908","68.2542090223403","56.0263539697259","228.135777534025","116.943603869022","136.268257905398","607.404837504002"
"1FlipHCrs/uf175-01/","7.09477384841328","4.18714813887708","11.9552797392512","19.8314394322399","6.74318998722139","15.1942912487122","4.31350943242013","10.3867533803575","48.7186974516812","83.538951299511","124.791612698673","0.829015428273584","28.6806942153879","771.28960895875"
"1FlipHCrs/uf150-10/","5.65857944071256","1.87911582569015","4.36660836725882","10.7467659457606","5.17032198145564","2.79603922085258","20.4201337219268","8.53756854205509","102.009339462928","-41.4072578867154","206.782108441861","32.0683407458932","32.0971867561244","4141.4186382663"
"1FlipHCrs/uf150-09/","11.843270016154","10.5788333710204","10.8705250754508","8.68882715048903","4.90156907694426","5.31888166416855","13.3717601529707","30.7179015482748","46.3039857077734","212.793788209412","282.860054583599","-17.4878462617411","88.1682900769257","723.074443518809"
"1FlipHCrs/uf150-08/","10.6609797359201","13.4068046016893","6.32050084647589","5.04886760315328","9.27536231361242","11.8220793695932","4.8885810416428","14.4991392402585","142.828616630068","156.281936010461","-25.6283228937757","23.573408161103","271.148796895344","720.429143815986"
"1FlipHCrs/uf150-07/","5.03931220480863","9.47320697348052","7.96577946866735","10.3915677874975","12.5930636439724","20.7680817702256","12.7874519765205","12.7513036678028","75.3950371062973","278.937523884341","191.37043459444","-38.0817291182313","107.11234605789","506.831598439324"
"1FlipHCrs/uf150-06/","21.5159915521313","19.9421673764858","13.5248307467983","13.8620533056958","5.50968361583921","-18.3293143491213","6.22312791955605","10.4521139306355","71.0020074162687","-10.5501557179928","95.1351929689583","101.020208267195","85.7553027274725","511.364397782736"
"1FlipHCrs/uf150-05/","8.31695523795843","-15.6252710372761","12.8343267267298","4.04164119074103","4.27114431884202","-0.891041153789488","0.6344887872189","-18.7447667420892","71.3285563423809","84.2158165866275","-21.9176948673625","5.60638121986697","70.8446126382456","710.385486781123"
"1FlipHCrs/uf150-04/","2.97500812451487","1.40754477518169","11.6316889885862","8.4862108550925","5.41573572270437","10.992757445481","11.0761617705142","10.2733296064905","110.189245482406","-14.1084877897001","-22.0873207450034","42.40883383402","222.566456280003","591.064957207364"
"1FlipHCrs/uf150-03/","2.34299988685491","4.94881484138911","3.00862135048572","1.96441693099206","9.73700240197115","14.2577828597424","-6.20877575062727","-6.80272293299022","68.0107891093642","174.187883506638","142.099257808484","127.836588690718","-49.8461142172483","639.802601808299"
"1FlipHCrs/uf150-02/","4.10332742103027","11.0879055038681","8.63264095530892","22.2159004629974","7.25592537883605","12.6031792686423","5.90229021088242","-7.31838257619606","87.0450270462498","97.0780779301026","64.5253395653963","36.6653454145559","123.799782837532","3870.72066815129"
"1FlipHCrs/uf150-01/","6.90940608927764","12.9918013209977","7.77417481537766","7.05685042494561","6.83868760099506","21.6346402726336","10.8018093838395","2.19984452276144","75.258030057927","123.123507676329","-4.01414052856808","106.471479689115","153.976240491855","4309.72874751893"
"1FlipHCrs/uf125-10/","1.98486280816788","1.9308565578916","74.0734666057983","-14.2615667570738","9.00236837769661","17.233857718563","-5.1297919606163","14.0046242998913","54.5417446990491","42.7407087411457","15.8100099787671","83.9322675991403","90.6578694949833","396.000588984669"
"1FlipHCrs/uf125-09/","6.83646788043913","9.97590073475179","3.19871066238465","3.19858220422561","7.06832537629682","7.76733114951031","1.34364076553909","-0.991623432327575","67.8878944003967","10.6517505967154","5.93598978326441","112.936643078743","54.1703792345393","394.357242089208"
"1FlipHCrs/uf125-08/","8.06104892928558","16.3699935754683","21.7638820229895","2.65758255421796","14.9483344216245","16.1825705252994","5.62338949519387","9.48173797348218","75.8893893761571","30.6922847851731","-3.22329504226491","177.746135085548","-33.618048335209","2650.44457960091"
"1FlipHCrs/uf125-07/","7.32963094126209","9.15450486628002","5.73059323370727","6.79983487284542","2.90615574491743","6.03594623083512","8.97115269047568","15.8595503726983","52.0815807085489","142.159317218146","-18.1598346263224","174.870670749019","-22.8718256324098","466.401019593332"
"1FlipHCrs/uf125-06/","12.9933110842191","-1.65790587982617","4.25030739635416","9.10560276021278","9.72225621507704","13.9702715826209","3.95735036672156","6.57900074470202","63.4876018372457","123.296849378809","-46.2201307436327","37.8082471890064","29.3289453292008","376.108456099573"
"1FlipHCrs/uf125-05/","12.5067980910529","14.5913178193949","13.6418715212913","23.6632958369059","11.7901626357478","10.2798115551042","8.44541379166688","0.341712618555488","33.4595885940209","93.3051488733215","100.780884356478","59.4320247868681","38.7487840311026","502.914755190229"
"1FlipHCrs/uf125-04/","0.336495764211327","3.38605469877375","4.41161633071981","2.98125596983709","2.6049209453336","3.02956394795882","3.6395799319396","4.13402705954461","33.3584498198704","114.868265298979","21.2142459106664","100.741704810866","57.4109599373153","525.125342333737"
"1FlipHCrs/uf125-03/","2.12356597716499","7.05635021352732","6.42515676434669","8.92654694089352","-10.296031598769","15.4769007468395","3.33566843268707","7.96211408480662","34.0037579155803","94.0780424112954","36.9489554680005","91.3878594799481","145.282754664551","456.850623816881"
"1FlipHCrs/uf125-02/","3.7013503928579","5.39011525257553","9.546747554028","13.3525603578971","6.1774312627191","0.337955582633785","11.5829684426978","18.727038893138","51.2415843033248","-3.61188376717039","115.857966339548","100.595478513826","54.2136737040143","521.456173666942"
"1FlipHCrs/uf125-01/","8.3559009233079","17.2404221258556","4.93558197036223","6.40210586711706","21.8450236537919","6.76053086035936","11.2699095265797","1.94210522662353","32.9377817954287","98.1236078194378","34.8181227987005","53.4006560576148","56.7394779664268","433.474718078845"
"1FlipHCrs/uf100-10/","3.85722113532615","-0.270590225219434","5.82974018178945","8.27285349857805","5.9268507147173","5.14142200203052","9.76705828946433","10.3346998812493","30.4918321063061","54.8119838752072","103.660602739968","101.253989573493","58.9132721914387","331.795687732097"
"1FlipHCrs/uf100-09/","8.11663864398086","10.1558395408118","7.69213396202921","15.3144189355395","7.30360449680968","4.47256492570253","6.57487100114678","10.0765533525353","25.5876405341148","0.989875589657401","138.535174416242","14.8522483478463","120.599195383054","302.033034468017"
"1FlipHCrs/uf100-08/","3.51830609331436","7.83771544713551","12.5865801839727","19.1894716407299","6.93584793131376","9.85925555478228","2.4318267828273","-0.0301030296616473","30.7738462958608","61.5079362511856","25.3178814121746","42.1033972881493","149.369607872589","313.65289197081"
"1FlipHCrs/uf100-07/","3.75252385192613","6.33768270991683","7.10345105708227","-6.90261161660498","7.73387801948896","33.1030267957769","4.30068566745485","-18.0514814987889","55.6450940014956","95.9216268197007","18.1534932887049","18.4758409510614","26.0357045577105","290.392574287216"
"1FlipHCrs/uf100-06/","10.4845214313901","5.69275352467007","-3.42677202960902","5.27105691041311","5.12873609439636","8.46505947179214","9.55000547004645","13.1863100921678","16.5650513062466","38.5724171783066","24.335365798741","142.039026055691","101.567766892689","395.412310171379"
"1FlipHCrs/uf100-05/","9.00390260371266","16.556024374587","12.6135959863473","3.77006276301584","12.400918563306","1.08575041434802","4.81888245622513","9.52828255368636","45.027518089901","103.242995557652","-21.7322364144695","44.4829795855187","71.7577085788514","309.415323169386"
"1FlipHCrs/uf100-04/","0.531921955916452","4.26848559414047","6.21413872821896","8.05209002094036","17.5583749805115","9.03224913218341","-1.08740641409402","6.25088283155519","42.1554701195201","30.3682843973786","61.5279028436795","63.9641342466813","15.8019010107169","1524.85618242828"
"1FlipHCrs/uf100-03/","2.71089684611391","6.63536861355116","3.86345693268574","1.78864413749535","6.20523323131021","1.80657846154062","4.08876280086899","-1.15003343864248","24.2938768172486","21.2010685016431","115.609276519755","165.74204730009","39.6337226391","326.079658696485"
"1FlipHCrs/uf100-02/","4.16300470039911","5.49755417126397","15.646030629385","3.91052649856894","7.22728379120035","3.12283355181614","9.52503148098003","23.4487832406668","49.9922948652263","-24.6716955905405","26.028712976936","47.7996331489173","64.9261496447917","308.807369126688"
"1FlipHCrs/uf100-01/","6.41308250073263","7.95647675530388","22.8657505926695","27.3992082899581","29.6322934257433","-3.68111633992111","2.58358196870542","9.8908368928088","31.2185165889153","159.588422558772","91.8790566929064","62.2284499332067","97.5839297831496","1869.99024616152"
"1FlipHCrs/uf075-10/","6.69801510787601","5.06087149590269","6.62147236139391","9.13937961226197","7.31002865566579","13.4646785425479","4.64892181078074","-1.76464603185969","28.9912336657463","15.2658163795431","47.3457285252862","27.2265437908913","141.759024532173","242.843844473566"
"1FlipHCrs/uf075-09/","7.18631664743314","14.3764056671233","5.09996606025457","6.40186746866786","3.04564470863239","8.09242918185208","3.92647249775761","8.6384281519587","17.8634320266033","76.7538695556841","72.5532259048973","86.2853108067562","-12.3613386261807","232.279804359115"
"1FlipHCrs/uf075-08/","7.83097553011334","7.50032320365094","9.08848297059931","11.2001865453178","9.63776685325125","8.63248569775738","11.7476815911228","9.65336557069299","58.7457669253144","103.200659917127","25.3307612768116","-40.8820756186535","95.4366478105228","240.770145334501"
"1FlipHCrs/uf075-07/","9.08736749708483","10.9090371839474","8.30931829277149","7.19764661851405","12.3138661325177","3.17923712636052","9.86103179996485","13.2166800853285","48.5672440082449","38.8724431697269","70.0803778925055","62.9103956565579","64.4961827684797","273.831929347827"
"1FlipHCrs/uf075-06/","6.69918653194035","-0.655855865083822","4.56130200828191","10.1268731843256","10.8780820216235","4.40623521910147","10.1941925905615","9.49682378358454","36.5856267193213","-39.8295969549889","64.8332173699868","65.7627126704627","13.8620974738916","194.778764851181"
"1FlipHCrs/uf075-05/","2.06452840191134","3.49968364041906","12.239509995382","5.08622834487628","9.77225620737842","7.33972494170118","8.60723155240661","3.66807319414826","20.9027105163773","64.4958902533621","89.9586428197905","47.762366200677","93.4079100458495","278.975260188934"
"1FlipHCrs/uf075-04/","1.47071441732354","-1.21253617978089","4.91418577394165","6.15334606711794","0.600549800909939","4.54912691449548","16.5094790109376","6.57863667629062","16.7988781040938","24.7313683836493","40.4818367061772","55.5034506325966","10.1731688968277","278.705267553749"
"1FlipHCrs/uf075-03/","-15.2728240422133","7.85820345055491","3.19549466135412","4.6248911536448","1.38438737896043","-4.48532651111246","4.5771147384883","6.2052462423457","38.1791055228316","-20.5094224903777","0.280036716642541","49.225826580393","3.55157090336687","180.687135162779"
"1FlipHCrs/uf075-02/","7.49748180185954","6.98210849956372","10.490683241727","15.3503241757296","12.3853545875342","18.3057369990187","10.0707213648603","13.4066080405617","50.33019074527","42.5647518186811","34.7880382787845","42.8683583036308","58.8893381412461","1262.80424498021"
"1FlipHCrs/uf075-01/","9.37975202151292","4.05029328375312","4.13839068987821","3.31734269410269","2.67092746046731","-1.00316793756401","2.43417454448207","3.99763083921501","49.0286917911666","-0.543800238435774","46.0291476752012","82.7783222867561","-13.7825656536619","197.873469887813"
"1FlipHCrs/uf050-10/","0.125648042258717","1.7467474639074","3.47890888334235","5.42035122443952","2.52391985226366","2.45406062395953","3.41626952583803","3.06799809528682","15.379697329628","20.7754250464399","16.540890314531","27.4508943707196","18.9219653800918","134.380316933729"
"1FlipHCrs/uf050-09/","4.03076152715201","7.43591087754585","5.63094733712708","7.43146115293228","4.87107363967466","4.59578269437707","5.96598561830025","5.23024118695716","48.4778251396423","5.82832865996957","24.7014572289584","114.57519075235","-60.0144220488096","159.027686751125"
"1FlipHCrs/uf050-08/","56.9805163161073","-11.3503391518112","73.5846910785261","10.4100435273644","-3.0931170218144","3.12238023459889","40.8233283398986","8.37990595719337","29.8597777175811","58.8682811611237","16.5663089104172","-2.12973730398633","12.3438101862087","145.066315819201"
"1FlipHCrs/uf050-07/","17.710337426801","2.75340132587411","2.43095156086801","6.08358040177204","10.9689243144335","7.0280430496898","8.33440810412668","3.09286810114004","13.2404987985016","34.3413681714359","86.7630554853897","45.5298078099965","13.685584417569","188.440658105969"
"1FlipHCrs/uf050-06/","6.31762434138562","5.55558196127314","7.15369520417568","2.51348468482443","3.27286148848827","5.94251839069619","4.9671235921449","-0.833579728040453","15.1016456845618","10.8975422279943","14.8605067230489","17.4052599386792","13.6879180779781","157.989961879238"
"1FlipHCrs/uf050-05/","4.7727851422513","5.57362701533379","5.9432246715758","10.2174970992453","2.61259242729157","1.0365314077605","8.8325124827473","8.85254633806564","32.8715739979377","-23.5405022703391","6.79896761405161","27.5087391646944","54.7636892679281","262.471289241385"
"1FlipHCrs/uf050-04/","2.89970249547169","4.35067716229405","2.1782608126682","1.26667768727963","1.43300182091927","3.01587113605185","3.3535348766368","2.03251854837114","13.5419112799631","43.4141187824469","51.3671565649584","33.6425422483629","48.1840095973904","132.437908420619"
"1FlipHCrs/uf050-03/","8.57585373876556","3.46961300368526","2.46292242290636","0.093117192560737","1.31500537623199","6.18617603848764","7.15760836026868","6.31394753052838","18.6578146273622","30.4960764688474","1.91733283033229","11.0982211693807","28.1305118005449","113.439642891674"
"1FlipHCrs/uf050-02/","3.43470496640609","3.64438162659511","3.27662137447029","1.641647229697","4.84655577979895","6.58888616503712","5.76882431830146","6.57331108412541","18.5422525497328","12.9850468739847","13.6954287399885","50.7223370678155","8.69800922609988","210.064103441608"
"1FlipHCrs/uf050-01/","5.36936652540458","7.65803769641269","2.9295627637533","3.42365950799958","3.22199847089798","2.26740529796676","4.19306630763228","3.07327802474385","11.074398903315","42.9521542070202","36.6426676063836","67.4351429809396","4.5051730324887","156.026006819829"
"1FlipHCrs/uf020-10/","10.6764774386946","1.59324785188602","12.4804761096209","2.08597513661683","15.1632098110455","-0.680728691833441","8.5364459260709","1.184447751579","3.10153873427723","3.18103823277121","0.698594986626724","0.399502762550664","-0.055465918751626","89.6273674191162"
"1FlipHCrs/uf020-09/","12.0650007828431","-4.08781406923589","16.9429792026477","-5.35983850286703","13.5875008468101","0.0985496590156845","34.0422537166707","5.41306430097398","4.5774671147044","20.7721414204232","12.7703606570125","19.140209019497","4.18885007635541","79.5137748059424"
"1FlipHCrs/uf020-08/","68.6512948888833","-3.11780045867359","14.6986019660027","3.42112935415722","40.2467326479525","1.18906001217971","29.4954187628102","0.97574006595496","7.14381743061168","-3.42676659173353","-0.0881133921354426","4.72828912564683","4.21306103382951","76.666686947708"
"1FlipHCrs/uf020-07/","5.50964783859765","4.249308060314","-1.90922809276538","1.7755205438577","0.577884653140963","-3.7595840100967","6.27241411025163","-1.45697795737122","5.52466772675663","6.15100101246131","-8.07719736798128","2.84832521189175","7.8616674284696","83.8608598752469"
"1FlipHCrs/uf020-06/","32.9714522573453","0.881118634986734","-4.96869991743089","11.0447051076826","42.4639047211104","0.513804552499334","17.5567418110025","3.8570315735741","6.49025015857285","2.36396382761137","1.81882086158155","3.44330080611207","2.10682829278976","88.9275275648432"
"1FlipHCrs/uf020-05/","32.0328796746051","2.84740820822571","20.6523580543421","0.0450642175223612","-3.10649513640087","2.28446741281028","28.1583195200025","-2.24947768400341","6.44678166466444","3.06872276122944","4.42913817348793","4.80163814781864","-6.71288190394442","59.2957073858319"
"1FlipHCrs/uf020-04/","1.54783233477624","0.913591994401649","-3.18581277631334","1.92578161798298","15.7953466671271","0.400709939513639","1.38637383066013","1.54652812451291","-0.74574573811934","6.81792928111458","3.14446906185402","15.0982294109747","5.48429321011439","56.8743275608066"
"1FlipHCrs/uf020-03/","10.5232699832142","-1.2936828226461","9.42296733242106","6.24901014691717","-20.1166275005232","6.43603358120645","37.3822396409751","4.02466610694478","-1.43581637295111","23.1229159692926","7.76188428460226","16.0570305903254","11.2113537273875","53.0035867440665"
"1FlipHCrs/uf020-02/","23.8366071862971","1.94651780556945","29.7523274483957","0.522169083192279","57.3831387846597","-2.47592796244297","34.3212288541937","7.81771753251108","11.5999124596599","-4.38922211758357","19.2871916260637","6.39905572435564","3.93591320480178","61.9095413757803"
"1FlipHCrs/uf020-01/","16.8170582224549","2.24001276079474","-2.70131424964416","3.55999419722746","3.66891426936184","4.14113134579376","24.5179875453121","-0.617854911105139","2.44986732122637","5.24778546991739","8.91642705880849","2.71837844976549","7.65357181459842","84.6692818355283"
"1FlipHCrs/uf020-01/","0.0795323731056687","2.25099126319197","-0.432758985972693","1.8028762843122","18.4208683384384","1.68973505571163","18.5611230294431","3.54353682370144","5.31293450999529","5.83099333441634","-7.10628963988333","11.0847388816284","9.33394406955774","86.3162996708375"
"1FlipHC/uf250-10/","16.8122368774141","23.9101774154035","14.8640754045813","12.5608986841456","6.80215135666881","1.93747856415232","22.5177878407981","24.7446762917275","54.2080490941996","6.43782160240252","199.068195424831","196.930745879773","232.496603344034","772.992248651799"
"1FlipHC/uf250-09/","5.97985790337841","12.6796394084701","6.50579433454227","29.7463969750481","10.4911494573841","-0.732781746483134","13.8780859633448","16.7785901739166","90.1114819103199","105.008552758001","-143.768921265081","174.247329168748","147.729504282716","10685.8657259852"
"1FlipHC/uf250-08/","6.98586357562476","47.157706868685","14.2483582762371","38.4612899623384","6.23701789149223","-7.45348753369035","24.1828792033404","6.24002744530393","114.059172963754","120.109559569779","47.6675149427571","-40.809697719066","-29.0481964980026","806.713375797836"
"1FlipHC/uf250-07/","10.4806680771116","33.4414636666273","2.50254309696295","4.17820296193519","0.390637744941586","1.48781271030012","15.4742399325324","24.3476779370981","51.9037882204272","18.8337429350329","96.6994997191841","122.550800149723","137.933332598451","9990.72505379082"
"1FlipHC/uf250-06/","3.06771271491664","9.41035499960053","7.89024808463059","-10.3386013712742","3.88073007563301","-15.9783247737587","4.97954489599506","63.4449760778341","62.2030588111472","151.985313396586","94.1216708250602","-17.9718700332768","50.6311089768563","10945.7577769062"
"1FlipHC/uf250-05/","-3.45645227102878","25.4095915510215","11.0235210567954","35.9514304379273","8.26418853728439","12.6243404625709","4.40932127265892","4.366999310141","62.0102743538926","50.2081187614178","186.989213430342","196.49979014192","79.4225516942366","753.056104915775"
"1FlipHC/uf250-04/","8.4418769172012","8.48378423893713","20.0586726098471","30.017646141287","56.0787957083635","69.4496753028761","23.8944245444038","20.2329153137821","99.5394414581041","212.389173273164","69.4875956068862","59.6259669456039","1.54200275753113","1009.2152438414"
"1FlipHC/uf250-03/","8.31102895242354","4.22786898159108","13.6248471691041","51.3220019935919","4.77860744527801","1.70116432353887","-1.33709098312258","-46.3919728589221","68.66505256314","226.758538930124","154.3657200612","89.2099063327151","40.8840389754027","776.062656835827"
"1FlipHC/uf250-02/","6.68277740254322","9.81145667801644","1.96688685470999","-83.4371761334916","-21.7340350132729","-10.7958696240378","8.91989283837798","24.9672568447165","133.449032342375","10.1343582526727","4.04946139548305","145.661006687785","19.6702882328094","655.171582726133"
"1FlipHC/uf250-01/","11.5838091777708","22.1540133743153","3.36345836397593","70.5231611947242","1.19225451253683","30.9976354849083","8.1234306184904","8.73391521746957","59.2597539466754","114.924970100059","88.8266796120695","45.9938410503791","5.33513122790171","1243.36062260294"
"1FlipHC/uf225-10/","3.59142634924598","3.09503136860743","6.86727523038302","9.19450212351732","-2.33752989369848","4.01824194756233","4.80557836544582","12.2210175059445","50.3462820486973","225.838980579258","25.8962437204909","-5.89703688538279","115.722345523998","9291.47494265795"
"1FlipHC/uf225-09/","4.20503323653002","-50.1103729761663","-7.09458702240499","-2.09416170242378","5.91311619408128","13.2807505098497","13.7921567659967","8.03269343206957","44.9740737687934","141.17878270207","46.2077622036844","27.0170185893311","107.725941939557","6541.18907181489"
"1FlipHC/uf225-08/","8.73669148421365","58.1040226208784","1.97447235484793","-9.64942021185863","8.0514897604057","9.52999544314547","10.9801055732667","24.790965143315","46.3035563169152","43.7862614729402","156.253018451579","174.150159216437","105.237781185073","474.200878292351"
"1FlipHC/uf225-07/","4.80156613129815","1.58601732567342","4.05391382690722","3.33818912021486","14.8124357983063","30.9604672278671","4.23614090871678","6.13342441348059","51.658542328615","106.414124660744","19.8206229302998","54.3359357791413","362.212900252136","838.304587175392"
"1FlipHC/uf225-06/","-21.2197231485166","-16.6535261439393","32.1487792723336","45.8961735063419","12.0312885009004","10.5051883278502","4.59875735185944","4.17064572255871","68.5974687725237","98.5695293053794","96.8128884694476","87.4241927812595","0.178669395402966","530.729111020363"
"1FlipHC/uf225-05/","7.90682223829086","-2.80360805027807","8.10572511309458","8.17336502383672","22.3054685881591","65.0673313819074","6.25076761714121","17.1680601311328","56.3712479358784","35.1448293439947","66.4363716909526","75.6721314668853","38.217726460031","1203.13206512024"
"1FlipHC/uf225-04/","-1.59636915909495","9.50550942662892","18.2882617330653","27.9108681216981","1.59117983389014","-12.1809279964589","5.67205371691501","16.6559369071598","68.5169337088172","-10.5748395836246","65.3038584104613","-11.7627418845886","91.0627357675171","736.651105496004"
"1FlipHC/uf225-03/","22.6043892794859","26.1989035001642","8.97642919854143","10.1155839810362","10.8281432751582","8.55355034300016","6.46880518071052","24.9388324122403","51.4248950481662","2.44841625687642","34.3347877331644","23.753594934268","48.6088566597367","8482.5180294498"
"1FlipHC/uf225-02/","5.25941790092431","-28.1284184895701","8.44111287755962","8.60357012283938","2.4660570093008","18.2149284212922","5.7013905280262","-1.34207320300271","45.1082244664591","83.5044528715624","42.6543305391316","90.9634518451811","75.9711640280122","791.455039018388"
"1FlipHC/uf225-01/","6.22396281396613","2.92603895952664","-3.89802407929239","-0.378868569526932","1.27655676689337","-12.6145813569352","12.6607484180913","15.3382636096645","76.0711689774453","-9.80375929067353","53.4656096029268","242.747147086733","186.228925057986","858.75408790187"
"1FlipHC/uf200-10/","12.6286110294171","19.4390919898258","0.940168598306887","16.6901241138464","28.0503129261158","34.8301530830223","5.67384523252121","9.66250345875558","38.2174046676846","70.7458432066333","84.4012462052341","23.6479304793058","40.5110025509383","613.608885235577"
"1FlipHC/uf200-09/","6.1299250699813","2.89331544657182","4.83017073105165","1.12490818159922","4.27439052902163","-1.60113050674599","4.51322330990967","11.923719903652","59.5063719096619","137.867077723192","-27.5317362640617","30.1991234212696","107.397779190132","6785.62100704289"
"1FlipHC/uf200-08/","19.9605504004195","48.2384651518276","4.84581840453587","13.9193358735721","4.93437481835971","10.2770237165455","18.359294962325","9.96983240461057","49.5256818126506","108.806604217416","109.962057768064","80.5375959864633","74.0414178801569","781.850606019981"
"1FlipHC/uf200-07/","5.57706000833167","5.81596935710999","7.21589152834926","9.46839527145318","8.54939659794479","10.3114197419119","12.7482621091854","7.6854158252086","93.4174394135625","114.083424088684","-5.77449117229582","39.2775820074031","131.171352327624","766.553235523753"
"1FlipHC/uf200-06/","7.09301403352985","16.5459789142206","13.7661331357368","30.2057977899097","21.1707329776116","4.86527752449424","13.960978440932","18.9019984795137","134.737472227374","36.5163816256495","60.5109166162815","160.206847951687","-28.2455450638642","425.963289976647"
"1FlipHC/uf200-05/","14.2689359609195","28.7701702622746","13.0264186163081","19.2069267924405","4.02463487714838","7.61338668087862","6.01926426736659","-3.48201576712691","95.0486138542512","58.9146897379728","49.6068434988514","-58.9085821712493","182.583389293037","666.554648010303"
"1FlipHC/uf200-04/","13.6761067257769","15.0134183661995","9.07739438505012","25.216696081326","8.52560242451809","15.3741953704608","6.40826239551694","3.42219386786406","74.0625027970684","71.4396107868553","66.8542845359741","-6.18683422351932","79.3129391074121","548.691602930115"
"1FlipHC/uf200-03/","4.81757135400401","4.04859594714742","6.66854539838677","4.59997317894857","8.46685227230642","6.26131113860072","8.3657244959948","11.1758385869301","119.615370649909","220.221824836158","91.1291711658012","41.4560510555773","-1.87816697245947","973.784503607739"
"1FlipHC/uf200-02/","17.0180021558905","28.8781522979657","20.0830971204121","29.4513163493974","6.15406370643473","1.33119187021486","11.5204204475031","36.9190479539259","77.1130658143356","9.01424357845668","5.61609701142347","188.799119098377","12.6511754367414","691.296568504019"
"1FlipHC/uf200-01/","-2.04711133533888","24.3539881018707","1.49911106763437","9.43873168129047","6.44063339319055","15.3427851553659","5.46058520326464","14.0092567784481","25.380403550637","27.5244411382469","37.5069355789758","43.8805616960596","42.4296885523155","7635.52784185329"
"1FlipHC/uf175-10/","6.99503897546133","8.89900183327612","7.98578386923618","54.6942594113287","6.1784734433884","16.8822452415499","7.01628891164229","11.7659697159924","50.974753962052","44.4303070025143","133.337429804336","-1.2973352483954","86.8757023854031","784.55111419019"
"1FlipHC/uf175-09/","7.97018658174213","11.2784943133449","-4.20407235958629","1.93891212606429","4.59877051619741","20.3791703478551","4.80512715339776","8.28003857815231","65.4856724831709","-32.743604246962","2.53251270601616","172.038322280336","57.5870029166637","392.179756839782"
"1FlipHC/uf175-08/","-21.2698357517774","4.12834132934662","16.372234332433","39.0883532742022","6.61404069715304","9.00145046187862","4.67166897363058","5.89674695226627","71.9880956554337","34.9550400852778","60.8418719860846","31.4621278967168","117.38218544433","448.025703706104"
"1FlipHC/uf175-07/","24.1471750236498","12.0055482694114","4.44181095965027","4.88975587672475","-0.11978241483246","-6.63734234393516","6.33461600440267","9.88834746612015","119.607604561527","-19.3097599361666","-29.2192884407789","137.577598447327","24.1121557586914","541.62115077401"
"1FlipHC/uf175-06/","10.8059703636042","14.8363807982114","9.61217084857949","17.0102393618703","1.55737217942857","-31.0363684079897","5.16167378991413","1.86225302521889","78.0584522869057","80.0673709435748","-8.71894527355275","89.1925778524448","71.0307804598692","562.623748140645"
"1FlipHC/uf175-05/","13.4518152458501","18.0206281284118","12.9260736047056","9.38351178434124","19.5648571617561","4.67032770735585","10.8459613699712","6.45287999087487","40.1033477813912","96.8846533077977","-35.7097007712117","43.915964747094","71.9736600525842","598.537520884268"
"1FlipHC/uf175-04/","11.2354256972563","0.962804406927609","10.8684197515752","14.1456703954173","5.32465175733729","-6.02776624642976","5.100548948179","8.36009304521815","50.3285160585959","85.641094660463","68.7988308799355","5.60476316306417","186.323017570974","396.681278414913"
"1FlipHC/uf175-03/","1.58068367590911","13.2948885509115","5.96237258995676","-1.60517338986846","5.6736079152731","10.6187760007939","12.0170405348236","9.26609622535186","42.8897985007463","64.2096635828156","41.8135532899659","22.1828960518893","39.3084259612366","743.552864752408"
"1FlipHC/uf175-02/","21.8113479108228","7.28699987939875","6.03917627325678","21.9278666918137","20.2227964100554","1.39059669475766","1.35502819202261","12.3802600465045","40.8465529167621","27.9222399969315","35.4734970186999","32.9549358367575","136.658743393612","906.966452785338"
"1FlipHC/uf175-01/","5.39843506529034","0.852544100214636","5.97730404779575","-29.9069755099863","-14.1682229408282","18.4154496281589","19.704436892702","11.0610792503252","54.0789860278043","-22.8734169474442","116.185097812087","93.3024584992879","51.9123693716373","647.915490911958"
"1FlipHC/uf150-10/","2.2068104251011","1.65427456685915","6.52635888293664","0.407726033336019","-56.4345584880361","29.4118625099257","-49.8824231124079","25.7506705158014","25.6446956725466","104.694246843985","24.2858057152225","27.1008044236007","101.887556830367","748.152444465923"
"1FlipHC/uf150-09/","6.09487533639684","25.952598520061","2.91816359572652","-28.3667652460068","9.23195688409698","8.98137844393947","6.23200064913154","10.0266141534097","35.9657866083503","90.9198744456083","102.459921239561","44.3428272774006","56.4381830659543","491.242304823939"
"1FlipHC/uf150-08/","8.72189602955943","13.317775558746","5.59850464897864","12.8614451559044","3.38157699837153","5.98174269559562","14.6960787565481","9.66740896660061","43.9153029043654","37.2657933262523","34.6455845771682","15.7105509478513","30.4094903066244","4542.39397483535"
"1FlipHC/uf150-07/","5.78253293973779","8.37832928924477","7.92767430511859","10.1019940996469","7.08268532334645","9.82668401409666","9.05076909451427","2.64963345705599","36.7975974157551","2.76290704018964","46.8340834733166","19.9149307056893","-1.38752263011108","493.606001016298"
