"1FlipHCrs/uf100-10/","2.3611793499339","5.78984550324059","1.31932290135164","1.62795968902691","-0.118859576390633","1.21964551895972","2.11159874084289","-2.39182019530318","13.2431156273232","6.91391713586823","1.26725674739143","101.564596663901","166.123470437384"
"1FlipHCrs/uf100-09/","2.58400947733028","3.3994882660357","3.7406484526184","25.3435168353266","-21.2578637896454","-136.272573433807","21.5954619767829","-67.6111527958804","60.2417072771445","24.8364871158424","119.860364579962","171.014794074008","12.1769978618651"
"1FlipHCrs/uf100-08/","4.51607783180375","5.71306879746755","2.34322861059937","11.9465442079","9.48328609172163","8.57314579881214","2.5131207702988","2.96334163048039","48.9424028762663","84.5208537700588","69.9359278614094","36.438706909938","124.497901678626"
"1FlipHCrs/uf100-07/","3.76168183324326","4.44228768982317","0.584549786169286","3.92806210215409","1.55764625744983","-85.6027626095988","5.02708107133699","5.75992060559178","66.3298255571664","22.9761333135957","5.68164321990575","11.899294017319","155.490296946437"
"1FlipHCrs/uf100-06/","-8.00492623598398","4.3471619342235","3.42286961138331","6.54152337080371","13.1301584685615","10.8250057308893","3.67102973325931","2.46925240112939","28.9957107367799","135.411980238565","82.247254218913","20.6905800229811","-40.9390886063961"
"1FlipHCrs/uf100-05/","62.2070806107674","61.8202454395265","17.5888265376924","14.8117685060192","13.3209868076845","6.63948812736357","8.61615339274982","7.18158714707235","55.2564212401773","49.7469230180951","39.3908868422624","41.7069045459441","22.8705368803805"
"1FlipHCrs/uf100-04/","7.31363652303456","13.7518252218787","22.4248500832521","19.3553425354156","7.7111402082359","11.8033392597716","10.0036323387048","14.2766439476588","26.6518502042127","100.299358893977","82.72032499809","16.0147268917301","39.4740129627914"
"1FlipHCrs/uf100-03/","1.48699051445632","-4.30346652864815","6.32924339013297","10.8861899881112","3.55226781709215","1.13072310528031","0.569452324695645","-0.0831915759619784","134.517916152303","-56.9874819555248","53.7725733705481","61.3170766146172","-1.88883279497542"
"1FlipHCrs/uf100-02/","5.15130522394185","17.3102858732111","2.39530168030275","-5.47802477824385","-1.32409749165396","15.4843784448947","2.20520519924348","3.33779700698148","55.0575312666437","137.30763345443","-22.097367814432","35.9524082187631","22.4462917824643"
"1FlipHCrs/uf100-01/","3.22432733417943","7.41339529008861","2.54535171486237","-23.0476022780297","21.3888711951119","7.22698893737457","-9.84651947045847","-41.5296198137649","15.6900387376655","237.954800134496","13.6572808399572","154.897503491631","19.2695128054817"
"1FlipHCrs/uf075-10/","7.27597366478143","10.1511710812328","9.45743257391326","12.4921040876136","2.63848967737024","6.26807659085426","14.4479966474418","4.31006674385106","53.7225880983585","60.2666073564595","-95.2553829299112","-22.6290470565475","116.361328376498"
"1FlipHCrs/uf075-09/","7.21376067534104","10.5618041616221","8.08451893635069","11.4775651841851","5.3078005893935","6.46614098649848","3.62590031048669","4.12920165147874","49.0692263576582","27.4118865189755","107.171889412562","115.926617444993","-92.5462557984983"
"1FlipHCrs/uf075-08/","6.15410075914185","3.16021035813296","5.16187878313119","7.20362223387265","15.3178725435794","2.82437383658915","5.4985081424653","4.20227186894962","32.7578797388788","140.779115557161","-8.92232116440794","51.1690857289825","54.7805506378454"
"1FlipHCrs/uf075-07/","0.46780922296278","3.37115329096508","5.61953511000515","7.44784566922859","8.84426866926542","7.21001922201762","6.9376571008265","3.5538621995165","66.1834633387812","63.5013513489634","77.7066704038161","50.0651269258903","48.2754340132101"
"1FlipHCrs/uf075-06/","58.7952901902965","8.98592467805307","-0.788143524620807","6.16225079478064","9.07270646600205","0.0515819754226679","1.86169769238597","-7.96434131251719","23.690340203078","104.53449951248","20.6041600093806","84.0095953473432","12.3189469004724"
"1FlipHCrs/uf075-05/","4.81839371738675","4.67639555187939","2.21690307484359","16.644383289337","5.23111861791675","6.81380776378474","2.55064759300651","6.9320003017249","24.5182375727228","20.4284875220909","144.175210631205","-12.3954724339543","35.6342049956689"
"1FlipHCrs/uf075-04/","7.51677573775036","11.8377989589865","3.3439611033857","6.35308444254561","9.81355519295471","3.11766786448522","3.23671532001587","3.23873825179662","4.64956795266527","16.8785397951326","60.4743874689416","5.18104897267381","47.5145429670481"
"1FlipHCrs/uf075-03/","1.16868332081762","5.75620505563801","5.16342759253894","6.71005808091878","6.69173021314377","10.6484875849208","2.3783039381706","2.83283683369101","26.7986190232057","-23.4970442829859","52.5823974487829","21.0838792313503","8.66746549749352"
"1FlipHCrs/uf075-02/","6.89674818722931","3.90367489403152","3.15685654735892","3.38006305428753","4.36717677102093","9.49685279321198","7.29212721367859","2.12334239465928","24.4772486277451","78.6576951718236","86.4821710351586","77.0915553019206","24.049986314971"
"1FlipHCrs/uf075-01/","6.34582447386397","8.98152923943072","4.71028719008577","7.07586318198959","5.20239990121227","6.57069259963447","4.49329565832448","6.42750146218556","40.8006701918092","98.5608153442067","-20.055848096436","-41.6542092857963","20.249669090842"
"1FlipHCrs/uf050-10/","-0.0498293260634012","-0.133848527371283","4.89731007505485","1.99885717881382","6.11406680051178","3.76336738556446","5.13114648546024","4.48114103169286","12.8037664709805","96.8487789167414","4.33258992023171","20.1853053474074","54.407837344965"
"1FlipHCrs/uf050-09/","7.30533625534969","8.14702813527135","10.859803534258","10.6149154030292","6.21657507068399","-0.114100201205206","3.48441389455717","4.07588692885858","53.5275490657043","52.8656127930142","68.3192770821894","-112.420696366765","162.871811822437"
"1FlipHCrs/uf050-08/","58.3507294899765","-6.22621854761868","31.987902020165","-5.33319888169573","159.147155529908","-49.6498095464776","-7.51443557180748","6.01661880776963","25.9874140987665","26.1784882419226","37.1839151038253","-27.5453847250842","51.6428728137485"
"1FlipHCrs/uf050-07/","2.18175532882514","3.71045197400628","9.80425210928564","6.78262463850997","7.77753707423432","2.15440313186599","10.4071153787715","2.24742470649808","9.40612398365753","6.99763752482547","3.67549005621038","93.4951364061848","0.114832274438284"
"1FlipHCrs/uf050-06/","9.0132120700728","9.8379387501896","11.75253076706","12.4082087231895","5.4397964570839","8.9494066098546","2.95306069625092","0.560862471627042","22.4805526505077","36.5101858372597","11.9619431626675","16.5788017443969","63.4408345551723"
"1FlipHCrs/uf050-05/","4.71334118747823","7.3922115944211","3.20110514854535","-2.78857063893832","3.57350292887058","3.4082335465761","4.17864866770517","5.38189401984827","8.27370416003754","-10.0272310848732","28.7358637567764","30.988701123745","41.5345308478711"
"1FlipHCrs/uf050-04/","6.33554227435372","4.2993279529291","4.0780054750014","4.89549815653335","1.29729326524418","5.7302199473041","2.12342827532607","1.63761204334348","39.7589556233485","31.757479747029","30.2795611266148","55.8675067989672","7.40994274511817"
"1FlipHCrs/uf050-03/","6.10830460145888","-2.37762391214966","-0.781336870009328","5.05429828012593","9.72666928891049","-0.708522290040992","19.2639797935776","2.819401205964","24.3320296557661","36.4003566686798","88.9039082255108","-50.2698716147831","12.4725603516191"
"1FlipHCrs/uf050-02/","-0.116349897249863","5.55719072584627","5.03926894492494","7.29930911148847","2.69384753612375","4.34616911548608","5.7246206797272","5.34236995019215","21.5430320455095","39.6756296587113","-17.0991239561403","2.94176210866228","18.4994217594853"
"1FlipHCrs/uf050-01/","7.69566205368416","2.080240413846","2.83029094068549","2.15695862781237","3.22347923337916","2.03232592628604","10.0015124695192","15.2372260663127","15.8149313008234","12.7629304123518","-2.19752493289815","53.5020691359992","43.0933724951872"
"1FlipHCrs/uf020-10/","9.76261523834817","-0.575404664116188","-3.10838114103189","2.02752351880134","15.7245557825113","1.98774562596151","1.3017044922744","3.35134080778586","2.34015400425427","3.15091899923785","5.79489643817901","-0.805516652732521","3.35301249263882"
"1FlipHCrs/uf020-09/","38.0514338801323","-0.517677027398649","11.343981684946","5.29280083496044","16.724191083915","2.67906364493762","44.9702596648442","-2.36124113796436","9.69596106880328","16.1413907932442","-5.65473272352292","7.07872158983478","-7.65033466390632"
"1FlipHCrs/uf020-08/","22.7754037221703","3.14063004217012","46.0998292310678","-0.534661219735838","-9.76681271687402","-3.91368735124108","54.4436009390384","-1.32389685496838","6.22448738324922","-0.479326739085786","3.75621359527732","5.20935708878535","1.87772660753632"
"1FlipHCrs/uf020-07/","-8.32247001277984","1.02696318936279","9.11633368555976","-3.21339183791565","3.68036758713226","2.26114281318591","-2.58845004135075","4.10394804923382","2.95394482816157","4.68473199937065","1.62515278149378","1.56463855422284","3.69450962150363"
"1FlipHCrs/uf020-06/","2.33517121438138","2.86236820134963","43.9405776780359","-0.42770684062322","9.71331738204848","2.17769082966585","30.2563409644244","-0.594622253325279","4.48740219701386","5.13300877347548","4.02197777510903","0.148757956351828","1.73123923597575"
"1FlipHCrs/uf020-05/","5.43275688374412","4.95863306100278","23.9961424849271","0.893977073714886","0.950522815465769","3.54034393002273","6.4428562164015","3.58333039916244","8.28981303636585","4.73002393314574","6.54390669473677","-13.9016736497145","11.4653507437384"
"1FlipHCrs/uf020-04/","6.45725944599396","1.10085260714402","29.3038635388601","8.56069925142957","-11.501739243389","1.60224005212539","-4.28522654808876","6.80730644555866","6.73870720290278","-10.0535647205506","20.4327621328708","6.05634087012149","9.00167857433156"
"1FlipHCrs/uf020-03/","49.7125837670825","8.7545559650119","23.4258532218379","-4.22813211541516","-2.85848779488099","7.6107826353534","-1.09831378208189","3.15913092815865","11.4391547771213","32.8609352853598","-7.40714007434167","10.2877800668891","-8.79756928104505"
"1FlipHCrs/uf020-02/","65.16876085931","-1.36962911755725","5.89131244855789","8.27443888136803","7.42180703451314","5.39419640062869","60.8046963417067","-1.47074081738406","8.14981814556631","3.36732519384586","-0.55641931441532","2.73136264782733","5.71720900256906"
"1FlipHCrs/uf020-01/","-2.882916036066","1.1394027271792","0.756688966983286","0.632620456494296","2.98499216169038","1.39312541068876","-0.755959001428399","5.30995030254787","-1.03416802222022","1.51196760489312","11.7784283917494","15.7015199383258","7.20616967463237"
"1FlipHCrs/uf020-01/","2.83207514968903","3.09806209703539","8.51437214276148","-1.97338972951539","19.4314933788356","1.75199116990226","8.98642346797136","1.66509001763269","5.13820276397928","8.65817402164287","0.0794704220776167","-8.16436955908814","9.48864146292886"
"1FlipHC/uf250-10/","3.91320439351639","8.21450854149212","0.501304574091622","6.76970057879706","8.24906537644183","121.056200697242","26.8325868786591","10.1476151080027","95.5581548683764","32.6619573435442","-99.8673600935281","58.3867598616511","259.373173307144"
"1FlipHC/uf250-09/","4.93041786306333","8.71414994141369","10.1553672221449","15.1152714137792","-0.365176818094738","0.214146867058129","18.4904229491928","41.3397846187548","134.476264758185","90.1850820842324","-53.0828388032577","-94.1174824729305","745.222746441485"
"1FlipHC/uf250-08/","10.8020471112918","41.9214797779381","-4.06334960019688","47.7216711331067","-8.13955201147539","-9.8387906058347","0.45347822537114","24.5765070545067","139.799495222397","-43.7764476018742","-70.0928086547794","70.9773228324458","321.490126495682"
"1FlipHC/uf250-07/","-19.7523358463511","45.3637183211149","9.60765427910802","13.483182632167","-8.46444268726722","100.855853500132","3.44691269331223","2.29036718069858","42.3823407468528","90.869233785221","111.459382911768","192.355486914787","35.1714451175804"
"1FlipHC/uf250-06/","-7.36976808584915","10.176562678845","4.08190458594056","-18.6676623527025","184.165279078247","-57.8102245460679","2.2633511094192","14.2100002010228","73.4554991480889","42.6387508158708","160.122971813372","-36.4567574205551","65.7652180509402"
"1FlipHC/uf250-05/","13.5385019688552","23.4549781785913","10.3114711637826","17.1204038952031","31.1818442261468","63.1254062096812","5.41404408668428","9.65876387583086","60.1760569556524","193.635853825452","52.8762709513365","68.2383498072396","314.860191087181"
"1FlipHC/uf250-04/","40.8986787923469","47.8289597508188","-30.9730409151776","59.4573109385488","11.4130913271593","16.5434508418391","61.2246324630226","49.7514102183406","41.6451049630398","2.5562084559305","107.560373059028","92.514692403417","203.348829618963"
"1FlipHC/uf250-03/","-1.10619063181589","-110.594816031988","1.09860142625596","-2.57223499490188","4.14619987874903","8.74072757310928","24.1156085267889","56.2771234698684","68.6960210060122","-75.2170760607358","44.9564137365429","411.672908301793","42.8381737777237"
"1FlipHC/uf250-02/","3.98211627187506","2.80690195011901","11.795092273367","15.6152435976842","4.42606338517995","5.64313031185421","9.85575911796898","9.85440117173195","30.5994818851501","36.1749264635622","180.063726816176","151.836038307579","140.74666160703"
"1FlipHC/uf250-01/","7.97006330115025","13.1393391972844","6.97313004415852","13.3846655137341","4.99154902984382","8.01004185542632","46.1278393178526","44.3648879044263","78.8108771858834","211.722790218299","72.0541521871279","8.26542974152769","-60.4989990197501"
"1FlipHC/uf225-10/","22.239971861558","33.0457820815689","21.5251865127533","25.8343382899322","17.297159316041","49.0477882968461","-11.440859310298","-0.578212803457234","69.1932197840945","35.508994355373","-76.6115749909271","111.740517756538","150.22973160537"
"1FlipHC/uf225-09/","8.5433358497331","9.24877841640794","3.71490308428765","5.8233844819094","21.3986451261155","74.2442346575106","71.4503851992846","0.556967118999857","19.1932125806798","-70.0051056820828","306.223508845733","163.589137447919","205.144564157198"
"1FlipHC/uf225-08/","-1.10835240366957","2.39636707315338","6.67877259548032","18.4657679269495","5.34708955274224","-151.804942854028","11.4850676808756","-2.48921178395377","28.5157402229485","125.593813081754","65.9484273317162","12.6058208009615","34.0995028751541"
"1FlipHC/uf225-07/","4.10378135401955","12.4844785248741","4.18187020378529","1.65229247456402","2.04876536926253","2.39476250579438","11.8994520528227","1.41435303184115","29.3716899216976","126.798723983184","31.7937483884145","214.094638838302","168.698615427055"
"1FlipHC/uf225-06/","3.25279627319547","3.07063172503091","10.2913418874213","19.0893700683966","6.76867614476186","-2.89433946448441","7.99119665588419","19.3027352648509","71.1171170189946","-16.7956503310098","99.7633461371642","-15.8414532447899","78.1053094366752"
"1FlipHC/uf225-05/","12.2512920188321","17.5541203440959","3.305938892588","-58.8826633720481","2.79452964672718","3.33134395729326","-0.773224882945005","-13.5637052733333","63.6522074806795","37.4635695957055","4.93015940738624","80.2602337801791","13.4512972540044"
"1FlipHC/uf225-04/","12.1879572469268","0.501185090808016","7.46612177803501","8.38001386797348","11.6160373740523","16.5976607350365","10.5565737497912","20.4885264446786","31.1505174143961","65.9385812768307","49.6733803353619","54.6074420641065","70.9012780907342"
"1FlipHC/uf225-03/","25.6293462078627","36.4838641508879","6.17049674663338","14.7004494250068","18.7034679810536","6.29749962582648","9.24051096651186","13.8829464429702","26.784268277838","47.1038606507197","39.244873631878","53.9051399170573","16.8635089686343"
"1FlipHC/uf225-02/","4.61987287431335","-11.8447598918153","24.5027736306457","7.95180404079543","9.3250105892365","15.0529031432457","7.17055079473964","10.2169514414195","62.4881127547572","56.8311965518792","41.6466864600563","114.139134364618","-46.4736049642602"
"1FlipHC/uf225-01/","0.845408225941526","-18.8348494071262","22.0025721863055","14.3036014834494","0.301342565266003","3.31421454219737","0.974031240583293","3.43909192959563","51.908322805859","94.6150093682013","16.3147302438716","141.387141850575","170.136576741448"
"1FlipHC/uf200-10/","7.33935660758824","-65.0983007510896","2.4781195891036","-9.3647368151245","14.5237201455027","13.3299710883268","1.04444444316249","3.46673615824164","31.6562668599112","44.6979086863704","118.652579194474","24.5177280610387","15.2205726016433"
"1FlipHC/uf200-09/","23.3034522255073","-25.5440922374679","12.1079934448735","-3.65860960442332","5.12850193485835","80.7416316257546","0.548758956737954","4.90284788739578","34.1643623766815","81.9380841817853","9.09532832942591","91.0168122877771","60.2079487139652"
"1FlipHC/uf200-08/","1.20010148494253","20.2448263291099","5.08832589674695","12.3067212878361","3.33370404343162","15.1257964477857","1.24518647621246","-0.0871977201961219","60.0067224564631","25.75636389396","16.145713023724","36.4430021190644","90.2572851786072"
"1FlipHC/uf200-07/","7.8740327345032","67.6517285576558","-2.38280457505483","10.0303627717877","18.0993152348015","35.3387660284206","0.657280293559217","-4.9106876666322","99.1819832891375","-35.3589341544511","192.213172558763","-20.6182757558462","-52.039705816458"
"1FlipHC/uf200-06/","2.52673642251945","-6.23521482869234","1.45793854491928","-17.5830648191921","3.91901543086743","36.1657299602835","2.03155171590169","4.24319052845718","79.823130034292","-28.1590813184269","10.6123154074211","121.834749764904","35.8869172927192"
"1FlipHC/uf200-05/","25.8460939888407","12.3934388902213","-10.9266593955683","3.78725775687106","1.80366871915501","5.94355118576714","10.2113561035391","22.0830647831854","68.4445502259705","52.539971061372","-22.5761332830218","131.35818599159","62.3302856846536"
"1FlipHC/uf200-04/","10.1373409511254","-6.1228936415158","8.07938330117109","20.0062501898264","-12.4771988551675","18.224456261146","-3.82234258446513","-4.25082757182563","46.1199301360264","167.71623144319","71.9183604943345","94.1590753092388","77.8187782651715"
"1FlipHC/uf200-03/","9.72794753919929","15.6441984830176","7.81886433818287","26.9532776743328","2.56527948132519","-47.3266522059449","1.21604585879065","4.73280713360082","62.0928542835124","152.148077099285","159.220744513894","-50.4523684118729","39.4418112555803"
"1FlipHC/uf200-02/","10.0716026749235","14.1487064095068","10.559557736513","19.4106834518352","-5.33096224196342","-11.5680056562176","-3.53407204733248","5.30965354203826","83.1508999044068","49.9097926961064","46.5063797952757","51.8644685650336","-43.454509397658"
"1FlipHC/uf200-01/","2.82744651686425","18.7358520980741","1.38616703154295","2.16431505198191","14.752254947292","-1.26079238855012","26.8801099223407","40.4023724540316","45.9082614197669","40.976404680979","51.3704449912386","18.6869523118112","4.14503390473345"
"1FlipHC/uf175-10/","7.17915735075788","68.6646404445375","11.7810843720423","13.3553656639321","32.5494159113383","42.1819332775552","1.18570560850485","2.34883650813826","107.17546997199","234.126093637674","-4.87228077825302","75.2292724283143","-71.6925386581785"
"1FlipHC/uf175-09/","-0.517444444413675","-0.431648163159783","3.97281243611393","15.4270432348629","3.72548563083505","7.15880245353021","5.52961749000597","7.36512866586115","65.4775983837917","178.003975473636","-70.3676682152773","110.02161770176","121.242583960793"
"1FlipHC/uf175-08/","-4.34060121589378","6.62799696916736","4.24855816859525","9.18759886253132","5.68380466241796","2.3821837768927","4.09601052052211","-1.67623143138771","40.4720545006864","87.9961124555478","61.5019645280495","57.3230625028364","-37.2584918454881"
"1FlipHC/uf175-07/","8.13892178230326","8.91013876545076","4.40066618368474","2.26378265300309","32.7104523889868","-17.5068336185008","10.9714478593673","7.86364017517746","150.795978529438","89.3342221786836","-41.9406329594025","-115.819888411086","73.4200612289204"
"1FlipHC/uf175-06/","6.15247120496993","14.0389509819521","9.5918269596504","-21.7749754257377","3.75459434558663","5.16238254436456","-0.490735428357218","2.95734587429101","93.1473887548671","9.62523431673969","8.00324533333683","-91.7151358357897","114.331318577369"
"1FlipHC/uf175-05/","19.5198226851854","25.4599806753255","18.2609943289772","18.4019059177857","21.8129518939075","11.9616842461795","8.02362483255423","44.8440583225687","37.7544552164328","95.8205757308684","71.5110205695219","-27.3323265537117","56.4625128943738"
"1FlipHC/uf175-04/","7.77024115397074","31.6503456147419","7.79780684981847","34.358823649356","-1.87502764056534","-14.6119551597875","13.6655899929131","23.8887467269082","42.0154815519164","38.7297558212741","112.029553144009","23.1384051119147","43.3684809680233"
"1FlipHC/uf175-03/","12.2603029563388","0.933646812931351","7.31461958781031","2.84338658521219","5.17642994132054","6.11901558613023","7.71164184761579","12.7230757451493","66.9507808506412","-43.1748319153547","26.3330980818155","54.0934608304933","30.2857779149457"
"1FlipHC/uf175-02/","2.89553842036473","10.0959585690936","3.46443399098418","3.19949347655431","-6.00706984461763","6.07304882152631","4.44065884130723","-4.22078197835948","39.9264873057265","30.0861180456608","91.1138181117228","28.4212656076315","-7.19265083985942"
"1FlipHC/uf175-01/","13.5816441695111","-19.839081868378","6.79193229263463","6.83558328916631","15.8010028440976","43.1324663309875","-1.14840553279609","-7.82770915790623","46.7041785571326","13.0574825479557","31.7454996225749","63.058197945192","110.294140068985"
"1FlipHC/uf150-10/","7.19742698901292","6.88601619276725","1.76391705686995","10.8925152095769","-12.7557815829575","2.17831305665509","6.96127489695215","15.4454030274441","51.4629356130609","30.0089639696694","-81.037709626382","12.1931561811982","95.6341159225318"
"1FlipHC/uf150-09/","3.51973223965145","2.57996367706313","11.6755474014118","15.8597990388138","8.60715479265623","9.3672567000191","12.7941785210804","43.8289883559379","56.6406424332422","96.212841928932","111.132819442061","-18.0931726666935","99.8837837290999"
"1FlipHC/uf150-08/","4.72135658918361","8.30904018990074","12.547338494132","2.47363510505339","5.09402396362334","14.0805611881169","9.96053122106406","6.57308578184083","41.4732075068153","47.2457674748642","61.0838616527959","81.3338218105798","88.2915301105106"
"1FlipHC/uf150-07/","4.47222751933341","13.365835746146","-2.04145689694548","1.80147980686833","4.89909129756078","14.3268326772953","1.34798258651256","-8.66061651211069","23.923141766167","5.85043080749565","79.3982557181949","51.3028282502633","0.0677336759421681"
"1FlipHC/uf150-06/","5.93178360961184","13.4131903031299","-1.77787129543885","-3.62216224527681","13.8962941111476","2.74913550581887","15.0763995353781","27.6244034808677","30.5659149215608","-45.009878983223","68.9562352280251","163.789308985721","98.0132856166145"
"1FlipHC/uf150-05/","4.81882473269113","7.43180528979841","3.02519635705075","14.7097639161137","-3.74444794780736","7.95631794453593","1.11902114692755","5.86178367841995","32.5041023310336","65.1914358873303","17.5079067780523","77.6867625501853","4.54212336425235"
"1FlipHC/uf150-04/","3.08895408621437","10.2975851561346","6.82315369454264","14.691039034031","29.6806193653297","6.42659552182641","5.47234917040052","8.79570658851684","35.7105068874625","-49.7289179154678","2.16676016183641","26.9613303814758","258.932390697106"
"1FlipHC/uf150-03/","9.15762650004666","11.4245555339796","8.14571181511079","6.01081775323939","-19.3581015246168","23.6425834658425","-18.8680783928996","24.195408337997","46.8135504466109","24.0386446629532","158.074239674897","103.146202669284","-31.7489720201354"
"1FlipHC/uf150-02/","10.2023706663164","3.30630054325695","-13.178638841526","-8.8487294760095","-24.6628045656645","-16.3428930147104","3.79504186508831","10.6657757017492","16.7418637811925","12.6719540612372","-36.8428508543751","135.199984555325","101.841351291571"
"1FlipHC/uf150-01/","12.7201963344505","7.43186886055541","8.63912160156034","5.92035417220849","5.81388469179415","12.3927001270504","9.10458178351785","6.25799705750583","70.6489439226425","53.9135038839661","3.92774869768049","53.3443366927205","93.5664653565856"
"1FlipHC/uf125-10/","1.36507477038904","14.0763168401695","-2.16139510311549","-9.46830528336689","3.96752824753907","-3.20293361439666","2.26718789273589","8.11672759355645","36.6729933643613","24.2786428757923","58.4909037073612","37.0350767374994","-24.9760318015588"
"1FlipHC/uf125-09/","1.98398355738608","0.264399445760628","14.0518539489762","12.5258641935796","8.21123076517582","2.02649889198378","0.562162525432126","9.68843408014388","46.4338211092828","73.3389812292666","45.5292538729097","112.262209545758","-60.2717921309901"
"1FlipHC/uf125-08/","3.08344137168151","7.69581474189319","9.28795928676884","12.0045305592264","4.73550645861414","7.02871509849916","22.3191047007536","11.5535725476061","17.0907660034458","21.23900113737","40.4876915870877","39.0865507322929","30.7337944398009"
"1FlipHC/uf125-07/","4.58045968159919","6.31114599741776","10.0614677683702","15.9680355512006","12.1949891104715","13.22329130586","7.01380708953431","7.09441453254846","15.247437828968","90.860465069135","44.0549682819033","0.14860075565532","84.7545420173763"
"1FlipHC/uf125-06/","16.1822446389447","14.2012995565986","-9.86600463572257","18.0903424599834","0.980728294233328","7.89377366124069","-4.64418266048718","9.19187439941449","7.06883526291587","48.6112015516075","129.462532292286","174.004266809672","55.4264918800082"
"1FlipHC/uf125-05/","2.10712933710304","4.06613965015889","7.62845110990631","6.14851759351251","14.4836110782665","14.8662779811589","8.43113396129262","14.1601827575684","27.3785593476623","269.383717615523","26.7286649349301","38.2995193793831","-5.20107122731395"
"1FlipHC/uf125-04/","9.92281281372112","17.7550971942646","-1.13388609778552","6.82644545638482","8.27574915952943","24.9606266387951","4.34579026489331","5.16202390836296","43.7949422841418","69.6347897839721","16.5441329685337","30.6162392274086","89.607921183427"
"1FlipHC/uf125-03/","2.0856329396543","15.4603733247753","9.48754432663037","0.686535204610938","7.74917262972585","17.5617128418953","-0.0606622132104342","-8.35030686418662","45.8843038410512","43.1386958244423","-26.5805274471088","5.07761200682996","33.8780106487961"
"1FlipHC/uf125-02/","6.96927317772732","28.5352362388359","0.484635230735269","0.46420254812705","4.62605990397659","5.49116884569659","10.1995498427003","5.80912781300554","22.9269316161594","3.56216840346768","51.801670786069","17.7557288463394","29.9163531939269"
"1FlipHC/uf125-01/","5.21836245280367","9.65968029281207","1.34170649238287","-27.6673632852358","17.720682865548","20.6137664791547","3.22065537504267","14.7501001032162","22.0639929164241","7.01437058689645","38.4906334436366","53.4118206810082","11.4419620741533"
"1FlipHC/uf100-10/","1.17781518268029","-0.198216526134288","4.46732979563748","8.75675865562407","3.7147275913296","5.15433621236683","2.16416031299108","3.05630444856857","26.1564071756385","74.8504999709815","54.3620741359657","-37.5127714652987","99.9117736351441"
"1FlipHC/uf100-09/","9.54632668696475","10.5035378382418","5.24388525086737","4.08353243792836","8.69700146256817","9.60549499299883","7.05565458439862","7.7206882198502","43.6707791507519","32.648713584815","153.491507156158","38.9901460352755","-54.914697540172"
"1FlipHC/uf100-08/","5.85974614918357","-3.6491146337032","3.0523485851192","-0.909826015244087","5.72870601259165","8.81953066680316","-0.0338286960498626","2.65955038968001","23.6186434854581","14.1320350455903","31.979126292095","-13.9929631241597","86.6423956940487"
"1FlipHC/uf100-07/","11.3222900540959","13.1232535074322","5.01380995759859","-7.05044496879254","9.6276134783268","12.8483364338547","2.51167503015221","7.3812580792479","23.9639832003637","-23.3459010715939","119.596850610573","53.4446245835421","2.98588506555101"
"1FlipHC/uf100-06/","0.558547198448374","-34.8573997718486","8.32786912661403","19.9953253132138","-2.11474892829148","-21.3269263075383","3.59451334876397","4.75010201704278","20.1139191789913","-4.57872001890876","57.7286930638861","12.882667563047","49.1652461072822"
"1FlipHC/uf100-05/","5.22770268313055","5.78328865378397","5.55676627813363","7.31460991678316","2.99758937769203","5.03392538203292","4.35876240123304","5.28221901592004","25.4149102586284","51.5037802316307","31.0147633458619","8.52445897515653","58.1620756979255"
"1FlipHC/uf100-04/","10.3206298273359","20.6961576263521","10.8958447629216","19.6823003185722","18.8079167013243","32.7251242741596","7.82605540196651","32.7930355746225","9.05357705650409","6.44033828319048","34.8586363548429","55.0122580510996","57.3562839410437"
"1FlipHC/uf100-03/","2.25317678209892","2.35664482669397","14.5803990443304","12.0073104277506","6.5740498235524","6.76235083141104","15.8644626540856","27.343872479221","34.7438422804712","27.5587929655652","74.7943592658784","-49.0953569172644","131.061963475548"
"1FlipHC/uf100-02/","-2.19657087780508","-0.762830911952853","10.9905592819196","14.6511246268131","11.1935516463974","2.34503568728127","7.92201663000271","5.78010095736457","14.6695459159446","0.194383000974675","12.3502507505625","6.87315637682638","41.0051439529128"
"1FlipHC/uf100-01/","2.32256261333993","4.97790811290629","7.37336360145648","-20.9586929888449","11.2951210692059","12.8476976474558","16.1102426146954","-1.00238316329494","18.089779475123","18.9850512398959","3.84109409490684","12.7531682313491","31.5274771717182"
"1FlipHC/uf075-10/","-1.91478261809432","2.94583581846168","-3.5755667365343","-2.68279699197822","3.69790775653062","3.12195486949803","8.35750449356032","10.9753079283903","14.1821726880066","9.77529366242488","7.74739180662379","49.0590804054863","26.995163450135"
"1FlipHC/uf075-09/","-13.0250199855349","16.9712525589641","12.2088670573418","0.343754387558438","0.963128024376128","3.47966594544974","11.0386881345961","2.46405610450164","6.78478981318046","25.0754214997902","16.0571972153349","19.0814624535648","23.4919705480942"
"1FlipHC/uf075-08/","4.77850144653256","3.16518954774126","-0.453619449724092","5.93441203012657","0.523427718603633","3.97347186354011","-0.0531012914362199","2.0324150310087","13.224928645701","8.57819208460982","10.8679689765777","13.7369726501392","25.5576794387596"
"1FlipHC/uf075-07/","1.66584967921095","0.0735049433349877","-2.03142534342667","10.3125839450902","-22.6359691002784","12.579991520007","7.67334117121465","-17.8640977328964","8.22020968642817","20.5873336357034","4.77375434306568","15.3839580266125","17.7989929731581"
