"2FlipHC/uf200-06/","4.52925307968523","0.159451420038051","11.6699274942232","9.74174717520388","3.09162093097413","-1.77144725783931","3.660216965866","-10.7994727070758","91.8785010267852","-126.358319038509","49.5714836269668","230.293480141005","80.0675758084996","7634.21969127538"
"2FlipHC/uf200-05/","2.9261174718978","17.5965954908409","2.82653102422343","-10.8355082848678","12.4281442878738","15.1586279965021","-12.4315930303805","11.8465341701344","92.578289307379","97.7947140885427","159.913149601418","-51.1560479421091","15.9284360225943","6884.00000884643"
"2FlipHC/uf200-04/","10.7271787193575","-2.22926180586644","3.89377502282687","10.5202127276825","17.9988709210781","27.4607007344392","3.71354243376709","3.45768006828395","110.550256341922","-68.3806556305118","355.09499331755","-15.4713651903805","-34.7586350431975","6918.16622135851"
"2FlipHC/uf200-03/","23.5051009930125","26.8739039220292","0.863561657708568","-0.680673241082203","7.30365276006584","-1.35556400362461","8.53556939813717","19.0826049813142","28.7936180788479","68.8075164653291","24.4620580473497","120.465371448534","207.075365604373","719.101677996164"
"2FlipHC/uf200-02/","24.4960682855749","2.51969325088362","7.69902940703324","10.3966296715763","7.64312799032765","8.48910560084924","53.0766657044441","26.5816945303314","51.0099441440158","-111.308209634883","256.035941625295","114.606943157371","36.0549386069267","389.133506455386"
"2FlipHC/uf200-01/","-23.4481567962614","-322.685471120169","3.20231935998426","-242.443205108573","2.97290392774272","-11.4351055566798","8.78992281554109","307.106963492269","111.926897771644","106.325133031116","-4.686816667979","223.515738282983","-147.736435984946","757.267146199447"
"2FlipHC/uf175-10/","4.55488137351119","-0.981716755058927","10.118457248753","34.5165454824913","6.58667362327226","8.15203451097097","3.58550788059191","18.6754040549299","66.5978162999567","-174.01410940909","229.715697337729","162.117909871559","83.9738250059628","673.997299866807"
"2FlipHC/uf175-09/","2.18478865364369","4.46680317055166","5.60968946066647","-0.00639113156975935","7.53260784188475","13.052425945053","0.0120486117550372","-1.37673615482797","58.8847106195683","334.310303537953","150.375878247736","-49.6051445757447","45.2438437773903","490.351629619754"
"2FlipHC/uf175-08/","5.10569338447617","18.6146896156383","17.3384470316624","8.32680758047516","7.02229514389827","12.2351167231541","4.20960218660765","-0.0477646540830366","55.1568321590069","-55.3050403086535","147.444127919646","187.014768544522","278.353426884748","607.718940099747"
"2FlipHC/uf175-07/","1.77118409032968","3.520460344338","3.40959012232114","3.04532577999466","1.45408613460186","12.2756196908397","1.94054840312287","3.70700067950512","79.5215380595498","129.225148729332","495.527233224735","84.6849681924869","27.1606155676489","542.119680383295"
"2FlipHC/uf175-06/","10.1078047010496","17.0865445400151","11.1312537146708","19.076339626659","7.04047760463881","-24.5167749459329","5.07035193292986","5.36663259586786","91.3580329460977","-70.2374118436452","33.7895917902589","335.865939528084","177.410286904015","481.562781555546"
"2FlipHC/uf175-05/","1.6197507098468","-2.49367780324306","-24.1415857567075","0.821440973496028","-3.25305384511682","8.37347726234931","6.10927835341945","10.0199895946832","148.490338084118","-55.4809630739565","-28.3224196512454","84.3593695954293","98.7646454489689","683.829850498484"
"2FlipHC/uf175-04/","4.88079125667016","8.00269904062177","6.90966872333246","6.55895014519166","0.831487036365553","-3.74202035461624","5.93011183566554","10.4265149084841","105.285457071653","287.142821432256","-2.47208433826909","150.361762234823","-19.7589271348704","603.571827610489"
"2FlipHC/uf175-03/","8.8139634366798","8.63965731055385","7.37806782258931","13.7586259028903","5.23854333410426","4.81082164998783","1.40926977476099","4.52308133149312","60.1683729945482","12.6846807521842","-96.5606812157677","62.5698550018651","247.037074549675","1008.90016290373"
"2FlipHC/uf175-02/","-0.843735946152849","18.3224641672264","9.18031208188213","9.90183434470781","7.53586548700875","3.09070221747397","4.18412318011616","-7.01588934216285","60.9128908911061","46.8803599979345","219.370354471598","-150.785463328851","434.625088025951","591.585844227424"
"2FlipHC/uf175-01/","6.57523196860633","28.4792230431896","0.011146791247554","1.7058414728954","5.23019066082809","1.17509616080411","3.62603414363191","8.56503573837267","39.2817326611526","155.018716670965","106.099862416897","249.125841621294","109.995042229685","515.424141143038"
"2FlipHC/uf150-10/","-6.08801201375354","-8.01553652296052","1.70656506824473","-6.39865862028706","0.538704803981879","5.19007953404856","7.95561182469757","13.3989834814446","117.359795442945","33.8562276843043","62.3535299880552","-17.0312664740388","146.012772816153","511.42176975003"
"2FlipHC/uf150-09/","2.66258176136661","3.35709532477923","5.70623845379182","9.55529728260931","7.28714628958149","10.2884098703782","5.10135628566086","16.4598581553746","118.4889998148","-34.0561807605743","107.82893306176","-171.918068025527","354.335130391638","322.254128024197"
"2FlipHC/uf150-08/","17.3119742707283","-18.1076230244556","3.51247432798907","18.476455899964","36.2826305037205","42.0470579137567","20.1393740113394","11.067427143543","110.344865257595","53.1785913693639","86.3144299940974","29.7239477905352","-19.2524687086839","585.999412354765"
"2FlipHC/uf150-07/","9.49478466461035","85.9340998680605","-1.61893267999395","1.94403585500929","5.73991385113546","9.04243439549502","35.0499756557451","22.569402309604","45.9156105848179","126.768766622615","-66.5045034987213","142.308268112322","101.691796038578","440.880634188651"
"2FlipHC/uf150-06/","4.3622001734831","5.94817557293338","6.34260803827901","0.702963584640184","3.96703330025222","19.7583222189755","9.38862195573272","9.23509499629729","146.772644497656","143.28591922719","18.4892181127534","-61.5139120478713","26.9703095500597","459.225091203156"
"2FlipHC/uf150-05/","36.9010878987728","-92.1243777240123","6.69889699090843","1.09006310832872","5.60697534509521","4.11246727663472","1.00663954632155","-63.7769249251827","80.8544068088584","-23.6333652643808","73.9197725057655","-29.8644439929585","258.637394733379","446.242137366366"
"2FlipHC/uf150-04/","7.06996549255345","10.9043239540266","7.28634036304798","14.5625591798763","7.95845889963307","-8.33357045572439","2.94057876055324","1.41748315050287","80.7734666969489","181.870928029279","-27.7397021346942","25.1107978835255","-23.3475419681892","414.119316366013"
"2FlipHC/uf150-03/","1.15259789714669","-1.81616391887047","2.84625623916034","6.01604183608632","17.2699682058995","45.3373243711787","229.650501558753","-69.3895345949973","45.4496931464404","172.462809478334","168.416718269629","158.895936833272","7.12235020762545","571.024287335889"
"2FlipHC/uf150-02/","7.23345196516903","9.07877773228605","3.7493697705171","11.2255976783033","6.4078716825848","4.97721330733076","7.90867842984655","-1.21508191706442","44.0629269010816","32.5206792485272","216.025624520822","36.4110222443633","6.62510464209373","409.190154096996"
"2FlipHC/uf150-01/","11.1224865882116","17.5198188754083","5.43591721676223","-0.196662125495655","8.10965032065722","8.28048305601171","2.7262435658512","-31.0087024725809","41.3497162578083","47.6014827195455","190.554421174241","-6.50615342668861","287.378404227533","431.108347435104"
"2FlipHC/uf125-10/","6.51796458394396","8.46987730063383","19.6798221357095","35.4471105782056","8.35958410540007","18.396496456749","19.9760546670539","31.2400164764372","67.6074105392798","95.676527914394","50.6116183800342","175.159113667322","-25.7788309025707","307.006036805574"
"2FlipHC/uf125-09/","10.2169124901985","21.0127654086115","-5.02806173173753","3.96870825192954","2.46520688086394","7.27237991310757","3.14384290085671","5.06613448473892","53.2846928751228","120.761101614776","27.485613798952","11.0948344283557","148.294922105081","435.872535429694"
"2FlipHC/uf125-08/","7.04758659174606","7.67961749601671","4.9463251809551","-2.30327704303194","9.2359265826387","7.1235144713375","3.94973619014368","5.55181526578491","66.2665834841412","111.552547148217","108.81154218362","42.8031840208448","106.215473564121","250.125381438303"
"2FlipHC/uf125-07/","-4.19222109987362","12.5738264572265","42.9064374217647","7.97199833089761","5.3488329915086","13.7601046635662","8.52361387244636","15.2468961079324","28.6245163374695","172.483166652769","-59.7236129380052","-1.8182960137773","167.940797010127","418.106165543466"
"2FlipHC/uf125-06/","2.66734549078267","1.05162038964998","12.0169151321867","0.00865401608930547","2.12209422714779","18.8945340809199","17.2895170448917","34.5425731804452","20.4518367736405","15.8724882216371","3.95112239077719","125.896685621502","28.9975028758927","2518.55039126052"
"2FlipHC/uf125-05/","5.46527472666702","8.14447445812111","8.14164116909376","13.9307096626974","5.08646595691293","8.99590093080118","10.8409664489609","16.7301149330252","43.2667223853532","109.340374278557","158.452699908343","-110.40260866867","118.285955565215","421.101019691475"
"2FlipHC/uf125-04/","2.33986418550936","-17.9617032706516","7.10337989535892","15.3866182398847","3.40567422755129","5.60599968108326","2.77197022951284","4.54161202108178","47.2291416541511","87.5564380102293","-24.2441898841874","18.2749789341881","84.9588607168045","3156.90232725049"
"2FlipHC/uf125-03/","3.11308432573935","8.22950954595968","7.03242529988561","10.936045723896","13.0675987118369","25.0005034791902","23.1497120427169","6.57443103160586","65.5275208406924","198.88372108512","88.8955855257584","96.8830419583135","39.7238055722133","391.896431289709"
"2FlipHC/uf125-02/","59.456062453667","-1.40806273220289","5.15496837999745","10.0380696860703","30.9602629817035","29.8148677331848","4.41796221546685","6.26517700255212","29.977026804955","86.3411365440373","142.014531098035","54.1617930485254","154.302819918854","332.653291713976"
"2FlipHC/uf125-01/","24.07045845937","-10.4965958768876","6.11650360205009","4.34639253271339","3.96604495206945","6.59666729833684","4.3580663975836","2.17944062917476","50.5239005817486","27.865394839834","192.18913216546","-41.9986956875596","51.2919506753176","221.084538642571"
"2FlipHC/uf100-10/","10.3299039032839","1.07400958201088","-10.7984130599906","4.63117200393463","0.310256630568601","8.21939051355207","0.053768815505699","2.38811393437895","25.0154540541935","57.5851131032856","24.0680078699485","12.7835932466019","-0.861433016731201","295.194140219484"
"2FlipHC/uf100-09/","5.5270051472182","6.33070366189625","6.0870730537155","2.69168410454456","10.1560517179943","11.0382777198317","7.32316266459236","5.09019639606793","40.8603616005771","40.0056647701726","33.7241019900272","20.1730335159193","148.947581967733","260.430723888443"
"2FlipHC/uf100-08/","3.44099804574658","7.41194016034914","10.7410818152898","15.4862572635415","12.0412925974239","3.81647118734235","16.9634231799144","25.8083852284425","68.3928233555686","59.680576985954","50.8160944745145","-69.7491811265716","98.9052759515614","249.534428023818"
"2FlipHC/uf100-07/","6.22215088446128","9.30677314783114","-0.00287596500784377","2.57549143125472","5.6980685462509","6.14457916628186","4.14709702509884","17.1801700392536","49.8114830089113","103.83733567223","7.57847609868979","-35.5105713052731","183.558866212871","269.081248016553"
"2FlipHC/uf100-06/","2.27831027967039","-2.66540900989576","-1.61866526779848","-5.99659464103398","6.42743438980399","5.08777684930131","3.02611072175112","12.1544314410994","18.3770679245822","38.5101750002747","83.1682440903245","6.47092032037525","38.7849929326918","324.098428736005"
"2FlipHC/uf100-05/","8.94249477119104","10.7342840806134","3.4099394118352","4.99601901130957","5.36282061917261","5.34569998816717","8.46068732116748","11.2795614424189","57.9273280303978","46.3146286544496","162.39816164942","-51.3878100205884","-19.1943848407682","262.425550162236"
"2FlipHC/uf100-04/","14.4825087217127","18.679568563747","-3.68171226523227","4.89199360868703","10.9896176816759","6.55174029245075","2.95904509616945","6.94802480363312","31.9308651184837","8.48738960357734","132.069702679587","-50.2996815647827","142.45328197907","280.401096753431"
"2FlipHC/uf100-03/","9.04776319264717","8.15906632439873","6.29291236630655","-5.20301172673111","3.38195610875546","0.310770837437513","2.22557289913758","3.67539019688855","32.0917100505188","-58.522166986828","13.4973079337844","71.3036855050101","153.908731646233","396.557428503468"
"2FlipHC/uf100-02/","6.68948631469298","14.5555585354548","12.9272491399387","15.3588213226239","11.5641422492585","12.0852149377233","0.599207921813356","5.15004598680996","46.0879241939323","69.9147138605936","-38.2128358564366","35.1419075185","181.876120605171","291.389451029852"
"2FlipHC/uf100-01/","7.95696186309477","11.2156437749758","-0.108395729075793","1.56526331728","37.2885863711204","18.1883167802631","3.78554345090628","6.39311444362476","60.5351813850746","-25.337642290474","203.900680434076","-9.84026069978605","34.854518985232","248.523758351829"
"2FlipHC/uf075-10/","6.95182670104043","4.05175590101002","25.2148686328999","4.87261758757146","47.3941570201102","-12.134614497588","7.31317522504642","4.80564403337374","18.3524406241124","49.0042164692469","91.5914822182248","30.9015639101447","40.1831541466015","243.720586287062"
"2FlipHC/uf075-09/","9.33975497455192","6.52944283968015","8.71566075754941","5.97034702181338","11.6908162086576","16.7964689653006","7.93155107604773","8.52677425228938","22.4081249913502","-51.0876198724356","152.260335064193","16.0555541725373","19.9115501160635","256.964717956444"
"2FlipHC/uf075-08/","5.31472827662635","4.17170520429285","3.22163118956807","2.35279666374419","1.84264835773426","-1.92192612866529","33.8432748466271","10.1028839060237","19.3038743350373","-18.2110329118269","15.0957253532441","129.862788417432","11.1551811708973","1335.59282180003"
"2FlipHC/uf075-07/","2.2882991671027","7.14772106917015","8.40841550958332","12.5440115284854","6.16451890182592","6.99997288349572","3.30428821561148","7.99100164609081","19.5825052358366","18.328875481674","43.1637059805022","143.631621105278","92.7947218276272","250.690548112636"
"2FlipHC/uf075-06/","3.82999629353735","3.62330055815264","2.06727406542484","-0.593483887239776","20.4560267532316","10.7179837737624","5.39707218085637","16.3081660547008","27.8437473983793","68.6547777432935","2.80757104085551","37.4400621092122","26.8145254316811","1230.02348266688"
"2FlipHC/uf075-05/","2.7550743362807","-6.56958050598969","13.8266862032919","-4.1442797908258","1.87248093871022","5.57160938619979","8.92821210396493","2.96132510695801","34.2338215517451","27.7149686457508","60.8667719948927","30.9477791971663","-3.52995918392973","279.684831473342"
"2FlipHC/uf075-04/","8.08049355418592","7.75792780488121","15.8280939196698","10.2560286729224","2.78732723741659","4.46345274670652","8.00341458526915","0.575514164060712","13.5068450010517","67.5997470697981","12.0256309891956","55.6262655199904","15.9893750688336","227.221502187018"
"2FlipHC/uf075-03/","3.06294455773631","0.862876979896159","1.23599780814215","2.04454689352629","8.98298605440032","13.1858651006844","7.15733801618145","10.8233075384192","53.1157363417984","2.39746923392898","34.67918193284","31.8227280723121","-0.360328678543175","172.095698358984"
"2FlipHC/uf075-02/","5.88369684568855","11.9633920874843","2.3036367836529","4.37791775010913","-3.9257347980077","0.116607269564475","3.82299589977918","4.10059026941665","18.9558616627361","19.5197371061249","98.8244562862602","69.9714833633855","57.751695425506","323.34078295066"
"2FlipHC/uf075-01/","14.8315884632885","11.8030246063938","7.94780836020884","5.9550279642278","12.5695835295456","5.85700414170557","4.25379011427573","7.75463811146256","18.827334004692","26.0507159373773","69.9719987917419","40.7456428115315","-7.21917131877519","280.464531814975"
"2FlipHC/uf050-10/","9.34330030926212","4.64110715550985","5.4496981773276","9.50485069674104","4.50178751555588","5.8190856439929","5.42034849432333","6.04909252743384","16.1526567084069","32.9805001870865","30.3804050349549","28.0257812075709","-39.208848608834","181.135478937189"
"2FlipHC/uf050-09/","2.29922989003685","1.6559939393894","-17.1592127184456","1.75722131287296","-2.10920283054938","5.54439513941208","7.65339805501026","4.05700415083512","18.8272374429073","14.8513408226605","-25.6131925421614","18.3795244964474","11.0340429568389","171.774445649786"
"2FlipHC/uf050-08/","4.77733651599592","6.64431349218321","12.9848759323846","3.94446117079471","0.702895981332185","-0.775401389038613","3.11563708946686","9.15648200818371","19.2977462233484","49.0756801579516","-12.5943152839778","34.0596474319767","40.7212945637918","627.566737843239"
"2FlipHC/uf050-07/","16.2604348435983","10.5225289413396","-2.59627024998502","9.96518446447181","10.5194194891003","6.40496091756458","13.8909525625592","4.14191666079447","1.14701371615086","33.2496816588375","10.2213787001282","-1.210707173961","13.1765143397392","134.395482461689"
"2FlipHC/uf050-06/","1.414074865678","-5.17034535190568","5.78491641110432","-0.991706574162734","8.80420124751488","9.22975098441033","6.14473290786574","5.01226520249662","7.19055651986864","11.3206799732917","5.994918279956","5.14506204307907","6.32048858014296","211.974370128706"
"2FlipHC/uf050-05/","8.19824151871284","4.73368069838219","3.43121068996976","2.90095450100106","3.06436307795243","2.21566252979662","3.71653472083698","2.96244524922887","6.99644396645494","5.62937273660778","50.2993776342831","59.8090739533166","2.05001762729882","134.944469937238"
"2FlipHC/uf050-04/","4.07376314001666","-3.83155595597894","1.53935041451115","3.35330276193284","2.73206208635272","3.67072915234893","1.40186016013477","0.252644634863233","45.488415248675","15.0699183672717","-7.83921087355853","42.7069197749387","13.9391888263396","98.608327672602"
"2FlipHC/uf050-03/","3.97748123053771","2.4403997881786","3.61903548347222","3.64161999601391","3.00614584732804","-2.73871009650234","0.365132090080432","4.11964811753176","-2.0457016050128","9.56333841425489","1.74585656182153","10.7738745981207","67.0308156802961","171.378727640916"
"2FlipHC/uf050-02/","-19.1852820369286","21.2489335929021","4.84070534614224","5.86590932396564","21.205027066349","5.1160618661244","14.6276326903559","0.0482239182687988","15.0023759788362","8.23648344529413","19.8843867811","13.1503930535642","41.8167267928581","192.325527872867"
"2FlipHC/uf050-01/","-9.87699027969836","9.40766647361619","-0.311298124396161","4.54063136207133","3.35435068283312","5.63973235030197","9.17639516687291","1.61624376172751","16.9083129394363","-12.0319110639622","71.239358685874","-11.5200190685232","21.3678480015573","219.118145140808"
"2FlipHC/uf020-10/","24.9752339601832","0.22701890600746","14.5503063737918","-2.2999043765973","0.364969514817356","-0.68831409692178","-5.05556726469837","0.272592744183287","4.40363265732655","1.46533017189224","1.37828722085236","18.5648688454273","4.85584516978179","108.261456029677"
"2FlipHC/uf020-09/","33.2826616049595","3.70252788974641","15.2313643194911","-0.627110639785641","69.667134256855","54.121186735455","57.4396190097822","-3.8059054757669","10.2140284332033","8.82070668320656","3.97840996837343","-12.1727624270995","1.23599931940612","115.250400736683"
"2FlipHC/uf020-08/","10.0737151037783","-0.78493385798191","-8.82088868951127","-1.88400828243428","13.0063529996413","-2.01257703185706","22.1129164020902","-3.82209774697929","-4.0288075474758","17.3861733008471","-0.268365681315283","15.66791127702","22.845639192949","133.236928073205"
"2FlipHC/uf020-07/","-2.30172767933292","3.38319521920935","58.2639205858247","-5.52705128999477","94.2636029866666","-14.2439707953875","-5.35865861924922","7.26551194645119","6.63097256050354","2.06372816956252","1.50790434681903","4.7059999851365","-2.72029562112391","55.6798462164899"
"2FlipHC/uf020-06/","4.11800896761347","1.64895469635552","3.89536712168489","2.13901073721975","1.63971942160985","4.0089113366489","-12.2912868964039","6.57091492616901","1.53321290125915","12.4305550139082","-5.77934395014355","12.5515715521081","1.42909360323089","64.7555588653067"
"2FlipHC/uf020-05/","-2.99006387440391","-1.18029443381797","5.49115680417922","1.50280228794746","4.14030827750709","3.29463336285877","11.8044359673408","-3.89704882804966","6.02927703743676","2.96222597803028","4.23409503312476","6.842294615443","1.16367020739318","76.2767641857104"
"2FlipHC/uf020-04/","9.07035952008538","1.21308476294387","2.00282511194241","2.83463831503174","13.5141099730765","0.217212619108409","-1.53287303310957","2.25070976865935","6.04108130653361","2.67901790367174","-5.31059594796442","4.00716455518868","11.9849536690928","47.7395131289509"
"2FlipHC/uf020-03/","4.10986923316389","3.06828719644173","-3.94872224551184","2.27284803798275","-37.2930735519751","-13.5447237242614","1.60213566795643","2.90950938501443","2.36842460372678","1.75864496346985","5.19440512714475","-3.9951542776133","7.70503990991919","93.3198422457298"
"2FlipHC/uf020-02/","-6.73108358025027","5.86103446600178","-3.44957109508999","1.57110770742467","1.69889688640219","2.83341293558132","6.39391671726057","-1.23237338240968","4.32325750888232","1.428148154813","3.99409517337187","6.40636161995478","3.64962258331475","75.7575518302454"
"2FlipHC/uf020-01/","10.0312036352795","7.27653002330135","14.545207898726","0.835347846363257","-10.7173921923476","7.51124031278473","18.0979431254075","5.82420094101969","5.7900144224161","-8.60403248100087","8.71572347914476","25.1695206528967","-1.1738797274816","104.283490892374"
"2FlipHC/uf020-01/","2.08205666772083","1.78829462144263","13.9128160000485","-0.254278369954049","3.86770016861989","4.68775923814579","31.8657301222768","1.20091471070479","10.1087943911144","23.9590994998684","8.21494923173588","-15.1652557724286","4.9812013497519","103.135065106784"
"1FlipHCrs/uf250-10/","8.28153802709808","21.5197519783501","6.94309387242697","13.64648665311","9.13907224625816","11.6865867408673","9.26091931798521","6.038035385044","280.342731087176","34.0335770084886","-246.196814799298","-54.5628744670491","90.372253451582","1314.15104625545"
"1FlipHCrs/uf250-09/","10.1806787210382","14.8105846337589","10.88368849204","17.7418624910106","10.4389664463823","17.6307716903462","8.45288046769257","16.2890285835365","98.2202678712281","518.056368139539","198.382278975937","373.128578402155","13.1325554098935","1442.51430130094"
"1FlipHCrs/uf250-08/","12.7087723502774","20.1615287466491","5.40929661377112","7.51950205912312","25.339837052575","25.8185811365364","13.7087774166169","24.2508997410909","110.865793928668","286.073963350889","73.434187289881","285.739347920583","88.9044939791131","1159.16265965142"
"1FlipHCrs/uf250-07/","6.41405689232492","4.78543621501115","0.697890170681203","3.25291433721873","10.7184323587955","0.203345026591873","10.1333061027622","22.9116415590303","59.0885027097157","56.6950817279636","494.215914129288","232.714823154393","262.156573258139","1216.53588455449"
"1FlipHCrs/uf250-06/","1.42388431183864","-5.84523202450559","15.7335669092485","13.152070857638","7.1371600376723","6.98299941192442","19.925332983547","1.40687723638755","48.230804417687","30.6281633937255","41.7622241600269","500.690083445716","370.417983431304","11280.6370069509"
"1FlipHCrs/uf250-05/","32.6778426379257","58.7691301765748","18.4859303803941","83.3846347803442","26.6657595951451","28.7980023970179","14.9990788030271","19.9028086472641","131.574483807013","-63.8733498525714","157.022962849868","-31.4896598057392","-67.8862097629941","9730.29052526363"
"1FlipHCrs/uf250-04/","28.0356507211787","31.8490332953639","5.89081129664353","10.9018876068729","18.6304843031562","127.912555953888","8.9091332240344","28.9780098243723","86.4601996664879","-116.896026365222","510.795472079101","234.822727765187","-0.293752233929272","10803.9180989793"
"1FlipHCrs/uf250-03/","7.58300115598927","7.7988817028159","13.434947129736","22.9878514565156","7.13857361972588","13.3578340519552","3.5556388183867","5.21910023306474","192.212006001356","137.623091898739","-51.3724707800703","-172.03661424448","228.142237659312","1264.12698692346"
"1FlipHCrs/uf250-02/","2.52860698118044","8.09450301344894","11.4682081131845","198.216711967615","11.0392842601217","12.2864177303133","12.9435258889224","16.9317572492641","40.0219278075062","301.741972231159","177.678041094759","546.142802700108","23.7719262559225","10510.1731753166"
"1FlipHCrs/uf250-01/","14.8398208656905","20.7119734956258","5.78100223359797","36.5557882602174","10.5086905714483","13.5377795721054","9.40643684981445","29.1892748092349","142.98079306829","-101.224469650243","9.33727067123383","322.021082210637","301.657339863052","10675.8181027276"
"1FlipHCrs/uf225-10/","17.7518194373875","23.3351631433848","9.41486064752994","18.4097166076901","4.01164190690932","6.19681038848057","6.57351725994164","14.2966606737822","208.667921642487","94.2759741215319","34.6696084299098","270.749342004121","68.0100902411088","1104.34879785607"
"1FlipHCrs/uf225-09/","8.50486760578432","10.9448575020923","33.5646328501943","55.4520482303635","13.973056533648","23.9950617141983","9.57787726173867","12.6860348224388","107.434528748854","-278.219169584509","212.185196383564","318.082459436943","632.611793694048","955.940248900938"
"1FlipHCrs/uf225-08/","-5.70746724136568","7.3473389120426","6.42539107718863","19.003935357022","5.45111443100387","0.842224335455321","14.3479915570055","32.1058306894264","161.576633577482","160.391914790111","325.00168137288","431.531401493896","244.408721495114","1009.75561067846"
"1FlipHCrs/uf225-07/","6.30860852145311","9.22322429775414","7.77865587059934","5.38022708383023","12.613998437214","22.8289711286904","3.04278221155121","7.34440621266132","203.600267083966","204.590060652562","-222.824713038546","13.9674946162831","-115.279267931774","1082.1690315581"
"1FlipHCrs/uf225-06/","11.0920516960378","23.3265946950421","13.9991981668527","19.182235778695","4.14922240562991","20.6698748896468","11.219854754657","9.24570074794792","92.946150379979","330.874414346771","267.28239179133","164.173059622399","65.9587733026551","849.436757441619"
"1FlipHCrs/uf225-05/","8.25326005731262","38.8042509191031","1.33171216092179","-2.0689959579707","6.20096379498554","5.82237982601316","20.8809130278848","57.819678980738","54.8844372631218","123.434118697715","477.931907664515","296.151235008792","78.1279311020019","924.044429698295"
"1FlipHCrs/uf225-04/","7.14969841801466","22.2492205735982","5.33756746350017","11.0450683102763","3.68289466491453","6.15579478016572","2.75807981800829","4.02083556905887","187.255203669499","70.1858233609033","-18.2002507427621","14.018306248601","147.323917411274","845.611603317158"
"1FlipHCrs/uf225-03/","15.9722241619","17.414099225834","4.90990922531324","14.6468429886215","22.3540972907435","29.6614601770048","6.53639795512522","9.05143106095462","123.956473683586","278.310036157179","547.353043350969","88.2725471609028","-171.180105907674","8445.18472092727"
"1FlipHCrs/uf225-02/","11.0363405529955","16.1725290739609","14.6663623295524","22.3800477005938","18.0164938749524","41.5944787383834","25.9418489494383","-138.655749554622","81.8589635215976","209.759032901516","215.363311298779","321.1075845538","-96.4579642879283","1173.40864960417"
"1FlipHCrs/uf225-01/","3.53077063220632","7.43495671326332","4.63294285560202","2.93028636880708","5.66785751610306","10.6342432522383","6.18106099913442","13.7662524387648","112.539719448403","421.304007679007","-102.981148982989","116.849157003493","371.331376929445","1001.10457657443"
"1FlipHCrs/uf200-10/","2.01345759517805","2.62629480254523","8.32451834422052","17.7743308694026","4.91839828511986","10.6760667238463","-5.06935044765697","-5.13264762783365","131.820548400804","-56.7243518219976","-39.1797746411597","216.656882067114","214.205645980966","956.425791025271"
"1FlipHCrs/uf200-09/","3.36804651910322","17.6836906511953","12.4738324794004","12.8188797401073","-3.09289540284207","-16.6822139983613","10.7698613865737","-16.2539536048169","148.552632491813","248.291010074912","-36.7319681466696","-13.0428921240687","70.4959819484452","771.310272463757"
"1FlipHCrs/uf200-08/","19.0117108878975","9.66657699040897","3.26517483528902","1.9760347462437","2.86574854225137","1.86975688596099","3.72151944410373","7.30339726409498","53.8081992863531","36.9999108849691","17.9599521557209","25.7694265709874","58.1353027672556","874.251504004517"
"1FlipHCrs/uf200-07/","14.7654539355359","21.607788291754","11.3741343799792","-14.5163162507716","12.1668327620593","24.5408200745199","6.2752725987116","8.311812993458","44.5173288020047","38.2299504934598","163.512076888994","37.0765032810826","108.560680929315","6859.43978288118"
"1FlipHCrs/uf200-06/","7.03581196441957","1.18557948937372","6.81730661666958","9.46383317551976","-0.186144655245663","1.22837291647839","6.03881668380037","5.03043425271235","123.272819450781","116.565240759769","101.632175405651","156.695479440516","117.376546317055","900.261772102298"
"1FlipHCrs/uf200-05/","7.76904559996695","4.87331286016503","3.90498714941487","-9.39809742500224","5.56061122812505","15.4986622721337","5.85990347613649","5.69178571965855","96.4564101542968","-231.186951399135","99.328515588312","104.37510884801","88.220363067037","969.6399479248"
"1FlipHCrs/uf200-04/","11.9009633607508","22.2826519375386","5.02217620518321","8.12394746400213","1.50720503213292","-4.86678346767981","4.05705028118407","13.8052746265638","163.376692147523","-39.9362815107033","334.33760955637","-88.8363393392765","34.3900013712826","915.043288466333"
"1FlipHCrs/uf200-03/","10.1515825778649","12.0031532781658","4.42205803436102","7.45340286484558","11.1748355172951","1.08208000941969","0.161959548039897","-8.39865615352118","152.483598500133","-78.6574151874208","164.713340797908","202.994759720893","-211.009905028924","861.699513862339"
"1FlipHCrs/uf200-02/","14.9229519295427","12.9861233983117","2.01151144793782","-15.8898298271358","5.95500541056195","8.34166189785302","8.41695363348866","4.6377993958417","129.9787752037","-62.8531933104998","180.225926983353","-110.686120428391","59.0193930416076","1083.96229495806"
"1FlipHCrs/uf200-01/","7.88056513176102","10.9909779481908","1.31857082591075","-3.01626172744474","11.6597942807281","14.8604539263308","1.46318164938151","2.3334863579912","171.567439237673","532.810038039307","122.651442406951","-57.4667527548411","81.4250752044686","782.079052125441"
"1FlipHCrs/uf175-10/","8.25725716220089","11.6809016467976","6.45476004621373","15.5992546881454","30.2194480114905","18.5108148202391","6.09319211550463","11.0088281604892","109.108086787762","140.41187316342","28.5935180173792","57.1897254114926","103.973967657572","725.62164686148"
"1FlipHCrs/uf175-09/","3.67662576248248","-0.0951776707772478","8.64657068152047","11.0987119978174","7.22646250563532","7.45012473113275","4.893490205359","7.04539764374542","73.9027788680841","220.935301802243","77.1355952217733","-59.6236259620383","131.663239885328","725.313915549599"
