"1FlipHC/uf020-08/19","-0.584534668477381","-0.0283515134115915","1.12311753038682","2.70593654110767","1.71529971658285","2.42799592120282","0.575279838037696","1.72886447479725","1.92905713107567","-0.126977151236896","-3.20874771785646","0.722429364414277","2.31649565257878","9.23288562758394","0.974545631548294","1.24151697035924","-0.0384539725924683","4.03119886467713","-3.50199568933273","6.2274311366401e-05"
"1FlipHC/uf020-08/3","0.212150437717594","-0.179055278089561","0.19447114621814","-0.536971636809748","-0.0103552874140925","0.831588005743872","0.555421480013886","0.366977765028262","1.54818930069004","0.297268956359671","0.343591614438534","0.93189931679362","4.53567036529886","1.53863359775344","1.29398232347201","1.98191235008979","2.04586803433693","2.86403866884848","2.34399297000686","59.5750098250568"
"1FlipHC/uf020-08/5","1.75492551614939","2.13490903005971","0.985311739955924","-0.0153871368030916","0.903187173012576","-0.724195675143239","0.495945269590259","-0.621980640002771","1.91176375494078","1.90294241083764","-0.940129223626749","1.14721836789871","2.5706115501426","2.03737088851141","0.392501215963676","2.5266694062349","1.84026224309154","2.08674795984551","-2.05344857536659","12.6773285462373"
"1FlipHC/uf020-08/7","4.34826550028113","-0.108546223606927","2.34012088665687","-3.75215770547136","2.02205683578661","5.45830077606711","-13.2380987992036","1.61072546621997","3.0389897266051","3.11313149689185","1.89681054204073","-1.9415538794697","4.49872460981152","3.10267054347951","4.41986688524291","-1.89509766577666","-5.03243728395902","3.39160124517915","4.28974672337733","0.00138451673174256"
"1FlipHC/uf020-08/9","0.273068204149522","-0.408708667103282","-0.509813019410912","0.579336902814712","-0.542729699590228","-0.323442456663571","1.16143143693488","0.973729943386653","-0.173054862394427","0.249417931354175","1.22972798431336","0.675709310127865","4.02903920718387","1.45229559783704","1.58424385792334","1.01235977867534","3.14361765766906","1.58873591191466","2.90586008495606","89.2086019132915"
"1FlipHC/uf020-09/1","-2.3273027626151","0.560400589494281","1.28112641476801","3.49910481380328","2.43663933448431","3.04138772374535","6.15817079386936","-6.66170963544209","-4.54467073555843","0.0823672933368859","12.6671599666658","-0.204248879221969","2.29150067211789","-3.89113439621961","0.669656206848771","1.45794363746098","9.85187370440988","0.468986843380917","3.44661086313015","9.28443089030355e-06"
"1FlipHC/uf020-09/11","-11.5414546190582","0.796570593556233","7.66274159949881","11.3630587222777","-0.774662250791586","-0.0629081767608304","2.4579710902477","2.84386342446879","13.2609240681081","-0.777552493287458","-1.8168207702213","-2.92161575977918","7.85857768965881","-10.2876927362092","1.09251129358012","26.7962212593603","2.42891179762139","-6.99147052129234","7.01785231951367","0.00852077510730844"
"1FlipHC/uf020-09/13","1.10172660544057","-0.0588738068895162","-1.72553067844446","0.98819741619388","2.06190916227867","2.54648299276314","1.91501068484252","2.91145115071367","0.84128177187699","3.97524758005521","7.25993334218301","-0.991716528768097","1.76287208143248","10.3068510422128","-2.49166793765405","1.26295057718732","1.24892822793921","-1.46110163783936","6.16882960991062","0.459709342544332"
"1FlipHC/uf020-09/15","9.55853638502504","-0.958932764256316","-2.14422236661153","-0.318286981051575","0.641749054394205","1.99564959444476","1.60107155443559","-0.887311926508163","1.79480890353909","-0.0488470293687564","0.716918479287621","2.20750963179029","1.77625554385021","6.20398345454741","5.42733701666131","-0.121961308875931","3.00617969129394","2.72160060923371","-0.675088433309695","0.000432398684412408"
"1FlipHC/uf020-09/17","21.6865406893772","-0.622472341944248","0.918510708888782","3.9067737022381","-0.104189741290742","1.68355436235397","1.69848754750529","4.03703505982237","1.33484267786561","-4.48180748031623","2.56604477624075","-0.863469357365863","2.17973770494588","5.50631326049797","-0.602091570836394","-1.46257752350362","1.22508206941407","4.83658051861109","6.84851131324168","0.115702485118016"
"1FlipHC/uf020-09/19","0.589300722201725","-2.38169671534421","0.392766572239557","0.466109784778599","-2.83842769290871","0.902780797795404","8.66052944348898","-0.458080164419696","4.08039637726881","-0.047759409107486","1.65905668395999","-1.95776130972998","4.74115361398085","1.38382317880125","0.394805023672742","-4.16693060054483","4.56737946822527","1.22202267021679","3.42900073832989","0.00095926248533622"
"1FlipHC/uf020-09/3","2.10270048807764","2.68438609956311","1.46907490319541","-0.346457518352602","1.38739044458035","3.92003847761128","12.387834592275","-0.74548957415745","1.03930636704697","2.71757273961205","-1.64098278050819","-2.04815989002693","1.68089646604121","1.20300151770433","3.24212649553236","-1.28630332297933","3.62738955797319","-0.660795596788485","2.09955577600056","0.0039943583140918"
"1FlipHC/uf020-09/5","3.49773735114857","3.9295152611738","1.77508424969045","1.7665493303861","6.59848839149116","-0.214047415459654","-2.03471613473753","12.4242873111217","-9.90028773280756","11.5785597480659","2.4635590434689","-0.297124014159105","8.09454999021242","4.80398160455447","1.10732269658471","3.95980416986815","-1.67519199891102","-11.3349878845574","5.92526285375634","1.87107471611504e-05"
"1FlipHC/uf020-09/7","-6.17266836266949","1.05906745324693","13.190700008169","10.6996822246716","13.4077189534373","5.30940297884422","15.3140687522278","8.12592791144334","16.3615090742383","17.428548790097","16.7057107345076","17.3386843940037","8.70278381193286","-16.9898320444998","1.71697734620893","-1.1526119572175","1.68188219334152","2.09050996630063","1.96739957290921","8.49491452867843"
"1FlipHC/uf020-09/9","-3.33192378704653","1.96476806531682","1.37273791217694","2.97138679398943","2.40349057956585","3.23542812666049","2.46785173898821","8.19298332502198","-1.65224946473921","0.0524299730612163","0.925101669568569","3.07516072480962","2.97079094636008","-6.31211273902005","1.11155921446435","1.7232785822883","5.44493138537333","-5.18923492477183","0.770453679971431","0.230720612580408"
"1FlipHC/uf020-10/1","1.32970251824727","0.96437938592417","-0.975802603358128","-0.533004063036017","0.909801715733404","0.343032483737836","1.24443914200497","1.71173091609348","-0.846613807225989","-0.805445492402108","-0.572677587844805","-0.599376066901163","4.80648151069527","2.75858904567637","0.875510874822525","2.1106493541265","3.67138280170074","0.636103495242174","1.23930865381663","76.8624395034933"
"1FlipHC/uf020-10/11","0.936866935954369","-0.13753277207222","-0.755111687904551","-0.739921544025667","-0.00700491802747962","-0.288621524579291","0.139055775794547","-1.38555136195572","1.50087642312272","1.05048321939741","-0.910440009485349","-0.859315398895864","4.35932991932737","3.46087760915469","2.52534254290529","2.44339742449036","1.35361784954858","3.61397100432837","0.635873648725744","26.0208919519843"
"1FlipHC/uf020-10/13","1.07224228964925","-0.0178606809508756","0.66392524981524","0.499620653582989","-0.0017532766384573","1.15902060814597","0.689067424914945","-0.166242301336344","0.348659520825627","0.164388948163273","0.722873836254469","1.34172947654664","3.54905433591945","2.26282685998453","2.28239877207185","2.33069743296592","1.88983840323809","1.82728265310767","3.28446025266921","72.6567080004384"
"1FlipHC/uf020-10/15","-0.453328422062783","-0.196564807162373","0.56083382899878","0.501671557230925","0.831902180693754","1.44582402728283","0.544684417168924","-0.424367141821108","0.0547485081021107","0.351611316018588","0.41583078061566","0.446443419254946","4.16010052941599","0.930763292310385","2.0666467537321","3.11201411131346","1.44725793357769","1.7347375928857","1.92696260812945","43.4164746520369"
"1FlipHC/uf020-10/17","1.24794772283673","1.45630405932895","0.919252683674596","-0.0775583656768522","-0.604468515878201","-1.54182860266213","0.55045294229891","1.30575416944858","3.89463886383644","-0.875084101402718","-0.979201660384732","0.363971123933598","1.26948711904281","1.03225386538013","2.72167624260458","0.0919650441235964","0.87074305489147","4.04336077875094","-2.1726777865785","3.75380023453048e-08"
"1FlipHC/uf020-10/19","0.258168601234905","0.200779901761091","0.453933393596076","-0.228019895624034","0.891929807391883","0.725493532436834","0.796408138226212","0.882541694573552","0.752413412389143","-0.0609214413251888","0.718640696230992","0.661208788744822","3.5218148496353","1.47042332553255","1.40031230206585","2.30390844764491","2.38359348874448","1.68757475059494","2.18192715222394","63.0797808617271"
"1FlipHC/uf020-10/3","-0.166060325808466","-0.282176010429502","0.881268135060722","1.00749385438224","0.897341306656958","0.438295573844002","1.38155903874572","0.61371766801599","0.570468577942204","-0.189601547443915","-0.291037896901354","-0.0676947689819927","4.27065609811465","1.29448890069083","2.78203074796114","2.30682922912159","2.76518500880917","1.72197493811191","1.28403058998885","61.8779557736635"
"1FlipHC/uf020-10/5","-0.313099396257138","-0.0291430881969377","1.63141037399471","3.20003558605538","4.94555799266879","-1.22552179186203","-6.47507447171679","0.330224158350347","2.12733716196467","3.33557834621287","-1.81205050116705","0.708423563417975","3.66015584577842","5.83267300647294","2.29078088842043","6.04173414839757","-6.02674284240267","3.28488209481507","-2.2105109680159","2.05917163167642e-06"
"1FlipHC/uf020-10/7","2.76379551191607","3.31900730882017","2.91953814144527","-0.108947940910234","-6.59579750342927","-7.55969251720823","-4.03280474934858","-4.40866818768142","4.54219691647742","6.01130016643533","1.6015881197276","3.60032533093108","4.62100718222742","-0.267279848156813","12.8245941740282","5.60862605523655","3.64128299807978","-2.02915558748662","-1.34028704567174","0.000246970625417486"
"1FlipHC/uf020-10/9","3.69813139986714","3.79472350719779","4.14276008526036","2.98285475437572","3.2912503631143","3.62348198707585","2.17491754698417","2.09554977740319","0.626002033515759","-0.339973527634359","3.56288071749306","4.01811480225457","1.04904422658636","0.665556980423642","0.947427978426401","0.450326184617177","-1.94375716253596","26.2994138018824","0.552120090820068","1.41475071636644"
"1FlipHC/uf050-01/1","0.16294969486755","-0.0235000343392139","-0.804900226774313","2.32685209711227","1.73398546979015","2.4867138909491","-5.61952263747398","0.762384196781536","1.74470828337068","3.72802358336051","1.5385356283313","2.33373421598155","3.38500739394739","25.2704141625328","-0.920039332001752","1.50860306433411","-6.55968873214096","3.36358365316118","1.15066903790143","0.861434736381787"
"1FlipHC/uf050-01/11","4.10797167168935","6.84232037039964","2.96351282075367","5.90699822424505","-0.280427314622507","-0.261037803284931","6.41314328884593","-0.164673690924578","-0.527876751768029","-16.0888071549924","3.146215968779","3.93193638435875","5.82228861963851","-2.44882763419072","4.58229854297981","28.3754563028282","7.79613676596462","2.00397968333006","2.12997891902147","43.6246878049281"
"1FlipHC/uf050-01/13","0.708127208011475","2.80351617019049","1.02156692137428","-0.742873453515701","0.919445149445201","-1.4869132919982","1.51519009694486","2.45546822386728","1.32482423824313","2.69785197615168","0.137585316274437","-1.120273530843","4.2681990764951","2.56370456861884","2.28644839519476","0.868092949483123","3.53653539245821","3.59763791540208","2.27782728096697","56.728774434349"
"1FlipHC/uf050-01/15","-1.05297261546126","0.0616206812128766","7.55310208435245","-0.0394838330014693","3.55284589347331","3.70598756343875","0.923983706727067","3.54959884371034","0.737716742733452","1.91764936136454","1.9391058895018","2.09308106427082","5.48227037737075","-15.7155584244796","8.70463956758148","8.79242481781907","2.4464870919836","-0.224295664684937","0.563402059395292","0.118838950369974"
"1FlipHC/uf050-01/17","3.30273584887982","2.4648346509615","0.381946497949646","-13.3871203080519","1.34854009204678","2.83877141693459","-0.204926022404229","-0.0125842916673657","2.36322345374536","2.51243730378858","-2.95138522726917","0.131769863231022","1.53649012707415","3.32714355094408","0.497728645661257","-0.659750968859595","43.5314702839888","1.14161496231668","-4.17541547262084","0.0289279543671732"
"1FlipHC/uf050-01/19","1.72014909239683","4.25921108884514","1.7474077961233","2.83630198667199","0.092410376237056","-0.0624908398882907","1.9447041312248","5.47635900276369","-0.198738505650964","-0.00835770192228263","1.43072986718134","3.70696832520734","1.81993780252802","-0.0355824522580711","-0.398606659833785","35.8656957440325","-0.550211830458851","15.0040371224375","0.148810898507283","0.000244992664456589"
"1FlipHC/uf050-01/3","1.45549784193088","3.34701918938438","1.87571168133139","2.53852970321775","1.67510970565655","9.72226968539127","-6.33084822949818","0.19387130962913","-0.543195570499766","-0.0126058666085897","6.53452351669304","0.456575020723722","1.68970152046432","0.52656466306275","0.586440379381094","1.9001107806466","-8.61271486278145","42.6426844011454","5.79187135578294","0.77787784836975"
"1FlipHC/uf050-01/5","1.79126966646701","5.28068707838375","-0.00919946666040713","-6.79490937341579","2.35256509920457","3.62083562127914","0.233297740506383","-0.0427484614979713","2.38660683940578","2.80488342909057","3.02982258157053","3.62148824664352","1.1800550106707","1.12463892106251","1.70568557799429","-0.403314963445299","39.6819703390163","-1.40729571684774","0.383710064905173","1.79570304543015"
"1FlipHC/uf050-01/7","7.67400752927488","-0.146043735112223","7.40285526833844","10.0050253906916","5.28605489078956","8.43403880195098","8.48071430885226","-1.54137289046309","0.753148439691592","-0.0692678861973979","0.894978088739528","5.63649549413779","3.0558049995841","10.1939600162935","0.896677898896497","-2.61712149379456","4.87020466875628","8.52322088600782","1.12984942809874","2.84338749006479"
