"P-DCN/f22/DIM10-5","1.03919929651181"
"P-DCN/f22/DIM10-6","1.00557816249735"
"P-DCN/f22/DIM10-7","0.952761900859537"
"P-DCN/f22/DIM10-8","1.30607946403258"
"P-DCN/f22/DIM10-9","0.760719392251351"
"P-DCN/f22/DIM2-1","0.467219832543949"
"P-DCN/f22/DIM2-10","1.4722789516319"
"P-DCN/f22/DIM2-2","1.11712212400151"
"P-DCN/f22/DIM2-3","2.18213177146768"
"P-DCN/f22/DIM2-4","0.655309167164906"
"P-DCN/f22/DIM2-5","1.12193884039069"
"P-DCN/f22/DIM2-6","0.804924160127125"
"P-DCN/f22/DIM2-7","2.16452552695663"
"P-DCN/f22/DIM2-8","1.21270878052731"
"P-DCN/f22/DIM2-9","1.39054443456566"
"P-DCN/f22/DIM20-1","0.689733183936734"
"P-DCN/f22/DIM20-10","1.00111338727257"
"P-DCN/f22/DIM20-2","0.893830455162988"
"P-DCN/f22/DIM20-3","0.888195182645109"
"P-DCN/f22/DIM20-4","0.814556364559807"
"P-DCN/f22/DIM20-5","1.20678380815785"
"P-DCN/f22/DIM20-6","1.02290862756359"
"P-DCN/f22/DIM20-7","0.524900784071824"
"P-DCN/f22/DIM20-8","1.15156712302191"
"P-DCN/f22/DIM20-9","1.02718791541686"
"P-DCN/f22/DIM3-1","0.674260994933745"
"P-DCN/f22/DIM3-10","1.23269423553821"
"P-DCN/f22/DIM3-2","1.5434533452369"
"P-DCN/f22/DIM3-3","0.856182986951299"
"P-DCN/f22/DIM3-4","0.885610068839261"
"P-DCN/f22/DIM3-5","0.936983223336044"
"P-DCN/f22/DIM3-6","1.06208200642383"
"P-DCN/f22/DIM3-7","1.00024480675503"
"P-DCN/f22/DIM3-8","1.34906899803256"
"P-DCN/f22/DIM3-9","1.65112826113111"
"P-DCN/f22/DIM40-1","0.158197059447852"
"P-DCN/f22/DIM40-10","0.142122258237315"
"P-DCN/f22/DIM40-2","0.74623285418479"
"P-DCN/f22/DIM40-3","0.237282923804418"
"P-DCN/f22/DIM40-4","0.0300442361464788"
"P-DCN/f22/DIM40-5","0.200031257048458"
"P-DCN/f22/DIM40-6","0.329074090847872"
"P-DCN/f22/DIM40-7","0.257014095495217"
"P-DCN/f22/DIM40-8","0.265965367612092"
"P-DCN/f22/DIM40-9","0.181335625304604"
"P-DCN/f22/DIM5-1","0.619395171115331"
"P-DCN/f22/DIM5-10","1.15674853078198"
"P-DCN/f22/DIM5-2","1.05587994819301"
"P-DCN/f22/DIM5-3","0.770923449481235"
"P-DCN/f22/DIM5-4","0.937338231632276"
"P-DCN/f22/DIM5-5","1.00393529282702"
"P-DCN/f22/DIM5-6","0.674658174905504"
"P-DCN/f22/DIM5-7","1.5944475036787"
"P-DCN/f22/DIM5-8","1.1879876750844"
"P-DCN/f22/DIM5-9","1.68500901749156"
"P-DCN/f23/DIM10-1","0.0561660330968803"
"P-DCN/f23/DIM10-10","0.0460485765918139"
"P-DCN/f23/DIM10-2","0.115895997963901"
"P-DCN/f23/DIM10-3","0.0469072888079286"
"P-DCN/f23/DIM10-4","0.0483109750176313"
"P-DCN/f23/DIM10-5","0.0506578809625155"
"P-DCN/f23/DIM10-6","0.0438535721287177"
"P-DCN/f23/DIM10-7","0.0508929182910975"
"P-DCN/f23/DIM10-8","0.0666386433449968"
"P-DCN/f23/DIM10-9","0.0521331195170238"
"P-DCN/f23/DIM2-1","0.792115249871182"
"P-DCN/f23/DIM2-10","2.10106995115815"
"P-DCN/f23/DIM2-2","0.596678054595213"
"P-DCN/f23/DIM2-3","0.207981163733123"
"P-DCN/f23/DIM2-4","0.285186823468151"
"P-DCN/f23/DIM2-5","1.06519657118902"
"P-DCN/f23/DIM2-6","1.54998584304271"
"P-DCN/f23/DIM2-7","0.29432955780282"
"P-DCN/f23/DIM2-8","1.19098550194211"
"P-DCN/f23/DIM2-9","0.494086863734423"
"P-DCN/f23/DIM20-1","0.0350626254235449"
"P-DCN/f23/DIM20-10","0.0587642337212321"
"P-DCN/f23/DIM20-2","0.0532817077732191"
"P-DCN/f23/DIM20-3","0.0609919950166884"
"P-DCN/f23/DIM20-4","0.0442312576341647"
"P-DCN/f23/DIM20-5","0.0420103492888019"
"P-DCN/f23/DIM20-6","0.0366846884994215"
"P-DCN/f23/DIM20-7","0.0658469592172462"
"P-DCN/f23/DIM20-8","0.0419631634379277"
"P-DCN/f23/DIM20-9","0.0329243902640259"
"P-DCN/f23/DIM3-1","0.145511248225181"
"P-DCN/f23/DIM3-10","0.146164180306221"
"P-DCN/f23/DIM3-2","0.0908043652555409"
"P-DCN/f23/DIM3-3","0.158882859469069"
"P-DCN/f23/DIM3-4","0.215382193003658"
"P-DCN/f23/DIM3-5","0.397926147751274"
"P-DCN/f23/DIM3-6","0.0847513581272772"
"P-DCN/f23/DIM3-7","0.806684111834143"
"P-DCN/f23/DIM3-8","0.134863500969806"
"P-DCN/f23/DIM3-9","0.0687213559815939"
"P-DCN/f23/DIM40-1","0.0363904420582657"
"P-DCN/f23/DIM40-10","0.0252804157063327"
"P-DCN/f23/DIM40-2","0.045015465782182"
"P-DCN/f23/DIM40-3","0.0347021193812679"
"P-DCN/f23/DIM40-4","0.0286431855716255"
"P-DCN/f23/DIM40-5","0.032738895096215"
"P-DCN/f23/DIM40-6","0.0365654551195739"
"P-DCN/f23/DIM40-7","0.0294798981101578"
"P-DCN/f23/DIM40-8","0.0568661480789111"
"P-DCN/f23/DIM40-9","0.0590966427102902"
"P-DCN/f23/DIM5-1","0.0546653638104346"
"P-DCN/f23/DIM5-10","0.105709268235345"
"P-DCN/f23/DIM5-2","0.0975883556778209"
"P-DCN/f23/DIM5-3","0.0638736525162367"
"P-DCN/f23/DIM5-4","0.0800359153913013"
"P-DCN/f23/DIM5-5","0.110425241625539"
"P-DCN/f23/DIM5-6","0.0921495514466121"
"P-DCN/f23/DIM5-7","0.0602929080083694"
"P-DCN/f23/DIM5-8","0.0608619776441468"
"P-DCN/f23/DIM5-9","0.100240860922058"
"P-DCN/f24/DIM10-1","0.00631096038147743"
"P-DCN/f24/DIM10-10","0.00444834202638197"
"P-DCN/f24/DIM10-2","0.00750905297314083"
"P-DCN/f24/DIM10-3","0.0047223393464072"
"P-DCN/f24/DIM10-4","0.0111552261415203"
"P-DCN/f24/DIM10-5","0.00841794945288434"
"P-DCN/f24/DIM10-6","0.00580383501430008"
"P-DCN/f24/DIM10-7","0.024869272464531"
"P-DCN/f24/DIM10-8","0.00860917752887103"
"P-DCN/f24/DIM10-9","0.00746363226522999"
"P-DCN/f24/DIM2-1","1.42488248662435"
"P-DCN/f24/DIM2-10","1.42447241212884"
"P-DCN/f24/DIM2-2","2.06299315763099"
"P-DCN/f24/DIM2-3","1.62398709410152"
"P-DCN/f24/DIM2-4","1.71676413279"
"P-DCN/f24/DIM2-5","1.55702750957026"
"P-DCN/f24/DIM2-6","1.58406415143049"
"P-DCN/f24/DIM2-7","1.78014028137838"
"P-DCN/f24/DIM2-8","0.947196255577518"
"P-DCN/f24/DIM2-9","1.83913693674886"
"P-DCN/f24/DIM20-1","0.00372456772511587"
"P-DCN/f24/DIM20-10","0.00310399363558823"
"P-DCN/f24/DIM20-2","0.00773501418299181"
"P-DCN/f24/DIM20-3","0.00258442066932766"
"P-DCN/f24/DIM20-4","0.00279293694946775"
"P-DCN/f24/DIM20-5","0.00283814202916421"
"P-DCN/f24/DIM20-6","0.00150918255974789"
"P-DCN/f24/DIM20-7","0.00758835013470557"
"P-DCN/f24/DIM20-8","0.00294829498954933"
"P-DCN/f24/DIM20-9","0.00252214006916032"
"P-DCN/f24/DIM3-1","0.0946016859080397"
"P-DCN/f24/DIM3-10","0.113327705244328"
"P-DCN/f24/DIM3-2","0.124274983445326"
"P-DCN/f24/DIM3-3","0.0538542312813261"
"P-DCN/f24/DIM3-4","1.06492714543809"
"P-DCN/f24/DIM3-5","0.0752410339342907"
"P-DCN/f24/DIM3-6","0.0818913583615685"
"P-DCN/f24/DIM3-7","0.0980860734955397"
"P-DCN/f24/DIM3-8","0.0673119136039187"
"P-DCN/f24/DIM3-9","0.0573686590796822"
"P-DCN/f24/DIM40-1","0.0023683838260898"
"P-DCN/f24/DIM40-10","0.00219622722571217"
"P-DCN/f24/DIM40-2","0.00262329494114161"
"P-DCN/f24/DIM40-3","0.0023734676110975"
"P-DCN/f24/DIM40-4","0.0022821225587571"
"P-DCN/f24/DIM40-5","0.00261777719149617"
"P-DCN/f24/DIM40-6","0.000614516881194929"
"P-DCN/f24/DIM40-7","0.002063917874364"
"P-DCN/f24/DIM40-8","0.00146198331795172"
"P-DCN/f24/DIM40-9","0.00221462200784173"
"P-DCN/f24/DIM5-1","0.0348826703502123"
"P-DCN/f24/DIM5-10","0.0714252626512657"
"P-DCN/f24/DIM5-2","0.0246571166617544"
"P-DCN/f24/DIM5-3","0.0298462006340526"
"P-DCN/f24/DIM5-4","0.0412437998725092"
"P-DCN/f24/DIM5-5","0.0378244952188536"
"P-DCN/f24/DIM5-6","0.0198515337378431"
"P-DCN/f24/DIM5-7","0.0210400209794879"
"P-DCN/f24/DIM5-8","0.0282541857684711"
"P-DCN/f24/DIM5-9","0.0956138006735562"
"P-DCN/f3/DIM10-1","0.0157533367807106"
"P-DCN/f3/DIM10-10","0.0130305683345752"
"P-DCN/f3/DIM10-2","0.0191652569604817"
"P-DCN/f3/DIM10-3","0.0186457900706942"
"P-DCN/f3/DIM10-4","0.0125119117462066"
"P-DCN/f3/DIM10-5","0.0182811080821958"
"P-DCN/f3/DIM10-6","0.0146677393799819"
"P-DCN/f3/DIM10-7","0.015438024616266"
"P-DCN/f3/DIM10-8","0.00910070920675451"
"P-DCN/f3/DIM10-9","0.0117817099151866"
"P-DCN/f3/DIM2-1","1.01083094254829"
"P-DCN/f3/DIM2-10","1.40314474639218"
"P-DCN/f3/DIM2-2","1.36738827766971"
"P-DCN/f3/DIM2-3","1.37654685670018"
"P-DCN/f3/DIM2-4","0.843391955268335"
"P-DCN/f3/DIM2-5","0.622824525620511"
"P-DCN/f3/DIM2-6","1.53167288853881"
"P-DCN/f3/DIM2-7","0.775089919739532"
"P-DCN/f3/DIM2-8","1.33186525755192"
"P-DCN/f3/DIM2-9","0.724771506691639"
"P-DCN/f3/DIM20-1","0.0227537406399019"
"P-DCN/f3/DIM20-10","0.015540760753073"
"P-DCN/f3/DIM20-2","0.0108963363898819"
"P-DCN/f3/DIM20-3","0.0236145299887752"
"P-DCN/f3/DIM20-4","0.00907486363621361"
"P-DCN/f3/DIM20-5","0.00857480961888604"
"P-DCN/f3/DIM20-6","0.00926673777574124"
"P-DCN/f3/DIM20-7","0.0111396225141869"
"P-DCN/f3/DIM20-8","0.00882412208220905"
"P-DCN/f3/DIM20-9","0.00774239307363311"
"P-DCN/f3/DIM3-1","1.03994809126092"
"P-DCN/f3/DIM3-10","0.519737418226577"
"P-DCN/f3/DIM3-2","0.929751331119488"
"P-DCN/f3/DIM3-3","0.871105547677684"
"P-DCN/f3/DIM3-4","0.868806704413683"
"P-DCN/f3/DIM3-5","1.51035963851905"
"P-DCN/f3/DIM3-6","1.19095768860404"
"P-DCN/f3/DIM3-7","1.21944882186868"
"P-DCN/f3/DIM3-8","1.39553243581912"
"P-DCN/f3/DIM3-9","0.911791460721507"
"P-DCN/f3/DIM40-1","0.0103864235016651"
"P-DCN/f3/DIM40-10","0.00592090842205877"
"P-DCN/f3/DIM40-2","0.0134161892914863"
"P-DCN/f3/DIM40-3","0.0100493713029563"
"P-DCN/f3/DIM40-4","0.00382126322360432"
"P-DCN/f3/DIM40-5","0.0160797999218163"
"P-DCN/f3/DIM40-6","0.0129443223152256"
"P-DCN/f3/DIM40-7","0.010835155578064"
"P-DCN/f3/DIM40-8","0.0116958316182762"
"P-DCN/f3/DIM40-9","0.00402349754773539"
"P-DCN/f3/DIM5-1","0.0466299663372376"
"P-DCN/f3/DIM5-10","0.0771701329539566"
"P-DCN/f3/DIM5-2","0.0737000705136205"
"P-DCN/f3/DIM5-3","0.0654749878560514"
"P-DCN/f3/DIM5-4","0.0394421936051396"
"P-DCN/f3/DIM5-5","0.0473554277441965"
"P-DCN/f3/DIM5-6","0.0929426711542405"
"P-DCN/f3/DIM5-7","0.0504942648626143"
"P-DCN/f3/DIM5-8","0.0496963236160465"
"P-DCN/f3/DIM5-9","0.0678167876266712"
"P-DCN/f4/DIM10-1","0.0179439751887885"
"P-DCN/f4/DIM10-10","0.0215760800747828"
"P-DCN/f4/DIM10-2","0.0320739525313962"
"P-DCN/f4/DIM10-3","0.0226714738473654"
"P-DCN/f4/DIM10-4","0.0216136634868725"
"P-DCN/f4/DIM10-5","0.019451616260103"
"P-DCN/f4/DIM10-6","0.0214799597654209"
"P-DCN/f4/DIM10-7","0.0193268798978498"
"P-DCN/f4/DIM10-8","0.0168675012960867"
"P-DCN/f4/DIM10-9","0.0163394936034853"
"P-DCN/f4/DIM2-1","0.757128013850217"
"P-DCN/f4/DIM2-10","0.710890762791539"
"P-DCN/f4/DIM2-2","0.769562265501595"
"P-DCN/f4/DIM2-3","0.947103752552324"
"P-DCN/f4/DIM2-4","0.968695367582207"
"P-DCN/f4/DIM2-5","0.795488076048718"
"P-DCN/f4/DIM2-6","0.482248767597063"
"P-DCN/f4/DIM2-7","0.82868041643021"
"P-DCN/f4/DIM2-8","0.743628298622777"
"P-DCN/f4/DIM2-9","0.692457060515328"
"P-DCN/f4/DIM20-1","0.00920708186683637"
"P-DCN/f4/DIM20-10","0.0102928284448883"
"P-DCN/f4/DIM20-2","0.0147023926311684"
"P-DCN/f4/DIM20-3","0.0111244166094907"
"P-DCN/f4/DIM20-4","0.00985169519656031"
"P-DCN/f4/DIM20-5","0.0153263238548353"
"P-DCN/f4/DIM20-6","0.00912205424737966"
"P-DCN/f4/DIM20-7","0.00803635955344493"
"P-DCN/f4/DIM20-8","0.00840082552706671"
"P-DCN/f4/DIM20-9","0.0105635967975314"
"P-DCN/f4/DIM3-1","0.276461906725059"
"P-DCN/f4/DIM3-10","0.374158461092538"
"P-DCN/f4/DIM3-2","0.193687873648381"
"P-DCN/f4/DIM3-3","0.338119432181695"
"P-DCN/f4/DIM3-4","0.560228899623436"
"P-DCN/f4/DIM3-5","0.222238206037359"
"P-DCN/f4/DIM3-6","0.259987291324298"
"P-DCN/f4/DIM3-7","0.434467593163142"
"P-DCN/f4/DIM3-8","0.0658413169744801"
"P-DCN/f4/DIM3-9","0.436359776862333"
"P-DCN/f4/DIM40-1","0.00652976626837685"
"P-DCN/f4/DIM40-10","0.0125062268566911"
"P-DCN/f4/DIM40-2","0.00371161318072689"
"P-DCN/f4/DIM40-3","0.0064136267047513"
"P-DCN/f4/DIM40-4","0.0061066804346665"
"P-DCN/f4/DIM40-5","0.0108911719717742"
"P-DCN/f4/DIM40-6","0.00656873401068614"
"P-DCN/f4/DIM40-7","0.00996256479826583"
"P-DCN/f4/DIM40-8","0.0058653472141599"
"P-DCN/f4/DIM40-9","0.00962283667189951"
"P-DCN/f4/DIM5-1","0.0341792564058389"
"P-DCN/f4/DIM5-10","0.0560491344547614"
"P-DCN/f4/DIM5-2","0.030736297674894"
"P-DCN/f4/DIM5-3","0.0270053343436378"
"P-DCN/f4/DIM5-4","0.0584988579162455"
"P-DCN/f4/DIM5-5","0.0432382211538368"
"P-DCN/f4/DIM5-6","0.0408995459444258"
"P-DCN/f4/DIM5-7","0.0409381976094657"
"P-DCN/f4/DIM5-8","0.0489081335271351"
"P-DCN/f4/DIM5-9","0.0445614852047146"
"P-DCN/f5/DIM10-1","2.55499551393681"
"P-DCN/f5/DIM10-10","3.94079098217323"
"P-DCN/f5/DIM10-2","3.46296067580848"
"P-DCN/f5/DIM10-3","4.52647131239075"
"P-DCN/f5/DIM10-4","4.2229242896435"
"P-DCN/f5/DIM10-5","4.11630371784225"
"P-DCN/f5/DIM10-6","0.00456851213937425"
"P-DCN/f5/DIM10-7","0.0259677014131517"
"P-DCN/f5/DIM10-8","3.54428601675523"
"P-DCN/f5/DIM10-9","0.0179775977834671"
"P-DCN/f5/DIM2-1","0.135364274109889"
"P-DCN/f5/DIM2-10","2.76143976768251"
"P-DCN/f5/DIM2-2","0.0883470676561949"
"P-DCN/f5/DIM2-3","0.437107702433879"
"P-DCN/f5/DIM2-4","0.120357835759295"
"P-DCN/f5/DIM2-5","0.150321827795849"
"P-DCN/f5/DIM2-6","0.152992755020495"
"P-DCN/f5/DIM2-7","0.173052108344881"
"P-DCN/f5/DIM2-8","3.76670528663166"
"P-DCN/f5/DIM2-9","0.332131649360706"
"P-DCN/f5/DIM20-1","0.101267667478217"
"P-DCN/f5/DIM20-10","4.1077218172616"
"P-DCN/f5/DIM20-2","0.0106446627089839"
"P-DCN/f5/DIM20-3","2.53903113435766"
"P-DCN/f5/DIM20-4","2.93326733098721"
"P-DCN/f5/DIM20-5","4.09238974220197"
"P-DCN/f5/DIM20-6","0.00487996623972508"
"P-DCN/f5/DIM20-7","2.72497993068614"
"P-DCN/f5/DIM20-8","3.06717610633689"
"P-DCN/f5/DIM20-9","0.0169174275022379"
"P-DCN/f5/DIM3-1","0.211554743654406"
"P-DCN/f5/DIM3-10","0.157906976290408"
"P-DCN/f5/DIM3-2","0.0896903986953222"
"P-DCN/f5/DIM3-3","0.0820170771191137"
"P-DCN/f5/DIM3-4","4.67870871267338"
"P-DCN/f5/DIM3-5","0.373723530700479"
"P-DCN/f5/DIM3-6","0.0632967955690221"
"P-DCN/f5/DIM3-7","0.125544382823064"
"P-DCN/f5/DIM3-8","5.17324909967177"
"P-DCN/f5/DIM3-9","0.227650311866058"
"P-DCN/f5/DIM40-1","3.07334994569078"
"P-DCN/f5/DIM40-10","5.01365024560175"
"P-DCN/f5/DIM40-2","4.8894182189533"
"P-DCN/f5/DIM40-3","3.32364592629925"
"P-DCN/f5/DIM40-4","2.84959286809971"
"P-DCN/f5/DIM40-5","0.00352077551069168"
"P-DCN/f5/DIM40-6","0.00391600708590626"
"P-DCN/f5/DIM40-7","2.97250294642687"
"P-DCN/f5/DIM40-8","0.00294527123289905"
"P-DCN/f5/DIM40-9","0.00769912645983736"
"P-DCN/f5/DIM5-1","0.146070644612062"
"P-DCN/f5/DIM5-10","5.74136971194875"
"P-DCN/f5/DIM5-2","3.22518091531233"
"P-DCN/f5/DIM5-3","4.82690489461989"
"P-DCN/f5/DIM5-4","0.0564580060532341"
"P-DCN/f5/DIM5-5","0.230863978102957"
"P-DCN/f5/DIM5-6","0.147754548165801"
"P-DCN/f5/DIM5-7","0.211160749654714"
"P-DCN/f5/DIM5-8","2.7344575340918"
"P-DCN/f5/DIM5-9","5.52707733526213"
"P-DCN/f6/DIM10-1","0.1576924712287"
"P-DCN/f6/DIM10-10","0.197774002394288"
"P-DCN/f6/DIM10-2","0.194591026057672"
"P-DCN/f6/DIM10-3","0.337765191306417"
"P-DCN/f6/DIM10-4","0.15205407175326"
"P-DCN/f6/DIM10-5","0.125386163163743"
"P-DCN/f6/DIM10-6","0.127816084103081"
"P-DCN/f6/DIM10-7","0.163348434064026"
"P-DCN/f6/DIM10-8","0.154242806773932"
"P-DCN/f6/DIM10-9","0.139188468382878"
"P-DCN/f6/DIM2-1","0.291012367030808"
"P-DCN/f6/DIM2-10","0.260145697607592"
"P-DCN/f6/DIM2-2","0.413132027335773"
"P-DCN/f6/DIM2-3","0.240544959977549"
"P-DCN/f6/DIM2-4","0.321550078027047"
"P-DCN/f6/DIM2-5","0.35268282047875"
"P-DCN/f6/DIM2-6","0.383631499130141"
"P-DCN/f6/DIM2-7","0.432152732996487"
"P-DCN/f6/DIM2-8","0.423674638648854"
"P-DCN/f6/DIM2-9","0.322068718366432"
"P-DCN/f6/DIM20-1","0.0855642739476362"
"P-DCN/f6/DIM20-10","0.0879333436644228"
"P-DCN/f6/DIM20-2","0.096116560096608"
"P-DCN/f6/DIM20-3","0.101705375488472"
"P-DCN/f6/DIM20-4","0.113304602996488"
"P-DCN/f6/DIM20-5","0.0801721207122669"
"P-DCN/f6/DIM20-6","0.0687024254963359"
"P-DCN/f6/DIM20-7","0.0702374938159346"
"P-DCN/f6/DIM20-8","0.066308521796512"
"P-DCN/f6/DIM20-9","0.103357618517494"
"P-DCN/f6/DIM3-1","0.304558684510672"
"P-DCN/f6/DIM3-10","0.287105458152777"
"P-DCN/f6/DIM3-2","0.244403257295773"
"P-DCN/f6/DIM3-3","0.564791825040575"
"P-DCN/f6/DIM3-4","0.24180967075745"
"P-DCN/f6/DIM3-5","0.393774071546276"
"P-DCN/f6/DIM3-6","0.221319396186338"
"P-DCN/f6/DIM3-7","0.229852627451629"
"P-DCN/f6/DIM3-8","0.377864037620619"
"P-DCN/f6/DIM3-9","0.303038209322529"
"P-DCN/f6/DIM40-1","0.12652310006368"
"P-DCN/f6/DIM40-10","0.0901391898368417"
"P-DCN/f6/DIM40-2","0.0571400905898994"
"P-DCN/f6/DIM40-3","0.0401077162695933"
"P-DCN/f6/DIM40-4","0.0628462399120543"
"P-DCN/f6/DIM40-5","0.0721553983050178"
"P-DCN/f6/DIM40-6","0.049314166080503"
"P-DCN/f6/DIM40-7","0.0573574392700417"
"P-DCN/f6/DIM40-8","0.0802095837774372"
"P-DCN/f6/DIM40-9","0.0656390262828851"
"P-DCN/f6/DIM5-1","0.244363691044414"
"P-DCN/f6/DIM5-10","0.270124718274051"
"P-DCN/f6/DIM5-2","0.169449196877863"
"P-DCN/f6/DIM5-3","0.229549293722179"
"P-DCN/f6/DIM5-4","0.236577771302069"
"P-DCN/f6/DIM5-5","0.199150251085712"
"P-DCN/f6/DIM5-6","0.221358693937626"
"P-DCN/f6/DIM5-7","0.220286601067964"
"P-DCN/f6/DIM5-8","0.250211023902346"
"P-DCN/f6/DIM5-9","0.373935060427292"
"P-DCN/f7/DIM10-1","0.0193351970954904"
"P-DCN/f7/DIM10-10","0.0175616341152453"
"P-DCN/f7/DIM10-2","0.030614993815751"
"P-DCN/f7/DIM10-3","0.0193639023046938"
"P-DCN/f7/DIM10-4","0.018689373970771"
"P-DCN/f7/DIM10-5","0.0227160453986989"
"P-DCN/f7/DIM10-6","0.0116913788035209"
"P-DCN/f7/DIM10-7","0.0139305214723914"
"P-DCN/f7/DIM10-8","0.0173850330752271"
"P-DCN/f7/DIM10-9","0.0226031044062387"
"P-DCN/f7/DIM2-1","0.775073150175547"
"P-DCN/f7/DIM2-10","1.06078680234757"
"P-DCN/f7/DIM2-2","1.85842272794571"
"P-DCN/f7/DIM2-3","0.314239191251241"
"P-DCN/f7/DIM2-4","0.442790441232198"
"P-DCN/f7/DIM2-5","0.946199335392381"
"P-DCN/f7/DIM2-6","0.748158563567719"
"P-DCN/f7/DIM2-7","0.526304815441552"
"P-DCN/f7/DIM2-8","1.41811702486803"
"P-DCN/f7/DIM2-9","0.608552708087144"
"P-DCN/f7/DIM20-1","0.00759935112446009"
"P-DCN/f7/DIM20-10","0.010319978946912"
"P-DCN/f7/DIM20-2","0.0134177980128907"
"P-DCN/f7/DIM20-3","0.00797765475207012"
"P-DCN/f7/DIM20-4","0.00756567057222739"
"P-DCN/f7/DIM20-5","0.0117139317986513"
"P-DCN/f7/DIM20-6","0.00587317710713126"
"P-DCN/f7/DIM20-7","0.0118992149232695"
"P-DCN/f7/DIM20-8","0.018565708300534"
"P-DCN/f7/DIM20-9","0.0108929755753037"
"P-DCN/f7/DIM3-1","0.167169805500888"
"P-DCN/f7/DIM3-10","0.184028937083098"
"P-DCN/f7/DIM3-2","0.086434053542192"
"P-DCN/f7/DIM3-3","0.103317291087749"
"P-DCN/f7/DIM3-4","0.12686271292086"
"P-DCN/f7/DIM3-5","0.104844633230843"
"P-DCN/f7/DIM3-6","0.180978815578614"
"P-DCN/f7/DIM3-7","0.287260514312947"
"P-DCN/f7/DIM3-8","0.130891427204205"
"P-DCN/f7/DIM3-9","0.08648690296668"
"P-DCN/f7/DIM40-1","0.00435973674428334"
"P-DCN/f7/DIM40-10","0.00378996614968201"
"P-DCN/f7/DIM40-2","0.00421967665752944"
"P-DCN/f7/DIM40-3","0.00363367752020928"
"P-DCN/f7/DIM40-4","0.00353221113085178"
"P-DCN/f7/DIM40-5","0.00816554567915838"
"P-DCN/f7/DIM40-6","0.00372589269262216"
"P-DCN/f7/DIM40-7","0.00316697547399672"
"P-DCN/f7/DIM40-8","0.00430567312517019"
"P-DCN/f7/DIM40-9","0.00235511701557031"
"P-DCN/f7/DIM5-1","0.100514440633477"
"P-DCN/f7/DIM5-10","0.112390354870074"
"P-DCN/f7/DIM5-2","0.0647120970132573"
"P-DCN/f7/DIM5-3","0.0719024919497189"
"P-DCN/f7/DIM5-4","0.0895109621050768"
"P-DCN/f7/DIM5-5","0.0684598314032707"
"P-DCN/f7/DIM5-6","0.0770616516823439"
"P-DCN/f7/DIM5-7","0.0919711129125849"
"P-DCN/f7/DIM5-8","0.075518694136841"
"P-DCN/f7/DIM5-9","0.0791516998075711"
"P-DCN/f8/DIM10-1","1.12562282266011"
"P-DCN/f8/DIM10-10","1.21477066764281"
"P-DCN/f8/DIM10-2","1.13731142151924"
"P-DCN/f8/DIM10-3","1.15199081172424"
"P-DCN/f8/DIM10-4","0.950110550465855"
"P-DCN/f8/DIM10-5","1.31721895809358"
"P-DCN/f8/DIM10-6","1.08701559740786"
"P-DCN/f8/DIM10-7","0.788034500044599"
"P-DCN/f8/DIM10-8","0.925629320619496"
"P-DCN/f8/DIM10-9","0.756255537243748"
"P-DCN/f8/DIM2-1","0.700832899988994"
"P-DCN/f8/DIM2-10","0.64272265052567"
"P-DCN/f8/DIM2-2","0.641505828331836"
"P-DCN/f8/DIM2-3","0.764500727873109"
"P-DCN/f8/DIM2-4","0.693969063330107"
"P-DCN/f8/DIM2-5","1.20849381067793"
"P-DCN/f8/DIM2-6","0.852236270876557"
"P-DCN/f8/DIM2-7","0.681600603801876"
"P-DCN/f8/DIM2-8","1.47590169012816"
"P-DCN/f8/DIM2-9","0.504663544270312"
"P-DCN/f8/DIM20-1","0.973544955825206"
"P-DCN/f8/DIM20-10","0.790915204179997"
"P-DCN/f8/DIM20-2","0.995129298830795"
"P-DCN/f8/DIM20-3","1.02555007362129"
"P-DCN/f8/DIM20-4","0.924007862525054"
"P-DCN/f8/DIM20-5","1.60033646273075"
"P-DCN/f8/DIM20-6","0.838715354844078"
"P-DCN/f8/DIM20-7","0.992787144605144"
"P-DCN/f8/DIM20-8","1.18289844212447"
"P-DCN/f8/DIM20-9","0.735250114900328"
"P-DCN/f8/DIM3-1","0.553663514812222"
"P-DCN/f8/DIM3-10","0.633181187615024"
"P-DCN/f8/DIM3-2","0.759418197426198"
"P-DCN/f8/DIM3-3","0.760918397889672"
"P-DCN/f8/DIM3-4","0.687091266976451"
"P-DCN/f8/DIM3-5","0.910135003013954"
"P-DCN/f8/DIM3-6","0.703014188627745"
"P-DCN/f8/DIM3-7","0.482910742420401"
"P-DCN/f8/DIM3-8","0.985759031998335"
"P-DCN/f8/DIM3-9","0.69729513891801"
"P-DCN/f8/DIM40-1","1.2409366561817"
"P-DCN/f8/DIM40-10","1.11548259327294"
"P-DCN/f8/DIM40-2","0.90872386283414"
"P-DCN/f8/DIM40-3","1.40916101148819"
"P-DCN/f8/DIM40-4","1.0808182533842"
"P-DCN/f8/DIM40-5","1.35119160478366"
"P-DCN/f8/DIM40-6","0.906050742289396"
"P-DCN/f8/DIM40-7","1.06608392837516"
"P-DCN/f8/DIM40-8","1.34253561858141"
"P-DCN/f8/DIM40-9","0.824190573037425"
"P-DCN/f8/DIM5-1","0.546493702471297"
"P-DCN/f8/DIM5-10","0.87308941078105"
"P-DCN/f8/DIM5-2","0.798140312898457"
"P-DCN/f8/DIM5-3","0.80358920771486"
"P-DCN/f8/DIM5-4","0.716698628275189"
