"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-09/8","logisticModelpositive","10.2416228888969","29.9378815397817","1.78392742587772","-5.75247221750283","26.6524968787057"
"mFlipHC/uf075-09/9","logisticModelpositive","17.4451379977394","29.9131354921037","3.88736776047497","-10.7594053792923","87.7984399915676"
"mFlipHC/uf075-10/1","logisticModelpositive","12.1837846676638","30.2938019966571","1.06986418810685","-3.22609939269789","44.2726744099253"
"mFlipHC/uf075-10/10","logisticModelpositive","10.2290853120767","28.8298452781865","2.13291184430266","-7.07105776657775","28.3190767479348"
"mFlipHC/uf075-10/11","logisticModelpositive","-1219.34984632823","1260","1.41076263513106","-8.86686829772974","265928.075466256"
"mFlipHC/uf075-10/12","logisticModelpositive","-11.552570429084","51.0370712093773","0.45207802424832","-2.14198388558919","7.51231304711313"
"mFlipHC/uf075-10/13","logisticModelpositive","11.0160860215047","33.3052440335","1.44644290590559","-4.5565067076519","31.2050846346961"
"mFlipHC/uf075-10/14","logisticModelpositive","14.7169188744919","18.5695938554256","3.36341476865753","-10.2494856000065","62.4530848407348"
"mFlipHC/uf075-10/15","logisticModelpositive","5.46716462761791","28.9211140266987","1.31218990544796","-3.8646932642718","9.0507958517743"
"mFlipHC/uf075-10/16","logisticModelpositive","-245.862114518757","290.173709927278","0.515948022595236","-4.36110667881718","1165.60707430724"
"mFlipHC/uf075-10/17","logisticModelpositive","-0.577612667415435","54.2294701647218","0.509528894879681","-1.12939248618867","0.771350128809332"
"mFlipHC/uf075-10/18","logisticModelpositive","-7.98731600007327","58.1764363415273","0.546075904407635","-1.64829921065545","9.46352892374035"
"mFlipHC/uf075-10/19","logisticModelpositive","-397.849443699576","439.082700152957","0.682782930648963","-5.90426152786916","14144.9619373306"
"mFlipHC/uf075-10/2","logisticModelpositive","12.4331775831948","30.4615676522672","2.23444790325282","-7.38035188489678","33.8324107833036"
"mFlipHC/uf075-10/20","logisticModelpositive","5.4318803298364","14.3582629642392","1.52725127600864","-5.43584980391536","13.2574434790943"
"mFlipHC/uf075-10/3","logisticModelpositive","-4.20852097781434","42.8356379909106","0.926134373261439","-3.20272467511408","0.393544426998297"
"mFlipHC/uf075-10/4","logisticModelpositive","-1075.16431394794","1110","2.02268966485749","-11.504374081017","282913.751249958"
"mFlipHC/uf075-10/5","logisticModelpositive","-4.53067372039514","40.0688700706949","0.992547541884184","-3.58979116554481","4.59168169327578"
"mFlipHC/uf075-10/6","logisticModelpositive","-327.187864480429","365.080344162015","0.836878662012217","-5.79870537258504","8267.12771043425"
"mFlipHC/uf075-10/7","logisticModelpositive","12.4481557846308","21.6551809007364","3.3558818501066","-9.62643894977806","43.9182363771774"
"mFlipHC/uf075-10/8","logisticModelpositive","9.89670224105122","28.0191410921606","1.28518450963645","-3.33718013256061","26.887968233826"
"mFlipHC/uf075-10/9","logisticModelpositive","-1515.06134707907","1556.26422432475","0.631272699703975","-6.58396060004707","28814.0853624993"
"mFlipHC/uf100-01/1","logisticModelpositive","-114.46254368595","164.807572385024","0.717056460478762","-4.44008881992709","1054.38888651548"
"mFlipHC/uf100-01/10","logisticModelpositive","17.1763328204","28.6162737339728","1.63766901397286","-6.16287837554137","74.3462304762413"
"mFlipHC/uf100-01/11","logisticModelpositive","17.7376190390545","27.389261045112","2.22440821461793","-6.8237710277461","31.5754018607598"
"mFlipHC/uf100-01/12","logisticModelpositive","15.6315011329681","43.8958463609084","1.64941308121579","-5.03617109501784","47.858290951775"
"mFlipHC/uf100-01/13","logisticModelpositive","-19.220338035638","91.1083468812859","0.593366699048583","-2.46602341122832","11.5057379470134"
"mFlipHC/uf100-01/14","logisticModelpositive","12.9805692079998","40.2694042884449","1.8802064017021","-6.64441723349636","38.1327217393654"
"mFlipHC/uf100-01/15","logisticModelpositive","15.2906572699188","33.649331732125","1.90297313426188","-6.54300030145609","17.9904609912728"
"mFlipHC/uf100-01/16","logisticModelpositive","-74.1916553591467","143.765908659764","0.86052707092711","-4.1205344413401","1122.74333742938"
"mFlipHC/uf100-01/17","logisticModelpositive","-81.3012830440839","142.050442871035","0.45475432554648","-2.86318863261075","377.402235610231"
"mFlipHC/uf100-01/18","logisticModelpositive","19.7083373262033","29.8154839822761","1.62207887790793","-5.00349591375984","25.7549428740405"
"mFlipHC/uf100-01/19","logisticModelpositive","17.6306385288497","37.5073716445662","1.40735616704624","-4.08864066016107","73.6810472509147"
"mFlipHC/uf100-01/2","logisticModelpositive","11.2875300186279","44.5988906585519","1.11065783068207","-3.46268866682279","8.00423592975971"
"mFlipHC/uf100-01/20","logisticModelpositive","19.4121815009517","33.4876262595717","2.38335035740677","-7.48245805576673","22.8172179524269"
"mFlipHC/uf100-01/3","logisticModelpositive","17.9784572575604","39.3023961079796","1.32589607451198","-3.91960585025943","48.0771339571873"
"mFlipHC/uf100-01/4","logisticModelpositive","21.2333219402117","34.3607930794695","2.39996110701937","-7.51209871390235","69.7246442796845"
"mFlipHC/uf100-01/5","logisticModelpositive","9.44329365813939","47.8649403997998","1.10025346667091","-4.03898344134317","19.467742857167"
"mFlipHC/uf100-01/6","logisticModelpositive","18.2636544713582","33.8839693063535","1.78372989973983","-5.37239734601836","75.8488736107888"
"mFlipHC/uf100-01/7","logisticModelpositive","8.72201737647006","40.5140640142097","1.03575606026613","-3.61352763120073","4.76786042585167"
"mFlipHC/uf100-01/8","logisticModelpositive","19.8833431339026","25.085521173567","4.80259975612553","-15.5240632914405","26.5125775609945"
"mFlipHC/uf100-01/9","logisticModelpositive","15.2609504905784","39.8751322721129","1.56826792526235","-5.48264965137546","48.0038811303484"
"mFlipHC/uf100-02/1","logisticModelpositive","-1303.47395105355","1349.99977904015","0.598468787609394","-6.60364723344012","133600.403527888"
"mFlipHC/uf100-02/10","logisticModelpositive","15.8273441841617","34.207557517624","2.81357719610956","-10.3054096648531","38.5938859286703"
"mFlipHC/uf100-02/11","logisticModelpositive","-1333.02980472807","1380","0.726753404738783","-6.95805996816443","132921.746079095"
"mFlipHC/uf100-02/12","logisticModelpositive","-1803.49310800895","1854.82669250835","0.555731431772924","-6.29827156564641","174897.241718532"
"mFlipHC/uf100-02/13","logisticModelpositive","6.93364337540257","49.7565549539971","0.964405798889619","-3.37677885661834","7.39116625773202"
"mFlipHC/uf100-02/14","logisticModelpositive","-1.51306485686584","57.9102363080001","1.41276833819402","-5.2336112275312","3.29366659453334"
"mFlipHC/uf100-02/15","logisticModelpositive","10.235364728654","43.4722405112153","1.25605622269371","-3.54881615153591","15.8835781833742"
"mFlipHC/uf100-02/16","logisticModelpositive","14.3858410898235","21.9694134145652","2.3174875758036","-7.90116605648935","34.7520854702598"
"mFlipHC/uf100-02/17","logisticModelpositive","-239.133023283662","298.842713290963","0.644536028361943","-4.75571381533705","5628.42417662462"
"mFlipHC/uf100-02/18","logisticModelpositive","21.0436379845122","30.850635877343","4.77048615853419","-14.4907492463552","71.7409612111993"
"mFlipHC/uf100-02/19","logisticModelpositive","-850.775164173605","903.628965924625","0.807293965174286","-6.46661045401532","85281.6609696449"
"mFlipHC/uf100-02/2","logisticModelpositive","15.2785513826944","32.0365902293417","3.08567823980465","-11.7209749000438","35.5920218398654"
"mFlipHC/uf100-02/20","logisticModelpositive","13.7546454516789","44.8477837911608","1.49277106864337","-4.59379998157542","39.6200204775421"
"mFlipHC/uf100-02/3","logisticModelpositive","19.2512684446863","36.9936056054601","2.00875509515547","-6.29398094039056","87.1792924450459"
"mFlipHC/uf100-02/4","logisticModelpositive","18.794139693912","31.1229227104943","3.86345427130436","-12.8810851181804","55.0603189865714"
"mFlipHC/uf100-02/5","logisticModelpositive","12.2171237565155","47.7933852274369","1.66878659414934","-5.88164775121426","27.9385546384535"
"mFlipHC/uf100-02/6","logisticModelpositive","20.9480431936633","31.3852709637891","2.09634209456327","-5.9207467477074","112.985501024994"
"mFlipHC/uf100-02/7","logisticModelpositive","4.06119693943189","56.7181308499935","1.07825152525631","-3.32133869600449","1.38398819435247"
"mFlipHC/uf100-02/8","logisticModelpositive","15.9229250865867","38.6521865430797","1.7694866878022","-5.33962456982384","51.7598852930509"
"mFlipHC/uf100-02/9","logisticModelpositive","3.87982639912134","56.1129588077638","1.05406390495046","-3.36799771629753","1.22557277097737"
"mFlipHC/uf100-03/1","logisticModelpositive","-25.7590499370509","76.2005630060164","0.995434615146128","-4.99458738050726","115.224152745778"
"mFlipHC/uf100-03/10","logisticModelpositive","-39.1552256493599","94.3168521534127","0.925216908984755","-4.26310574671941","332.639950163039"
"mFlipHC/uf100-03/11","logisticModelpositive","1.93097992353978","50.5540050866302","1.05781146955048","-4.02517614925159","0.808279973318275"
"mFlipHC/uf100-03/12","logisticModelpositive","14.5716407337191","30.8401737598366","1.97567045960265","-6.57768629647645","31.7633028072277"
"mFlipHC/uf100-03/13","logisticModelpositive","6.90230915172256","42.187237679054","1.24229786801155","-4.08652703711447","1.32785614024797"
"mFlipHC/uf100-03/14","logisticModelpositive","22.5558860442052","30.6400739080525","3.87476030763301","-12.6980029345151","107.730425838331"
"mFlipHC/uf100-03/15","logisticModelpositive","16.1505776071754","32.2698898086933","2.70300097338682","-9.80486768842249","56.4231140976117"
"mFlipHC/uf100-03/16","logisticModelpositive","-2.74185382206725","69.7264753036386","1.1657452567482","-3.9066456540015","5.2479478091058"
"mFlipHC/uf100-03/17","logisticModelpositive","-49.5413990105904","105.544169858112","0.901769691563667","-4.38837436765961","383.777861726834"
"mFlipHC/uf100-03/18","logisticModelpositive","-9.60222610637403","71.9928019404968","0.566584695421735","-2.33416671031838","16.2053233894023"
"mFlipHC/uf100-03/19","logisticModelpositive","14.188065748912","34.1197613415377","1.36042643426129","-4.54556010007159","43.5011060945813"
"mFlipHC/uf100-03/2","logisticModelpositive","-277.507520103156","336.19322295186","0.607235062281511","-4.50122550124416","6105.86794237143"
"mFlipHC/uf100-03/20","logisticModelpositive","10.4003542531079","41.3465691513324","1.76822370137429","-5.98136222172555","20.3968638427411"
"mFlipHC/uf100-03/3","logisticModelpositive","26.4564758862063","32.9951324248767","2.18800256891114","-6.69234984751041","143.814102560725"
"mFlipHC/uf100-03/4","logisticModelpositive","-49.2003893559934","92.976603615325","0.918239414845568","-4.71743689958538","435.31865183446"
"mFlipHC/uf100-03/5","logisticModelpositive","-224.508224435248","276.785391161246","0.900058694671597","-6.09551749944594","8424.60732508527"
"mFlipHC/uf100-03/6","logisticModelpositive","-2212.9082925327","2272.59230010632","0.605424494624871","-6.42184114651176","275640.125812698"
"mFlipHC/uf100-03/7","logisticModelpositive","-1.15168191747448","61.0585252613357","1.04740799542734","-3.89125148541992","0.412503077318575"
"mFlipHC/uf100-03/8","logisticModelpositive","15.6998785225516","33.7502227906932","0.980313049956717","-2.31223902974667","24.7920115195787"
"mFlipHC/uf100-03/9","logisticModelpositive","-1424.60658690959","1470","1.63401019604519","-10.5494137325433","487127.489566237"
"mFlipHC/uf100-04/1","logisticModelpositive","1.23239717971918","51.6842839783393","1.13705992764286","-4.46342207185758","0.611552075854299"
"mFlipHC/uf100-04/10","logisticModelpositive","10.3532106725718","39.4396422738833","1.13815346551284","-3.88825385153021","24.5474683087839"
"mFlipHC/uf100-04/11","logisticModelpositive","-54.850219848909","120.085288400338","0.356360962504277","-2.19504713547472","355.863474027278"
"mFlipHC/uf100-04/12","logisticModelpositive","-82.6473985227963","147.805790195318","0.585762346442738","-3.14958852155083","799.314727498606"
"mFlipHC/uf100-04/13","logisticModelpositive","-1537.30015745857","1592.28990232762","0.799374050638065","-7.18791647519333","276271.918593723"
"mFlipHC/uf100-04/14","logisticModelpositive","6.52844276650936","47.2994851363279","0.967353491937486","-3.24776016649066","11.2231014517369"
"mFlipHC/uf100-04/15","logisticModelpositive","-6.72797613691789","68.3217117161546","0.7264383229357","-3.23562361988817","5.8449957817916"
"mFlipHC/uf100-04/16","logisticModelpositive","-16.1657816880438","65.156814779878","0.694995577450144","-3.31489199028512","41.086588919632"
"mFlipHC/uf100-04/17","logisticModelpositive","15.9594071533077","25.5731076558111","1.53770278532479","-5.10004290867578","37.5479367647225"
"mFlipHC/uf100-04/18","logisticModelpositive","12.0437571226645","40.6257504474614","1.27763458651967","-4.62339114129506","10.7533737702835"
"mFlipHC/uf100-04/19","logisticModelpositive","-364.460144923638","479.106636647795","0.0850560630749819","-1.74598657359502","499.292867448214"
"mFlipHC/uf100-04/2","logisticModelpositive","-211.790570457305","268.346394592622","0.886895311290986","-5.86597776999554","6777.63323725164"
"mFlipHC/uf100-04/20","logisticModelpositive","-2.06967909635212","57.6067832385871","0.878131970264369","-3.11861619660311","1.90372314522418"
"mFlipHC/uf100-04/3","logisticModelpositive","17.0977653777966","41.4201396175644","2.13337578762203","-6.88830161221004","42.0027743257931"
"mFlipHC/uf100-04/4","logisticModelpositive","6.19105224249555","49.3848006840769","1.65544600134328","-5.86629266111397","1.83913358329713"
"mFlipHC/uf100-04/5","logisticModelpositive","-6.22991421516462","76.489913484511","1.02404303316229","-3.96363274766093","6.55638626166595"
"mFlipHC/uf100-04/6","logisticModelpositive","-866.469490703515","919.776663328799","0.810369607932546","-6.65312990869277","78476.9460230895"
"mFlipHC/uf100-04/7","logisticModelpositive","11.6738147552527","27.605651871093","1.21032104810721","-4.9537178551559","21.8673214302291"
"mFlipHC/uf100-04/8","logisticModelpositive","-22.9077057106596","74.9029874306587","0.95404488697219","-4.47654562799664","50.2784819758569"
"mFlipHC/uf100-04/9","logisticModelpositive","19.6985021232902","38.8527183252224","2.40691952932054","-6.4179946682017","61.5970375029853"
"mFlipHC/uf100-05/1","logisticModelpositive","10.7369279508917","30.6263709474987","1.31070764677347","-3.87061560582364","21.3777470123114"
"mFlipHC/uf100-05/10","logisticModelpositive","-1538.25764357578","1590","1.31670024686934","-8.89902829960221","313243.017827165"
"mFlipHC/uf100-05/11","logisticModelpositive","11.5324801049892","41.6486102817897","0.963066935700045","-3.28395603171846","24.2506521798858"
"mFlipHC/uf100-05/12","logisticModelpositive","2.65253938708115","55.0473963705952","1.26764161513737","-4.98537415939093","1.10791234340259"
"mFlipHC/uf100-05/13","logisticModelpositive","-4.06565331878434","53.5996126833061","0.909633389950025","-3.76977730814006","3.3279392622864"
"mFlipHC/uf100-05/14","logisticModelpositive","22.3074899706311","34.610221525545","1.49175616943088","-4.26276130178193","117.311908463625"
"mFlipHC/uf100-05/15","logisticModelpositive","18.4258444603197","27.5345391567372","2.31172631556464","-8.1823471785517","58.8358612537693"
"mFlipHC/uf100-05/16","logisticModelpositive","20.2283122727392","34.3355363019957","2.23073146774973","-7.08175813842795","60.644725747451"
"mFlipHC/uf100-05/17","logisticModelpositive","12.8622785442136","33.9918502441462","2.59701387462811","-9.64980870536953","11.2271894353306"
"mFlipHC/uf100-05/18","logisticModelpositive","-37.8850072567485","99.3697349874512","0.643727318861883","-2.98846262749185","188.116560022778"
"mFlipHC/uf100-05/19","logisticModelpositive","16.7691377283152","25.8872637291469","1.84900856537642","-6.32195191051024","47.3468367956807"
"mFlipHC/uf100-05/2","logisticModelpositive","10.7680495251265","42.4253266459035","1.82352629475963","-6.65496899102605","13.9603094617259"
"mFlipHC/uf100-05/20","logisticModelpositive","4.89292128702948","48.3494794683685","1.17620448387221","-4.4014688084471","2.81050899219837"
"mFlipHC/uf100-05/3","logisticModelpositive","-1302.61699788739","1349.99936319508","0.356522237686553","-5.76710854706274","29312.8228225954"
"mFlipHC/uf100-05/4","logisticModelpositive","14.1895737707795","41.5990437271705","1.64395322801845","-4.88051741809364","30.1072447226762"
"mFlipHC/uf100-05/5","logisticModelpositive","8.32552796689203","43.5568931978194","1.36396202169727","-4.83919544986245","7.8526542102404"
"mFlipHC/uf100-05/6","logisticModelpositive","-14.6552082341576","59.6827367170193","0.925800316215928","-4.22110128148111","43.0831335429753"
"mFlipHC/uf100-05/7","logisticModelpositive","-381.559309284951","431.258530642499","0.294517998097546","-3.95320468954769","4274.07734665588"
"mFlipHC/uf100-05/8","logisticModelpositive","19.0443557301026","34.0317035707966","2.36326613816326","-7.7967758030741","67.4225840132367"
"mFlipHC/uf100-05/9","logisticModelpositive","-245.737012028228","303.36053179057","1.47317748987361","-7.7566767652493","12033.5938100168"
"mFlipHC/uf100-06/1","logisticModelpositive","4.38340757017547","59.5010316137014","1.53010599056806","-5.64963848638471","3.46043022498699"
"mFlipHC/uf100-06/10","logisticModelpositive","-2.99186937793219","58.938292319268","0.773884022813395","-2.83686204628852","3.03485823185836"
"mFlipHC/uf100-06/11","logisticModelpositive","13.0403820438525","37.3067082303161","4.14934452085896","-15.2856652366562","36.9943940243625"
"mFlipHC/uf100-06/12","logisticModelpositive","-1832.89495750929","1875.95063791055","0.893999008381509","-8.12336384653908","1779.76002327725"
"mFlipHC/uf100-06/13","logisticModelpositive","10.6297237394171","35.3765377539142","2.00582001396531","-6.17735046650124","31.9943880219125"
"mFlipHC/uf100-06/14","logisticModelpositive","21.219919312603","38.4019002211651","2.28507241705859","-7.57943053039411","87.1268349921318"
"mFlipHC/uf100-06/15","logisticModelpositive","24.5591860286381","31.4811607475717","2.82448850767551","-8.87025271817904","143.209546630023"
"mFlipHC/uf100-06/16","logisticModelpositive","22.4818981711337","30.9851434617819","5.36332796762563","-17.2602446652849","117.732740648129"
"mFlipHC/uf100-06/17","logisticModelpositive","23.40986636785","32.4824765179698","2.87029524454557","-10.1894981512739","101.05089508044"
"mFlipHC/uf100-06/18","logisticModelpositive","23.3411203409817","34.8730917164745","3.60551120754333","-11.9469463432632","100.545544910216"
"mFlipHC/uf100-06/19","logisticModelpositive","17.4532314859559","47.130712171446","1.56310128944282","-4.94646729127676","56.5765480221459"
"mFlipHC/uf100-06/2","logisticModelpositive","18.1937353133871","49.6840347656492","1.06855397209509","-3.36177735627368","74.1482596790426"
"mFlipHC/uf100-06/20","logisticModelpositive","12.3080431273739","35.0533746851552","2.40548818264177","-9.14798590115484","27.3289848341355"
"mFlipHC/uf100-06/3","logisticModelpositive","-417.749259993934","508.408803780339","0.204485693884369","-2.70323067082988","137.777490680425"
"mFlipHC/uf100-06/4","logisticModelpositive","-4.40431120477094","58.0533328238175","1.50831273637197","-6.19057246894939","3.5782379581794"
"mFlipHC/uf100-06/5","logisticModelpositive","-5.59045813512029","65.0338917002859","1.08860313856961","-4.06898650176924","8.49514948604361"
"mFlipHC/uf100-06/6","logisticModelpositive","-1.57507907113655","49.9619594486229","1.34183485501722","-4.81551791845564","1.43404603421775"
"mFlipHC/uf100-06/7","logisticModelpositive","-1081.91031924921","1125.72063622306","0.286501815724359","-5.12065435205798","216.585445617299"
"mFlipHC/uf100-06/8","logisticModelpositive","17.6101475808033","27.293880408055","1.69253849256012","-5.18862550265365","77.6868840913378"
"mFlipHC/uf100-06/9","logisticModelpositive","19.4807822392585","50.6093859236067","1.6294755884571","-5.28226014843714","76.5977893568132"
"mFlipHC/uf100-07/1","logisticModelpositive","9.50416858306506","36.8374052324704","2.02927510741183","-7.73141789977413","19.4754469955373"
"mFlipHC/uf100-07/10","logisticModelpositive","17.7719733304342","45.1383190848464","1.71008941231661","-5.0950067419591","64.1126818488395"
"mFlipHC/uf100-07/11","logisticModelpositive","-0.230914009763342","43.9093454945935","1.70993927090874","-7.10172590178717","1.41418713934133"
"mFlipHC/uf100-07/12","logisticModelpositive","13.7594607076746","36.7409033008867","1.31702312956168","-3.58441102510421","46.3096177295933"
"mFlipHC/uf100-07/13","logisticModelpositive","23.8359097248995","50.4984348655942","1.29444249630821","-2.54232955439814","99.3972614169083"
"mFlipHC/uf100-07/14","logisticModelpositive","18.5113592475297","43.1368137079858","2.28098641092496","-8.0965336206842","50.4967811026456"
"mFlipHC/uf100-07/15","logisticModelpositive","18.5377652503743","20.0706774441725","2.11423985193605","-6.05830854870256","62.7359686883415"
"mFlipHC/uf100-07/16","logisticModelpositive","9.7110583117018","49.4587037195053","1.26778300897344","-4.05654855407832","11.9345066591833"
"mFlipHC/uf100-07/17","logisticModelpositive","13.3519810248175","34.578271048944","1.38591079447923","-3.75638726205702","45.2017735178252"
"mFlipHC/uf100-07/18","logisticModelpositive","6.54107428954643","36.4913375555546","1.33185480081052","-4.97052671735908","8.14477615594371"
"mFlipHC/uf100-07/19","logisticModelpositive","53.6622410406634","-32.158804750082","-4.8536968631941","16.1733388977535","94.7887411162151"
"mFlipHC/uf100-07/2","logisticModelpositive","-2286.16195902765","2334.87748388636","1.13867945420457","-8.76914012807768","705537.507723651"
"mFlipHC/uf100-07/20","logisticModelpositive","-1371.46533891155","1407.40501137458","0.721002569400412","-7.52845607378958","130505.691875158"
"mFlipHC/uf100-07/3","logisticModelpositive","-2324.28477439785","2378.26557454049","0.694366831614206","-6.93477344841285","388054.819351261"
"mFlipHC/uf100-07/4","logisticModelpositive","12.5556634917359","28.2328863863509","2.45237338164096","-8.42300377079737","28.7014983284782"
"mFlipHC/uf100-07/5","logisticModelpositive","12.3876422302511","43.7431046060994","1.96088017367204","-6.1092914732925","31.5315320859858"
"mFlipHC/uf100-07/6","logisticModelpositive","-77.0856486689927","157.833866875484","0.385073556334064","-2.29652074602449","491.35696147359"
"mFlipHC/uf100-07/7","logisticModelpositive","20.5880338507359","41.9366340712925","2.84765593642519","-7.84099981904109","38.8936210651888"
"mFlipHC/uf100-07/8","logisticModelpositive","22.4325533243513","34.4659683107242","1.96631852557724","-5.6678298748743","81.3781540502431"
"mFlipHC/uf100-07/9","logisticModelpositive","24.0879000042389","43.4077244225456","1.91021438078681","-5.41056081785081","85.8937370586332"
"mFlipHC/uf100-08/1","logisticModelpositive","-419.55172454827","480.939695240912","0.338230866189204","-4.01497837093507","6481.14576066105"
"mFlipHC/uf100-08/10","logisticModelpositive","9.00178704783158","57.2840017289572","1.27754062154607","-4.28385945542239","4.08146710178823"
"mFlipHC/uf100-08/11","logisticModelpositive","16.9001822180779","24.2791896363901","1.81661488147477","-5.5243755241256","50.8661631840085"
"mFlipHC/uf100-08/12","logisticModelpositive","-2.37498098425121","61.2336157481262","1.20877995239747","-4.90384453535307","3.66867630111457"
"mFlipHC/uf100-08/13","logisticModelpositive","13.3888316219832","33.8171742622758","1.25347161154168","-4.29002594338077","17.2056362892632"
"mFlipHC/uf100-08/14","logisticModelpositive","-1950.57632520332","2019.64197623477","0.618583181303437","-6.27704578392345","225704.014310743"
"mFlipHC/uf100-08/15","logisticModelpositive","-13.1708632772919","68.7937868839862","1.49834986274982","-5.85548012869698","49.6018240658444"
"mFlipHC/uf100-08/16","logisticModelpositive","-1356.41857238908","1412.22544061092","0.365349850457422","-5.26832825102077","52304.8719228699"
"mFlipHC/uf100-08/17","logisticModelpositive","-7.98174926587505","56.2642292694366","1.20521264928817","-4.61055483394061","26.5498179840393"
"mFlipHC/uf100-08/18","logisticModelpositive","-133.730255651951","212.644705348664","0.468340410977262","-3.07543454945143","1359.92849996386"
"mFlipHC/uf100-08/19","logisticModelpositive","-48.9374758543812","98.20774590849","0.538504361718182","-3.36582992479763","250.709017272787"
"mFlipHC/uf100-08/2","logisticModelpositive","16.6652501347725","33.0028640586773","1.8162607373055","-5.15118495676498","49.3959201668124"
"mFlipHC/uf100-08/20","logisticModelpositive","17.9563000154609","31.3767685086414","2.91081675775591","-10.5486953378537","24.4297830378791"
"mFlipHC/uf100-08/3","logisticModelpositive","-14.5268677409744","76.7191821994628","0.69704048756433","-3.0258148264534","16.7398606768906"
"mFlipHC/uf100-08/4","logisticModelpositive","19.013196330847","23.0995729987016","3.15807799767093","-11.236357680856","31.7760169040174"
"mFlipHC/uf100-08/5","logisticModelpositive","6.48208831932081","56.7254859086277","0.569229661466733","-1.81503157090186","9.48572922536916"
"mFlipHC/uf100-08/6","logisticModelpositive","-0.416577880966571","56.2211327866948","1.28361404519535","-4.53522005924928","2.20958043637077"
"mFlipHC/uf100-08/7","logisticModelpositive","14.4256950876965","27.1748588605943","1.4501198333876","-4.2430051680129","35.0340503846253"
"mFlipHC/uf100-08/8","logisticModelpositive","18.6162100394184","21.7371056860361","1.65427259733663","-5.06947004414252","60.5353328622319"
"mFlipHC/uf100-08/9","logisticModelpositive","4.14273940116491","41.2333708543874","0.866870805043234","-3.74540870624168","3.55729171025626"
"mFlipHC/uf100-09/1","logisticModelpositive","17.9491978425466","34.8485653181685","2.00398066463764","-6.53396258890012","30.1836442879136"
"mFlipHC/uf100-09/10","logisticModelpositive","19.1261293790692","44.2569115268321","1.55776241500853","-3.8903152874171","30.7245368849087"
"mFlipHC/uf100-09/11","logisticModelpositive","10.7803082579151","52.6651593406256","0.921297911477864","-3.16512145044421","16.1251888599884"
"mFlipHC/uf100-09/12","logisticModelpositive","23.2131243448527","30.244436742758","2.18374014094527","-7.63434926807871","29.2137615653508"
"mFlipHC/uf100-09/13","logisticModelpositive","14.1187387046494","41.6124234593728","1.58116401537644","-5.59805013018019","15.8317121132289"
"mFlipHC/uf100-09/14","logisticModelpositive","20.9292514327402","42.6128743433942","1.34774711061049","-3.35529562250573","38.9715690086212"
"mFlipHC/uf100-09/15","logisticModelpositive","22.0669808299603","29.5565018213892","3.35337924736451","-11.6181064439562","92.9705826742278"
"mFlipHC/uf100-09/16","logisticModelpositive","-122.589061613008","184.573337240779","0.666527316925011","-3.81941208183335","857.902009843831"
"mFlipHC/uf100-09/17","logisticModelpositive","18.663234763815","43.4095627581495","1.81713005901241","-5.44345284508847","17.3018232744156"
"mFlipHC/uf100-09/18","logisticModelpositive","-1701.52173624885","1760.4741292912","1.07150031903817","-8.14495723746532","192417.292527354"
"mFlipHC/uf100-09/19","logisticModelpositive","-1489.59430383233","1539.79720965212","0.54633448713296","-6.52019135034292","110664.328761032"
"mFlipHC/uf100-09/2","logisticModelpositive","22.3194814319735","42.8068779367479","1.82503334607677","-5.70080507365174","20.9351707539325"
"mFlipHC/uf100-09/20","logisticModelpositive","21.8111100126872","30.7848961629613","1.81275925410236","-5.75599648805979","39.0055089049515"
"mFlipHC/uf100-09/3","logisticModelpositive","-7.36535260047003","66.4328646223635","0.909030166740798","-3.26155050591401","15.1195885488975"
"mFlipHC/uf100-09/4","logisticModelpositive","-2.19879087550197","57.6423055555514","1.1356990418268","-4.25514782847961","2.32016206676608"
"mFlipHC/uf100-09/5","logisticModelpositive","13.5431607536258","44.0869555982807","0.753307749356854","-1.84858579974854","10.4304026739237"
"mFlipHC/uf100-09/6","logisticModelpositive","14.0915523775974","41.8255471859254","1.44996170518549","-5.3325849553569","13.257779408501"
"mFlipHC/uf100-09/7","logisticModelpositive","19.0763723606967","46.3472087115827","1.61559839856106","-4.64315320335206","30.9150706696479"
"mFlipHC/uf100-09/8","logisticModelpositive","-2295.27426952909","2352.88796622032","0.703193828303408","-7.0525204150873","153092.530446502"
"mFlipHC/uf100-09/9","logisticModelpositive","17.6149821884964","38.5965833726039","1.73903624073363","-5.22404651643632","18.7619813146025"
"mFlipHC/uf100-10/1","logisticModelpositive","20.2740187605863","33.4625416649224","2.4080595466219","-7.89244479214961","64.6396771232634"
"mFlipHC/uf100-10/10","logisticModelpositive","22.5465653077453","33.8820970468667","1.823906803413","-5.02505982597765","88.290524820617"
"mFlipHC/uf100-10/11","logisticModelpositive","-1570.06116599254","1629.92986549976","0.449331341213675","-5.51670983331757","102559.595286191"
"mFlipHC/uf100-10/12","logisticModelpositive","5.32542959378878","42.5441171404825","1.42665138684243","-5.21262149934729","3.84390488398028"
"mFlipHC/uf100-10/13","logisticModelpositive","-2658.45003576082","2720.23073058211","0.427818683149718","-6.03797794494116","208645.01629802"
"mFlipHC/uf100-10/14","logisticModelpositive","14.0167278118902","43.9412054339895","1.1929072484393","-4.04585003087349","25.1924180875569"
"mFlipHC/uf100-10/15","logisticModelpositive","10.7493013083163","42.0448628971707","3.08176658450411","-11.0242323763148","6.02062128348826"
